face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1695.4515,2163.1404,-134.8210,1985.1354,2199.2217,1659.3702,1695.4515,2163.1404
60,1738.6228,2205.8485,-113.2724,2022.8520,2231.8615,1712.6098,1738.6228,2205.8485
61,1553.7696,2146.0573,-105.5859,1928.4005,2164.3170,1535.5099,1553.7696,2146.0573
62,1717.7326,2186.2146,-218.4566,2029.2800,2272.2737,1631.6736,1717.7326,2186.2146
63,1656.8641,2165.4801,-166.2759,1982.3066,2215.0146,1607.3296,1656.8641,2165.4801
64,1755.9061,2181.6997,-225.1013,2040.6302,2278.6345,1658.9713,1755.9061,2181.6997
65,1687.4448,2489.0165,-495.0125,2361.7170,2725.1503,1451.3110,1687.4448,2489.0165
66,1688.0738,1846.3731,-95.2761,1780.1981,1891.0871,1643.3598,1688.0738,1846.3731
67,1606.1775,2277.3543,-211.7917,2059.8254,2338.5975,1544.9343,1606.1775,2277.3543
68,1536.3848,2007.5712,-109.6695,1828.2507,2031.8463,1512.1096,1536.3848,2007.5712
69,1554.8007,1845.7260,-23.4569,1719.3092,1847.6051,1552.9215,1554.8007,1845.7260
70,1539.9426,1915.9370,-13.2170,1758.5019,1916.4010,1539.4786,1539.9426,1915.9370
71,1597.6828,2040.9196,-87.6371,1865.5406,2057.6181,1580.9842,1597.6828,2040.9196
72,1595.0722,2065.6352,-122.9883,1887.2322,2095.8410,1564.8664,1595.0722,2065.6352
73,1591.6019,1970.6735,-85.0560,1817.1204,1988.8835,1573.3919,1591.6019,1970.6735
74,1644.6232,2060.6834,-95.3247,1894.5750,2081.4837,1623.8230,1644.6232,2060.6834
75,1538.0911,1996.7603,-54.4828,1813.9686,2003.1432,1531.7082,1538.0911,1996.7603
76,1717.4802,2033.3289,-89.3308,1901.5527,2056.8435,1693.9656,1717.4802,2033.3289
77,1688.8668,2058.4329,-57.0544,1903.3559,2067.0406,1680.2591,1688.8668,2058.4329
78,1674.5777,2071.4250,-103.8453,1912.7471,2096.9562,1649.0465,1674.5777,2071.4250
79,2050.0888,1834.4212,12.9873,1951.3444,2050.8681,1833.6419,2050.0888,1834.4212
80,1783.3533,1808.7092,-115.9213,1807.3527,1912.6438,1679.4187,1783.3533,1808.7092
81,1727.3130,1939.9000,-58.7462,1845.6329,1955.0537,1712.1593,1727.3130,1939.9000
82,1720.5147,1917.8956,-39.0752,1828.4713,1925.3498,1713.0605,1720.5147,1917.8956
83,1593.3798,1974.9102,5.5083,1814.5078,1974.9897,1593.3003,1593.3798,1974.9102
84,1603.8364,1820.5381,-45.3353,1724.2305,1829.6402,1594.7343,1603.8364,1820.5381
85,1609.1332,1976.6451,-3.0242,1820.9277,1976.6700,1609.1083,1609.1332,1976.6451
86,1536.6268,1988.6226,-9.0232,1805.6343,1988.8027,1536.4467,1536.6268,1988.6226
87,1575.6117,2141.7896,70.5853,1926.1706,2150.4568,1566.9445,1575.6117,2141.7896
88,1512.0705,1910.2362,2.3081,1745.5554,1910.2496,1512.0571,1512.0705,1910.2362
89,1513.7224,1966.1288,-18.0379,1783.7659,1966.8469,1513.0044,1513.7224,1966.1288
90,1584.0870,2123.4505,101.5505,1919.7866,2141.9366,1565.6008,1584.0870,2123.4505
91,1597.7116,2167.8756,76.8000,1951.0053,2178.0392,1587.5480,1597.7116,2167.8756
92,1548.7950,1897.9428,-29.8787,1750.4590,1900.4813,1546.2566,1548.7950,1897.9428
93,1642.2793,2158.5975,61.6743,1955.2533,2165.8623,1635.0145,1642.2793,2158.5975
94,1683.1357,2231.3395,109.2572,2022.8658,2252.3122,1662.1631,1683.1357,2231.3395
95,1712.0681,2161.8372,48.3733,1977.5047,2166.9810,1706.9243,1712.0681,2161.8372
96,1599.2509,2139.8005,29.1205,1927.9045,2141.3647,1597.6866,1599.2509,2139.8005
97,1917.3747,2026.8056,35.8966,1975.3447,2037.5298,1906.6505,1917.3747,2026.8056
98,1937.9226,1946.9163,37.0010,1943.4920,1979.6927,1905.1462,1937.9226,1946.9163
99,1755.5515,2181.5316,-10.7630,2002.8973,2181.8034,1755.2798,1755.5515,2181.5316
100,1723.7095,2208.6711,31.9044,2011.3052,2210.7610,1721.6196,1723.7095,2208.6711
101,1662.8903,2065.4609,8.6452,1896.5553,2065.6464,1662.7047,1662.8903,2065.4609
102,1603.1369,2024.9799,43.7373,1852.0287,2029.4669,1598.6499,1603.1369,2024.9799
103,1682.9766,2194.7074,10.5469,1988.9302,2194.9247,1682.7593,1682.9766,2194.7074
104,1630.8198,2137.6139,43.4723,1936.1232,2141.3159,1627.1179,1630.8198,2137.6139
105,1705.0869,2132.4011,72.4027,1958.1249,2144.3355,1693.1525,1705.0869,2132.4011
106,1625.0890,2186.8923,73.6945,1971.2458,2196.3983,1615.5829,1625.0890,2186.8923
107,1598.7076,2103.5683,81.2206,1907.2665,2116.3131,1585.9628,1598.7076,2103.5683
108,1611.1963,2192.3807,116.7869,1977.6371,2214.9706,1588.6064,1611.1963,2192.3807
109,2017.1270,2205.8626,21.6449,2118.1435,2208.3131,2014.6766,2017.1270,2205.8626
110,2029.2874,2376.8805,-55.7043,2225.6467,2385.5893,2020.5786,2029.2874,2376.8805
111,1986.0944,2292.3277,-22.2487,2155.9321,2293.9357,1984.4864,1986.0944,2292.3277
112,2169.6525,2368.2327,-21.7066,2275.7613,2370.5777,2167.3075,2169.6525,2368.2327
113,1992.6263,2327.9071,-58.3747,2182.0369,2337.7798,1982.7536,1992.6263,2327.9071
114,1826.9171,2243.1803,52.6324,2068.7411,2249.7320,1820.3654,1826.9171,2243.1803
115,1998.7365,2234.3502,-47.3427,2127.9368,2243.5071,1989.5796,1998.7365,2234.3502
116,1754.1100,2226.9605,-47.9864,2033.9197,2231.7812,1749.2893,1754.1100,2226.9605
117,1836.1004,2203.3470,-90.0851,2050.5566,2224.2545,1815.1929,1836.1004,2203.3470
118,1695.7450,2105.8457,32.6342,1934.5167,2108.4264,1693.1643,1695.7450,2105.8457
119,1434.0669,1771.8858,80.5365,1635.4152,1790.1034,1415.8493,1434.0669,1771.8858
120,1831.9804,2100.8708,-11.1744,1980.2603,2101.3344,1831.5168,1831.9804,2100.8708
121,1777.0336,2033.5940,113.3104,1928.2391,2076.4718,1734.1558,1777.0336,2033.5940
122,1200.8540,2267.9709,-223.7096,2003.0922,2312.9715,1155.8534,1200.8540,2267.9709
123,1984.5179,2667.8095,300.4633,2456.0207,2781.1362,1871.1911,1984.5179,2667.8095
124,2410.9635,2617.3824,-44.6668,2521.7073,2626.6332,2401.7127,2410.9635,2617.3824
125,2381.8058,2446.5597,2.1830,2414.8369,2446.6332,2381.7323,2381.8058,2446.5597
126,2768.6518,2835.1585,226.0533,2829.7156,3030.3913,2573.4191,2768.6518,2835.1585
127,2415.1139,2239.9581,-193.5643,2356.4454,2539.9908,2115.0812,2415.1139,2239.9581
128,1922.8334,2649.4561,-180.2423,2391.6323,2691.7091,1880.5804,1922.8334,2649.4561
129,1387.6912,3139.1626,25.2285,2725.0229,3139.5259,1387.3278,1387.6912,3139.1626
130,1333.4081,3222.9427,52.0381,2806.4146,3224.3748,1331.9761,1333.4081,3222.9427
131,2294.4863,2573.7605,-63.0479,2448.5460,2587.3342,2280.9126,2294.4863,2573.7605
132,1333.3071,2967.6256,9.5117,2574.4951,2967.6810,1333.2517,1333.3071,2967.6256
133,1337.5111,2997.6752,67.7251,2603.7144,3000.4334,1334.7528,1337.5111,2997.6752
134,1230.5841,2768.3422,-49.7002,2403.9110,2769.9469,1228.9795,1230.5841,2768.3422
135,1226.5071,3037.1400,58.4034,2648.3388,3039.0219,1224.6252,1226.5071,3037.1400
136,1189.0927,3033.4512,59.7020,2649.4161,3035.3817,1187.1622,1189.0927,3033.4512
137,1097.5842,2814.5248,102.6635,2463.4696,2820.6417,1091.4673,1097.5842,2814.5248
138,1032.8750,1859.0413,-44.1211,1615.1000,1861.3909,1030.5254,1032.8750,1859.0413
139,2190.1879,2424.1469,48.5401,2317.5726,2433.8179,2180.5170,2190.1879,2424.1469
140,2664.5192,2563.7383,-15.1976,2615.7178,2666.7611,2561.4964,2664.5192,2563.7383
141,2043.0356,2767.0897,1.8857,2485.4633,2767.0946,2043.0307,2043.0356,2767.0897
142,2976.4199,2956.7453,14.5391,2966.7384,2984.1370,2949.0282,2976.4199,2956.7453
143,1982.0889,2281.4228,45.9761,2148.9358,2288.3253,1975.1863,1982.0889,2281.4228
144,1273.6648,3213.8197,-27.4193,2803.5309,3214.2072,1273.2773,1273.6648,3213.8197
145,2035.6410,2270.5804,45.6160,2164.1455,2279.1264,2027.0950,2035.6410,2270.5804
146,1755.6959,2215.2103,163.6234,2044.6777,2267.5186,1703.3875,1755.6959,2215.2103
147,1428.8000,2933.6069,-17.4927,2541.0430,2933.8102,1428.5967,1428.8000,2933.6069
148,1271.6043,3051.3060,4.8311,2654.7056,3051.3191,1271.5912,1271.6043,3051.3060
149,1277.7097,2829.5187,66.9937,2457.0061,2832.4056,1274.8228,1277.7097,2829.5187
150,1248.9600,3084.4068,15.5426,2687.3575,3084.5384,1248.8284,1248.9600,3084.4068
151,1567.2333,1350.7950,-160.0416,1496.8956,1652.2101,1265.8182,1567.2333,1350.7950
152,1142.0144,2709.5643,21.2109,2356.4642,2709.8512,1141.7275,1142.0144,2709.5643
153,1223.6608,3010.9138,10.7334,2622.7764,3010.9783,1223.5963,1223.6608,3010.9138
154,1965.3173,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9587
155,1867.5569,2324.6112,120.1454,2143.2562,2354.2692,1837.8989,1867.5569,2324.6112
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9710,131.7715,2295.6059,2562.0396,1869.8924,1895.9610,2535.9710
158,1771.7686,2286.3969,93.3028,2083.7286,2302.7906,1755.3749,1771.7686,2286.3969
159,1792.4010,2446.8386,88.9156,2199.4823,2458.7040,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9599,90.4037,2171.0021,2428.2951,1753.3948,1765.7300,2415.9599
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7102,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4454,69.7139,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8143,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8143
164,1968.5192,2334.1651,164.7603,2193.1675,2397.4523,1905.2321,1968.5192,2334.1651
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9983,1850.3455,1882.9782,2474.3657
166,1743.4375,2138.9104,104.4494,1979.4404,2164.8017,1717.5462,1743.4375,2138.9104
167,1710.7335,2192.6897,131.2761,2008.7533,2226.1271,1677.2961,1710.7335,2192.6897
168,1648.1718,2046.8531,71.2588,1883.5461,2059.2069,1635.8181,1648.1718,2046.8531
169,1716.6973,2207.1696,125.8697,2019.1916,2237.5853,1686.2816,1716.6973,2207.1696
170,1736.6780,2220.0830,174.3297,2044.6081,2276.3921,1680.3689,1736.6780,2220.0830
171,1582.0574,2057.6904,76.4530,1870.6005,2069.6773,1570.0705,1582.0574,2057.6904
172,1705.3683,2166.2296,128.2546,1988.9595,2199.5176,1672.0803,1705.3683,2166.2296
173,1802.6137,2235.1121,201.8075,2082.8532,2314.6499,1723.0758,1802.6137,2235.1121
174,1612.6083,2075.9497,81.6389,1892.7159,2089.9133,1598.6447,1612.6083,2075.9497
175,1818.1899,2218.7565,208.7834,2079.7466,2307.7895,1729.1570,1818.1899,2218.7565
176,1805.4025,2545.6616,372.4569,2357.9864,2700.6226,1650.4415,1805.4025,2545.6616
177,1683.8924,2210.3516,172.2864,2021.9301,2261.7208,1632.5232,1683.8924,2210.3516
178,1904.3533,2112.5807,197.9221,2045.4775,2232.1025,1784.8315,1904.3533,2112.5807
179,1929.8520,2265.7179,186.8149,2142.4298,2348.9847,1846.5853,1929.8520,2265.7179
180,1704.2785,1955.6510,23.1334,1843.3034,1957.7622,1702.1673,1704.2785,1955.6510
181,1737.3704,1973.4489,40.1521,1867.9351,1980.0911,1730.7282,1737.3704,1973.4489
182,1732.4747,2037.1824,62.5659,1906.2941,2049.5288,1720.1283,1732.4747,2037.1824
183,1677.2598,1986.6523,93.4204,1858.5042,2012.6721,1651.2399,1677.2598,1986.6523
184,1643.8849,1968.2935,-9.2221,1827.8796,1968.5554,1643.6229,1643.8849,1968.2935
185,1643.0664,1989.1897,-1.7686,1840.7014,1989.1987,1643.0574,1643.0664,1989.1897
186,1609.3808,2057.1272,79.7681,1878.9004,2070.9137,1595.5942,1609.3808,2057.1272
187,1575.4893,2093.7530,51.5378,1890.8335,2098.8284,1570.4139,1575.4893,2093.7530
188,1576.7489,1960.0433,64.8815,1802.7866,1970.7282,1566.0640,1576.7489,1960.0433
189,1587.5724,2119.9234,36.6675,1911.2726,2122.4371,1585.0587,1587.5724,2119.9234
190,1637.0024,2091.3775,78.9901,1910.1741,2104.7177,1623.6622,1637.0024,2091.3775
191,1746.6218,2151.7423,71.3298,1984.3554,2163.9345,1734.4296,1746.6218,2151.7423
192,1608.6857,2103.8074,-24.1031,1905.5848,2104.9780,1607.5151,1608.6857,2103.8074
193,1936.3019,1936.1908,34.7163,1937.1798,1970.9627,1901.5300,1936.3019,1936.1908
194,1940.5060,2166.5666,-110.7367,2071.7449,2211.7718,1895.3009,1940.5060,2166.5666
195,2006.4767,1993.8016,115.3216,2010.1180,2115.6348,1884.6436,2006.4767,1993.8016
196,1670.4728,2038.7810,21.5126,1882.2241,2040.0333,1669.2205,1670.4728,2038.7810
197,1569.4679,1964.8138,-5.5201,1800.0283,1964.8908,1569.3908,1569.4679,1964.8138
198,1617.8438,1986.8287,1.6735,1830.4472,1986.8363,1617.8362,1617.8438,1986.8287
199,1553.6246,2031.8924,0.2303,1839.9832,2031.8925,1553.6245,1553.6246,2031.8924
200,1631.7699,2251.3970,-55.7975,2016.6903,2256.3815,1626.7855,1631.7699,2251.3970
201,1802.9833,2196.9108,-91.5646,2035.0244,2217.1538,1782.7402,1802.9833,2196.9108
202,1623.7101,2170.9817,-67.3376,1959.1208,2179.1453,1615.5465,1623.7101,2170.9817
203,1636.7711,2213.8480,-52.7583,1991.2133,2218.6316,1631.9874,1636.7711,2213.8480
204,1933.7450,2098.4769,-26.4963,2021.6731,2102.6338,1929.5881,1933.7450,2098.4769
205,1787.9402,2168.9973,-27.3136,2006.3599,2170.9451,1785.9924,1787.9402,2168.9973
206,1855.8846,2195.9471,-25.0116,2047.6679,2197.7769,1854.0548,1855.8846,2195.9471
207,1938.3365,2077.4372,-60.8639,2014.2578,2100.3080,1915.4657,1938.3365,2077.4372
208,1688.8782,2120.7223,-17.4070,1941.4015,2121.4228,1688.1777,1688.8782,2120.7223
209,1729.4280,2200.9611,5.9084,2007.2000,2201.0351,1729.3540,1729.4280,2200.9611
210,1622.4769,2202.7026,-72.9189,1981.5266,2211.7263,1613.4533,1622.4769,2202.7026
211,1680.5085,2191.6163,-18.5428,1986.2761,2192.2882,1679.8367,1680.5085,2191.6163
212,1651.8779,2222.3460,-30.9327,1999.8372,2224.0184,1650.2055,1651.8779,2222.3460
213,1639.2592,2208.5925,-77.5075,1990.6326,2218.9556,1628.8961,1639.2592,2208.5925
214,1717.6753,2206.4904,-70.9212,2010.9858,2216.5723,1707.5934,1717.6753,2206.4904
215,1778.5942,2116.8245,-27.4272,1970.1848,2119.0341,1776.3846,1778.5942,2116.8245
216,1607.4592,2120.9144,-102.2262,1924.6481,2140.5186,1587.8550,1607.4592,2120.9144
217,1637.2564,2133.2911,-134.4345,1947.5659,2167.3823,1603.1652,1637.2564,2133.2911
218,1824.6072,2135.9546,-161.1430,2017.9486,2204.3375,1756.2243,1824.6072,2135.9546
219,1894.2568,2237.3656,-12.5874,2087.1857,2237.8268,1893.7957,1894.2568,2237.3656
220,2033.2626,2401.2629,-26.8968,2240.5340,2403.2184,2031.3071,2033.2626,2401.2629
221,1891.1038,2302.2325,52.5373,2128.6305,2308.8399,1884.4964,1891.1038,2302.2325
222,1914.1342,2323.1713,32.5435,2148.8020,2325.7443,1911.5612,1914.1342,2323.1713
223,1727.3677,2262.0240,-17.8796,2047.9658,2262.6213,1726.7705,1727.3677,2262.0240
224,1797.7925,2148.0757,44.1849,1997.5859,2153.5632,1792.3050,1797.7925,2148.0757
225,2036.8335,2207.0380,16.1775,2127.2338,2208.5620,2035.3095,2036.8335,2207.0380
226,1805.5161,2061.6219,43.7753,1947.7244,2068.8976,1798.2404,1805.5161,2061.6219
227,1891.6268,2020.6705,55.9657,1961.7347,2041.5607,1870.7365,1891.6268,2020.6705
228,1950.7552,2290.0151,105.3711,2148.4100,2320.0784,1920.6920,1950.7552,2290.0151
229,1723.7957,1892.5505,-19.7394,1814.3918,1894.8287,1721.5175,1723.7957,1892.5505
230,1830.5115,2106.8235,75.0125,1987.4088,2125.8743,1811.4607,1830.5115,2106.8235
231,1722.9370,2127.7861,-227.9077,1996.4393,2230.1854,1620.5376,1722.9370,2127.7861
232,2037.5725,2016.8520,-136.7820,2041.0878,2164.3861,1890.0384,2037.5725,2016.8520
233,1858.7879,1971.1607,-125.7930,1929.7846,2052.7450,1777.2035,1858.7879,1971.1607
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9072,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9072
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.9738,2556.2340,-130.6839,2289.1482,2578.5988,1792.6090,1814.9738,2556.2340
238,1827.6550,2373.2361,-104.8554,2160.5785,2392.6943,1808.1968,1827.6550,2373.2361
239,1736.3024,2228.7662,-194.0926,2055.5652,2296.0659,1669.0027,1736.3024,2228.7662
240,1731.5631,2203.7540,78.6509,2014.3141,2216.5099,1718.8071,1731.5631,2203.7540
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6991,1726.8815,1806.5577,2234.0229
242,1732.0056,2173.1781,-241.3381,2033.0573,2279.5511,1625.6326,1732.0056,2173.1781
243,1669.1877,2292.0733,184.2762,2077.4408,2342.5066,1618.7544,1669.1877,2292.0733
244,1134.0530,2815.0699,116.1087,2461.4427,2823.0517,1126.0712,1134.0530,2815.0699
245,1276.5662,2387.5600,-379.7778,2171.3773,2504.9732,1159.1530,1276.5662,2387.5600
246,1634.9936,2157.1986,52.6628,1951.4159,2162.4565,1629.7356,1634.9936,2157.1986
247,1643.7585,2249.0057,-104.1149,2023.7752,2266.4148,1626.3493,1643.7585,2249.0057
248,1688.6019,2221.7780,-101.1971,2016.6056,2240.3391,1670.0408,1688.6019,2221.7780
249,1034.3841,2673.0282,16.2037,2334.7120,2673.1884,1034.2239,1034.3841,2673.0282
250,1579.7609,1967.1338,-109.6272,1814.8590,1996.0064,1550.8882,1579.7609,1967.1338
251,1539.3391,1900.8430,-35.2894,1749.4179,1904.2557,1535.9264,1539.3391,1900.8430
252,1580.2119,2124.3184,45.1752,1912.8637,2128.0436,1576.4866,1580.2119,2124.3184
253,1837.6857,2415.0525,-95.4635,2190.6163,2430.4272,1822.3110,1837.6857,2415.0525
254,1594.9446,2118.5670,87.0515,1917.2666,2132.6599,1580.8517,1594.9446,2118.5670
255,1674.3440,2170.8808,-31.5346,1970.8712,2172.8755,1672.3493,1674.3440,2170.8808
256,1699.4392,2206.1560,-9.3870,2001.5629,2206.3298,1699.2653,1699.4392,2206.1560
257,1604.9002,2093.8457,58.6132,1899.9441,2100.7739,1597.9720,1604.9002,2093.8457
258,1571.3888,1987.2594,-117.3790,1826.7565,2018.1021,1540.5461,1571.3888,1987.2594
259,1757.1724,2322.2840,94.0763,2103.9381,2337.5337,1741.9227,1757.1724,2322.2840
260,1800.3146,2528.4349,-112.8427,2262.8164,2545.5221,1783.2275,1800.3146,2528.4349
261,1631.8574,2043.5294,-42.2535,1873.3869,2047.8215,1627.5654,1631.8574,2043.5294
262,1673.8612,2206.2731,-8.9824,1994.1664,2206.4246,1673.7097,1673.8612,2206.2731
263,2159.3541,2017.7789,-72.8996,2095.9689,2190.1797,1986.9533,2159.3541,2017.7789
264,1712.9114,2048.8676,52.2783,1905.4119,2056.8147,1704.9644,1712.9114,2048.8676
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2318,2150.9775,9.5259,2005.8550,2151.2508,1818.9585,1819.2318,2150.9775
267,1796.4132,1991.8306,-27.8322,1902.2783,1995.7173,1792.5266,1796.4132,1991.8306
268,2064.6928,2413.6081,40.3364,2260.5270,2418.2105,2060.0904,2064.6928,2413.6081
269,1646.9530,1872.8463,-56.4538,1773.4370,1886.1691,1633.6302,1646.9530,1872.8463
270,1837.1405,2012.5890,83.2788,1936.2327,2045.8230,1803.9064,1837.1405,2012.5890
271,1776.0572,2074.1782,36.0301,1943.3553,2078.4709,1771.7645,1776.0572,2074.1782
272,2733.9004,2514.0916,-90.5729,2635.5649,2766.4123,2481.5797,2733.9004,2514.0916
273,2416.1778,2573.5037,-17.2191,2498.7364,2575.3663,2414.3153,2416.1778,2573.5037
274,1974.1173,2337.4172,22.3879,2178.9507,2338.7916,1972.7429,1974.1173,2337.4172
275,2023.8897,2389.7160,70.2546,2232.7467,2402.7440,2010.8617,2023.8897,2389.7160
276,1786.0124,1880.3991,-10.4835,1835.1171,1881.5495,1784.8620,1786.0124,1880.3991
277,1973.8802,2391.7950,-9.9766,2212.7061,2392.0330,1973.6422,1973.8802,2391.7950
278,1311.8240,2990.9863,-15.7724,2596.9174,2991.1344,1311.6759,1311.8240,2990.9863
279,1826.2742,2047.0830,71.0537,1949.9839,2067.9712,1805.3859,1826.2742,2047.0830
280,1955.8311,2116.5904,38.4818,2042.0527,2125.3271,1947.0943,1955.8311,2116.5904
