face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1682.9748,2193.7973,10.6237,1988.3118,2194.0182,1682.7539,1682.9748,2193.7973
104,1630.7221,2136.8631,43.3833,1935.5761,2140.5547,1627.0305,1630.7221,2136.8631
105,1704.9887,2131.9603,72.4700,1957.8122,2143.9253,1693.0237,1704.9887,2131.9603
106,1624.9842,2186.2987,73.6750,1970.8016,2195.8078,1615.4751,1624.9842,2186.2987
107,1598.5900,2102.9146,81.1422,1906.7758,2115.6483,1585.8564,1598.5900,2102.9146
108,1611.0931,2191.8322,116.7688,1977.2224,2214.4314,1588.4939,1611.0931,2191.8322
109,2016.7554,2204.8878,22.2346,2117.4505,2207.4799,2014.1633,2016.7554,2204.8878
110,2029.1024,2376.2869,-55.2108,2225.1767,2384.8553,2020.5340,2029.1024,2376.2869
111,1985.9486,2291.9252,-22.0228,2155.6257,2293.5022,1984.3716,1985.9486,2291.9252
112,2169.4188,2367.8770,-21.3991,2275.4508,2370.1582,2167.1376,2169.4188,2367.8770
113,1992.4884,2327.3206,-57.9590,2181.5933,2337.0693,1982.7396,1992.4884,2327.3206
114,1826.8443,2242.4586,53.0121,2068.2816,2249.1138,1820.1891,1826.8443,2242.4586
115,1998.6173,2234.0472,-47.1991,2127.7020,2243.1571,1989.5074,1998.6173,2234.0472
116,1754.0912,2226.2815,-47.7917,2033.4494,2231.0701,1749.3026,1754.0912,2226.2815
117,1836.0666,2202.9750,-89.9960,2050.2996,2223.8605,1815.1811,1836.0666,2202.9750
118,1695.6672,2105.3226,32.7408,1934.1561,2107.9228,1693.0669,1695.6672,2105.3226
119,1434.0342,1771.7883,80.5621,1635.3451,1790.0200,1415.8024,1434.0342,1771.7883
120,1831.9170,2100.5083,-11.1246,1980.0175,2100.9682,1831.4570,1831.9170,2100.5083
121,1776.9368,2033.2647,113.3855,1928.0186,2076.2214,1733.9801,1776.9368,2033.2647
122,1200.7867,2267.8863,-223.7183,2003.0224,2312.8909,1155.7821,1200.7867,2267.8863
123,1984.4293,2667.5783,300.5002,2455.8531,2780.9472,1871.0604,1984.4293,2667.5783
124,2410.6896,2617.1355,-44.5093,2521.4409,2626.3227,2401.5023,2410.6896,2617.1355
125,2381.5100,2446.2889,2.4726,2414.5551,2446.3832,2381.4158,2381.5100,2446.2889
126,2768.4408,2835.0637,226.1153,2829.5811,3030.3081,2573.1964,2768.4408,2835.0637
127,2414.9705,2239.8088,-193.4791,2356.2802,2539.7680,2115.0113,2414.9705,2239.8088
128,1922.7598,2649.3273,-180.1722,2391.5071,2691.5520,1880.5351,1922.7598,2649.3273
129,1387.6562,3139.0906,25.2152,2724.9603,3139.4536,1387.2933,1387.6562,3139.0906
130,1333.3509,3222.8509,51.9965,2806.3343,3224.2807,1331.9211,1333.3509,3222.8509
131,2294.3674,2573.5705,-62.9624,2448.3798,2587.1122,2280.8257,2294.3674,2573.5705
132,1333.2651,2967.5598,9.4978,2574.4386,2967.6150,1333.2099,1333.2651,2967.5598
133,1337.4685,2997.6131,67.7124,2603.6605,3000.3703,1334.7113,1337.4685,2997.6131
134,1230.5504,2768.3565,-49.7240,2403.9275,2769.9627,1228.9443,1230.5504,2768.3565
135,1226.4825,3037.1007,58.3887,2648.3045,3038.9816,1224.6015,1226.4825,3037.1007
136,1189.0752,3033.4272,59.6893,2649.3954,3035.3570,1187.1455,1189.0752,3033.4272
137,1097.5579,2814.5391,102.6430,2463.4835,2820.6534,1091.4435,1097.5579,2814.5391
138,1032.8465,1859.0286,-44.1171,1615.0873,1861.3777,1030.4973,1032.8465,1859.0286
139,2190.1534,2424.1329,48.5445,2317.5502,2433.8048,2180.4815,2190.1534,2424.1329
140,2664.4514,2563.6680,-15.1838,2615.6486,2666.6892,2561.4301,2664.4514,2563.6680
141,2042.9548,2767.0152,1.8893,2485.3895,2767.0201,2042.9499,2042.9548,2767.0152
142,2976.2981,2956.6668,14.5909,2966.6388,2984.0677,2948.8972,2976.2981,2956.6668
143,1982.0812,2281.4008,45.9797,2148.9198,2288.3047,1975.1774,1982.0812,2281.4008
144,1273.6321,3213.7459,-27.4165,2803.4668,3214.1332,1273.2448,1273.6321,3213.7459
145,2035.6367,2270.5561,45.6208,2164.1299,2279.1045,2027.0883,2035.6367,2270.5561
146,1755.6878,2215.1796,163.6232,2044.6550,2267.4899,1703.3775,1755.6878,2215.1796
147,1428.7690,2933.5645,-17.4836,2541.0062,2933.7676,1428.5659,1428.7690,2933.5645
148,1271.5842,3051.2557,4.8299,2654.6618,3051.2688,1271.5711,1271.5842,3051.2557
149,1277.6855,2829.4841,66.9980,2456.9770,2832.3713,1274.7983,1277.6855,2829.4841
150,1248.9424,3084.3563,15.5399,2687.3132,3084.4879,1248.8108,1248.9424,3084.3563
151,1567.2320,1350.7766,-160.0479,1496.8899,1652.2103,1265.7983,1567.2320,1350.7766
152,1142.0052,2709.5394,21.2154,2356.4426,2709.8265,1141.7181,1142.0052,2709.5394
153,1223.6468,3010.8687,10.7344,2622.7366,3010.9331,1223.5823,1223.6468,3010.8687
154,1965.3172,2564.9584,118.3356,2332.9244,2587.4664,1942.8092,1965.3172,2564.9584
155,1867.5568,2324.6110,120.1454,2143.2560,2354.2690,1837.8988,1867.5568,2324.6110
156,1844.2370,2491.4887,106.6706,2246.7680,2508.6154,1827.1102,1844.2370,2491.4887
157,1895.9609,2535.9707,131.7715,2295.6056,2562.0393,1869.8923,1895.9609,2535.9707
158,1771.7685,2286.3967,93.3029,2083.7284,2302.7904,1755.3748,1771.7685,2286.3967
159,1792.4009,2446.8382,88.9157,2199.4820,2458.7037,1780.5354,1792.4009,2446.8382
160,1765.7299,2415.9596,90.4037,2171.0019,2428.2947,1753.3947,1765.7299,2415.9596
161,1812.0187,2526.4735,98.1426,2262.1580,2539.7099,1798.7823,1812.0187,2526.4735
162,1791.0347,2510.4451,69.7139,2242.4151,2517.1384,1784.3414,1791.0347,2510.4451
163,1734.8988,2411.8138,40.8668,2155.8008,2414.2721,1732.4405,1734.8988,2411.8138
164,1968.5192,2334.1650,164.7603,2193.1674,2397.4521,1905.2320,1968.5192,2334.1650
165,1882.9781,2474.3654,142.7005,2251.6672,2506.9980,1850.3454,1882.9781,2474.3654
166,1743.4374,2138.9105,104.4494,1979.4405,2164.8018,1717.5461,1743.4374,2138.9105
167,1710.7334,2192.6895,131.2762,2008.7532,2226.1270,1677.2960,1710.7334,2192.6895
168,1648.1717,2046.8536,71.2589,1883.5464,2059.2074,1635.8179,1648.1717,2046.8536
169,1716.6972,2207.1694,125.8698,2019.1914,2237.5851,1686.2815,1716.6972,2207.1694
170,1736.6779,2220.0828,174.3297,2044.6080,2276.3920,1680.3688,1736.6779,2220.0828
171,1582.0573,2057.6906,76.4532,1870.6007,2069.6776,1570.0703,1582.0573,2057.6906
172,1705.3682,2166.2296,128.2546,1988.9595,2199.5176,1672.0801,1705.3682,2166.2296
173,1802.6136,2235.1118,201.8075,2082.8530,2314.6497,1723.0757,1802.6136,2235.1118
174,1612.6082,2075.9497,81.6391,1892.7159,2089.9134,1598.6446,1612.6082,2075.9497
175,1818.1899,2218.7562,208.7835,2079.7464,2307.7892,1729.1568,1818.1899,2218.7562
176,1805.4024,2545.6612,372.4570,2357.9861,2700.6222,1650.4414,1805.4024,2545.6612
177,1683.8925,2210.3514,172.2865,2021.9300,2261.7207,1632.5232,1683.8925,2210.3514
178,1904.3533,2112.5808,197.9220,2045.4775,2232.1025,1784.8316,1904.3533,2112.5808
179,1929.8520,2265.7180,186.8149,2142.4298,2348.9847,1846.5853,1929.8520,2265.7180
180,1704.2781,1955.6519,23.1333,1843.3038,1957.7631,1702.1669,1704.2781,1955.6519
181,1737.3701,1973.4498,40.1520,1867.9354,1980.0919,1730.7280,1737.3701,1973.4498
182,1732.4745,2037.1831,62.5658,1906.2944,2049.5295,1720.1281,1732.4745,2037.1831
183,1677.2596,1986.6526,93.4205,1858.5043,2012.6724,1651.2398,1677.2596,1986.6526
184,1643.8844,1968.2944,-9.2218,1827.8800,1968.5563,1643.6225,1643.8844,1968.2944
185,1643.0659,1989.1908,-1.7685,1840.7019,1989.1998,1643.0568,1643.0659,1989.1908
186,1609.3806,2057.1275,79.7683,1878.9006,2070.9142,1595.5940,1609.3806,2057.1275
187,1575.4893,2093.7530,51.5382,1890.8335,2098.8285,1570.4139,1575.4893,2093.7530
188,1576.7488,1960.0435,64.8818,1802.7867,1970.7285,1566.0638,1576.7488,1960.0435
189,1587.5725,2119.9233,36.6682,1911.2726,2122.4371,1585.0587,1587.5725,2119.9233
190,1637.0025,2091.3776,78.9904,1910.1742,2104.7179,1623.6621,1637.0025,2091.3776
191,1746.6219,2151.7420,71.3303,1984.3553,2163.9344,1734.4295,1746.6219,2151.7420
192,1608.6861,2103.8070,-24.1023,1905.5846,2104.9776,1607.5156,1608.6861,2103.8070
193,1936.3018,1936.1914,34.7157,1937.1800,1970.9624,1901.5308,1936.3018,1936.1914
194,1940.5039,2166.5692,-110.7395,2071.7459,2211.7757,1895.2974,1940.5039,2166.5692
195,2006.4768,1993.8021,115.3213,2010.1183,2115.6348,1884.6442,2006.4768,1993.8021
196,1670.4720,2038.7824,21.5128,1882.2247,2040.0347,1669.2197,1670.4720,2038.7824
197,1569.4676,1964.8144,-5.5192,1800.0286,1964.8914,1569.3905,1569.4676,1964.8144
198,1617.8433,1986.8299,1.6740,1830.4477,1986.8374,1617.8357,1617.8433,1986.8299
199,1553.6244,2031.8926,0.2315,1839.9833,2031.8928,1553.6243,1553.6244,2031.8926
200,1631.7704,2251.3954,-55.7965,2016.6892,2256.3797,1626.7861,1631.7704,2251.3954
201,1802.9835,2196.9090,-91.5638,2035.0233,2217.1518,1782.7407,1802.9835,2196.9090
202,1623.7108,2170.9793,-67.3362,1959.1192,2179.1426,1615.5475,1623.7108,2170.9793
203,1636.7717,2213.8459,-52.7571,1991.2119,2218.6294,1631.9882,1636.7717,2213.8459
204,1933.7444,2098.4779,-26.4973,2021.6734,2102.6351,1929.5873,1933.7444,2098.4779
205,1787.9367,2168.9986,-27.3127,2006.3595,2170.9463,1785.9890,1787.9367,2168.9986
206,1855.8780,2195.9485,-25.0128,2047.6663,2197.7784,1854.0481,1855.8780,2195.9485
207,1938.3354,2077.4394,-60.8653,2014.2586,2100.3107,1915.4641,1938.3354,2077.4394
208,1688.8759,2120.7231,-17.4058,1941.4013,2121.4235,1688.1755,1688.8759,2120.7231
209,1729.4251,2200.9590,5.9112,2007.1978,2201.0331,1729.3511,1729.4251,2200.9590
210,1622.4773,2202.6999,-72.9167,1981.5245,2211.7230,1613.4541,1622.4773,2202.6999
211,1680.5078,2191.6120,-18.5399,1986.2728,2192.2837,1679.8361,1680.5078,2191.6120
212,1651.8780,2222.3419,-30.9302,1999.8342,2224.0140,1650.2059,1651.8780,2222.3419
213,1639.2604,2208.5886,-77.5069,1990.6302,2218.9516,1628.8974,1639.2604,2208.5886
214,1717.6772,2206.4855,-70.9210,2010.9830,2216.5675,1707.5953,1717.6772,2206.4855
215,1778.5966,2116.8178,-27.4264,1970.1815,2119.0274,1776.3870,1778.5966,2116.8178
216,1607.4602,2120.9118,-102.2245,1924.6463,2140.5155,1587.8565,1607.4602,2120.9118
217,1637.2576,2133.2888,-134.4336,1947.5645,2167.3798,1603.1666,1637.2576,2133.2888
218,1824.6097,2135.9495,-161.1424,2017.9463,2204.3332,1756.2261,1824.6097,2135.9495
219,1894.2455,2237.3660,-12.5890,2087.1817,2237.8273,1893.7842,1894.2455,2237.3660
220,2033.2387,2401.2556,-26.8918,2240.5204,2403.2103,2031.2841,2033.2387,2401.2556
221,1891.0975,2302.2227,52.5408,2128.6223,2308.8310,1884.4891,1891.0975,2302.2227
222,1914.1236,2323.1655,32.5468,2148.7948,2325.7390,1911.5501,1914.1236,2323.1655
223,1727.3654,2262.0140,-17.8754,2047.9581,2262.6110,1726.7684,1727.3654,2262.0140
224,1797.7917,2148.0667,44.1867,1997.5801,2153.5548,1792.3036,1797.7917,2148.0667
225,2036.8245,2207.0161,16.1798,2127.2177,2208.5407,2035.3000,2036.8245,2207.0161
226,1805.5161,2061.6179,43.7760,1947.7222,2068.8939,1798.2401,1805.5161,2061.6179
227,1891.6251,2020.6633,55.9651,1961.7300,2041.5538,1870.7345,1891.6251,2020.6633
228,1950.7504,2290.0010,105.3717,2148.3996,2320.0653,1920.6861,1950.7504,2290.0010
229,1723.7939,1892.5394,-19.7402,1814.3847,1894.8179,1721.5154,1723.7939,1892.5394
230,1830.5088,2106.8151,75.0111,1987.4025,2125.8655,1811.4583,1830.5088,2106.8151
231,1722.9391,2127.7825,-227.9075,1996.4377,2230.1827,1620.5389,1722.9391,2127.7825
232,2037.4565,2016.0259,-136.8741,2040.6440,2164.0341,1889.4483,2037.4565,2016.0259
233,1858.7881,1971.1611,-125.7929,1929.7850,2052.7454,1777.2039,1858.7881,1971.1611
234,2288.3599,2630.2247,352.9872,2551.3863,2851.4885,2067.0961,2288.3599,2630.2247
235,1802.9884,2441.9068,311.2530,2258.6681,2568.4662,1676.4290,1802.9884,2441.9068
236,1841.7184,2531.8314,54.9109,2268.9694,2536.1732,1837.3766,1841.7184,2531.8314
237,1814.8550,2556.1963,-130.7595,2289.1061,2578.5839,1792.4674,1814.8550,2556.1963
238,1827.5321,2373.2495,-104.9863,2160.5701,2392.7501,1808.0314,1827.5321,2373.2495
239,1736.2217,2227.6847,-194.3150,2054.8882,2295.2299,1668.6765,1736.2217,2227.6847
240,1731.5632,2203.7534,78.6513,2014.3138,2216.5095,1718.8071,1731.5632,2203.7534
241,1806.5577,2234.0226,201.0152,2083.2278,2313.6989,1726.8814,1806.5577,2234.0226
242,1732.0060,2173.1751,-241.3377,2033.0554,2279.5485,1625.6327,1732.0060,2173.1751
243,1669.1190,2291.5708,184.2756,2077.0708,2342.0341,1618.6557,1669.1190,2291.5708
244,1134.0330,2815.0702,116.0959,2461.4433,2823.0501,1126.0531,1134.0330,2815.0702
245,1276.5484,2387.5145,-379.7766,2171.3393,2504.9295,1159.1335,1276.5484,2387.5145
246,1634.9937,2157.1983,52.6633,1951.4158,2162.4564,1629.7356,1634.9937,2157.1983
247,1643.7596,2249.0025,-104.1146,2023.7732,2266.4116,1626.3505,1643.7596,2249.0025
248,1688.6035,2221.7739,-101.1970,2016.6032,2240.3352,1670.0422,1688.6035,2221.7739
249,1034.3446,2673.0331,16.1876,2334.7213,2673.1930,1034.1847,1034.3446,2673.0331
250,1579.5752,1966.1576,-109.8041,1814.1969,1995.1690,1550.5638,1579.5752,1966.1576
251,1538.9027,1899.1749,-35.6363,1748.2137,1902.6660,1535.4115,1538.9027,1899.1749
252,1580.2119,2124.3183,45.1758,1912.8637,2128.0436,1576.4866,1580.2119,2124.3183
253,1837.6442,2415.2008,-95.5463,2190.7165,2430.5968,1822.2482,1837.6442,2415.2008
254,1594.8884,2117.7988,86.9473,1916.7075,2131.8770,1580.8102,1594.8884,2117.7988
255,1674.3448,2170.8771,-31.5329,1970.8688,2172.8716,1672.3503,1674.3448,2170.8771
256,1699.4406,2206.1493,-9.3856,2001.5588,2206.3230,1699.2668,1699.4406,2206.1493
257,1604.9001,2093.8462,58.6135,1899.9444,2100.7744,1597.9718,1604.9001,2093.8462
258,1570.3789,1986.7999,-117.1841,1826.0973,2017.5114,1539.6674,1570.3789,1986.7999
259,1757.1723,2322.2837,94.0763,2103.9379,2337.5335,1741.9226,1757.1723,2322.2837
260,1800.3159,2528.4774,-112.8595,2262.8498,2545.5686,1783.2247,1800.3159,2528.4774
261,1631.8559,2043.5285,-42.2511,1873.3856,2047.8201,1627.5643,1631.8559,2043.5285
262,1673.8618,2206.2674,-8.9801,1994.1626,2206.4188,1673.7104,1673.8618,2206.2674
263,2159.3435,2017.7726,-72.8915,2095.9594,2190.1639,1986.9522,2159.3435,2017.7726
264,1712.9112,2048.8683,52.2782,1905.4122,2056.8153,1704.9642,1712.9112,2048.8683
265,1991.6049,2657.7730,138.8222,2407.2450,2685.5443,1963.8336,1991.6049,2657.7730
266,1819.3034,2149.8741,10.2730,2005.2099,2150.1930,1818.9845,1819.3034,2149.8741
267,1798.2052,1991.7401,-29.3910,1903.0514,1996.1051,1793.8402,1798.2052,1991.7401
268,2064.6421,2413.5790,40.3401,2260.4902,2418.1819,2060.0392,2064.6421,2413.5790
269,1645.5466,1865.8567,-56.0099,1768.7006,1879.2785,1632.1248,1645.5466,1865.8567
270,1837.1400,2012.5899,83.2782,1936.2329,2045.8233,1803.9066,1837.1400,2012.5899
271,1776.0561,2074.1794,36.0297,1943.3556,2078.4720,1771.7636,1776.0561,2074.1794
272,2733.6691,2513.9942,-90.5099,2635.3864,2766.1563,2481.5070,2733.6691,2513.9942
273,2415.9506,2573.3639,-17.1040,2498.5549,2575.2009,2414.1136,2415.9506,2573.3639
274,1974.1011,2337.4183,22.3883,2178.9454,2338.7927,1972.7267,1974.1011,2337.4183
275,2023.8756,2389.7042,70.2587,2232.7345,2402.7336,2010.8462,2023.8756,2389.7042
276,1774.9421,1869.1989,-18.4096,1824.1767,1872.6669,1771.4740,1774.9421,1869.1989
277,1973.8659,2391.8032,-9.9906,2212.7065,2392.0419,1973.6272,1973.8659,2391.8032
278,1311.8016,2990.9423,-15.7675,2596.8793,2991.0903,1311.6536,1311.8016,2990.9423
279,1826.6859,2045.6953,72.0631,1949.4582,2067.2798,1805.1014,1826.6859,2045.6953
280,1955.0841,2113.9922,39.2806,2040.3218,2123.1717,1945.9045,1955.0841,2113.9922
