face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,991.3207,1273.8844,-172.2897,1196.5456,1355.4125,909.7926,991.3207,1273.8844
146,1057.9183,1218.9517,-193.8908,1195.1000,1348.3792,928.4908,1057.9183,1218.9517
147,1065.1817,1264.7114,-147.9917,1205.2652,1343.4250,986.4680,1065.1817,1264.7114
148,1250.2470,1244.9998,-103.9413,1260.5539,1351.5977,1143.6490,1250.2470,1244.9998
149,1149.2764,1250.4839,-164.1933,1236.2334,1371.6945,1028.0658,1149.2764,1250.4839
150,1321.5788,1203.3209,-79.8891,1274.1331,1361.8405,1163.0592,1321.5788,1203.3209
151,1240.8550,1082.8586,-297.8304,1278.5704,1469.9861,853.7275,1240.8550,1082.8586
152,1507.2717,991.8306,-163.4357,1356.7503,1554.7250,944.3773,1507.2717,991.8306
153,1338.4209,1197.3090,-131.4912,1293.9419,1417.0899,1118.6400,1338.4209,1197.3090
154,1261.9648,397.8788,401.1915,1315.9093,1419.5112,240.3323,1261.9648,397.8788
155,1584.9931,671.5221,-11.3449,1378.1049,1585.1340,671.3812,1584.9931,671.5221
156,1546.7628,345.5134,72.1432,1411.7511,1551.0799,341.1962,1546.7628,345.5134
157,1550.5358,264.8317,324.2074,1542.3999,1627.6624,187.7052,1550.5358,264.8317
158,1352.7180,651.8024,33.7628,1173.2038,1354.3406,650.1799,1352.7180,651.8024
159,1389.3978,420.9020,-38.1469,1235.7791,1390.8980,419.4018,1389.3978,420.9020
160,1388.8192,420.5232,-103.7111,1246.5536,1399.8028,409.5397,1388.8192,420.5232
161,1421.2227,313.4984,-16.8720,1293.6221,1421.4796,313.2414,1421.2227,313.4984
162,1387.8468,340.1362,-90.1586,1262.5927,1395.5486,332.4344,1387.8468,340.1362
163,1215.5799,-114.3967,-140.3230,1299.5579,1230.2238,-129.0406,1215.5799,-114.3967
164,1153.4163,441.8351,-311.0342,1142.8887,1270.2030,325.0485,1153.4163,441.8351
165,1792.0782,525.6423,785.3666,2096.7246,2167.7040,150.0165,1792.0782,525.6423
166,1238.1037,720.2453,69.2793,1083.6579,1247.2117,711.1373,1238.1037,720.2453
167,1342.3908,655.9176,110.3895,1178.2618,1359.7055,638.6029,1342.3908,655.9176
168,1110.5352,757.1828,139.5703,1012.0157,1159.0131,708.7050,1110.5352,757.1828
169,1297.6874,504.3170,34.4118,1134.6519,1299.1772,502.8272,1297.6874,504.3170
170,1430.8261,558.2757,172.0944,1284.1297,1463.5419,525.5599,1430.8261,558.2757
171,1093.1575,778.5569,208.3059,1039.3425,1196.8835,674.8309,1093.1575,778.5569
172,1256.0123,695.7768,124.8132,1111.0820,1282.5610,669.2281,1256.0123,695.7768
173,1547.0945,453.7790,150.8978,1402.0300,1567.5389,433.3346,1547.0945,453.7790
174,1183.4184,616.1386,189.3498,1076.3439,1240.8136,558.7434,1183.4184,616.1386
175,1305.5017,130.4391,555.8622,1574.1693,1526.7818,-90.8410,1305.5017,130.4391
176,1711.5438,190.3871,372.3674,1748.0692,1797.8048,104.1261,1711.5438,190.3871
177,1114.8327,871.8543,479.2546,1311.5126,1487.7569,498.9301,1114.8327,871.8543
178,1260.1691,824.0991,128.1562,1130.4571,1295.0437,789.2245,1260.1691,824.0991
179,1014.7490,656.5330,-168.0875,937.7074,1081.2690,590.0130,1014.7490,656.5330
180,994.5021,668.7979,6.1156,878.2462,994.6169,668.6831,994.5021,668.7979
181,1061.9586,710.3265,57.0364,942.2006,1070.9788,701.3063,1061.9586,710.3265
182,992.7978,636.9499,5.2824,871.2485,992.8762,636.8715,992.7978,636.9499
183,1105.9399,655.6699,118.7544,984.9784,1135.3405,626.2693,1105.9399,655.6699
184,996.1023,798.4783,49.8846,917.5439,1007.9803,786.6003,996.1023,798.4783
185,971.0854,754.7630,24.6843,884.0603,973.8664,751.9820,971.0854,754.7630
186,1052.4012,763.8887,164.6547,984.1191,1127.0537,689.2362,1052.4012,763.8887
187,1027.7848,821.7769,217.4011,1014.3169,1165.3490,684.2127,1027.7848,821.7769
188,1067.8064,634.2911,169.8961,975.6176,1126.4550,575.6426,1067.8064,634.2911
189,967.9763,913.8196,173.4873,988.8287,1116.4858,765.3101,967.9763,913.8196
190,1067.5594,802.9860,262.1216,1064.5927,1228.8839,641.6616,1067.5594,802.9860
191,956.6857,949.2988,239.4038,1039.3160,1192.4246,713.5599,956.6857,949.2988
192,878.9848,884.3905,143.8487,916.2273,1025.5618,737.8136,878.9848,884.3905
193,964.1436,747.7652,-5.5400,876.2789,964.2854,747.6234,964.1436,747.7652
194,985.9685,1119.8142,19.7002,1059.8021,1122.6536,983.1291,985.9685,1119.8142
195,871.5311,507.8556,-286.4249,906.0847,1028.9635,350.4233,871.5311,507.8556
196,953.4040,836.9902,37.6627,903.2151,964.5262,825.8680,953.4040,836.9902
197,950.5929,821.9259,78.9428,903.6416,988.0964,784.4225,950.5929,821.9259
198,955.3489,788.8290,45.0697,887.3723,966.7647,777.4132,955.3489,788.8290
199,912.2907,889.8125,99.4033,917.5598,1001.0882,801.0149,912.2907,889.8125
200,867.2461,961.1405,141.0650,949.7681,1062.8653,765.5213,867.2461,961.1405
201,740.6703,768.1016,197.0085,828.3113,951.8714,556.9005,740.6703,768.1016
202,876.5279,929.8282,160.4735,946.1060,1065.8495,740.5067,876.5279,929.8282
203,862.8549,934.0673,132.0175,929.1510,1035.1959,761.7263,862.8549,934.0673
204,965.8001,794.7472,8.8418,892.7825,966.2560,794.2914,965.8001,794.7472
205,971.8150,1125.0364,96.3298,1069.8796,1171.5055,925.3460,971.8150,1125.0364
206,985.9559,1185.8698,103.5478,1114.1577,1229.8348,941.9909,985.9559,1185.8698
207,968.2886,977.1764,-10.5903,972.9359,984.2174,961.2476,968.2886,977.1764
208,940.4870,1055.8924,78.9129,1012.4491,1095.9488,900.4306,940.4870,1055.8924
209,964.5555,1230.0358,162.4298,1155.8840,1307.0654,887.5258,964.5555,1230.0358
210,904.2496,1101.3355,139.8266,1045.6479,1173.8545,831.7306,904.2496,1101.3355
211,951.1567,1197.7372,162.5804,1131.0769,1278.4883,870.4056,951.1567,1197.7372
212,911.8824,1191.3016,171.7732,1119.3391,1273.0074,830.1765,911.8824,1191.3016
213,602.1489,1531.5863,18.5055,1336.8337,1531.9547,601.7806,602.1489,1531.5863
214,627.1263,1444.9025,-39.9346,1256.8526,1446.8480,625.1808,627.1263,1444.9025
215,697.8591,986.2472,-221.8875,958.7135,1106.6775,577.4289,697.8591,986.2472
216,861.7391,960.1455,180.9598,967.1184,1098.4720,723.4126,861.7391,960.1455
217,553.4871,1342.5784,281.2315,1266.1115,1432.5505,463.5150,553.4871,1342.5784
218,760.5128,836.1011,-278.4641,934.9898,1079.3241,517.2898,760.5128,836.1011
219,1002.3531,1214.2461,128.5527,1145.2420,1274.8842,941.7149,1002.3531,1214.2461
220,1053.7164,1362.4894,185.3652,1278.3188,1449.3402,966.8656,1053.7164,1362.4894
221,830.7609,1426.2894,60.1305,1245.1533,1432.3001,824.7502,830.7609,1426.2894
222,1047.2960,1368.5880,181.6685,1278.8884,1450.4509,965.4331,1047.2960,1368.5880
223,917.3011,1222.3403,115.4883,1119.9624,1261.1314,878.5100,917.3011,1222.3403
224,805.9047,1298.8058,-81.2117,1144.3125,1311.8417,792.8688,805.9047,1298.8058
225,845.7741,1185.2076,-200.9330,1112.9938,1278.5077,752.4741,845.7741,1185.2076
226,884.5791,1055.0623,-246.8735,1070.1356,1230.9962,708.6452,884.5791,1055.0623
227,953.9585,1186.1786,-239.9558,1165.4302,1336.6400,803.4971,953.9585,1186.1786
228,731.1112,1587.3952,-28.0220,1377.0041,1588.3112,730.1952,731.1112,1587.3952
229,1016.1355,1163.4086,-291.3087,1207.6640,1390.2435,789.3006,1016.1355,1163.4086
230,882.5583,1160.6922,-271.6121,1150.2418,1326.7690,716.4815,882.5583,1160.6922
231,829.9421,777.7403,-306.2947,964.1855,1111.2459,496.4364,829.9421,777.7403
232,959.1815,854.9497,-111.1930,931.6694,1029.8661,784.2652,959.1815,854.9497
233,1154.7860,802.2694,-1039.4409,2071.7214,2032.8067,-75.7514,1154.7860,802.2694
234,2203.4561,331.1434,332.1499,2136.8634,2260.6336,273.9658,2203.4561,331.1434
235,1515.3207,270.7330,282.7154,1482.9126,1576.5308,209.5229,1515.3207,270.7330
236,1497.1853,399.7435,-274.0694,1424.1526,1561.8229,335.1059,1497.1853,399.7435
237,1396.7155,174.9981,-92.3321,1327.6263,1403.6542,168.0594,1396.7155,174.9981
238,1425.3134,419.0912,-27.8836,1269.7055,1426.0855,418.3191,1425.3134,419.0912
239,1082.6669,1154.3034,-418.0576,1333.8569,1538.0743,698.8960,1082.6669,1154.3034
240,913.0386,975.6988,266.1257,1052.2574,1212.3322,676.4051,913.0386,975.6988
241,1547.2906,338.2347,164.5978,1437.5120,1569.2980,316.2274,1547.2906,338.2347
242,709.0066,687.6887,-549.7961,1181.0409,1248.2471,148.4482,709.0066,687.6887
243,924.8558,289.9774,-202.8089,891.4327,984.1116,230.7216,924.8558,289.9774
244,1447.9583,1070.5740,49.0492,1303.7572,1454.2291,1064.3032,1447.9583,1070.5740
245,1647.5901,985.5665,126.9335,1452.7289,1671.0933,962.0633,1647.5901,985.5665
246,992.2561,936.6522,223.5344,1040.3814,1189.7108,739.1974,992.2561,936.6522
247,539.6510,1571.7212,93.9683,1392.7814,1580.2071,531.1651,539.6510,1571.7212
248,548.3202,1485.8008,-13.8447,1301.5911,1486.0052,548.1158,548.3202,1485.8008
249,1195.4229,1122.8820,138.0106,1185.2096,1301.8496,1016.4553,1195.4229,1122.8820
250,1061.5018,794.7208,-240.7616,1043.3925,1203.3551,652.8674,1061.5018,794.7208
251,997.9791,815.4387,-124.5701,945.3385,1061.1367,752.2811,997.9791,815.4387
252,996.8616,896.8040,194.8857,1008.9313,1148.0375,745.6281,996.8616,896.8040
253,1363.5710,433.2865,-73.2514,1213.4016,1369.3035,427.5539,1363.5710,433.2865
254,903.7608,1266.8972,-110.6370,1146.1072,1297.9497,872.7083,903.7608,1266.8972
255,875.3410,1256.6092,175.3159,1156.5180,1324.9674,806.9827,875.3410,1256.6092
256,677.6464,1363.4494,1.5592,1180.7919,1363.4529,677.6428,677.6464,1363.4494
257,1058.8246,829.9365,160.9792,1004.4351,1141.8944,746.8666,1058.8246,829.9365
258,1044.4727,779.7252,-159.8081,980.3616,1119.6115,704.5865,1044.4727,779.7252
259,1337.7667,483.5438,-7.3862,1173.3410,1337.8305,483.4799,1337.7667,483.5438
260,1304.9461,219.1213,-183.5390,1251.4059,1335.1310,188.9364,1304.9461,219.1213
261,910.5617,988.2855,81.6437,962.2541,1039.8445,859.0027,910.5617,988.2855
262,868.1619,1158.0930,131.5535,1068.3591,1208.8858,817.3690,868.1619,1158.0930
263,914.3108,1309.1095,-165.5884,1197.9388,1369.3650,854.0552,914.3108,1309.1095
264,1102.3449,749.9708,109.3564,993.3632,1133.5239,718.7918,1102.3449,749.9708
265,1284.3527,193.0742,239.9555,1269.4881,1334.7846,142.6423,1284.3527,193.0742
266,1036.0546,1232.7334,-144.5918,1174.1303,1309.2580,959.5300,1036.0546,1232.7334
267,986.4421,1057.2544,-104.7140,1039.6296,1132.3861,911.3104,986.4421,1057.2544
268,854.5310,1463.2110,-151.3348,1299.8297,1498.7608,818.9812,854.5310,1463.2110
269,969.3268,850.4270,-80.0181,926.1142,1009.5624,810.1915,969.3268,850.4270
270,968.5815,769.6310,10.3468,886.2013,969.1181,769.0943,968.5815,769.6310
271,962.2686,859.4399,12.5835,915.4566,963.7861,857.9224,962.2686,859.4399
272,1189.6840,794.0351,254.5522,1138.2353,1314.2434,669.4757,1189.6840,794.0351
273,1238.1984,1111.2792,112.9708,1195.9849,1304.3132,1045.1644,1238.1984,1111.2792
274,1065.3924,1331.4985,180.5645,1259.8379,1422.7369,974.1540,1065.3924,1331.4985
275,840.8691,1519.6148,43.2373,1320.6443,1522.3580,838.1259,840.8691,1519.6148
276,982.5141,870.5090,-40.8318,934.2559,995.8189,857.2041,982.5141,870.5090
277,978.0140,1362.1386,190.6592,1260.4741,1440.7031,899.4495,978.0140,1362.1386
278,1156.6452,1217.2439,-128.1853,1208.6712,1318.6622,1055.2270,1156.6452,1217.2439
279,1003.3913,1158.4702,-114.6567,1107.1978,1219.3451,942.5165,1003.3913,1158.4702
280,1044.3260,1303.1697,-144.2810,1220.8133,1367.5700,979.9257,1044.3260,1303.1697
281,815.4857,1231.8098,169.8024,1124.4321,1292.2819,755.0136,815.4857,1231.8098
282,1361.2463,186.3545,390.9994,1446.6122,1479.4726,68.1282,1361.2463,186.3545
283,1568.3385,1038.5439,-265.0501,1456.0993,1678.1706,928.7118,1568.3385,1038.5439
284,1305.7358,1024.8460,-857.9079,1903.9683,2034.6187,295.9632,1305.7358,1024.8460
285,1300.1276,360.7438,-575.6767,1531.5567,1573.4122,87.4591,1300.1276,360.7438
286,617.8053,-1.7209,347.0836,862.6417,773.2521,-157.1676,617.8053,-1.7209
287,2233.4430,803.6271,203.9147,1990.9728,2261.9559,775.1141,2233.4430,803.6271
288,1367.7116,214.3013,167.0280,1306.5805,1391.4123,190.6006,1367.7116,214.3013
289,1936.2524,782.6093,-596.1198,1977.9530,2188.9379,529.9238,1936.2524,782.6093
290,1298.8305,322.2496,-249.7778,1248.7693,1359.0075,262.0726,1298.8305,322.2496
291,918.9230,925.7478,179.4494,973.3159,1101.8173,742.8536,918.9230,925.7478
292,981.5409,644.6583,54.6702,869.0310,990.1909,636.0084,981.5409,644.6583
293,425.1211,1699.1690,253.7849,1593.3522,1747.8610,376.4291,425.1211,1699.1690
294,868.4266,1008.6985,-257.5831,1046.2810,1205.5234,671.6018,868.4266,1008.6985
295,958.0660,935.5147,-209.3724,1014.0532,1156.4661,737.1146,958.0660,935.5147
296,1042.0433,690.9830,-2.9270,918.3155,1042.0677,690.9586,1042.0433,690.9830
297,1262.8509,696.5541,109.5980,1111.9223,1283.3219,676.0831,1262.8509,696.5541
298,957.1359,966.4427,-44.3514,964.8859,1006.3841,917.1945,957.1359,966.4427
299,971.8072,940.7689,-53.6719,961.1719,1012.1586,900.4175,971.8072,940.7689
