face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
260,419.4467,776.7018,-20.9760,674.3413,777.9292,418.2194,419.4467,776.7018
261,458.3384,702.8184,-9.3115,618.1903,703.1725,457.9842,458.3384,702.8184
262,447.1173,800.8488,-23.1095,696.2769,802.3522,445.6140,447.1173,800.8488
263,464.9181,709.2555,-5.7574,624.1361,709.3911,464.7825,464.9181,709.2555
264,408.8434,796.4876,-44.5611,694.1641,801.5441,403.7869,408.8434,796.4876
265,439.1213,792.5476,9.3127,687.8916,792.7928,438.8761,439.1213,792.5476
266,443.6554,767.0462,16.3860,667.6012,767.8744,442.8273,443.6554,767.0462
267,344.2522,737.4783,-8.5480,639.3157,737.6641,344.0665,344.2522,737.4783
268,287.6388,727.8305,-14.3336,635.4033,728.2967,287.1726,287.6388,727.8305
269,391.3678,529.2051,108.6785,511.4157,588.9752,331.5977,391.3678,529.2051
270,541.9930,698.4831,-43.1867,639.2632,709.6102,530.8659,541.9930,698.4831
271,392.4085,768.6147,-96.4595,686.3347,791.9051,369.1181,392.4085,768.6147
272,421.9309,627.8808,-94.8710,578.2207,664.9214,384.8903,421.9309,627.8808
273,437.0972,481.7952,79.5777,481.2349,542.1026,376.7898,437.0972,481.7952
274,400.1312,671.8840,40.2663,589.5384,677.7249,394.2904,400.1312,671.8840
275,339.4492,385.4453,-53.4243,376.1877,420.6113,304.2831,339.4492,385.4453
276,344.4316,732.1087,30.9836,636.6591,734.5693,341.9709,344.4316,732.1087
277,350.3779,859.1234,8.0656,748.3549,859.2512,350.2501,350.3779,859.1234
278,357.8257,400.3889,36.1112,385.9963,421.0230,337.1916,357.8257,400.3889
279,287.9516,353.0653,-25.3674,328.3840,361.7814,279.2355,287.9516,353.0653
280,388.1246,429.6007,-23.9334,412.5255,440.5309,377.1944,388.1246,429.6007
281,378.7349,819.5767,32.9308,712.7391,822.0230,376.2886,378.7349,819.5767
282,369.5248,833.1249,42.5273,726.7813,836.9937,365.6559,369.5248,833.1249
283,385.2881,815.7784,-31.3041,708.9227,818.0428,383.0237,385.2881,815.7784
284,372.1319,821.5309,-40.8086,716.0121,825.2066,368.4563,372.1319,821.5309
285,335.8295,736.7306,44.5089,643.4910,741.6126,330.9475,335.8295,736.7306
286,331.2104,713.2672,-38.2953,621.7785,717.0679,327.4097,331.2104,713.2672
287,318.2574,710.9992,60.0551,625.5771,719.9772,309.2795,318.2574,710.9992
288,309.2958,482.9341,-156.5183,503.0047,575.0997,217.1302,309.2958,482.9341
289,215.4050,716.7391,-110.7203,665.2082,740.1030,192.0411,215.4050,716.7391
290,381.5674,446.6696,-38.2352,423.1532,464.3331,363.9039,381.5674,446.6696
291,686.2043,619.3920,-55.0492,662.2572,717.1906,588.4057,686.2043,619.3920
292,310.8156,595.4742,149.1797,576.9549,659.3298,246.9600,310.8156,595.4742
293,358.0389,787.1212,-61.9208,690.9661,795.8783,349.2818,358.0389,787.1212
294,331.8756,747.5285,29.9530,650.8036,749.6758,329.7282,331.8756,747.5285
295,337.0224,650.5191,-76.8830,579.0101,668.3590,319.1826,337.0224,650.5191
296,302.4386,643.2987,-196.4659,653.1007,732.9556,212.7817,302.4386,643.2987
297,436.4864,748.0296,-5.2378,650.8811,748.1177,436.3983,436.4864,748.0296
298,358.8550,834.5474,-70.1431,735.2040,844.6747,348.7277,358.8550,834.5474
299,273.6494,722.2620,41.5544,635.6730,726.0786,269.8328,273.6494,722.2620
300,385.1218,857.9051,35.9683,746.8622,860.6258,382.4011,385.1218,857.9051
301,437.8068,761.0731,18.1591,662.3393,762.0900,436.7900,437.8068,761.0731
302,338.0212,755.2469,-8.6064,655.4304,755.4243,337.8438,338.0212,755.2469
303,416.1740,758.8302,-35.8508,661.1161,762.5409,412.4632,416.1740,758.8302
304,348.6179,777.0112,-32.9587,676.5055,779.5321,346.0971,348.6179,777.0112
305,358.9341,859.6843,-38.4269,750.8333,862.6160,356.0025,358.9341,859.6843
306,368.0573,813.9122,30.8916,707.9660,816.0424,365.9271,368.0573,813.9122
307,317.1031,782.8010,4.5795,682.0308,782.8460,317.0581,317.1031,782.8010
308,401.1018,790.5054,9.0283,684.8013,790.7146,400.8926,401.1018,790.5054
309,342.9922,521.1739,96.9156,488.5541,563.7257,300.4403,342.9922,521.1739
310,314.8546,445.3413,-38.0825,401.9892,455.6424,304.5534,314.8546,445.3413
311,432.5429,669.2177,47.3111,593.4605,678.3247,423.4359,432.5429,669.2177
312,526.7684,754.5818,-34.1126,672.9635,759.5801,521.7701,526.7684,754.5818
313,300.3871,574.0343,59.1576,507.7540,586.2755,288.1459,300.3871,574.0343
314,399.8093,745.0543,49.5273,651.4849,752.0188,392.8448,399.8093,745.0543
315,277.3149,719.4163,-5.7887,628.5372,719.4921,277.2391,277.3149,719.4163
316,129.1796,235.2485,-215.4912,425.3813,404.1354,-39.7073,129.1796,235.2485
317,414.9210,719.0521,-94.6558,646.3163,746.1057,387.8675,414.9210,719.0521
318,382.0976,775.3320,25.0957,672.8857,776.9271,380.5025,382.0976,775.3320
319,346.9199,542.8601,16.4763,477.0073,544.2359,345.5441,346.9199,542.8601
320,531.1022,684.6651,-0.1044,622.2610,684.6652,531.1021,531.1022,684.6651
321,324.4645,737.5033,-19.0453,641.0795,738.3796,323.5882,324.4645,737.5033
322,336.4541,866.7131,-94.0310,774.1507,882.8939,320.2733,336.4541,866.7131
323,270.6683,722.2072,-41.0678,635.9447,725.9119,266.9636,270.6683,722.2072
324,385.8995,719.1389,-59.4727,631.8029,729.4348,375.6036,385.8995,719.1389
325,353.6570,670.5926,-34.2822,584.0665,674.2584,349.9912,353.6570,670.5926
326,336.9790,775.6876,3.9557,673.7229,775.7232,336.9434,336.9790,775.6876
