vid,x,y,z
212,-0.04341920,-0.38405507,0.18791794
213,-0.02709786,0.40681748,0.20807846
214,-0.05286439,0.19626051,0.30286280
215,-0.05547617,-0.11857508,0.29162448
216,-0.02670866,0.09763422,0.30059418
217,-0.04774927,0.47234839,0.17870400
218,-0.03958410,-0.48849504,0.13361547
219,-0.04950462,0.52978604,0.12918631
220,-0.07335622,0.03839486,0.29445426
221,-0.07082691,0.16536416,0.29867701
222,-0.04518583,0.57441246,0.06399420
223,-0.06726837,-0.20394856,0.27274160
224,-0.04486021,-0.57479864,0.04297270
225,-0.05319888,0.13110542,0.30111813
226,-0.08118539,0.20471486,0.28938539
227,-0.08942325,-0.26298966,0.24052367
228,-0.07134068,0.35636165,0.22160659
229,-0.10971158,-0.04567113,0.29218703
230,-0.09210454,0.07325910,0.29692554
231,-0.09324330,0.26695295,0.24395728
232,-0.08306708,-0.09414221,0.29216520
233,-0.11050107,0.10840771,0.29511741
234,-0.06938171,-0.16243898,0.28879071
235,-0.08669610,-0.13024941,0.29520405
236,-0.06226336,0.43758099,0.19938101
237,-0.09797330,0.17547462,0.28400774
238,-0.11265468,0.49894693,0.15340767
239,-0.12337441,0.30883942,0.21801383
240,-0.10952964,-0.32935353,0.20395360
241,-0.08799687,0.23871021,0.26997095
242,-0.12320178,-0.01560858,0.29446469
243,-0.11602757,-0.11441600,0.28967852
244,-0.11029270,0.34546655,0.21865848
245,-0.10946627,-0.36905131,0.18697592
246,-0.11224394,0.20852983,0.27075732
247,-0.11163843,-0.15497592,0.29156452
248,-0.11393398,0.04470587,0.29578119
249,-0.14544569,-0.05419030,0.29436142
250,-0.12418823,0.40744579,0.20299285
251,-0.11342110,-0.40709177,0.16569225
252,-0.13193571,0.07933846,0.30142594
253,-0.12525099,-0.25305413,0.24157380
254,-0.12471408,0.24060859,0.25052191
255,-0.12941762,0.46639140,0.17280686
256,-0.14918272,0.11475239,0.29727991
257,-0.16656792,-0.46855631,0.13047702
258,-0.13279752,-0.21818191,0.26672646
259,-0.14649546,-0.13741296,0.28141664
260,-0.14187198,-0.17855941,0.27892710
261,-0.12999806,0.14206474,0.28628881
262,-0.14783483,0.17237488,0.27209225
263,-0.18664204,-0.04159552,0.29634718
264,-0.13782146,0.52246361,0.12162235
265,-0.13485515,-0.51074856,0.08479471
266,-0.14954429,-0.30878842,0.21144752
267,-0.18064937,-0.37042891,0.19430635
268,-0.13610373,0.37173803,0.20902221
269,-0.16245483,0.29928373,0.21106981
270,-0.17692250,-0.08264889,0.28516247
271,-0.17090231,-0.43952314,0.15467932
272,-0.18478077,0.41852870,0.17375524
273,-0.19286477,0.05875186,0.28257557
274,-0.18557042,-0.33330004,0.20597741
275,-0.16613873,0.14896022,0.28429908
276,-0.15793060,-0.23473917,0.24212394
277,-0.18944271,0.20803736,0.24216746
278,-0.20047262,0.15313231,0.27224382
279,-0.17712773,-0.16064600,0.26519398
280,-0.16963961,-0.19936308,0.25917653
281,-0.19925087,0.00007972,0.28615012
282,-0.18610609,0.32794517,0.19610192
283,-0.20690787,-0.45616940,0.14065721
284,-0.20712539,0.09283319,0.28239204
285,-0.18992225,0.47318880,0.13969857
286,-0.19112367,-0.29505688,0.21199721
287,-0.21224859,-0.39114670,0.18391400
288,-0.23217496,-0.12520804,0.24994005
289,-0.20180228,-0.25970201,0.21314886
290,-0.21527422,0.51792139,0.08004312
291,-0.21490894,0.12479057,0.27572884
292,-0.21331019,-0.06970459,0.28233202
293,-0.20717311,-0.42533154,0.16419688
294,-0.22691257,-0.31899238,0.20457592
295,-0.23060292,0.06963344,0.26554383
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24070058,0.41919910,0.13144441
299,-0.26509758,0.00505305,0.25478078
300,-0.23751746,0.10664232,0.26238979
301,-0.23348519,-0.28153419,0.20834646
302,-0.24329315,0.29615266,0.19363532
303,-0.24625457,-0.46734241,0.11999288
304,-0.24581926,-0.05936850,0.27188171
305,-0.25251171,-0.37990829,0.18367602
306,-0.24906874,0.23298680,0.21624480
307,-0.26170259,-0.11578326,0.23762023
308,-0.23957444,-0.24241857,0.20937914
309,-0.27126263,0.46744305,0.07794857
310,-0.27146516,-0.22233589,0.20063431
311,-0.27317207,-0.06894403,0.24535427
312,-0.28380141,-0.51016265,0.04237801
313,-0.26138936,-0.34320342,0.19148244
314,-0.26683029,0.51831899,0.03411005
315,-0.26467040,0.08754373,0.24331039
316,-0.27174305,-0.40780747,0.16186287
317,-0.26065647,0.32701411,0.17478188
318,-0.28534840,-0.02462170,0.23963972
319,-0.28650995,0.02088612,0.23490614
320,-0.26889576,0.26657785,0.20684223
321,-0.27082940,-0.26353031,0.19941894
322,-0.28984355,0.16277209,0.21810584
323,-0.30420389,0.19466884,0.21584921
324,-0.30633629,-0.16609074,0.20300331
325,-0.29369234,-0.36916052,0.16997636
326,-0.31109985,-0.43340662,0.11636863
327,-0.33183359,0.38284660,0.12362307
328,-0.32286299,-0.10017415,0.21474626
329,-0.30286419,0.33126205,0.17110406
330,-0.29761939,-0.32585765,0.18081927
331,-0.33346936,0.09794767,0.20520603
332,-0.33999296,-0.03349856,0.21492272
333,-0.31119777,0.27099422,0.20132821
334,-0.30653372,-0.13013603,0.21092586
335,-0.31348185,0.12999126,0.21418424
336,-0.33848166,-0.40419473,0.12052991
337,-0.32961170,0.16698791,0.21236677
338,-0.33610827,0.20542691,0.20980248
339,-0.34049408,0.03127248,0.20595082
340,-0.36245893,-0.28517118,0.14275339
341,-0.34446625,-0.07345575,0.21376825
342,-0.35841663,0.35825675,0.13847801
343,-0.35607319,0.00343002,0.20820257
344,-0.36164803,-0.11311218,0.20852750
345,-0.37033913,0.30491710,0.16884436
346,-0.35376543,0.46606814,0.02421276
347,-0.37020720,0.10299634,0.18953876
348,-0.37338461,0.25113923,0.19422160
349,-0.37306155,-0.15070911,0.19672695
350,-0.37068503,-0.05411149,0.21068683
351,-0.38794515,0.13867883,0.18822882
352,-0.36981988,0.17613188,0.20053933
353,-0.38105076,-0.18035088,0.18108785
354,-0.39805302,0.01080416,0.19404445
355,-0.38749964,0.38919265,0.09291585
356,-0.39241504,-0.37764225,0.09005643
357,-0.38702576,0.33122885,0.14416115
358,-0.39093933,0.27395404,0.17346151
359,-0.41341278,-0.35022146,0.08229133
360,-0.43462952,0.22145904,0.16127923
361,-0.40607404,0.10834454,0.16968102
362,-0.40455003,0.16836011,0.18297805
363,-0.43988993,-0.05419477,0.18905981
364,-0.42976737,0.41756567,0.00000000
365,-0.40025993,-0.22883834,0.14278798
366,-0.41733932,0.04489866,0.17212924
367,-0.42633591,-0.09010344,0.19583566
368,-0.43810299,0.37094430,0.06318509
369,-0.44571492,-0.37363562,0.03248553
370,-0.44538001,-0.12630188,0.17818269
371,-0.46250122,0.30734799,0.09730632
372,-0.44815410,-0.02267791,0.18057904
373,-0.48442559,0.22971132,0.11337066
374,-0.47351787,-0.18584809,0.13485564
375,-0.46539866,0.19924535,0.13893412
376,-0.45627342,0.15495796,0.14448887
377,-0.47252586,-0.04399142,0.16906666
378,-0.46185457,-0.26005442,0.08818338
379,-0.48403986,-0.10749181,0.15855759
380,-0.50293565,-0.15938698,0.12354012
381,-0.50187206,0.32775772,0.00000000
382,-0.52119813,0.26333563,0.04336251
383,-0.50076092,-0.22944065,0.08293542
384,-0.51433546,-0.27155355,0.03340382
385,-0.50990530,0.21227964,0.08819358
386,-0.54196040,0.01966911,0.09194448
387,-0.54834191,-0.12748959,0.07734370
388,-0.55061462,-0.16398107,0.05965857
389,-0.56685417,0.00254408,0.06529105
390,-0.55319765,0.17963992,0.03526211
391,-0.58162702,-0.05834075,0.04146500
392,-0.57816398,0.05508833,0.03354914
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34075003,0.46781280,0.06396724
396,0.42329537,0.37325302,0.06772926
397,0.13976359,0.52671424,0.07440465
398,-0.11398979,0.56774567,0.06270082
399,0.23490213,-0.51653208,0.06238054
400,-0.28509995,0.48716961,0.05092137
401,0.25876872,-0.44845433,0.09742837
402,-0.03845365,-0.55002478,0.07726306
403,-0.53588388,0.14684317,0.06230743
404,0.12222329,-0.55956992,0.06566234
405,0.52465691,-0.14187010,0.07421570
406,-0.51324870,0.03668050,0.11350512
407,-0.46920070,-0.22320475,0.11318547
408,-0.47696758,0.32097751,0.06077434
409,0.46790180,-0.33278019,0.06192459
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626457,-0.46389527,0.15753904
419,0.54931331,0.06764479,0.09561982
420,-0.26769649,-0.49049809,0.08355980
421,0.43663279,-0.12363621,0.15225548
422,0.38335546,-0.30512987,0.16079254
423,0.49477098,0.04187160,0.15139565
424,0.30776668,0.28406948,0.19323840
425,0.10936358,0.40313788,0.17733113
426,-0.58347310,0.01955815,0.03443293
427,-0.19095462,0.38659466,0.18065821
428,-0.23774844,-0.40902826,0.17003425
429,-0.02115297,0.44216858,0.19265110
430,-0.35013477,0.40371426,0.09710556
431,-0.38929377,-0.34170976,0.10958952
432,0.47282489,0.23085856,0.10574609
433,0.39576581,0.03960613,0.20661937
434,-0.26661132,-0.30360456,0.19740574
435,-0.40507648,-0.05528775,0.20268776
436,-0.06228267,0.39541095,0.21465107
437,-0.23191919,0.14529915,0.25385442
438,0.26849093,0.04500292,0.25260478
439,-0.35921289,-0.33192813,0.13926656
440,0.42810893,0.20547414,0.15020514
441,0.11731988,0.24448082,0.25614916
442,0.25551892,-0.11191783,0.24616222
443,0.08601530,-0.51001598,0.14225537
444,-0.50180329,-0.12672772,0.13651444
445,-0.14440163,-0.38654819,0.18443921
446,0.40040672,0.18662684,0.17351642
447,0.24638657,0.41011634,0.18101417
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20747590,0.49294123,0.11704645
459,-0.03079993,-0.52153145,0.11051415
460,0.54078669,-0.21951368,0.03946454
461,-0.49201012,0.19521364,0.11161428
462,0.51718000,0.01124944,0.12677571
463,0.44353586,-0.27356303,0.13612469
464,0.31276897,0.41787369,0.14492712
465,0.12280241,-0.49563822,0.14881018
466,-0.07508892,0.54636765,0.10801934
467,-0.44994646,0.34180406,0.08088450
468,0.48341167,0.00474237,0.15353511
469,-0.52336069,-0.00526114,0.11955876
470,0.38401560,-0.14737260,0.19112322
471,0.40438151,-0.36695418,0.10038445
472,0.53149346,0.17613714,0.08422216
473,0.02011454,0.52268471,0.11954632
474,-0.25082054,0.50514739,0.06504913
475,-0.34207193,0.44725071,0.05229890
476,-0.16808383,-0.49769479,0.10247572
477,-0.33854605,0.24256218,0.20420970
478,-0.55233005,0.07700384,0.05554903
479,0.25176615,0.51791873,0.06457228
480,-0.56558691,-0.09311838,0.06347824
481,-0.46743161,-0.34472349,0.02600529
482,0.48632259,0.27965992,0.05533353
483,0.34624964,-0.13849316,0.20560846
484,-0.14554599,-0.34942292,0.20069389
485,-0.31819895,0.35834092,0.14832603
486,-0.45785165,0.03053463,0.15759712
487,0.06220689,0.45733121,0.14686102
488,-0.17702664,-0.40614460,0.17712016
489,-0.12752137,-0.44522321,0.14280705
490,0.38703228,0.21920462,0.15715145
491,-0.39513506,-0.40852536,0.06354120
492,0.00324528,-0.33645176,0.21134748
493,0.33632855,0.00627638,0.21633176
494,-0.04811879,-0.42474702,0.16836232
495,-0.20731129,0.43635489,0.15052423
496,0.38203962,0.33517267,0.12960224
497,0.45158967,-0.16361511,0.14928334
498,0.54797481,-0.14588989,0.04762496
499,-0.30322524,-0.24321094,0.18472786
500,0.24741694,-0.01882114,0.26573987
501,0.26922448,-0.08287294,0.23973456
502,0.11657049,-0.23104723,0.25355198
503,-0.02838540,-0.26341554,0.24758407
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32423046,-0.48946916,0.03541755
512,0.58419657,0.08335021,0.02819200
513,0.27889902,0.47357271,0.11345551
514,-0.50098116,-0.02662005,0.14519055
515,0.37209697,0.41489497,0.09512076
516,0.04275466,-0.54788064,0.09989050
517,0.14126312,-0.53700922,0.09533925
518,0.22186589,0.43933324,0.16612363
519,-0.53071381,-0.23475317,0.04280208
520,0.54312342,0.22093401,0.03299903
521,0.05439295,-0.49190907,0.16029341
522,0.50263672,0.20417562,0.09951066
523,-0.22499289,0.45918105,0.12415147
524,0.36980767,-0.37952955,0.11055961
525,-0.30979243,0.40611922,0.10400619
526,-0.43488734,0.18221844,0.16408822
527,-0.30518235,-0.40402196,0.14360178
528,-0.04306200,0.55654428,0.09475390
529,-0.41666011,-0.31668383,0.08871604
530,-0.55764761,-0.05826263,0.08300247
531,0.43846300,0.25410750,0.10770849
532,0.57707136,-0.04395718,0.04026951
533,-0.39398237,0.35782827,0.11841812
534,-0.16928238,0.45395945,0.16393551
535,0.15897873,-0.47877925,0.14889736
536,-0.47507719,-0.14713144,0.15243347
537,-0.28598768,0.30044905,0.19103178
538,-0.44662396,0.06063064,0.14714204
539,0.44803927,-0.06257101,0.14831255
540,-0.30236341,-0.28466170,0.18412037
541,-0.56224945,0.14203757,0.02912190
542,0.31184673,0.13402526,0.21706438
543,-0.15939871,0.39773077,0.19384410
544,0.44874053,0.34129712,0.05317599
545,0.17898441,0.53739915,0.06272530
546,-0.47972197,-0.28360324,0.05631952
547,-0.34222222,-0.18407014,0.18866062
548,0.53493284,-0.18191033,0.06236830
549,-0.40282707,0.23791454,0.17926416
550,0.27798424,-0.30361502,0.18822723
551,0.16958504,-0.37362368,0.19002620
552,-0.40976015,-0.19455587,0.16387752
553,-0.22439825,0.26397358,0.20842876
554,0.45866509,-0.31675840,0.09241739
555,0.20055860,-0.53403039,0.06548827
556,0.37301661,0.38010782,0.12064858
557,0.58729902,-0.00289627,0.02953578
558,-0.34183544,-0.43393147,0.09282940
559,-0.52879042,-0.16302099,0.09253472
560,-0.54090712,0.22416124,0.03528442
561,-0.48540926,0.16254701,0.11859740
562,-0.22606125,0.53772754,0.04272920
563,0.39882761,0.41138525,0.06538493
564,-0.00709819,-0.57115602,0.05930990
565,0.29116789,0.51093685,0.04115251
566,-0.41952666,0.36393424,0.09246207
567,0.28148554,0.49576896,0.07978804
568,-0.50254722,0.29818890,0.04304631
569,0.03944865,0.56102400,0.06855981
570,-0.43929875,-0.20978848,0.14065993
571,-0.58139441,-0.09371644,0.03098408
572,-0.01371034,0.52047537,0.13304067
573,0.15624058,0.45338239,0.15375741
574,0.57350154,0.11243023,0.04421918
575,-0.20913520,-0.53244272,0.05502208
576,0.52946441,0.09636373,0.11605232
577,0.03023676,0.46583806,0.16094504
578,-0.44437951,0.28704840,0.12846567
579,-0.33256667,-0.37161934,0.14464031
580,0.34299918,-0.36368249,0.13584675
581,0.46905919,-0.03183292,0.15086482
582,0.35585138,0.27179423,0.15776785
583,0.53101381,-0.25563805,0.02898417
584,-0.55105952,-0.19863476,0.03609784
585,-0.39430445,0.44885737,0.00000000
586,0.42999581,-0.19775727,0.16664094
587,-0.47071765,-0.00522928,0.16337151
588,-0.27712988,0.35559639,0.15298874
589,0.07905449,-0.53804115,0.11087793
590,-0.25713250,0.44411874,0.10485039
591,0.48247868,-0.17008082,0.12234657
592,0.27322864,0.38218305,0.18773056
593,0.16286508,-0.54900004,0.06592118
594,0.36806165,-0.42999965,0.05793430
595,0.56833056,-0.14286098,0.02116424
596,-0.29922390,0.50090894,0.02489453
597,-0.32830338,0.42751956,0.07842464
598,0.29484392,-0.49609492,0.03225520
599,0.10263021,-0.57857787,0.03694982
600,0.41268122,0.23816709,0.13278808
601,-0.49719243,-0.30244546,0.02601073
602,-0.26883961,0.19856782,0.21850210
603,-0.08253692,0.31921823,0.22117549
604,0.24114270,-0.42332144,0.12479255
605,-0.07537916,-0.55236539,0.05691146
606,0.06613103,-0.38268860,0.21323712
607,-0.35206085,0.27687096,0.19043857
608,0.33155063,0.35340089,0.16707027
609,0.54094414,0.03289448,0.10508766
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25801660,-0.02933486,0.26422682
616,0.17386907,0.51180274,0.09619605
617,-0.49698859,-0.06704545,0.15145837
618,0.44909168,-0.00560622,0.17365543
619,-0.17881404,0.18185818,0.26468978
620,-0.10297863,-0.19340780,0.28171381
621,-0.16064241,-0.00989328,0.29385790
622,-0.42399160,0.14357258,0.16721584
623,0.20113221,-0.07609689,0.28127957
624,0.17932720,0.32857482,0.22081037
625,0.14593907,-0.17594210,0.27170018
626,0.43952119,-0.39011272,0.03273498
627,0.37003880,-0.23141474,0.19462762
628,0.44259856,-0.30282061,0.11787686
629,0.07874764,0.54614714,0.06471661
630,-0.15329375,0.56672478,0.04279634
631,-0.13935684,-0.53951099,0.05520838
632,0.49187437,-0.21094058,0.11018702
633,0.55393769,0.10619264,0.08257844
634,0.14484989,-0.56997849,0.03501196
635,-0.07816691,0.56543772,0.07769003
636,0.49190657,-0.32235041,0.03521676
637,-0.57115064,-0.12949618,0.03990469
638,0.22351361,-0.46504781,0.11805531
639,-0.49912179,-0.25599975,0.06328885
640,-0.02724254,0.58734801,0.03663003
641,0.13783946,0.34417357,0.21323436
642,0.02077997,-0.58666100,0.03403010
643,-0.36455737,-0.37251433,0.11910684
644,-0.09448145,-0.23194992,0.26288961
645,-0.58577431,-0.01812268,0.03498036
646,-0.52316135,0.23051491,0.06192215
647,0.40064421,-0.44365448,0.00000000
648,-0.24653848,-0.53222098,0.03338928
649,-0.15143076,0.48840667,0.14843452
650,0.27298647,-0.35831218,0.15000312
651,-0.10649474,0.44116449,0.19363174
652,0.50171024,0.08307700,0.14576680
653,-0.41020190,0.30007150,0.14927112
654,-0.44413742,-0.17043403,0.16146796
655,0.46806327,0.34667405,0.02648407
656,-0.18534041,0.12066762,0.28965745
657,0.14248782,0.55589265,0.03934611
658,-0.50263481,-0.19507045,0.10490922
659,0.55601069,-0.17923741,0.03081233
660,0.47548835,0.15091674,0.15014763
661,-0.08087043,-0.57849194,0.02434071
662,-0.22364998,-0.03102936,0.28311382
663,-0.54869580,-0.02101348,0.09388510
664,0.22409425,-0.54171480,0.03376410
