vid,x,y,z
56,0.21687320,0.16379432,0.20012902
57,0.25128343,0.26381562,0.17952578
58,0.20754635,-0.47904830,0.06441133
59,0.20192324,0.45858638,0.10576342
60,0.19718426,-0.12377492,0.17367525
61,0.20057150,-0.25111377,0.14741001
62,0.20245137,-0.41423287,0.09512736
63,0.18942983,-0.54691787,0.02315568
64,0.19651679,0.23329504,0.19305277
65,0.17480256,0.09304137,0.20105291
66,0.17808606,0.40597175,0.13983063
67,0.19401499,-0.01697760,0.19155120
68,0.16919518,-0.48505417,0.06275827
69,0.18158345,-0.37611755,0.10681652
70,0.16480723,-0.22356401,0.14286846
71,0.19397148,0.37220115,0.15333931
72,0.17597250,0.15959567,0.20147153
73,0.15547060,-0.52106412,0.04418676
74,0.14338275,0.30255664,0.18162951
75,0.13439722,0.02254817,0.18633749
76,0.13057799,0.09693202,0.19677903
77,0.13138649,0.25884702,0.19121648
78,0.13013165,-0.49080592,0.05783973
79,0.10409823,-0.45630160,0.06476003
80,0.11139140,0.17994767,0.19859238
81,0.11385565,0.54461931,0.05258436
82,0.09024236,0.46697206,0.11265591
83,0.08999541,0.10160331,0.19126756
84,0.08192167,0.40447225,0.14636005
85,0.03290251,0.29923436,0.18154905
86,0.05058821,0.23592983,0.19194706
87,0.07565662,0.17075422,0.19621548
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01731183,0.25288932,0.18949732
91,-0.00557868,0.28970242,0.18351233
92,0.01402934,0.36276566,0.16379441
93,0.01800373,0.39823013,0.15011485
94,-0.00478976,0.52658695,0.07482647
95,-0.00363056,0.46204429,0.11828326
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053862,0.16832534,0.19385932
98,-0.05105776,0.24901599,0.19066823
99,-0.07450262,-0.51411599,0.04097396
100,-0.07667627,0.31214658,0.17935922
101,-0.05712856,0.34093039,0.17104887
102,-0.09192162,0.43224408,0.13279385
103,-0.08999541,0.10160331,0.19126756
104,-0.10987164,0.46907604,0.11054649
105,-0.09141476,0.55161175,0.04932848
106,-0.11790710,0.17525411,0.19908235
107,-0.12560266,-0.50375156,0.05187800
108,-0.11640639,0.25601207,0.19159789
109,-0.15238834,0.05822927,0.19557234
110,-0.16247784,-0.55363877,0.02244827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538061,0.36438667,0.15909153
113,-0.16626510,-0.21439822,0.14557216
114,-0.20123889,-0.54293380,0.02398000
115,-0.16587402,0.42338961,0.13264851
116,-0.19594243,0.23190948,0.19342412
117,-0.20100097,-0.24112559,0.14871498
118,-0.19139761,0.48473509,0.08949727
119,-0.19953259,-0.47599914,0.06647712
120,-0.18773041,0.27115758,0.18644129
121,-0.22439217,0.15472060,0.20032910
122,-0.22218841,-0.04559340,0.19077559
123,-0.19785500,-0.27984943,0.13877650
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21750570,-0.34741580,0.12079381
127,-0.23056119,-0.41058996,0.09660233
128,-0.24672687,0.33504721,0.15817324
129,-0.24944455,-0.49969203,0.04448463
130,-0.24994269,0.18675873,0.19439363
131,-0.26111512,-0.09821442,0.18483693
132,-0.26533785,-0.19915556,0.16510832
133,-0.27756164,0.11145412,0.19711145
134,-0.26861641,0.39721436,0.12335580
135,-0.28817287,-0.49535290,0.03503288
136,-0.26779325,0.00799758,0.19699022
137,-0.27043749,-0.40231913,0.09663428
138,-0.28657360,-0.27930426,0.14295565
139,-0.30833755,0.24501316,0.17048572
140,-0.31608889,-0.13452476,0.17492612
141,-0.29369766,0.47616738,0.05971386
142,-0.32240674,-0.48688095,0.02633446
143,-0.32503101,0.16829578,0.18096201
144,-0.31916417,-0.05727251,0.18548525
145,-0.33842111,-0.21425119,0.15312844
146,-0.31667817,0.06058259,0.19183814
147,-0.33168621,-0.42296431,0.06864486
148,-0.33208868,0.30757072,0.14248663
149,-0.34732769,-0.32068056,0.11524306
150,-0.35175373,-0.25221255,0.13900503
151,-0.34460392,0.19506146,0.16991841
152,-0.37337210,-0.09237164,0.16850023
153,-0.38393547,0.35515289,0.09498054
154,-0.36674788,0.01340477,0.17839201
155,-0.39276108,-0.15212765,0.15144746
156,-0.39431007,0.09041224,0.16614761
157,-0.38545795,-0.43971535,0.02754935
158,-0.37137630,-0.35078512,0.09233224
159,-0.40590620,-0.21982593,0.12895203
160,-0.43339672,-0.05447951,0.14851081
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43489735,0.01875600,0.15037146
164,-0.44777224,0.13039432,0.13420502
165,-0.46104319,-0.16830056,0.11407564
166,-0.46513366,-0.23828838,0.08944344
167,-0.47294049,0.30632109,0.05541673
168,-0.46759837,-0.35197179,0.02854318
169,-0.47002077,-0.05484486,0.12810089
170,-0.48534840,0.05979753,0.11832163
171,-0.47202380,0.20216266,0.10109988
172,-0.48829601,-0.13923850,0.10287302
173,-0.53608527,-0.04262175,0.07893087
174,-0.55737060,0.09971439,0.05133942
175,-0.54833641,-0.10725149,0.05888704
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51319406,-0.15529959,0.07958656
186,-0.44467819,0.26566934,0.09786472
187,0.48030369,-0.16310333,0.10300376
188,0.38933162,0.21968967,0.14603109
189,-0.37481897,0.20324443,0.15654008
190,-0.42827141,-0.15961284,0.13435539
191,0.33001838,0.17760746,0.17838051
192,-0.09273085,0.39157707,0.15206216
193,0.37324656,-0.18990192,0.15021526
194,-0.32874408,-0.17378543,0.16484735
195,0.08362580,0.34432316,0.16964560
196,0.29896133,-0.19916166,0.16400219
197,-0.30178963,-0.20853379,0.16078967
198,-0.25510038,0.07789678,0.20047605
199,0.06115445,0.27271501,0.18724061
200,-0.22542942,-0.08876827,0.18438167
201,0.22590961,-0.09472815,0.18354930
202,-0.13779458,-0.36111987,0.10012960
203,0.15475573,0.12688623,0.20100317
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14182842,0.41932171,0.13615430
209,-0.16914085,0.01913851,0.19288864
210,-0.15488843,0.24302472,0.19361568
211,-0.12105830,-0.53627062,0.03626902
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34031808,0.47559405,0.03203821
220,-0.06015950,-0.58162649,0.01368709
221,0.49809525,-0.08574080,0.10575070
222,-0.18885368,-0.32002474,0.12581463
223,0.47782027,0.24138072,0.08273922
224,-0.52424546,-0.18861419,0.06005935
225,-0.19184733,-0.06810536,0.18299487
226,-0.49990251,0.09797414,0.10359412
227,0.47648930,-0.29494800,0.05530531
228,0.42068048,0.28807780,0.10474307
229,-0.41413984,0.29330603,0.10659775
230,0.22733584,-0.50446994,0.04608202
231,0.23422756,0.43316507,0.11343888
232,-0.24690572,0.42979731,0.11199579
233,0.06242656,-0.53622925,0.03191833
234,-0.45224770,-0.32928816,0.05576164
235,0.44518253,0.07949387,0.14236963
236,0.36718432,-0.29045395,0.12105266
237,-0.13003259,0.36664262,0.16123234
238,0.40331574,-0.12143429,0.15344077
239,-0.37852950,0.05136924,0.17435223
240,0.03256690,0.13397208,0.19096167
241,0.06594362,0.43780930,0.13039409
242,-0.31412321,0.20680541,0.17736493
243,0.35992347,-0.45843480,0.02890129
244,-0.35783783,-0.47137453,0.01895231
245,-0.48836092,-0.09444322,0.11143490
246,-0.28676305,-0.36437634,0.11114726
247,-0.37381360,-0.21829953,0.14204239
248,0.12697505,0.34342853,0.16952404
249,0.29317215,0.00573288,0.19447473
250,0.27074879,0.29572227,0.16614957
251,-0.26339174,-0.30377054,0.13635360
252,0.26012482,-0.33660524,0.12566893
253,-0.25854357,-0.03063305,0.19385028
254,-0.39047067,-0.11939154,0.15839490
255,-0.20029450,-0.19915971,0.15836917
256,-0.20621709,-0.50721311,0.04815907
257,0.26539044,-0.44654293,0.07457731
258,0.29146332,0.18935572,0.18634717
259,-0.03373946,0.31640972,0.17774924
260,-0.11916477,0.13216635,0.19819810
261,-0.16171569,0.19842178,0.19911489
262,0.18764270,0.19587531,0.19864941
263,0.10184195,0.28445482,0.18591925
264,0.31129082,-0.15370726,0.17241921
265,0.11310308,-0.52871346,0.03976794
266,-0.29240028,-0.16906519,0.17070742
267,0.08131834,0.20834351,0.19574437
268,-0.48167239,0.33004005,0.03243793
269,0.16266065,-0.41400859,0.09088718
270,-0.24546032,-0.37474949,0.11106807
271,-0.08041290,0.23078461,0.19393992
272,-0.21991372,0.30115417,0.17473953
273,-0.03682821,0.21285599,0.19341088
274,0.33736593,0.50562000,0.00000000
275,-0.33040165,0.45248563,0.06010626
276,-0.56382432,0.02774371,0.05260709
277,0.55550337,0.17714132,0.03259500
278,0.57953280,-0.07562416,0.03054933
279,0.05786746,0.57566313,0.03015733
280,0.34387599,0.40629932,0.08624616
281,0.54803592,-0.20387743,0.02985252
282,0.49158309,0.26914017,0.05833083
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47221542,-0.29308748,0.05988130
287,0.38018731,-0.04703418,0.17144475
288,0.27187596,0.47263657,0.07253297
289,-0.09443335,-0.47518173,0.05699234
290,0.40371434,-0.28913737,0.10604684
291,0.46501193,-0.09811757,0.12620508
292,-0.15518892,-0.05110410,0.17723590
293,-0.24936756,0.37100706,0.14207169
294,-0.39128181,-0.31485305,0.10038335
295,0.42666513,0.21837094,0.12645176
296,-0.51743048,-0.11899100,0.08471403
297,0.36807676,0.25661025,0.14504326
298,-0.39321597,-0.37891768,0.06584351
299,0.35562237,-0.39285434,0.07704124
300,-0.33776820,-0.01347288,0.18548931
301,0.23953284,0.36903709,0.14580483
302,0.33262875,-0.31054787,0.12439076
303,-0.04730481,0.12566528,0.19104017
304,-0.37634292,0.12680293,0.16965253
305,-0.34450596,0.22955139,0.16226242
306,0.04305679,0.46586376,0.11527578
307,0.39695976,-0.22196306,0.13286635
308,0.05587519,0.37472430,0.15926819
309,0.32874845,0.09009392,0.18817311
310,-0.30923855,-0.45942838,0.05334812
311,-0.23507158,-0.13277918,0.17772355
312,-0.22960928,-0.00535038,0.19630960
313,-0.42300172,-0.12337589,0.14424524
314,0.23135469,0.23752775,0.18852309
315,-0.23816856,0.22515895,0.19003646
316,0.19450139,-0.51374323,0.04547269
317,0.24304613,-0.26133942,0.14995562
318,-0.27294932,-0.23959535,0.15504857
319,-0.04420888,0.28310990,0.18524121
320,0.27303001,0.04516648,0.19835829
321,0.26616355,-0.37632417,0.10942071
322,0.19198892,-0.08486355,0.18000308
323,-0.18220311,0.30515872,0.17829113
324,-0.09094504,-0.56160130,0.02306658
325,0.23118265,0.30159072,0.17276798
326,-0.35629886,-0.13650231,0.16635011
327,0.10215218,0.37392718,0.15865374
328,-0.00034214,0.18539795,0.19245501
329,-0.17589796,0.08872332,0.20094449
330,-0.15235703,-0.43041541,0.08355167
331,0.27935884,-0.17050189,0.17157401
332,0.19969407,0.12724336,0.20247516
333,0.46966505,0.04825222,0.12993025
334,-0.17747607,-0.35606705,0.11222546
335,0.20379636,-0.16453309,0.16689004
336,-0.20004520,-0.15574814,0.16776769
337,-0.08798596,0.52334449,0.07362146
338,0.11929929,-0.41867033,0.07921768
339,-0.37501354,0.28868521,0.13061984
340,0.19671462,0.52144836,0.05771055
341,-0.52571941,0.17516240,0.06436350
342,0.08462746,0.52268017,0.07404717
343,-0.58281946,-0.05300736,0.02917519
344,-0.28590579,0.50752765,0.03378194
345,-0.44777903,0.33663637,0.05977422
346,0.55896179,0.03241214,0.05788520
347,-0.41604000,-0.01925887,0.15884475
348,0.43463993,-0.21460686,0.11683410
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33081047,0.41498907,0.08786517
356,-0.04359401,0.47770402,0.10819392
357,-0.09364766,0.57454508,0.02710893
358,0.18062642,-0.57540870,0.00000000
359,0.42679353,0.00143967,0.15479156
360,0.50897996,-0.28418268,0.03140965
361,-0.41000306,0.21063488,0.13793957
362,0.39858579,0.14749287,0.15752297
363,0.39868310,-0.38784315,0.05709167
364,-0.26000598,0.29465098,0.16904928
365,-0.46294860,-0.20663005,0.10198646
366,-0.53423940,0.02703960,0.08152372
367,-0.35231229,-0.38681476,0.08147525
368,-0.02452578,-0.57919663,0.01512876
369,-0.32794495,-0.28669831,0.13365254
370,0.18908354,-0.29222333,0.13395292
371,0.46599283,0.00798861,0.13355983
372,-0.05696575,0.37387865,0.15978891
373,-0.31555180,0.10120397,0.19051409
374,-0.39909353,-0.18754518,0.14077208
375,0.17060238,0.26712429,0.18851658
376,-0.27154053,-0.46675501,0.06071650
377,0.31064274,0.22018595,0.17576717
378,0.21866927,0.09269016,0.20230048
379,0.37038441,0.42337380,0.05803232
380,-0.19273399,0.39659604,0.14239291
381,0.40565544,0.25498492,0.12663051
382,0.35875992,-0.22721936,0.14500296
383,0.23489575,-0.22734952,0.15803105
384,-0.23531000,-0.22317392,0.15809478
385,-0.08005546,0.27149191,0.18813940
386,-0.37764412,0.24434295,0.14434069
387,-0.27791746,0.21713718,0.18447573
388,0.29005032,0.15207319,0.19183723
389,-0.08285285,0.14674341,0.19586591
390,0.22543650,-0.44668230,0.08006132
391,0.27845583,-0.23859974,0.15608809
392,0.16835329,0.34048368,0.16858182
393,0.10984561,0.13626390,0.19759764
394,-0.16721653,-0.49106713,0.05977808
395,0.29814614,0.07147936,0.19521851
396,-0.34333011,0.03631895,0.18561987
397,0.21943089,0.40094893,0.13513244
398,0.02187038,0.26218586,0.18803401
399,-0.55729747,-0.17255082,0.03175527
400,-0.21458488,-0.44510323,0.08140324
401,-0.20046551,0.12096582,0.20254729
402,0.22674803,0.20323459,0.19497504
403,0.43135557,-0.10872090,0.14309267
404,-0.45797889,-0.12830537,0.12490275
405,0.23333977,-0.13159060,0.17783794
406,0.13197607,-0.37922490,0.09355084
407,-0.24960444,-0.06514143,0.18942309
408,0.12026500,0.21892362,0.19655792
409,-0.16586216,-0.13417043,0.16299185
410,0.18264770,-0.04703734,0.18468572
411,0.15272421,0.05903834,0.19567868
412,-0.46697302,0.09529729,0.12720217
413,-0.26265297,-0.52550468,0.02022920
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49222728,0.13698271,0.10318812
417,-0.45215870,0.36620684,0.03577303
418,0.54076836,0.21899520,0.03198334
419,0.02757633,0.55220497,0.05340321
420,0.16296507,0.50546368,0.07856791
421,-0.51964766,-0.01049268,0.09454114
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50229737,-0.18748229,0.07943593
426,-0.26262344,0.46004265,0.08652724
427,-0.53448419,-0.24702530,0.02443862
428,-0.31975765,0.34781195,0.13018481
429,-0.44248328,0.19589559,0.12292878
430,0.39938775,0.03450862,0.16698965
431,-0.39500582,-0.05524800,0.16517855
432,-0.13594456,0.44516548,0.12319050
433,0.27009890,0.43733247,0.09910575
434,-0.04636193,0.44397717,0.12783257
435,-0.39492542,0.16773128,0.15528602
436,0.41172275,-0.41444735,0.02890951
437,-0.41370668,-0.40598715,0.03428742
438,0.43450762,0.31876042,0.08051587
439,-0.43185950,0.09307159,0.14805168
440,-0.36080820,0.46033300,0.03304999
441,0.30437049,0.50272482,0.02751626
442,-0.26366842,0.14839466,0.19659236
443,0.04362252,0.33692072,0.17200070
444,0.42338014,0.11263766,0.15064529
445,-0.53009694,0.09994587,0.07803444
446,0.35170106,-0.15471914,0.16431097
447,0.34730776,-0.05109286,0.18046345
448,0.52903510,-0.07000673,0.08290303
449,0.06218344,0.49523668,0.09573403
450,0.35912059,0.33168999,0.12015172
451,0.24748524,0.12999301,0.20005351
452,-0.07839654,0.19135254,0.19638640
453,-0.30770670,0.01807256,0.19291183
454,0.26149158,-0.09840797,0.18496112
455,-0.20131557,0.33467715,0.16679037
456,0.22008243,-0.28414774,0.14147053
457,0.26654699,0.22105266,0.18622088
458,-0.30132427,-0.32262364,0.12585840
459,-0.13896939,-0.46690519,0.06832500
460,0.56222039,-0.16146392,0.02998374
461,-0.23934611,0.11598486,0.20119327
462,-0.53980210,-0.14657832,0.05808565
463,-0.28225713,-0.06173086,0.18923466
464,-0.16044219,0.12537569,0.20134465
465,0.30362808,-0.44677309,0.06412058
466,0.32040350,-0.23323440,0.15249156
467,0.14754654,0.37871007,0.15505848
468,0.41024721,-0.18508356,0.13711237
469,-0.34706815,-0.44940635,0.04328238
470,0.22808077,-0.19308918,0.16475579
471,-0.24028854,-0.26816516,0.14717236
472,0.48030589,0.33217728,0.03243003
473,0.15860219,-0.26257581,0.13136084
474,0.17210879,0.02075516,0.19356908
475,-0.19786690,-0.11297814,0.17590219
476,-0.20354527,0.01606757,0.19684592
477,0.45686033,-0.13672592,0.12412681
478,-0.47661730,0.27417780,0.06914276
479,-0.19651574,-0.57117844,0.00000000
480,-0.21686886,0.08161302,0.20209891
481,0.58307250,0.00742461,0.03176619
482,-0.39585424,0.40417024,0.05484568
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13308163,0.53515599,0.05872833
489,-0.55604761,-0.06993693,0.05699215
490,0.53060945,0.00942608,0.08571295
491,0.41231173,0.35825207,0.07433021
492,0.51271381,0.16132921,0.08064831
493,0.23547214,0.50100546,0.06349267
494,-0.50987686,-0.27731926,0.03454745
495,-0.20604371,0.42879070,0.12315772
496,0.04227448,0.52429606,0.07555603
497,-0.56908961,0.13245613,0.03101066
498,-0.41560515,0.05499959,0.15885817
499,-0.44578353,0.30146185,0.08077813
500,0.14489792,0.56265472,0.03007328
501,-0.12860975,0.56476386,0.03147764
502,-0.01372218,0.42368777,0.13864195
503,0.55234516,-0.09343084,0.05754096
504,0.36133194,0.14496658,0.17300259
505,0.16603924,0.47435724,0.10117590
506,-0.35617987,-0.05562182,0.17764504
507,0.38306280,-0.25786401,0.12716698
508,0.46289112,-0.35341360,0.03190106
509,0.44241890,0.25001955,0.10571952
510,-0.49159344,-0.17986067,0.09003499
511,0.36939593,0.06916488,0.17735704
512,-0.35754132,0.33246633,0.12069926
513,-0.46236476,0.16584591,0.11789797
514,-0.12533452,-0.39989093,0.08604149
515,0.40074088,-0.08312468,0.16053184
516,0.32378886,-0.07692654,0.18268869
517,0.21309967,0.01898285,0.19784924
518,-0.14684899,0.28876419,0.18499272
519,0.49477436,-0.22677752,0.07176179
520,0.16617236,-0.18423098,0.15215020
521,-0.28902314,0.07914448,0.19636919
522,0.21078197,0.26925862,0.18446247
523,-0.43278201,-0.19725744,0.12249547
524,0.28878524,0.32581530,0.15025038
525,-0.05441203,0.40966142,0.14487697
526,-0.25825931,-0.33813817,0.12465303
527,0.25119442,-0.06058458,0.19028384
528,0.25615290,0.17549516,0.19493531
529,-0.25924445,-0.16222588,0.17303847
530,-0.20829154,0.19352304,0.19787264
531,-0.51724374,0.06225915,0.09385745
532,-0.39068635,-0.25102071,0.12584198
533,0.04129305,0.19871532,0.19390660
534,0.21258678,0.33758288,0.16403684
535,0.37501034,-0.32228884,0.10477815
536,-0.29934433,-0.09712106,0.18311819
537,0.10645300,0.31696129,0.17788263
538,-0.36087775,0.16423030,0.16992378
539,-0.23608171,0.03946839,0.20021232
540,-0.14896742,0.15952076,0.20076428
541,-0.15767232,0.33173288,0.17257669
542,0.53354972,-0.17372958,0.05610210
543,0.29049113,-0.30904321,0.13306804
544,0.13931339,0.15752852,0.20032576
545,0.32691711,-0.51243782,0.00000000
546,-0.19049681,-0.41952329,0.09222089
547,0.32991996,0.25675364,0.16035081
548,-0.16413746,-0.52302642,0.04255254
549,0.14604270,-0.45380726,0.07420626
550,-0.30092361,0.28336640,0.16178323
551,0.47219938,-0.06107842,0.12641766
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45017188,-0.26995308,0.08692284
555,-0.37234192,-0.41430986,0.05487010
556,-0.21097960,0.51275731,0.06157570
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58170502,-0.00990825,0.03327913
561,-0.52810751,0.25400267,0.02855497
562,-0.45249510,-0.01768963,0.14049560
563,-0.34018548,0.12965335,0.18162867
564,-0.34547209,0.37329874,0.10586537
565,0.52369261,0.25709900,0.03210346
566,0.51988407,0.08173997,0.08976630
567,0.33068247,0.36939249,0.11457665
568,-0.01850211,0.58255871,0.02548310
569,-0.36425975,0.42738050,0.05974055
570,0.09962840,0.57106956,0.02978700
571,-0.57995947,0.09845421,0.02578023
572,-0.21983122,0.45782605,0.10192090
573,0.48633136,-0.26289718,0.06330040
574,-0.57689544,-0.09318989,0.03068176
575,0.50250207,-0.00921931,0.10855098
576,0.12930665,0.48587311,0.09727281
577,0.52168958,-0.20891378,0.05467552
578,0.43651897,0.04029954,0.14950692
579,-0.51339096,0.13625924,0.08587141
580,0.46363085,0.15182184,0.12038263
581,0.32984756,0.00952355,0.18842948
582,0.58289410,-0.03287990,0.03094979
583,0.02066739,0.49534371,0.09714899
584,0.23741022,0.46722895,0.08993540
585,0.27395770,-0.02586031,0.19382775
586,-0.43178472,-0.23903941,0.11016474
587,0.10444286,0.43281300,0.13141149
588,-0.23311338,-0.47338342,0.06459941
589,-0.28862473,0.17830327,0.18864372
590,-0.27693335,-0.13202590,0.17892947
591,-0.48953235,-0.31674586,0.03124167
592,0.18627408,-0.33286989,0.12144797
593,-0.42792092,0.16700377,0.13869146
594,-0.12691989,0.40902006,0.14283814
595,-0.41737057,0.33113662,0.08622386
596,-0.32834715,-0.35657472,0.10527972
597,0.22357750,-0.38684079,0.10660228
598,-0.28724880,0.42356257,0.10164252
599,0.00507259,0.32612747,0.17503935
600,-0.10861924,0.29205993,0.18429363
601,0.18761216,0.55133631,0.03067894
602,-0.34123911,0.26820048,0.15259554
603,0.18490560,-0.44865341,0.07988495
604,0.21490565,-0.05535243,0.18856746
605,0.37229735,0.45106099,0.03276093
606,0.14900291,0.19060096,0.19947774
607,-0.01956877,0.38737573,0.15470537
608,0.15888084,0.22780627,0.19568017
609,0.25228876,-0.29963512,0.13870851
610,0.41418279,-0.03990255,0.15891925
611,0.22795507,-0.53546331,0.02375935
612,0.10163760,-0.56297025,0.02204224
613,-0.18465038,0.15999974,0.20150247
614,0.44643487,-0.17590488,0.12109726
615,-0.41254157,-0.34168799,0.07580112
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19290056,0.05121434,0.19951885
622,-0.33691249,-0.09648612,0.17740098
623,0.38353689,0.29295843,0.12444545
624,-0.20501614,-0.38367974,0.10684817
625,-0.44915798,-0.09056775,0.13625890
626,0.14785300,-0.01826917,0.18171708
627,-0.22890708,0.26342322,0.18340214
628,-0.39299428,0.46370557,0.00000000
629,-0.14982909,0.47875867,0.10052062
630,-0.55079708,-0.00631322,0.06648359
631,-0.50385465,0.20850629,0.07311347
632,-0.24699276,0.52684622,0.03352562
633,0.07081359,0.54951125,0.05305176
634,-0.37271631,0.39134064,0.08002726
635,0.23139003,0.53340648,0.03391727
636,0.54242116,0.14764801,0.05630345
637,0.46135266,0.11668146,0.12842870
638,0.55730166,-0.05183124,0.05796293
639,-0.46969957,0.02114465,0.13050498
640,-0.41250161,0.12924833,0.15350526
641,-0.15715448,0.39191674,0.14891545
642,-0.54246349,0.13755794,0.05859213
643,-0.54532265,-0.21083870,0.02990801
644,-0.29697619,-0.02239089,0.19194948
645,0.12499883,0.51668507,0.07471206
646,-0.30721469,0.38736217,0.11502705
647,-0.01476962,0.49500497,0.09739748
648,0.49675691,0.20249613,0.08166404
649,-0.31118685,-0.39420257,0.09184012
650,0.04916050,0.40936610,0.14478697
651,0.42617651,-0.35523983,0.05955611
652,-0.52480242,-0.08107741,0.08491558
653,0.49912173,0.02682230,0.11070720
654,0.30910773,0.29329148,0.15590166
655,-0.02372469,0.35179539,0.16757386
656,0.39751509,0.32710957,0.10127010
657,-0.38961675,0.31999569,0.10923863
658,0.40987892,0.07391839,0.16084778
659,0.45689877,0.27975923,0.08275166
660,0.35489642,0.10840551,0.17927583
661,0.19898719,-0.20788083,0.15668145
662,-0.48181619,0.13277834,0.11138248
663,-0.49348303,-0.21649669,0.07651836
664,0.38843987,-0.15415521,0.15301222
665,-0.11887554,0.32557831,0.17555029
