face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,530.0652,1165.6601,63.9487,1016.9194,1172.0303,523.6950,530.0652,1165.6601
139,1233.3766,1031.2714,35.3313,1147.4046,1239.3751,1025.2729,1233.3766,1031.2714
140,1496.3560,1193.9202,21.6544,1370.9135,1497.8986,1192.3776,1496.3560,1193.9202
141,715.8450,1841.0463,3.0616,1607.4856,1841.0546,715.8366,715.8450,1841.0463
142,1632.2609,1636.4269,8.9466,1634.4213,1643.5298,1625.1580,1632.2609,1636.4269
143,1143.6503,1036.5536,22.1899,1094.7154,1148.0659,1032.1380,1143.6503,1036.5536
144,779.8624,1700.2312,-55.3634,1477.2340,1703.5495,776.5440,779.8624,1700.2312
145,723.4083,1726.0330,-88.7000,1509.1342,1733.8196,715.6217,723.4083,1726.0330
146,716.0345,1658.6634,-49.2655,1443.4302,1661.2312,713.4667,716.0345,1658.6634
147,681.9275,1591.4103,1.2031,1382.8918,1591.4119,681.9259,681.9275,1591.4103
148,598.5744,1645.5274,37.6034,1444.0648,1646.8762,597.2255,598.5744,1645.5274
149,662.7905,1594.5082,5.9822,1387.4546,1594.5466,662.7521,662.7905,1594.5082
150,554.0551,1668.9303,44.8897,1474.3376,1670.7348,552.2506,554.0551,1668.9303
151,724.8546,778.4040,44.0768,756.9185,803.2011,700.0575,724.8546,778.4040
152,558.8332,1276.1809,11.4826,1108.2218,1276.3647,558.6495,558.8332,1276.1809
153,585.3464,1615.8730,56.6609,1420.3739,1618.9790,582.2404,585.3464,1615.8730
154,964.2748,831.7720,107.3255,924.2133,1024.1504,771.8964,964.2748,831.7720
155,956.7455,885.2985,123.2826,947.4734,1049.3761,792.6679,956.7455,885.2985
156,946.9160,863.4159,76.8993,917.7663,992.6677,817.6641,946.9160,863.4159
157,933.7772,860.2024,99.7526,915.6977,1003.3095,790.6701,933.7772,860.2024
158,947.6000,923.5406,125.3529,960.6592,1061.4991,809.6415,947.6000,923.5406
159,949.5960,853.1381,50.3895,909.4272,971.1175,831.6165,949.5960,853.1381
160,951.5828,832.3680,29.3800,899.3713,958.4301,825.5207,951.5828,832.3680
161,941.4946,840.6298,52.6310,899.9623,963.9556,818.1688,941.4946,840.6298
162,950.4074,834.8000,21.5691,898.9777,954.3005,830.9069,950.4074,834.8000
163,842.3955,586.7566,-31.3891,750.0588,846.1933,582.9589,842.3955,586.7566
164,945.4590,927.8036,120.6857,959.7953,1057.6394,815.6232,945.4590,927.8036
165,875.8515,862.2256,84.7764,881.4354,954.0882,783.9889,875.8515,862.2256
166,946.1272,907.0429,102.1619,943.9368,1030.5992,822.5709,946.1272,907.0429
167,963.6200,920.9113,70.6850,950.9057,1016.1059,868.4255,963.6200,920.9113
168,923.5311,909.9533,97.6239,932.2799,1014.6019,818.8825,923.5311,909.9533
169,923.4714,821.3041,126.5512,903.8444,1008.8603,735.9153,923.4714,821.3041
170,979.2230,897.3195,91.8328,954.2976,1038.8213,837.7213,979.2230,897.3195
171,916.0316,912.0072,73.1666,922.7695,987.2137,840.8251,916.0316,912.0072
172,946.2391,913.8625,106.8578,948.7025,1038.1278,821.9738,946.2391,913.8625
173,1001.6272,841.7863,91.9206,945.5439,1043.5126,799.9008,1001.6272,841.7863
174,925.5031,878.5348,59.1804,908.7352,965.6886,838.3493,925.5031,878.5348
175,1018.0883,856.8363,96.1456,962.3248,1062.9394,811.9851,1018.0883,856.8363
176,956.9478,889.9996,209.4104,993.8427,1135.5426,711.4048,956.9478,889.9996
177,960.3186,947.1681,86.2804,965.4475,1040.2739,867.2128,960.3186,947.1681
178,991.5467,877.0979,119.5114,962.0972,1066.8274,801.8171,991.5467,877.0979
179,935.5544,926.2931,133.5945,959.2840,1064.5984,797.2491,935.5544,926.2931
180,951.2347,876.0165,67.9757,923.4810,991.3117,835.9394,951.2347,876.0165
181,951.3378,892.6497,88.3080,935.9757,1015.0495,828.9380,951.3378,892.6497
182,938.5662,927.0119,90.2117,945.8382,1023.1855,842.3926,938.5662,927.0119
183,922.6135,826.1952,93.9205,893.3188,979.9751,768.8336,922.6135,826.1952
184,940.4707,890.8665,45.1054,919.9989,967.1433,864.1939,940.4707,890.8665
185,938.4496,903.2396,49.8652,925.3887,973.7264,867.9629,938.4496,903.2396
186,922.8284,920.4810,84.8184,933.2920,1006.4812,836.8282,922.8284,920.4810
187,923.6039,929.1835,32.5297,928.1181,959.0429,893.7446,923.6039,929.1835
188,905.0195,807.6385,56.2570,865.9713,930.7308,781.9273,905.0195,807.6385
189,946.6281,973.5021,28.7030,961.6331,991.7576,928.3726,946.6281,973.5021
190,948.9088,924.4195,50.5094,940.9799,988.6365,884.6918,948.9088,924.4195
191,998.5644,976.7314,41.6552,990.4601,1030.7098,944.5860,998.5644,976.7314
192,950.0952,948.3685,-10.3733,949.4030,959.6410,938.8226,950.0952,948.3685
193,1037.7163,887.2832,102.3478,987.3214,1089.5139,835.4856,1037.7163,887.2832
194,1058.5994,975.1048,40.6790,1021.8518,1075.1412,958.5630,1058.5994,975.1048
195,1023.6808,884.0282,121.4765,984.2434,1093.9696,813.7394,1023.6808,884.0282
196,956.7856,937.1995,73.6483,955.6960,1021.2891,872.6960,956.7856,937.1995
197,926.9382,883.4923,29.7460,907.4607,942.0489,868.3817,926.9382,883.4923
198,945.3880,900.2981,47.7886,927.3702,975.6827,870.0034,945.3880,900.2981
199,940.4843,943.1454,30.8477,943.3320,972.6912,910.9385,940.4843,943.1454
200,975.0636,1070.9221,-18.5550,1026.8587,1074.3884,971.5973,975.0636,1070.9221
201,1017.7179,947.2974,-50.9365,988.3441,1044.4293,920.5860,1017.7179,947.2974
202,981.1666,1016.4157,-29.3918,1000.5535,1033.0622,964.5202,981.1666,1016.4157
203,979.4973,1047.1087,-19.4520,1015.5524,1052.3056,974.3004,979.4973,1047.1087
204,1043.6657,901.5474,71.0275,988.0518,1073.0770,872.1361,1043.6657,901.5474
205,1043.9971,988.6989,75.0949,1025.7555,1096.3712,936.3248,1043.9971,988.6989
206,1050.4745,966.5879,53.3444,1015.3570,1076.3903,940.6720,1050.4745,966.5879
207,1052.2763,936.8973,47.5687,1002.9833,1069.3588,919.8147,1052.2763,936.8973
208,1000.7509,970.1083,44.4064,988.7828,1032.4048,938.4544,1000.7509,970.1083
209,1039.9402,994.2413,13.7569,1018.1393,1043.7619,990.4196,1039.9402,994.2413
210,996.6259,1025.2556,0.2108,1011.2448,1025.2572,996.6243,996.6259,1025.2556
211,1028.2218,1020.1788,9.7599,1024.3635,1034.7563,1013.6443,1028.2218,1020.1788
212,1005.5627,1034.9346,3.8770,1020.5878,1035.4378,1005.0595,1005.5627,1034.9346
213,994.6350,1037.6518,-22.1118,1017.5471,1046.9906,985.2963,994.6350,1037.6518
214,1040.6519,1035.0092,-23.3597,1038.6304,1061.3600,1014.3011,1040.6519,1035.0092
215,1082.4906,956.8404,-19.4794,1026.0103,1085.4412,953.8898,1082.4906,956.8404
216,985.4543,985.0023,-50.1670,989.0526,1035.3957,935.0608,985.4543,985.0023
217,976.3439,952.3613,-71.0336,972.3912,1036.3912,892.3140,976.3439,952.3613
218,1051.5552,960.8839,-64.6561,1015.4728,1085.1862,927.2528,1051.5552,960.8839
219,1078.6279,962.5799,49.9935,1029.1894,1097.1946,944.0132,1078.6279,962.5799
220,1136.0871,990.0069,46.7658,1073.6082,1149.7759,976.3181,1136.0871,990.0069
221,1108.6592,1028.9458,27.5044,1072.0886,1117.2282,1020.3768,1108.6592,1028.9458
222,1114.2181,1003.3550,31.8799,1064.5637,1122.7317,994.8414,1114.2181,1003.3550
223,1028.9493,1019.8016,1.7216,1024.4104,1029.2626,1019.4883,1028.9493,1019.8016
224,1072.6032,978.4678,34.1046,1030.4652,1083.6603,967.4107,1072.6032,978.4678
225,1156.5368,935.0852,-23.6620,1064.0399,1159.0369,932.5852,1156.5368,935.0852
226,1108.1881,878.3544,58.7903,1018.1230,1122.3534,864.1892,1108.1881,878.3544
227,1080.9347,904.4819,64.7635,1010.6455,1102.1533,883.2632,1080.9347,904.4819
228,1130.2110,1051.7785,50.2385,1096.5651,1154.7271,1027.2623,1130.2110,1051.7785
229,1011.9789,836.4806,3.7360,936.6655,1012.0584,836.4011,1011.9789,836.4806
230,1070.3877,958.4675,55.1866,1023.5207,1093.0221,935.8331,1070.3877,958.4675
231,1045.1847,904.3356,-72.0861,990.2653,1075.5373,873.9831,1045.1847,904.3356
232,1048.6483,839.9115,-87.0347,973.1742,1080.1762,808.3837,1048.6483,839.9115
233,1036.5937,694.0425,18.1730,915.2990,1037.5551,693.0811,1036.5937,694.0425
234,1305.9733,806.1105,197.8246,1191.6482,1374.7899,737.2939,1305.9733,806.1105
235,992.2394,845.1352,153.0318,964.6099,1088.4773,748.8973,992.2394,845.1352
236,999.2819,828.9331,-29.6137,927.3551,1004.2832,823.9318,999.2819,828.9331
237,956.9387,761.7366,-80.3268,886.7899,985.7432,732.9322,956.9387,761.7366
238,986.6977,829.6227,-54.0498,923.0512,1003.4992,812.8212,986.6977,829.6227
239,991.8895,989.9712,-83.9525,1001.5437,1074.8883,906.9723,991.8895,989.9712
240,980.4730,974.6048,59.5063,982.9706,1037.1175,917.9603,980.4730,974.6048
241,995.6727,770.2430,94.4589,918.9646,1030.0195,735.8962,995.6727,770.2430
242,989.9486,939.8935,-78.0393,975.3062,1046.8754,882.9667,989.9486,939.8935
243,975.8272,1068.8523,47.3434,1028.7823,1088.7085,955.9710,975.8272,1068.8523
244,567.0626,1434.2630,30.4924,1252.2551,1435.3339,565.9917,567.0626,1434.2630
245,479.5831,1749.1932,-211.1879,1607.6673,1783.4007,445.3756,479.5831,1749.1932
246,960.3285,977.9242,32.9013,970.9200,1003.1836,935.0691,960.3285,977.9242
247,982.6844,1046.6779,-38.4361,1018.3718,1064.6924,964.6699,982.6844,1046.6779
248,1015.2096,1043.4151,-26.5837,1030.6312,1059.4052,999.2195,1015.2096,1043.4151
249,612.8584,1415.2774,97.0870,1240.7733,1426.8571,601.2787,612.8584,1415.2774
250,949.0952,932.0212,-53.6220,945.2483,994.8555,886.2609,949.0952,932.0212
251,931.2837,934.6987,-64.7591,939.7141,997.7728,868.2097,931.2837,934.6987
252,934.3172,969.7759,31.7703,954.1298,988.4290,915.6641,934.3172,969.7759
253,951.2234,844.9157,-68.0365,910.4350,984.4079,811.7312,951.2234,844.9157
254,981.2155,1005.9876,65.7556,1000.3378,1060.5136,926.6896,981.2155,1005.9876
255,1027.5431,1016.4987,-5.9811,1022.1182,1030.1614,1013.8804,1027.5431,1016.4987
256,1034.7544,1025.9962,-1.2187,1030.4054,1034.9208,1025.8298,1034.7544,1025.9962
257,926.7204,964.5268,75.4787,955.1791,1023.4334,867.8138,926.7204,964.5268
258,920.8460,961.6790,-114.2773,962.4986,1057.3493,825.1758,920.8460,961.6790
259,932.1162,816.0430,51.3240,884.3203,951.5548,796.6045,932.1162,816.0430
260,921.5796,788.1902,-101.3233,880.3250,976.1887,733.5812,921.5796,788.1902
261,976.4219,931.7723,13.1114,955.1504,979.9874,928.2068,976.4219,931.7723
262,1024.1659,1024.6469,13.9379,1024.6909,1038.3463,1010.4665,1024.1659,1024.6469
263,1289.5752,1193.2362,145.8401,1269.5893,1394.9948,1087.8166,1289.5752,1193.2362
264,945.4873,935.3807,91.1038,953.6207,1031.6779,849.1901,945.4873,935.3807
265,983.4547,779.7170,94.8864,913.9670,1020.8004,742.3713,983.4547,779.7170
266,1048.6629,941.7204,-24.3771,1000.3833,1053.9575,936.4259,1048.6629,941.7204
267,1039.7394,956.2487,-92.9181,1013.4700,1099.8589,896.1292,1039.7394,956.2487
268,666.2156,1775.6721,11.2892,1553.7878,1775.7870,666.1007,666.2156,1775.6721
269,960.0385,943.9762,-104.2293,969.0732,1056.5457,847.4691,960.0385,943.9762
270,1005.9196,927.8535,129.9981,995.0572,1102.6182,831.1550,1005.9196,927.8535
271,992.6761,948.0299,80.4383,981.0662,1053.8314,886.8746,992.6761,948.0299
272,1496.2260,951.6495,-64.7972,1316.4507,1503.8298,944.0457,1496.2260,951.6495
273,1324.3186,1094.4834,-15.9515,1225.9822,1325.4205,1093.3816,1324.3186,1094.4834
274,1130.2618,964.8868,55.6926,1061.7102,1147.2682,947.8803,1130.2618,964.8868
275,1166.6578,1042.4297,38.5807,1111.7809,1177.6644,1031.4231,1166.6578,1042.4297
276,993.0442,945.1977,-93.1394,983.3297,1065.2837,872.9583,993.0442,945.1977
277,1047.5251,915.7044,137.6879,1016.5992,1134.2652,828.9644,1047.5251,915.7044
278,635.3460,1604.3913,24.2947,1400.0582,1605.0000,634.7373,635.3460,1604.3913
279,1023.0553,929.3095,-9.6229,979.6944,1024.0329,928.3319,1023.0553,929.3095
280,1069.2319,923.0080,-52.5269,1008.2501,1086.1445,906.0953,1069.2319,923.0080
281,1105.4007,1003.9171,-27.9840,1059.4238,1112.6057,996.7120,1105.4007,1003.9171
282,942.9665,848.6072,123.2733,924.5003,1027.7802,763.7935,942.9665,848.6072
283,485.4561,1182.5597,-129.0136,1053.5501,1205.6702,462.3456,485.4561,1182.5597
284,1033.7832,915.6499,0.8630,980.0721,1033.7895,915.6436,1033.7832,915.6499
285,1079.4932,885.4977,-138.3612,1025.1607,1151.4699,813.5210,1079.4932,885.4977
286,1035.4888,752.3721,43.1921,929.9594,1041.9315,745.9294,1035.4888,752.3721
287,393.1798,1753.4372,52.1123,1596.2028,1755.4307,391.1862,393.1798,1753.4372
288,1030.5136,806.7096,80.3694,949.1002,1056.3843,780.8390,1030.5136,806.7096
289,1068.0099,451.9341,90.7133,941.7570,1081.0892,438.8549,1068.0099,451.9341
290,1025.1224,814.3383,-91.6541,951.0141,1059.4013,780.0595,1025.1224,814.3383
291,953.7842,968.5033,21.9322,961.9786,984.2778,938.0097,953.7842,968.5033
292,956.7466,941.1069,-169.4863,993.3892,1118.5933,779.2601,956.7466,941.1069
293,959.4934,1113.8628,-59.4228,1050.3176,1134.0873,939.2689,959.4934,1113.8628
294,929.0857,965.9756,-4.4973,948.1011,966.5159,928.5453,929.0857,965.9756
295,1013.3781,955.5325,-57.9798,990.8313,1049.2487,919.6619,1013.3781,955.5325
296,977.6550,885.0915,94.5994,949.0675,1036.6872,826.0592,977.6550,885.0915
297,986.0609,908.2337,137.0576,978.7672,1089.6221,804.6725,986.0609,908.2337
298,1077.4829,932.6925,-58.3540,1017.9097,1098.0730,912.1024,1077.4829,932.6925
299,1006.5298,955.4998,-104.3158,998.4931,1088.4057,873.6239,1006.5298,955.4998
300,1011.5535,1004.7736,47.4530,1011.5254,1055.7375,960.5896,1011.5535,1004.7736
301,978.7549,1010.7883,38.6936,997.4125,1036.6492,952.8940,978.7549,1010.7883
302,995.0281,911.5997,91.3226,969.0444,1053.7126,852.9152,995.0281,911.5997
303,996.3150,993.6271,47.6101,998.3852,1042.6001,947.3420,996.3150,993.6271
304,520.6658,1739.6473,-39.8511,1548.0488,1740.9487,519.3643,520.6658,1739.6473
305,577.6792,1588.8373,-65.1817,1397.5066,1593.0217,573.4948,577.6792,1588.8373
306,911.4489,803.3037,79.1235,873.2968,953.2114,761.5412,911.4489,803.3037
