vid,x,y,z
70,-0.39023338,-0.22287109,0.13431725
71,-0.56512138,-0.10856018,0.02997537
72,-0.38037548,0.16997596,0.16998430
73,-0.55699631,0.18989043,0.02083716
74,-0.30917763,-0.32941781,0.12109055
75,-0.31453225,0.03706954,0.20469413
76,0.00000000,-0.60000000,0.00000000
77,-0.00216866,0.55525077,0.02681996
78,-0.00151122,0.32681535,0.11764848
79,-0.00138629,0.24474960,0.13960063
80,-0.00125199,0.58237879,0.01152317
81,-0.04185389,0.59853845,0.00000000
82,-0.00186156,0.40055385,0.09319985
83,-0.00220084,0.46389501,0.06898951
84,-0.00117377,0.14226519,0.15744328
85,-0.00242295,0.51641785,0.04603071
86,-0.00083680,-0.01973408,0.16579550
87,-0.01631011,-0.51032403,0.04679560
88,-0.00785356,-0.56282156,0.01971691
89,-0.02251701,-0.54896996,0.02874462
90,-0.02531088,-0.45788370,0.07240805
91,-0.03339885,-0.40030341,0.09840529
92,-0.04121364,-0.49926018,0.05522994
93,-0.03847358,0.34075062,0.11790771
94,-0.03889183,0.41198201,0.09030519
95,-0.04757811,-0.34454641,0.12293539
96,-0.04063456,0.47461708,0.06242656
97,-0.04185848,0.52640879,0.03716565
98,-0.04251039,0.56684432,0.01660228
99,-0.08350386,0.59416083,0.00000000
100,-0.04276578,0.26596466,0.14332220
101,-0.04750714,0.17755938,0.16614053
102,-0.05784502,-0.28452055,0.14482045
103,-0.03062576,0.03417443,0.17707672
104,-0.06010339,0.08408974,0.18336851
105,-0.05270913,0.12848541,0.17587820
106,-0.05922332,-0.45191234,0.07936377
107,-0.06711689,-0.22735856,0.16254008
108,-0.07312160,-0.59552771,0.00000000
109,-0.07587530,-0.17087255,0.17674166
110,-0.08053762,0.44318724,0.08212644
111,-0.08108108,0.37443966,0.11247576
112,-0.08072860,0.50544488,0.05112085
113,-0.08038535,0.55787477,0.02220788
114,-0.12474702,0.58688855,0.00000000
115,-0.08611974,0.30490107,0.13983134
116,-0.07819310,-0.40249431,0.10391466
117,-0.08526654,-0.11364075,0.18775439
118,-0.08850012,-0.51885517,0.04497348
119,-0.08071956,-0.55830056,0.02103835
120,-0.09655797,0.23387176,0.16410260
121,-0.09735132,-0.47260994,0.07080462
122,-0.09979311,-0.35220415,0.12674978
123,-0.09649074,-0.05610931,0.19559953
124,-0.11019494,0.00280906,0.19990934
125,-0.08455364,0.04444865,0.19291183
126,-0.10752317,-0.41795292,0.09861022
127,-0.10978515,0.16660628,0.18297481
128,-0.11923146,-0.36483102,0.12286609
129,-0.12179616,0.48563040,0.06469055
130,-0.11892016,0.54772242,0.02840556
131,-0.12417628,0.41836321,0.09894640
132,-0.13064589,-0.31101348,0.14482372
133,-0.12919671,0.35155022,0.12904175
134,-0.14244018,-0.24655672,0.16753929
135,-0.12018770,-0.30109919,0.14764757
136,-0.13910278,0.28983897,0.15386360
137,-0.14460186,0.10508668,0.19934998
138,-0.14646134,-0.18816310,0.18376982
139,-0.15066797,-0.12903676,0.19613091
140,-0.15559687,-0.06894324,0.20456454
141,-0.13151735,-0.03202200,0.20293161
142,-0.15289580,0.23662777,0.17297955
143,-0.16538242,0.57675702,0.00000000
144,-0.16021512,0.52739391,0.03798924
145,-0.16346449,0.46613372,0.07567443
146,-0.16857709,0.40224162,0.10955579
147,-0.18134542,-0.24030173,0.17124147
148,-0.18343124,0.05114517,0.20976594
149,-0.16996267,-0.00364477,0.20961749
150,-0.17982625,0.18857526,0.18941751
151,-0.17780125,0.34282123,0.13741958
152,-0.19949151,-0.10059571,0.20427612
153,-0.19106810,-0.16659622,0.19162046
154,-0.19270845,0.29390339,0.15824687
155,-0.20521208,0.56381555,0.00000000
156,-0.20309599,0.50908096,0.04310700
157,-0.21224171,0.14396086,0.20185166
158,-0.19550695,0.09354765,0.20758554
159,-0.20717116,0.45046964,0.08123831
160,-0.21502077,-0.56014825,0.00000000
161,-0.20987773,-0.52197331,0.01912690
162,-0.22335213,0.01321892,0.21408953
163,-0.21107506,-0.04222310,0.21115751
164,-0.21076326,-0.47631270,0.05389299
165,-0.21336623,0.25540978,0.17338107
166,-0.24218647,0.21402432,0.18713864
167,-0.21366309,-0.42640837,0.08638822
168,-0.21726765,-0.37444011,0.11507235
169,-0.21522172,0.39225921,0.11372653
170,-0.22725044,-0.26317977,0.16229936
171,-0.22161747,-0.32123182,0.13986843
172,-0.23312902,-0.21475603,0.17760246
173,-0.22827173,0.34431813,0.13717530
174,-0.24445999,-0.12931689,0.19835958
175,-0.23923309,-0.17161113,0.18888562
176,-0.24404199,0.54812726,0.00000000
177,-0.24504114,0.49200405,0.04449088
178,-0.24972791,0.10384822,0.20893253
179,-0.24673417,0.30783354,0.15285468
180,-0.27307640,0.27041457,0.16603274
181,-0.25154935,0.43391565,0.08359264
182,-0.26508186,-0.01885221,0.21176041
183,-0.25382413,-0.07821622,0.20611750
184,-0.26201335,0.38801479,0.11024572
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27637121,-0.48860452,0.02377254
188,-0.27449227,-0.44330477,0.06025020
189,-0.27497098,-0.39606287,0.09279739
190,-0.27632280,-0.34856860,0.11950189
191,-0.28030835,-0.29631555,0.14336214
192,-0.27853121,0.17963263,0.19325329
193,-0.26500193,0.14501367,0.20212735
194,-0.27844889,0.35222803,0.12741220
195,-0.28661912,0.46091252,0.05259022
196,-0.29453856,-0.19718158,0.17389795
197,-0.28792020,-0.23780645,0.16316823
198,-0.29275769,0.07658434,0.20852084
199,-0.28114539,0.03360429,0.21092193
200,-0.30041857,-0.15335349,0.18493869
201,-0.29392300,0.42413672,0.07752173
202,-0.30652969,0.38949849,0.09771989
203,-0.30227770,0.31866390,0.13984157
204,-0.31795157,0.50882886,0.00000000
205,-0.30584251,0.49060255,0.01808003
206,-0.30945001,0.23554080,0.17279419
207,-0.32436769,-0.04294427,0.19905661
208,-0.31432824,-0.09103600,0.19462447
209,-0.32223079,0.46126525,0.03151854
210,-0.32517937,0.15252280,0.19185686
211,-0.36094410,0.20892876,0.16711623
212,-0.33053832,0.42366859,0.06120720
213,-0.32851683,0.35813238,0.11027756
214,-0.34414587,-0.49149124,0.00000000
215,-0.33810659,-0.40933759,0.06332831
216,-0.34022216,-0.45210153,0.02629701
217,-0.34145307,0.28427691,0.14518911
218,-0.33899927,-0.36012932,0.09580321
219,-0.35267114,0.48541019,0.00000000
220,-0.34806469,0.45004870,0.02422591
221,-0.34471725,-0.30641600,0.12216895
222,-0.35035857,0.04580673,0.19575383
223,-0.33839431,-0.00258115,0.19843461
224,-0.34910190,0.39232632,0.07730401
225,-0.35604722,-0.24047568,0.14314994
226,-0.36508850,-0.18082879,0.15831773
227,-0.33267071,-0.16722597,0.17245566
228,-0.36785126,0.32975161,0.11203086
229,-0.39214229,0.12664453,0.17407747
230,-0.37076232,0.08367550,0.18740783
231,-0.40147836,-0.44588690,0.00000000
232,-0.43087885,0.36859097,0.02699871
233,-0.39214874,0.38162078,0.05287523
234,-0.38492896,-0.12146616,0.16425020
235,-0.39910266,-0.07583067,0.16762382
236,-0.40230492,0.26045673,0.13078287
237,-0.40079736,-0.35060121,0.07254497
238,-0.39952775,-0.39914025,0.03999835
239,-0.40290039,-0.30327678,0.09709569
240,-0.52477185,0.29088577,0.00000000
241,-0.48437486,0.28453385,0.05216161
242,-0.44755488,0.27521958,0.09344259
243,-0.43881223,0.40919901,0.00000000
244,-0.39492105,0.40148164,0.02953032
245,-0.43126105,-0.18846277,0.12355700
246,-0.42100610,-0.23518758,0.11409583
247,-0.40100298,0.03247117,0.17636493
248,-0.44347673,0.01823875,0.15366080
249,-0.42325527,-0.02800425,0.16149979
250,-0.41947204,0.15435266,0.15516540
251,-0.44639559,0.18446691,0.13346869
252,-0.40883394,0.19769739,0.14988808
253,-0.48541019,0.35267114,0.00000000
254,-0.44615810,0.34765970,0.03340306
255,-0.41410825,0.34410666,0.07146601
256,-0.45282574,-0.39363541,0.00000000
257,-0.46728474,-0.27960564,0.06432024
258,-0.45871577,-0.34776451,0.03060783
259,-0.50025390,0.20530331,0.08607721
260,-0.45691161,-0.12910751,0.12355428
261,-0.47335349,-0.08456491,0.12078533
262,-0.43602510,-0.07957767,0.14719047
263,-0.51769503,0.23956479,0.04626029
264,-0.46982853,0.25203318,0.08933364
265,-0.49742255,-0.33551575,0.00000000
266,-0.50302854,0.09550753,0.11128469
267,-0.47614078,0.05885527,0.13293050
268,-0.45251328,0.11059014,0.14476997
269,-0.49939838,-0.17576704,0.07785725
270,-0.48587834,-0.22353911,0.07260588
271,-0.46075222,-0.18350366,0.10571488
272,-0.54349130,0.16829146,0.05571399
273,-0.50341510,0.17672571,0.09373603
274,-0.51722932,-0.24578114,0.03403339
275,-0.50656266,-0.29645256,0.01699221
276,-0.53675017,0.11791511,0.07940117
277,-0.52908068,0.00667434,0.08801509
278,-0.49191735,0.01201329,0.12005150
279,-0.50353484,-0.03828967,0.10487332
280,-0.55829971,0.09025637,0.06245605
281,-0.53460394,-0.27239429,0.00000000
282,-0.52374745,-0.12769620,0.06903600
283,-0.54521768,-0.07858136,0.05806405
284,-0.50811813,-0.08172133,0.09348099
285,-0.57078788,0.04757670,0.04920151
286,-0.59416083,0.08350386,0.00000000
287,-0.55153662,-0.15418926,0.03308251
288,-0.56381555,-0.20521208,0.00000000
289,-0.55130445,-0.21479412,0.01108957
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53206444,0.21759437,0.04201816
293,-0.57955548,0.15529143,0.00000000
294,-0.56230710,0.13975013,0.04143429
295,-0.59671313,-0.06271708,0.00000000
296,-0.57393520,-0.06969300,0.02686594
297,-0.59990863,0.01047144,0.00000000
298,-0.56828407,0.00862790,0.04728886
299,-0.48326653,0.30382543,0.03420449
300,-0.44224731,0.31843190,0.06824557
301,-0.40658165,0.32502837,0.09003839
302,0.03645351,-0.19149654,0.16299304
303,0.02359711,-0.35307638,0.11496952
304,0.04257161,-0.06687846,0.18101487
305,0.03996740,-0.12890579,0.17419113
306,0.05532725,-0.01249923,0.18695109
307,0.03179899,-0.24899238,0.14884210
308,0.04817274,-0.57161397,0.01527197
309,0.02816532,-0.30550732,0.13205252
310,0.05956167,-0.53085039,0.03917333
311,0.04793932,-0.42654754,0.08921695
312,0.08097013,-0.31021087,0.13988170
313,0.07240814,-0.48704756,0.06278708
314,0.09443454,-0.26142410,0.15762754
315,0.08475963,-0.44199985,0.08571754
316,0.11245971,-0.15304773,0.18654972
317,0.10544071,-0.20783697,0.17384281
318,0.11798427,-0.10319296,0.19491988
319,0.10108051,-0.38409048,0.11318063
320,0.14515314,-0.58217743,0.00000000
321,0.15093326,-0.50864368,0.04374197
322,0.15969485,-0.45332473,0.07725337
323,0.16727679,-0.39896255,0.10631505
324,0.17525203,-0.34459372,0.13157710
325,0.18152079,-0.28867857,0.15405429
326,0.38567258,0.45962668,0.00000000
327,0.40856592,0.29924874,0.10143213
328,0.44535358,0.22114689,0.11706858
329,0.57632685,-0.03480926,0.03049684
330,0.11682991,-0.33307249,0.13501358
331,0.02559825,0.12283314,0.16892053
332,0.32710513,-0.21424538,0.15991962
333,0.11544677,-0.55945634,0.01469753
334,0.42253247,0.07319625,0.16246429
335,0.38113778,-0.26342382,0.12338379
336,0.37104245,-0.42208523,0.03731242
337,0.13255016,0.05011035,0.20252402
338,0.16697280,-0.54905842,0.01149701
339,0.52164005,-0.20218002,0.04712254
340,0.03545602,0.22624249,0.15372913
341,0.09750578,0.09803591,0.19155406
342,0.52240422,0.05162736,0.09456770
343,0.53955525,-0.03703932,0.07026454
344,0.16651425,0.14176411,0.19685711
345,0.48694626,0.13528314,0.11459540
346,0.46172977,-0.03453946,0.13519859
347,0.34924929,-0.12744553,0.17529593
348,0.41687447,-0.14170852,0.14259521
349,0.36688255,0.36224524,0.08429956
350,0.36926838,-0.38198947,0.06849697
351,0.37039318,-0.34321666,0.09170077
352,0.44956282,-0.24652218,0.09053579
353,0.26839698,-0.19865453,0.17704092
354,0.28754589,-0.06572212,0.20217960
355,0.37401592,-0.01373190,0.18363565
356,0.31589787,0.19538672,0.18063932
357,0.31860004,-0.25903206,0.14772667
358,0.27869593,-0.10358920,0.19775285
359,0.38951876,-0.22248185,0.13364695
360,0.56482429,-0.10847538,0.02975960
361,0.37790622,0.16987571,0.16809373
362,0.55634627,0.18976450,0.02046240
363,0.30874119,-0.32908529,0.12062888
364,0.31275758,0.03731322,0.20334042
365,0.04185389,0.59853845,0.00000000
366,0.01612795,-0.51027679,0.04675645
367,0.00778479,-0.56279245,0.01970205
368,0.02242250,-0.54890470,0.02869828
369,0.02502556,-0.45781970,0.07234495
370,0.03297805,-0.40023111,0.09830987
371,0.04102633,-0.49916143,0.05513732
372,0.03524444,0.41304038,0.09327148
373,0.03517609,0.34148838,0.11969465
374,0.04702383,-0.34444650,0.12278971
375,0.03678261,0.47572156,0.06637198
376,0.03824697,0.52699518,0.04101639
377,0.03994359,0.56690815,0.01896375
378,0.08350386,0.59416083,0.00000000
379,0.03979370,0.26632126,0.14441553
380,0.04483306,0.17773161,0.16665104
381,0.05713171,-0.28440562,0.14462828
382,0.02870492,0.03422715,0.17710610
383,0.05794650,0.08419142,0.18351668
384,0.05028522,0.12862882,0.17615926
385,0.05893923,-0.45179221,0.07922221
386,0.06623651,-0.22723320,0.16231086
387,0.07312160,-0.59552771,0.00000000
388,0.07481736,-0.17074210,0.17649026
389,0.07760110,0.50542084,0.05297819
390,0.07737236,0.44368517,0.08393367
391,0.07734154,0.55768123,0.02347418
392,0.12474702,0.58688855,0.00000000
393,0.07797125,0.37509427,0.11385005
394,0.07780375,-0.40235484,0.10371553
395,0.08309858,0.30541489,0.14071531
396,0.08401139,-0.11350816,0.18749847
397,0.08838219,-0.51873699,0.04486418
398,0.08068105,-0.55823557,0.02099590
399,0.09379328,0.23423630,0.16456336
400,0.09713760,-0.47245558,0.07062924
401,0.09928847,-0.35202900,0.12648934
402,0.09501221,-0.05596994,0.19535941
403,0.10847043,0.00295181,0.19968987
404,0.08260912,0.04456371,0.19288599
405,0.10718973,-0.41777541,0.09837504
406,0.10724815,0.16682697,0.18310048
407,0.11876859,-0.36463079,0.12257936
408,0.11494787,0.54861245,0.02799827
409,0.11871653,0.48610717,0.06466477
410,0.12122275,0.41888785,0.09905973
411,0.13003411,-0.31079065,0.14448318
412,0.12623302,0.35205766,0.12908659
413,0.14164567,-0.24631838,0.16713057
414,0.11954808,-0.30089314,0.14731930
415,0.13620551,0.29023371,0.15373631
416,0.14244957,0.10524772,0.19903762
417,0.14549390,-0.18792141,0.18331668
418,0.14950644,-0.12880373,0.19564452
419,0.15422839,-0.06872857,0.20405562
420,0.12997450,-0.03184636,0.20255996
421,0.15015326,0.23685837,0.17267332
422,0.16538242,0.57675702,0.00000000
423,0.15637389,0.52827546,0.03627727
424,0.16020139,0.46655953,0.07429039
425,0.16547463,0.40252491,0.10848485
426,0.18056464,-0.24000859,0.17074773
427,0.18160948,0.05132889,0.20909988
428,0.16835371,-0.00344191,0.20903744
429,0.17732072,0.18869423,0.18879105
430,0.17477060,0.34303295,0.13645336
431,0.19826324,-0.10031045,0.20357230
432,0.19005459,-0.16629419,0.19101785
433,0.18978595,0.29400402,0.15723222
434,0.20521208,0.56381555,0.00000000
435,0.19966578,0.50917782,0.04116795
436,0.20997954,0.14405909,0.20091824
437,0.19348868,0.09369759,0.20681164
438,0.20377476,0.45040847,0.07917443
439,0.21502077,-0.56014825,0.00000000
440,0.20986691,-0.52194069,0.01910639
441,0.24767019,0.10396751,0.20773236
442,0.22171620,0.01346369,0.21316775
443,0.20964087,-0.04195701,0.21034505
444,0.21065019,-0.47615435,0.05371659
445,0.21057979,0.25537586,0.17221872
446,0.21342795,-0.42618027,0.08610156
447,0.21689628,-0.37416911,0.11470178
448,0.21195826,0.39215092,0.11186607
449,0.22655877,-0.26284724,0.16176166
450,0.22109767,-0.32092879,0.13942100
451,0.23229702,-0.21440089,0.17697013
452,0.22512007,0.34415047,0.13541492
453,0.24335130,-0.12896517,0.19753740
454,0.23825999,-0.17125327,0.18816247
455,0.24404199,0.54812726,0.00000000
456,0.23958601,0.21393490,0.18576324
457,0.24199623,0.49137899,0.04252433
458,0.24369261,0.30756907,0.15107379
459,0.24815227,0.43327248,0.08117844
460,0.26355189,-0.01856503,0.21066586
461,0.25253597,-0.07788367,0.20517273
462,0.25865916,0.38743060,0.10788246
463,0.27517758,0.35162514,0.12509933
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27018191,0.27012290,0.16416005
467,0.27634679,-0.48855997,0.02372541
468,0.27434345,-0.44311907,0.06002893
469,0.27469437,-0.39579851,0.09245925
470,0.27591857,-0.34825626,0.11907075
471,0.27975559,-0.29596857,0.14283587
472,0.27606193,0.17959170,0.19170112
473,0.26273741,0.14505032,0.20070912
474,0.29911222,0.31806075,0.13753116
475,0.28348349,0.45984088,0.05030077
476,0.29368241,-0.19678004,0.17314579
477,0.28719817,-0.23741948,0.16252120
478,0.29078756,0.07675664,0.20712017
479,0.27939953,0.03384229,0.20964000
480,0.29942031,-0.15294874,0.18406309
481,0.29068477,0.42302249,0.07491072
482,0.30314442,0.38843323,0.09506095
483,0.31795157,0.50882886,0.00000000
484,0.30495903,0.49031022,0.01760198
485,0.33844815,0.28371194,0.14284326
486,0.30670583,0.23529078,0.17082532
487,0.32292488,-0.04260110,0.19784958
488,0.31307691,-0.09065945,0.19356750
489,0.32049958,0.46065641,0.03064989
490,0.32749379,0.42226824,0.05879983
491,0.32280934,0.15251535,0.19013584
492,0.35830133,0.20872333,0.16508358
493,0.32518801,0.35711488,0.10762910
494,0.34414587,-0.49149124,0.00000000
495,0.33791314,-0.40912321,0.06307521
496,0.34017334,-0.45203283,0.02621204
497,0.33866914,-0.35983112,0.09542313
498,0.35267114,0.48541019,0.00000000
499,0.34694669,0.44967857,0.02378317
500,0.34423598,-0.30605923,0.12166463
501,0.34852062,0.04603047,0.19429487
502,0.33680723,-0.00226563,0.19710507
503,0.34584681,0.39075753,0.07457594
504,0.39942607,0.25986616,0.12847978
505,0.35536693,-0.24007663,0.14249318
506,0.36419485,-0.18041906,0.15749700
507,0.33172101,-0.16681956,0.17160304
508,0.36462256,0.32868702,0.10934868
509,0.38988211,0.12666621,0.17234140
510,0.36873437,0.08382905,0.18581060
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43016781,0.36852396,0.02635813
514,0.39008624,0.38069574,0.05119027
515,0.39785401,-0.07545568,0.16651040
516,0.38382562,-0.12107678,0.16327230
517,0.40048426,-0.35035000,0.07223303
518,0.39936201,-0.39899426,0.03982651
519,0.40245164,-0.30294935,0.09665095
520,0.48260492,0.28393362,0.05076870
521,0.44495836,0.27447347,0.09137403
522,0.43881223,0.40919901,0.00000000
523,0.39393685,0.40125270,0.02882776
524,0.43048661,-0.18809517,0.12285574
525,0.42037185,-0.23483167,0.11351192
526,0.39924007,0.03270347,0.17494630
527,0.44183009,0.01845199,0.15237783
528,0.42180966,-0.02770029,0.16029154
529,0.41712150,0.15425994,0.15338085
530,0.44395946,0.18421586,0.13169582
531,0.40625911,0.19744681,0.14791007
532,0.44525238,0.34745996,0.03259655
533,0.41143422,0.34290110,0.06920587
534,0.45282574,-0.39363541,0.00000000
535,0.46691108,-0.27937126,0.06400128
536,0.45855857,-0.34763992,0.03046690
537,0.49815262,0.20493844,0.08462264
538,0.45595746,-0.12878662,0.12276584
539,0.47229963,-0.08427673,0.11992918
540,0.43483034,-0.07924606,0.14617988
541,0.55631030,0.22476396,0.00000000
542,0.51617082,0.23914819,0.04520767
543,0.46742019,0.25142421,0.08749897
544,0.49742255,-0.33551575,0.00000000
545,0.50123252,0.09550468,0.11009122
546,0.47439245,0.05896176,0.13166184
547,0.45043883,0.11060251,0.14324622
548,0.49881665,-0.17552324,0.07739019
549,0.48539621,-0.22329256,0.07220694
550,0.46002899,-0.18318934,0.10510345
551,0.57955548,0.15529143,0.00000000
552,0.54205610,0.16809772,0.05488653
553,0.50137493,0.17647035,0.09236399
554,0.51699888,-0.24565088,0.03384783
555,0.50646105,-0.29637720,0.01690151
556,0.52477185,0.29088577,0.00000000
557,0.53513658,0.11784355,0.07842024
558,0.52788512,0.00678482,0.08721459
559,0.49047005,0.01217515,0.11899526
560,0.50241032,-0.03808660,0.10402872
561,0.55696111,0.09022227,0.06172612
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52314293,-0.12749889,0.06857125
565,0.54461243,-0.07844380,0.05762663
566,0.50722672,-0.08150040,0.09279713
567,0.56977904,0.04759608,0.04866126
568,0.55125858,-0.15407877,0.03286747
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55122766,-0.21474799,0.01101997
572,0.53074382,0.21727924,0.04117850
573,0.56124813,0.13964454,0.04089159
574,0.59671313,-0.06271708,0.00000000
575,0.57363557,-0.06962461,0.02665315
576,0.59990863,0.01047144,0.00000000
577,0.56747888,0.00868674,0.04680859
578,0.48220468,0.30353728,0.03329961
579,0.43978002,0.31739800,0.06621989
580,0.40372190,0.32394894,0.08768869
