face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1378.0251,616.8933,46.1342,1198.2492,1380.8112,614.1072,1378.0251,616.8933
121,1345.3010,563.6360,112.5941,1186.2936,1361.1963,547.7407,1345.3010,563.6360
122,1472.9284,710.7295,-33.1336,1277.1430,1474.3660,709.2918,1472.9284,710.7295
123,1440.7282,544.4718,152.4457,1287.4123,1465.9482,519.2517,1440.7282,544.4718
124,1466.4200,580.0891,46.2071,1281.6559,1468.8224,577.6867,1466.4200,580.0891
125,1472.1714,710.7260,87.8937,1284.2451,1482.1853,700.7121,1472.1714,710.7260
126,691.5271,3413.1384,7.4422,3125.3179,3413.1588,691.5068,691.5271,3413.1384
127,418.1488,2364.0872,-59.1091,2187.6239,2365.8810,416.3550,418.1488,2364.0872
128,536.2049,2514.9014,99.8778,2300.7975,2519.9301,531.1762,536.2049,2514.9014
129,624.3451,2223.2390,55.1761,1988.3821,2225.1408,622.4432,624.3451,2223.2390
130,531.5559,2356.6682,86.5701,2146.2104,2360.7653,527.4588,531.5559,2356.6682
131,1263.4823,580.6383,161.3485,1130.4876,1299.6875,544.4331,1263.4823,580.6383
132,1401.8007,697.7410,-230.3260,1277.8670,1470.4549,629.0868,1401.8007,697.7410
133,616.1255,2411.0946,132.2803,2181.7298,2420.7906,606.4295,616.1255,2411.0946
134,1322.6976,429.0146,36.2184,1170.4961,1324.1630,427.5492,1322.6976,429.0146
135,415.3667,2064.5647,329.3634,1975.5623,2127.9093,352.0222,415.3667,2064.5647
136,328.4764,1886.8775,381.1767,1866.6269,1975.1153,240.2386,328.4764,1886.8775
137,208.2678,1807.3104,97.8853,1721.0713,1813.2801,202.2980,208.2678,1807.3104
138,1323.3464,247.3567,128.9346,1238.9369,1338.5808,232.1223,1323.3464,247.3567
139,1397.1241,690.6869,-43.1347,1212.2750,1399.7481,688.0628,1397.1241,690.6869
140,1751.5511,723.1134,81.3748,1531.0519,1757.9501,716.7145,1751.5511,723.1134
141,399.0963,2202.0851,50.3085,2034.0121,2203.4877,397.6936,399.0963,2202.0851
142,1732.0035,777.6597,-19.3552,1502.9323,1732.3959,777.2673,1732.0035,777.6597
143,1334.1439,628.8514,-9.0698,1156.1412,1334.2605,628.7348,1334.1439,628.8514
144,494.4757,2209.5113,47.9067,2010.1696,2210.8484,493.1386,494.4757,2209.5113
145,1049.0169,534.1218,40.8579,911.2782,1052.2389,530.8998,1049.0169,534.1218
146,1231.8958,581.7584,-30.1853,1068.6804,1233.2943,580.3600,1231.8958,581.7584
147,1404.2113,557.1741,-30.0852,1225.7967,1405.2785,556.1069,1404.2113,557.1741
148,525.0904,2219.7741,-98.0963,2016.5325,2225.4334,519.4310,525.0904,2219.7741
149,1377.9459,615.5287,-30.1657,1196.7352,1379.1376,614.3370,1377.9459,615.5287
150,518.7068,2115.1178,-32.7168,1910.2003,2115.7880,518.0366,518.7068,2115.1178
151,1334.6994,350.7112,-84.3238,1207.3353,1341.8733,343.5373,1334.6994,350.7112
152,1839.6810,334.2543,453.1772,1870.1176,1965.5728,208.3625,1839.6810,334.2543
153,457.5607,2060.9315,-154.6849,1893.5632,2075.7183,442.7738,457.5607,2060.9315
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6076,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9953,460.5816,1275.1366,534.4404
156,1275.8801,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8801,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5880,582.0260,136.3097,1167.7598,1342.0355,557.5785,1317.5880,582.0260
159,1294.9017,505.0700,58.8848,1135.0121,1299.2677,500.7041,1294.9017,505.0700
160,1339.3225,497.6309,-35.1823,1174.1578,1340.7906,496.1628,1339.3225,497.6309
161,1270.1020,463.6396,70.3648,1119.8682,1276.1954,457.5462,1270.1020,463.6396
162,1303.9131,470.7525,-12.2067,1143.8636,1304.0919,470.5737,1303.9131,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5889,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9852,1101.0233,442.0517
166,1281.7941,706.1910,172.7609,1151.5422,1329.6651,658.3200,1281.7941,706.1910
167,1332.6516,653.1649,93.8808,1165.5832,1345.3840,640.4325,1332.6516,653.1649
168,1229.6089,753.6782,175.9182,1116.2800,1287.5738,695.7133,1229.6089,753.6782
169,1299.5529,489.1388,96.8650,1149.1655,1310.9699,477.7218,1299.5529,489.1388
170,1363.1936,640.8441,106.2281,1195.5069,1378.4914,625.5462,1363.1936,640.8441
171,1224.3701,717.3136,130.4904,1089.2414,1255.9809,685.7027,1224.3701,717.3136
172,1298.8665,668.8387,89.3310,1135.6087,1311.2877,656.4175,1298.8665,668.8387
173,1393.6409,550.0589,116.6692,1232.4975,1409.4791,534.2207,1393.6409,550.0589
174,1253.8439,631.2883,74.8753,1093.5865,1262.7226,622.4096,1253.8439,631.2883
175,1381.3104,602.5631,101.8391,1212.3892,1394.4079,589.4655,1381.3104,602.5631
176,1261.9340,571.8678,347.9222,1249.4000,1406.8985,426.9032,1261.9340,571.8678
177,1286.1393,747.4219,103.1613,1132.8865,1305.2184,728.3428,1286.1393,747.4219
178,1314.9471,769.8122,199.3147,1195.2462,1380.0472,704.7121,1314.9471,769.8122
179,1313.4351,533.6854,63.8296,1149.4317,1318.6255,528.4949,1313.4351,533.6854
180,1288.5071,681.4889,183.0710,1160.6547,1339.4452,630.5509,1288.5071,681.4889
181,1292.2931,703.8271,212.7434,1179.6704,1361.1480,634.9722,1292.2931,703.8271
182,1304.8567,826.8414,273.8069,1237.8686,1429.2976,702.4005,1304.8567,826.8414
183,1227.7097,654.3384,170.8501,1104.3828,1274.7581,607.2900,1227.7097,654.3384
184,1257.6557,698.9589,130.2129,1114.4765,1286.5133,670.1013,1257.6557,698.9589
185,1253.4651,706.8810,144.4231,1116.8612,1289.2792,671.0670,1253.4651,706.8810
186,1223.2261,742.9741,163.5564,1104.4090,1273.6361,692.5641,1223.2261,742.9741
187,1231.1561,729.6055,59.3475,1077.2083,1238.0829,722.6787,1231.1561,729.6055
188,1207.5402,615.7365,111.5821,1063.5365,1227.8795,595.3972,1207.5402,615.7365
189,1236.6606,767.8616,54.1932,1085.4342,1242.8438,761.6785,1236.6606,767.8616
190,1257.4102,733.0280,65.1047,1099.7315,1265.3723,725.0659,1257.4102,733.0280
191,1301.3355,773.7205,74.0315,1140.9161,1311.5263,763.5298,1301.3355,773.7205
192,1232.6795,747.6600,20.0243,1076.1375,1233.5048,746.8346,1232.6795,747.6600
193,1459.4178,538.0118,173.7310,1313.2861,1491.0863,506.3433,1459.4178,538.0118
194,1451.7828,748.5558,-19.1827,1257.9239,1452.3057,748.0329,1451.7828,748.5558
195,1485.2083,788.2786,520.1073,1570.9881,1762.7940,510.6928,1485.2083,788.2786
196,1275.3820,731.3504,155.9297,1140.9047,1316.9051,689.8273,1275.3820,731.3504
197,1216.3692,681.5044,101.5931,1070.5161,1235.0159,662.8577,1216.3692,681.5044
198,1251.5600,703.0468,125.7625,1108.2511,1279.0199,675.5869,1251.5600,703.0468
199,1234.7712,729.9036,23.2235,1075.9988,1235.8373,728.8376,1234.7712,729.9036
200,1262.2085,847.9793,0.1044,1114.4113,1262.2086,847.9793,1262.2085,847.9793
201,1327.5010,674.9599,-45.6593,1152.4210,1330.6803,671.7806,1327.5010,674.9599
202,1273.9710,758.4742,-7.4048,1110.0341,1274.0774,758.3679,1273.9710,758.4742
203,1268.2723,805.1434,-0.4691,1111.5890,1268.2727,805.1429,1268.2723,805.1434
204,1458.8367,598.7454,79.4530,1277.5630,1466.1148,591.4673,1458.8367,598.7454
205,1334.5623,715.2765,37.1295,1158.5473,1336.7805,713.0584,1334.5623,715.2765
206,1354.3454,696.1331,19.1959,1173.5218,1354.9047,695.5738,1354.3454,696.1331
207,1455.0157,706.7507,38.5198,1262.0164,1456.9935,704.7730,1455.0157,706.7507
208,1311.4853,728.3858,103.4807,1152.1272,1329.3051,710.5660,1311.4853,728.3858
209,1312.3603,688.0531,11.5353,1137.1597,1312.5733,687.8400,1312.3603,688.0531
210,1283.9335,754.8925,-18.4331,1118.0946,1284.5750,754.2510,1283.9335,754.8925
211,1306.1032,732.0639,9.4581,1133.9932,1306.2590,731.9081,1306.1032,732.0639
212,1295.9729,726.9504,7.2051,1125.1890,1296.0641,726.8592,1295.9729,726.9504
213,1293.0938,749.6217,-8.9040,1124.6915,1293.2396,749.4759,1293.0938,749.6217
214,1340.6065,739.9648,-29.1887,1164.1856,1342.0216,738.5496,1340.6065,739.9648
215,1354.7954,633.6023,-34.2142,1175.5989,1356.4149,631.9828,1354.7954,633.6023
216,1278.7850,717.7450,-35.6267,1111.9421,1281.0383,715.4918,1278.7850,717.7450
217,1280.9106,678.5959,-73.3941,1117.2125,1289.7249,669.7815,1280.9106,678.5959
218,1379.0087,646.7236,-59.4982,1199.4578,1383.8114,641.9209,1379.0087,646.7236
219,1343.5751,668.1210,-3.7347,1163.5939,1343.5957,668.1003,1343.5751,668.1210
220,1344.3850,655.3008,-11.3740,1164.5607,1344.5726,655.1131,1344.3850,655.3008
221,1336.5184,687.7058,-21.3649,1158.2136,1337.2212,687.0031,1336.5184,687.7058
222,1343.7360,676.2553,-25.3739,1164.5474,1344.6992,675.2921,1343.7360,676.2553
223,1305.8119,685.1680,-21.6795,1131.9494,1306.5683,684.4116,1305.8119,685.1680
224,1328.9012,615.2515,-8.6672,1152.0111,1329.0064,615.1463,1328.9012,615.2515
225,1296.3595,565.0439,-63.4126,1131.0994,1301.8173,559.5861,1296.3595,565.0439
226,1363.4334,570.3673,-26.2523,1186.8779,1364.3014,569.4993,1363.4334,570.3673
227,1344.1991,570.1279,27.7344,1169.5552,1345.1916,569.1355,1344.1991,570.1279
228,1333.0349,668.0631,-3.7983,1154.4619,1333.0566,668.0414,1333.0349,668.0631
229,1382.0637,561.1726,12.6814,1204.1266,1382.2595,560.9767,1382.0637,561.1726
230,1369.3627,588.6455,-10.9288,1189.9357,1369.5157,588.4926,1369.3627,588.6455
231,1390.0229,590.3790,-98.4045,1220.2955,1401.9546,578.4473,1390.0229,590.3790
232,1492.6494,493.0694,-146.6789,1341.5230,1513.7286,471.9902,1492.6494,493.0694
233,1439.9634,423.3070,60.7058,1286.1541,1443.5754,419.6950,1439.9634,423.3070
234,2129.8196,529.1623,406.8907,2045.9238,2227.3139,431.6680,2129.8196,529.1623
235,1392.5163,502.5431,248.3328,1294.9360,1457.1200,437.9394,1392.5163,502.5431
236,1431.1353,528.3421,-202.4743,1301.5960,1474.4656,485.0118,1431.1353,528.3421
237,1345.0430,355.6951,-110.0991,1222.1293,1357.1472,343.5908,1345.0430,355.6951
238,1377.0466,496.2745,-28.3031,1208.9482,1377.9552,495.3660,1377.0466,496.2745
239,1325.6092,766.6390,-136.3270,1176.6336,1357.0855,735.1627,1325.6092,766.6390
240,1271.5939,777.3379,97.5086,1123.0632,1290.1352,758.7966,1271.5939,777.3379
241,1409.0924,429.5967,126.3276,1269.8934,1425.1228,413.5663,1409.0924,429.5967
242,1326.1228,677.2887,-86.7462,1158.3300,1337.5201,665.8913,1326.1228,677.2887
243,1300.8992,795.6917,55.8701,1140.0499,1307.0040,789.5869,1300.8992,795.6917
244,287.2963,2126.8936,252.8879,2046.2218,2161.0247,253.1652,287.2963,2126.8936
245,1553.8018,318.0737,164.1337,1449.8507,1575.2310,296.6445,1553.8018,318.0737
246,1261.2932,758.0444,57.4958,1104.2160,1267.7785,751.5591,1261.2932,758.0444
247,1289.1720,767.6061,-36.7167,1125.0118,1291.7440,765.0341,1289.1720,767.6061
248,1326.3263,758.8453,-22.4941,1153.2689,1327.2166,757.9551,1326.3263,758.8453
249,1318.2825,443.5981,62.8996,1166.9317,1322.7826,439.0980,1318.2825,443.5981
250,1276.0666,676.2606,-45.4888,1108.5705,1279.4968,672.8304,1276.0666,676.2606
251,1235.9340,755.4844,-133.3154,1103.5758,1270.4472,720.9712,1235.9340,755.4844
252,1221.7696,753.9275,50.9262,1071.3460,1227.2489,748.4482,1221.7696,753.9275
253,1300.0731,492.6151,-100.3322,1150.0538,1312.3533,480.3349,1300.0731,492.6151
254,1269.9778,722.2101,29.8842,1104.4996,1271.6034,720.5845,1269.9778,722.2101
255,1317.2475,730.1166,-11.1674,1143.1715,1317.4598,729.9043,1317.2475,730.1166
256,1317.3595,714.1238,-14.0003,1142.4706,1317.6842,713.7990,1317.3595,714.1238
257,1224.1553,788.2054,140.2534,1101.7945,1265.3793,746.9814,1224.1553,788.2054
258,1232.4572,757.2121,-203.2482,1132.7042,1307.5235,682.1458,1232.4572,757.2121
259,1304.6417,494.2828,64.8049,1146.3605,1309.7915,489.1330,1304.6417,494.2828
260,1234.9609,384.7362,-185.1278,1140.5407,1273.5217,346.1754,1234.9609,384.7362
261,1269.9354,679.4796,64.9270,1106.4266,1276.9906,672.4244,1269.9354,679.4796
262,1312.3146,723.4556,9.8947,1138.6176,1312.4808,723.2894,1312.3146,723.4556
263,1251.3079,650.7055,-107.9793,1099.9704,1270.1311,631.8824,1251.3079,650.7055
264,1252.8264,784.5778,195.7609,1147.6775,1323.8849,713.5193,1252.8264,784.5778
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3372,631.8873,27.5382,1146.5445,1323.4338,630.7907,1322.3372,631.8873
267,1354.7195,707.9863,-159.6371,1205.7523,1391.9773,670.7285,1354.7195,707.9863
268,513.5832,2177.3745,152.8798,1989.1157,2191.3054,499.6523,513.5832,2177.3745
269,1268.7177,750.6349,-195.3210,1155.5104,1334.1030,685.2495,1268.7177,750.6349
270,1378.9573,628.8650,142.3032,1220.8878,1405.0468,602.7755,1378.9573,628.8650
271,1359.0596,697.6780,74.4504,1184.1622,1367.3368,689.4009,1359.0596,697.6780
272,1900.7439,581.6598,-130.3593,1701.9253,1913.5033,568.9003,1900.7439,581.6598
273,1433.8348,709.9926,190.1793,1284.7039,1480.7597,663.0677,1433.8348,709.9926
274,1357.9972,645.7925,-16.0312,1176.8564,1358.3579,645.4319,1357.9972,645.7925
275,1353.8947,695.9529,-26.5685,1173.5638,1354.9658,694.8818,1353.8947,695.9529
276,1353.7380,750.4048,-182.5142,1216.4690,1404.6536,699.4892,1353.7380,750.4048
277,1260.4335,598.4482,61.8406,1097.2700,1266.1609,592.7208,1260.4335,598.4482
278,484.9370,2077.9620,-167.3898,1905.1161,2095.3608,467.5382,484.9370,2077.9620
279,1350.6462,649.9071,-0.9542,1169.9712,1350.6475,649.9058,1350.6462,649.9071
280,1338.3811,616.3351,32.7215,1161.6599,1339.8610,614.8553,1338.3811,616.3351
281,1330.2245,584.7099,10.6350,1154.9574,1330.3761,584.5582,1330.2245,584.7099
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5951,335.5212,-180.3784,1537.2313,1668.9948,311.1215,1644.5951,335.5212
284,1365.5915,609.7651,-22.4912,1185.5299,1366.2601,609.0965,1365.5915,609.7651
285,1525.7236,664.0912,-174.4800,1359.0290,1559.7148,630.1000,1525.7236,664.0912
286,1482.8676,386.7915,58.9296,1336.1742,1486.0268,383.6323,1482.8676,386.7915
287,1653.4364,301.8990,45.9273,1527.1385,1654.9953,300.3401,1653.4364,301.8990
288,1423.4617,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4617,417.7945
289,1686.7099,294.9876,-61.5289,1563.9075,1689.4248,292.2727,1686.7099,294.9876
290,1435.0892,406.0014,-189.4219,1322.6155,1468.8482,372.2423,1435.0892,406.0014
291,1246.3748,774.0677,53.3444,1093.7959,1252.3248,768.1177,1246.3748,774.0677
292,1292.0278,689.4456,-304.3557,1237.6532,1418.9992,562.4742,1292.0278,689.4456
293,1276.4959,857.2834,-57.2387,1131.3208,1284.1707,849.6086,1276.4959,857.2834
294,1179.2935,712.5492,-24.8472,1029.5664,1180.6125,711.2302,1179.2935,712.5492
295,1323.8085,728.4161,-106.7371,1163.1655,1342.3652,709.8595,1323.8085,728.4161
296,1367.0133,582.5593,203.9416,1239.5607,1416.8657,532.7069,1367.0133,582.5593
297,1290.9056,782.8013,243.4952,1202.7312,1388.7518,684.9552,1290.9056,782.8013
298,1521.7839,701.4858,-35.0493,1320.6378,1523.2788,699.9910,1521.7839,701.4858
