vid,x,y,z
116,-0.07240520,-0.40589640,0.11167271
117,-0.08199423,-0.10851309,0.20142942
118,-0.08678026,-0.52687913,0.04714699
119,-0.07866340,-0.56372287,0.01998683
120,-0.09474523,0.24086286,0.17249564
121,-0.09390540,-0.48033781,0.07676294
122,-0.09593524,-0.35279777,0.13916948
123,-0.09311597,-0.04986787,0.21003009
124,-0.10687068,0.00987004,0.21466538
125,-0.08120253,0.05160001,0.20448456
126,-0.10276451,-0.42306893,0.10790545
127,-0.10786269,0.17421181,0.19402500
128,-0.11549298,-0.36690271,0.13592243
129,-0.12148451,0.48847603,0.06761334
130,-0.11926232,0.54876095,0.02967104
131,-0.12338361,0.42279991,0.10355652
132,-0.12843218,-0.31069903,0.16090344
133,-0.12806846,0.35738458,0.13548412
134,-0.14101882,-0.24399387,0.18620730
135,-0.11802500,-0.29979895,0.16350980
136,-0.13776501,0.29677896,0.16239899
137,-0.14238880,0.11302776,0.21402058
138,-0.14420867,-0.18410002,0.20330078
139,-0.14796025,-0.12355362,0.21598463
140,-0.15278729,-0.06221080,0.22421436
141,-0.12851047,-0.02503265,0.22001664
142,-0.15178144,0.24427314,0.18377020
143,-0.16538242,0.57675702,0.00000000
144,-0.16067375,0.52888961,0.03948557
145,-0.16352016,0.46942787,0.07900194
146,-0.16830882,0.40717735,0.11483589
147,-0.17919142,-0.23716595,0.19267555
148,-0.18097214,0.05921272,0.22812921
149,-0.16725996,0.00392553,0.22888125
150,-0.17898271,0.19681981,0.20283996
151,-0.17738052,0.34907980,0.14472061
152,-0.19736025,-0.09391289,0.22748404
153,-0.18883530,-0.16142856,0.21455973
154,-0.19243249,0.30104213,0.16750560
155,-0.20521208,0.56381555,0.00000000
156,-0.20351943,0.51067956,0.04453850
157,-0.21183452,0.15253439,0.21780707
158,-0.19412681,0.10196081,0.22513018
159,-0.20752697,0.45381056,0.08448071
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397554,-0.52779172,0.01450148
162,-0.22154722,0.02156785,0.23581103
163,-0.20905099,-0.03462245,0.23401011
164,-0.20596126,-0.48354458,0.05735519
165,-0.21359382,0.26307464,0.18443732
166,-0.24313082,0.22214157,0.20018987
167,-0.20986502,-0.43263286,0.09739931
168,-0.21430047,-0.37806661,0.13163381
169,-0.21551430,0.39719188,0.11891113
170,-0.22601206,-0.26070853,0.18594033
171,-0.21961065,-0.32185015,0.16045167
172,-0.23181267,-0.21028378,0.20289541
173,-0.22869859,0.35036147,0.14410820
174,-0.24324715,-0.12259510,0.22469768
175,-0.23774127,-0.16593531,0.21497248
176,-0.24404199,0.54812726,0.00000000
177,-0.24538616,0.49337913,0.04561784
178,-0.24992458,0.11237530,0.22752845
179,-0.24760052,0.31450766,0.16117603
180,-0.27453472,0.27756212,0.17571944
181,-0.25207775,0.43704608,0.08640525
182,-0.26418802,-0.01063861,0.23644245
183,-0.25285004,-0.07073726,0.23213231
184,-0.26274781,0.39241334,0.11453713
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27204484,-0.49185466,0.02273595
188,-0.27110658,-0.44918897,0.06829469
189,-0.27247312,-0.40141799,0.10840206
190,-0.27447840,-0.35145563,0.14035760
191,-0.27943486,-0.29586413,0.16815269
192,-0.27988113,0.18822025,0.20761583
193,-0.26587376,0.15375716,0.21860989
194,-0.27954520,0.35738270,0.13279174
195,-0.28683466,0.46230895,0.05348346
196,-0.29437404,-0.19132761,0.20283417
197,-0.28764068,-0.23348948,0.19099012
198,-0.29350986,0.08549242,0.22886147
199,-0.28100220,0.04218557,0.23365773
200,-0.30065096,-0.14656301,0.21424644
201,-0.29445634,0.42653125,0.07941600
202,-0.30737597,0.39279177,0.10040657
203,-0.30384190,0.32427485,0.14605027
204,-0.31795157,0.50882886,0.00000000
205,-0.30572381,0.49084601,0.01812549
206,-0.31147992,0.24279588,0.18341922
207,-0.32449284,-0.03503396,0.22644147
208,-0.31438836,-0.08354452,0.22343814
209,-0.32193888,0.46171870,0.03156466
210,-0.32724490,0.16109475,0.20716098
211,-0.36306245,0.21617020,0.17727862
212,-0.33069897,0.42505175,0.06184564
213,-0.32965109,0.36182450,0.11335578
214,-0.34414587,-0.49149124,0.00000000
215,-0.33684142,-0.41509891,0.07638497
216,-0.33783419,-0.45358052,0.02926334
217,-0.34344949,0.28972157,0.15162535
218,-0.33838143,-0.36499881,0.11658744
219,-0.35267114,0.48541019,0.00000000
220,-0.34775892,0.45010894,0.02394984
221,-0.34555818,-0.30816784,0.14813352
222,-0.35195509,0.05414041,0.21787836
223,-0.33876539,0.00563864,0.22390298
224,-0.34966709,0.39421953,0.07828752
225,-0.35745465,-0.23817825,0.17290326
226,-0.36651412,-0.17572779,0.18977982
227,-0.33382468,-0.16095753,0.20267557
228,-0.36897519,0.33316327,0.11453315
229,-0.39471592,0.13471789,0.18870408
230,-0.37300507,0.09219698,0.20642505
231,-0.40147836,-0.44588690,0.00000000
232,-0.43028773,0.36853475,0.02614253
233,-0.39205453,0.38237627,0.05278773
234,-0.38666067,-0.11546289,0.19520769
235,-0.40184974,-0.06924375,0.19677823
236,-0.40353241,0.26509591,0.13504985
237,-0.40527526,-0.35567447,0.09167638
238,-0.40296621,-0.40428930,0.05092500
239,-0.40722299,-0.30625402,0.12178965
240,-0.52477185,0.29088577,0.00000000
241,-0.48382897,0.28514718,0.05175822
242,-0.44735141,0.27746575,0.09427465
243,-0.43881223,0.40919901,0.00000000
244,-0.39407912,0.40139905,0.02888571
245,-0.43584171,-0.18685910,0.15331348
246,-0.42518858,-0.23545569,0.14250242
247,-0.40342819,0.04052067,0.19850686
248,-0.44679643,0.02553850,0.17528011
249,-0.42626815,-0.02097411,0.18768914
250,-0.42163078,0.16151353,0.16599372
251,-0.44781078,0.18991310,0.13943220
252,-0.41064496,0.20413881,0.15791201
253,-0.48541019,0.35267114,0.00000000
254,-0.44570370,0.34782638,0.03274716
255,-0.41418229,0.34558843,0.07166358
256,-0.45282574,-0.39363541,0.00000000
257,-0.47311141,-0.28274322,0.08377028
258,-0.46369707,-0.35093495,0.04173571
259,-0.49899679,0.20730515,0.08637377
260,-0.46214492,-0.12601788,0.15253401
261,-0.47802860,-0.08013351,0.14791603
262,-0.43971675,-0.07398160,0.17590002
263,-0.51662705,0.23994879,0.04553362
264,-0.46931688,0.25399771,0.08974708
265,-0.49742255,-0.33551575,0.00000000
266,-0.50412354,0.10125232,0.11980319
267,-0.47900057,0.06590606,0.14826826
268,-0.45479150,0.11783574,0.15691945
269,-0.50621122,-0.17598572,0.09987145
270,-0.49217429,-0.22532412,0.09357993
271,-0.46620674,-0.18332683,0.13299943
272,-0.54098778,0.16904426,0.05469598
273,-0.50259126,0.17950710,0.09503365
274,-0.52152815,-0.24761273,0.04507891
275,-0.50898825,-0.29793193,0.02341265
276,-0.53423257,0.12120053,0.08133233
277,-0.53285242,0.01188702,0.10229587
278,-0.49533221,0.01849176,0.13901286
279,-0.50828772,-0.03316934,0.12678309
280,-0.55511447,0.09321845,0.06295696
281,-0.53460394,-0.27239429,0.00000000
282,-0.53039065,-0.12660763,0.08884147
283,-0.55047677,-0.07646448,0.07489383
284,-0.51367996,-0.07838308,0.11673671
285,-0.56933431,0.05087661,0.05126230
286,-0.59416083,0.08350386,0.00000000
287,-0.55583029,-0.15483076,0.04417512
288,-0.56381555,-0.20521208,0.00000000
289,-0.55276623,-0.21463876,0.01568098
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53080433,0.21783602,0.04119103
293,-0.57955548,0.15529143,0.00000000
294,-0.55962793,0.14008092,0.04021540
295,-0.59671313,-0.06271708,0.00000000
296,-0.57674067,-0.06898002,0.03587547
297,-0.59990863,0.01047144,0.00000000
298,-0.57029744,0.01157983,0.05274194
299,-0.48267946,0.30411713,0.03366219
300,-0.44215921,0.31968599,0.06818335
301,-0.40702490,0.32735955,0.09111283
302,0.03309699,-0.18767034,0.16913173
303,0.02112488,-0.35167671,0.11653712
304,0.03924704,-0.06112196,0.18851578
305,0.03654553,-0.12415284,0.18133897
306,0.05188783,-0.00590880,0.19610980
307,0.02881543,-0.24601815,0.15346386
308,0.04776232,-0.57490073,0.01537785
309,0.02560449,-0.30335100,0.13529880
310,0.05827796,-0.53775852,0.04138936
311,0.04249124,-0.43075608,0.09256306
312,0.07764733,-0.30922644,0.15149150
313,0.06896495,-0.49507647,0.06710776
314,0.09165188,-0.25932777,0.17178660
315,0.07994184,-0.44828477,0.09247506
316,0.10972817,-0.14842067,0.20337960
317,0.10293313,-0.20447725,0.18981069
318,0.11512456,-0.09752899,0.21201517
319,0.09638166,-0.38675683,0.12387572
320,0.14515314,-0.58217743,0.00000000
321,0.14576764,-0.51758963,0.04365841
322,0.15524882,-0.46041052,0.08445592
323,0.16316177,-0.40330979,0.11917601
324,0.17227975,-0.34592668,0.14864738
325,0.17959602,-0.28735980,0.17415601
326,0.38567258,0.45962668,0.00000000
327,0.40918903,0.30213578,0.10325476
328,0.44611788,0.22521425,0.12062364
329,0.57850611,-0.03257888,0.03810858
330,0.11378420,-0.33324231,0.14937879
331,0.02476661,0.12952055,0.17296276
332,0.32809719,-0.20874669,0.19003129
333,0.10736223,-0.56713120,0.00989559
334,0.42553205,0.08116710,0.18007657
335,0.38372556,-0.26359072,0.15178773
336,0.37133802,-0.42607268,0.04532915
337,0.12935660,0.05768856,0.21798427
338,0.16095192,-0.55613921,0.00587550
339,0.52694013,-0.20331401,0.06194185
340,0.03464605,0.23216671,0.15836483
341,0.09475120,0.10549799,0.20333951
342,0.52429003,0.05745807,0.10513906
343,0.54403967,-0.03301215,0.08673984
344,0.16521689,0.14992960,0.21149721
345,0.48765191,0.14055000,0.12082955
346,0.46566934,-0.02835471,0.16037153
347,0.35049254,-0.12082674,0.20569303
348,0.42009581,-0.13741016,0.17352612
349,0.36762738,0.36445748,0.08564732
350,0.37075961,-0.38776935,0.08501959
351,0.37246440,-0.34770894,0.11363588
352,0.45494238,-0.24819282,0.11541663
353,0.26752024,-0.19320904,0.20469018
354,0.28719117,-0.05793654,0.22936841
355,0.37488479,-0.00567535,0.20999777
356,0.31800222,0.20332567,0.19328873
357,0.31885206,-0.25661641,0.17592829
358,0.27817283,-0.09625023,0.22554431
359,0.39212183,-0.22060152,0.16384956
360,0.56886741,-0.10792027,0.03965626
361,0.38032126,0.17755411,0.17999528
362,0.55556980,0.18973370,0.01989075
363,0.30796889,-0.33147958,0.14392771
364,0.31342208,0.04594409,0.22615978
365,0.04185389,0.59853845,0.00000000
366,0.01155813,-0.51535606,0.04620312
367,0.00568190,-0.56681167,0.01856324
368,0.02055092,-0.55414944,0.02902938
369,0.02030744,-0.46313047,0.07223142
370,0.02800435,-0.40139717,0.10037574
371,0.03720779,-0.50635855,0.05722859
372,0.03508239,0.41645973,0.09557626
373,0.03470439,0.34554047,0.12282974
374,0.04336004,-0.34410590,0.12921754
375,0.03676450,0.47843029,0.06791261
376,0.03831340,0.52893239,0.04187399
377,0.04000857,0.56795994,0.01929748
378,0.08350386,0.59416083,0.00000000
379,0.03916263,0.27180807,0.14884203
380,0.04360655,0.18431684,0.17260875
381,0.05377731,-0.28257465,0.15372504
382,0.02708614,0.04111679,0.18171190
383,0.05522105,0.09126114,0.19179408
384,0.04893266,0.13566187,0.18336798
385,0.05392024,-0.45852394,0.08348551
386,0.06287095,-0.22436359,0.17340973
387,0.07312160,-0.59552771,0.00000000
388,0.07142158,-0.16677112,0.18907660
389,0.07763109,0.50786678,0.05491045
390,0.07705728,0.44727937,0.08705989
391,0.07770596,0.55883092,0.02428179
392,0.12474702,0.58688855,0.00000000
393,0.07729582,0.37976167,0.11825909
394,0.07203917,-0.40573243,0.11136122
395,0.08210201,0.31131650,0.14682761
396,0.08070670,-0.10839865,0.20120007
397,0.08668230,-0.52673445,0.04699328
398,0.07864485,-0.56365786,0.01992822
399,0.09205710,0.24117217,0.17288277
400,0.09371105,-0.48014106,0.07650482
401,0.09543728,-0.35259804,0.13884232
402,0.09161064,-0.04975079,0.20982145
403,0.10513733,0.00998743,0.21447090
404,0.07924836,0.05168791,0.20447723
405,0.10244014,-0.42284318,0.10755282
406,0.10538654,0.17438460,0.19409097
407,0.11503179,-0.36667028,0.13556301
408,0.11571537,0.54945083,0.02917955
409,0.11862191,0.48882958,0.06743922
410,0.12059636,0.42321715,0.10350392
411,0.12781308,-0.31045390,0.16052843
412,0.12524862,0.35778332,0.13536974
413,0.14020391,-0.24374492,0.18579988
414,0.11737690,-0.29957364,0.16315069
415,0.13499514,0.29707590,0.16213515
416,0.14028278,0.11315271,0.21369004
417,0.14321443,-0.18386016,0.20287454
418,0.14677222,-0.12333128,0.21554172
419,0.15140084,-0.06201256,0.22375498
420,0.12695396,-0.02487853,0.21968382
421,0.14915193,0.24442720,0.18335360
422,0.16538242,0.57675702,0.00000000
423,0.15719991,0.52950233,0.03768878
424,0.16047177,0.46963952,0.07747052
425,0.16537270,0.40728962,0.11359922
426,0.17837823,-0.23686228,0.19220829
427,0.17918238,0.05937307,0.22749513
428,0.16565750,0.00410918,0.22834796
429,0.17657665,0.19688086,0.20214055
430,0.17449688,0.34915010,0.14360033
431,0.19611077,-0.09363522,0.22685430
432,0.18778974,-0.16112774,0.21401468
433,0.18964497,0.30102797,0.16636260
434,0.20521208,0.56381555,0.00000000
435,0.20035682,0.51056465,0.04254425
436,0.20965725,0.15259438,0.21685091
437,0.19216631,0.10208281,0.22436370
438,0.20431763,0.45352733,0.08230504
439,0.21502077,-0.56014825,0.00000000
440,0.20397825,-0.52780268,0.01449743
441,0.24794065,0.11247699,0.22635903
442,0.21993491,0.02180197,0.23496321
443,0.20761594,-0.03436624,0.23327807
444,0.20583757,-0.48333300,0.05713363
445,0.21093314,0.26294985,0.18317630
446,0.20960870,-0.43234549,0.09706639
447,0.21389738,-0.37775011,0.13124231
448,0.21240127,0.39689211,0.11692030
449,0.22527717,-0.26035510,0.18544393
450,0.21905215,-0.32151489,0.16001400
451,0.23093663,-0.20991632,0.20232923
452,0.22568268,0.35003355,0.14222826
453,0.24210802,-0.12223999,0.22397423
454,0.23672841,-0.16557066,0.21433392
455,0.24404199,0.54812726,0.00000000
456,0.24064388,0.22198678,0.19875879
457,0.24253509,0.49262947,0.04365659
458,0.24468616,0.31410904,0.15929729
459,0.24883194,0.43621846,0.08394287
460,0.26267436,-0.01034942,0.23545627
461,0.25154957,-0.07040244,0.23129613
462,0.25952002,0.39164517,0.11210575
463,0.27638950,0.35661282,0.13041479
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27175893,0.27716277,0.17378005
467,0.27200858,-0.49190692,0.02271716
468,0.27092427,-0.44895090,0.06802975
469,0.27215188,-0.40109787,0.10804509
470,0.27402085,-0.35109851,0.13994051
471,0.27882322,-0.29548278,0.16767454
472,0.27751422,0.18813412,0.20605060
473,0.26370051,0.15376326,0.21719948
474,0.30078540,0.32352783,0.14369466
475,0.28386977,0.46117139,0.05128345
476,0.29345961,-0.19090323,0.20218252
477,0.28685605,-0.23307580,0.19042330
478,0.29160519,0.08566275,0.22752752
479,0.27930155,0.04242590,0.23247169
480,0.29960566,-0.14613909,0.21349104
481,0.29135064,0.42529867,0.07686488
482,0.30410510,0.39158807,0.09779178
483,0.31795157,0.50882886,0.00000000
484,0.30495793,0.49062097,0.01775449
485,0.34055400,0.28904624,0.14927831
486,0.30884883,0.24246634,0.18142540
487,0.32305714,-0.03466905,0.22537536
488,0.31311683,-0.08314851,0.22251665
489,0.32040153,0.46121271,0.03087147
490,0.32780486,0.42363722,0.05961797
491,0.32497470,0.16106453,0.20546636
492,0.36053197,0.21590718,0.17525746
493,0.32643251,0.36068019,0.11076497
494,0.34414587,-0.49149124,0.00000000
495,0.33658975,-0.41482011,0.07611486
496,0.33776670,-0.45352319,0.02916742
497,0.33797834,-0.36463918,0.11622331
498,0.35267114,0.48541019,0.00000000
499,0.34683732,0.44987509,0.02372024
500,0.34499773,-0.30775794,0.14767943
501,0.35017556,0.05438692,0.21652432
502,0.33720696,0.00597740,0.22270300
503,0.34653581,0.39259933,0.07574446
504,0.40079284,0.26444553,0.13283963
505,0.35669191,-0.23773226,0.17232699
506,0.36554826,-0.17527497,0.18906616
507,0.33281819,-0.16052075,0.20194460
508,0.36586686,0.33201187,0.11197282
509,0.39255881,0.13474053,0.18703434
510,0.37105739,0.09236641,0.20491244
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42981011,0.36862840,0.02577682
514,0.39018043,0.38152028,0.05135492
515,0.40057367,-0.06882256,0.19580681
516,0.38550438,-0.11502971,0.19435582
517,0.40487035,-0.35534307,0.09138479
518,0.40272640,-0.40406626,0.05075168
519,0.40667356,-0.30585196,0.12138254
520,0.48224281,0.28458401,0.05050484
521,0.44495537,0.27671840,0.09237544
522,0.43881223,0.40919901,0.00000000
523,0.39334414,0.40135392,0.02847984
524,0.43495870,-0.18642541,0.15268334
525,0.42444431,-0.23502979,0.14197353
526,0.40172030,0.04079233,0.19720917
527,0.44519400,0.02580447,0.17412181
528,0.42482256,-0.02061838,0.18661398
529,0.41940881,0.16141527,0.16428340
530,0.44554242,0.18965275,0.13775311
531,0.40820604,0.20385642,0.15599859
532,0.44501809,0.34775441,0.03217488
533,0.41166068,0.34437800,0.06961348
534,0.45282574,-0.39363541,0.00000000
535,0.47261910,-0.28242958,0.08347466
536,0.46344737,-0.35073723,0.04160186
537,0.49716820,0.20697364,0.08507577
538,0.46108987,-0.12563132,0.15183156
539,0.47688873,-0.07978155,0.14715567
540,0.43847293,-0.07359343,0.17501497
541,0.55631030,0.22476396,0.00000000
542,0.51530630,0.23957602,0.04458810
543,0.46713364,0.25340402,0.08807605
544,0.49742255,-0.33551575,0.00000000
545,0.50250952,0.10128749,0.11872735
546,0.47735274,0.06605945,0.14711522
547,0.45284782,0.11787121,0.15549074
548,0.50549158,-0.17567306,0.09944329
549,0.49156022,-0.22500360,0.09320920
550,0.46536373,-0.18294251,0.13244821
551,0.57955548,0.15529143,0.00000000
552,0.53985665,0.16890122,0.05398703
553,0.50083113,0.17928654,0.09381958
554,0.52120347,-0.24743312,0.04490760
555,0.50882319,-0.29781903,0.02332824
556,0.52477185,0.29088577,0.00000000
557,0.53294060,0.12117016,0.08050764
558,0.53171328,0.01205179,0.10161817
559,0.49392547,0.01871286,0.13807808
560,0.50711837,-0.03290413,0.12604229
561,0.55413768,0.09322733,0.06238271
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52964689,-0.12634890,0.08841936
565,0.54975149,-0.07627572,0.07450483
566,0.51268516,-0.07809943,0.11613274
567,0.56860973,0.05092670,0.05086932
568,0.55544505,-0.15467909,0.04397745
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55264275,-0.21457274,0.01561428
572,0.52970055,0.21757029,0.04044990
573,0.55885407,0.14001999,0.03976209
574,0.59671313,-0.06271708,0.00000000
575,0.57635964,-0.06888574,0.03568751
576,0.59990863,0.01047144,0.00000000
577,0.56963814,0.01166418,0.05239262
578,0.48180339,0.30390981,0.03291582
579,0.43985396,0.31865588,0.06634199
580,0.40431298,0.32624697,0.08893385
