face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,958.8227,1084.4606,139.5082,1055.4516,1174.6409,868.6425,958.8227,1084.4606
27,1101.5277,1265.6262,280.4114,1287.2227,1475.7458,891.4081,1101.5277,1265.6262
28,923.5607,1079.4033,129.2178,1035.0232,1152.3759,850.5881,923.5607,1079.4033
29,893.9779,1152.9032,108.9930,1064.5895,1192.6743,854.2069,893.9779,1152.9032
30,884.6796,1241.2637,-16.9195,1107.3084,1242.0648,883.8786,884.6796,1241.2637
31,910.8898,1187.4611,16.9241,1076.5673,1188.4929,909.8580,910.8898,1187.4611
32,893.5273,1197.3455,-32.4297,1079.5006,1200.7685,890.1043,893.5273,1197.3455
33,925.9071,1181.5480,83.2952,1086.3564,1206.2928,901.1623,925.9071,1181.5480
34,685.4015,1096.0669,-28.5536,960.3842,1098.0427,683.4257,685.4015,1096.0669
35,901.1585,1165.0051,-74.6964,1065.9306,1184.6843,881.4793,901.1585,1165.0051
36,880.2549,1129.3811,-52.0049,1031.6592,1139.8013,869.8348,880.2549,1129.3811
37,485.3457,965.0680,220.5391,918.9329,1051.0456,399.3681,485.3457,965.0680
38,626.1032,1121.1083,115.7145,993.5437,1146.8225,600.3891,626.1032,1121.1083
39,870.1759,1077.5781,-113.8536,1009.7456,1127.8788,819.8752,870.1759,1077.5781
40,1492.9900,1469.9224,23.8559,1482.1669,1507.9539,1454.9584,1492.9900,1469.9224
41,642.8234,1533.6829,27.1618,1334.8151,1534.5103,641.9961,642.8234,1533.6829
42,981.1651,1188.8257,-19.9377,1100.3407,1190.7226,979.2682,981.1651,1188.8257
43,871.7594,1159.0357,-67.6379,1051.9756,1174.1641,856.6310,871.7594,1159.0357
44,829.0680,1143.9259,60.3142,1028.8058,1155.0843,817.9097,829.0680,1143.9259
45,881.7996,1205.5829,-59.5339,1085.6109,1216.1824,871.2001,881.7996,1205.5829
46,871.3790,1131.2951,-71.8095,1033.8341,1149.8150,852.8592,871.3790,1131.2951
47,903.0001,1192.5184,-59.4125,1082.2451,1204.2362,891.2822,903.0001,1192.5184
48,855.7806,1146.0107,-67.1279,1038.5016,1160.7847,841.0065,855.7806,1146.0107
49,866.4276,1161.5316,-64.7391,1051.6857,1175.1092,852.8500,866.4276,1161.5316
50,852.9097,1165.3449,-59.2817,1049.8060,1176.2149,842.0397,852.9097,1165.3449
51,883.0878,1175.1594,-74.9460,1067.6729,1193.2680,864.9792,883.0878,1175.1594
52,878.3719,1182.5113,-83.1882,1073.2876,1203.7779,857.1054,878.3719,1182.5113
53,841.6754,1032.5154,-75.6914,960.5468,1058.8910,815.2998,841.6754,1032.5154
54,830.6003,1128.4783,-80.6112,1022.5166,1148.8939,810.1846,830.6003,1128.4783
55,869.5658,991.1811,-52.1552,940.6636,1010.4843,850.2627,869.5658,991.1811
56,827.7623,1124.6030,-85.1412,1020.1791,1147.2897,805.0756,827.7623,1124.6030
57,832.8959,979.3242,-37.3670,917.2269,988.3086,823.9115,832.8959,979.3242
58,836.6820,1162.0727,-92.2183,1050.5603,1186.3907,812.3640,836.6820,1162.0727
59,850.4734,1076.9983,-93.8048,996.8300,1110.7995,816.6722,850.4734,1076.9983
60,842.5153,1071.8164,-91.8868,990.4192,1104.0942,810.2375,842.5153,1071.8164
61,801.3083,1076.8808,-71.5599,976.8399,1094.3552,783.8340,801.3083,1076.8808
62,874.1464,1058.8310,-110.0547,998.0069,1110.1520,822.8254,874.1464,1058.8310
63,843.9015,1062.5101,-91.9641,984.7923,1096.0513,810.3603,843.9015,1062.5101
64,879.1490,1038.1581,-105.2909,985.5141,1090.5897,826.7174,879.1490,1038.1581
65,898.4465,1027.1835,-48.7127,972.9139,1043.5382,882.0918,898.4465,1027.1835
66,856.6875,1036.7461,-42.8723,962.3422,1046.4329,847.0006,856.6875,1036.7461
67,827.5659,1062.0273,-94.1915,980.0438,1095.1797,794.4135,827.5659,1062.0273
68,817.7411,1083.2633,-53.3863,982.2837,1093.5952,807.4092,817.7411,1083.2633
69,835.9036,1030.8908,-3.1671,948.5649,1030.9422,835.8522,835.9036,1030.8908
70,845.2497,1066.9103,5.9352,975.2152,1067.0692,845.0909,845.2497,1066.9103
71,847.5627,1111.0631,-38.4161,1007.7478,1116.5496,842.0762,847.5627,1111.0631
72,856.9500,1144.0232,-56.0766,1035.4784,1154.5883,846.3849,856.9500,1144.0232
73,867.0214,1082.7350,-37.0208,994.6851,1088.9116,860.8447,867.0214,1082.7350
74,877.6735,1120.7452,-41.4046,1023.6578,1127.6045,870.8142,877.6735,1120.7452
75,822.3318,1095.5258,-27.3107,988.8166,1098.2292,819.6284,822.3318,1095.5258
76,901.3306,1120.5094,-36.6778,1030.5458,1126.4843,895.3557,901.3306,1120.5094
77,882.1642,1110.7051,-16.0661,1016.2822,1111.8290,881.0403,882.1642,1110.7051
78,882.8218,1121.3728,-35.5964,1025.0269,1126.5712,877.6234,882.8218,1121.3728
79,950.9177,1035.3228,-43.0366,998.5927,1053.3963,932.8442,950.9177,1035.3228
80,884.0071,1018.6503,-48.2708,962.0879,1034.1675,868.4899,884.0071,1018.6503
81,887.8469,1082.1968,-43.1411,1002.0880,1091.3427,878.7010,887.8469,1082.1968
82,897.6403,1082.6220,-29.9112,1004.3442,1087.3383,892.9239,897.6403,1082.6220
83,862.8491,1118.8637,-8.7103,1015.4712,1119.1597,862.5531,862.8491,1118.8637
84,846.6525,1023.7755,-21.8445,948.4652,1026.4298,843.9982,846.6525,1023.7755
85,875.4741,1124.5162,-3.1998,1023.0041,1124.5573,875.4329,875.4741,1124.5162
86,848.4070,1132.0361,-7.2223,1020.3084,1132.2199,848.2232,848.4070,1132.0361
87,865.4376,1218.1443,37.3437,1087.5723,1222.0548,861.5271,865.4376,1218.1443
88,822.5510,1075.5767,6.0669,974.0888,1075.7220,822.4056,822.5510,1075.5767
89,835.8181,1117.5664,-12.7914,1006.9534,1118.1459,835.2385,835.8181,1117.5664
90,866.4576,1194.0895,59.1423,1073.5288,1204.4386,856.1085,866.4576,1194.0895
91,878.0233,1232.3785,33.9801,1100.4947,1235.6075,874.7943,878.0233,1232.3785
92,845.0171,1041.6666,-18.1090,959.1042,1043.3203,843.3634,845.0171,1041.6666
93,875.4528,1192.0192,24.2376,1070.2959,1193.8642,873.6078,875.4528,1192.0192
94,900.6650,1252.6219,45.5331,1121.7336,1258.4172,894.8698,900.6650,1252.6219
95,896.8218,1170.7790,6.1027,1060.7282,1170.9149,896.6859,896.8218,1170.7790
96,875.6798,1212.8963,15.0230,1084.6662,1213.5642,875.0118,875.6798,1212.8963
97,963.0995,1087.9169,-36.8981,1033.1680,1098.0087,953.0078,963.0995,1087.9169
98,945.8629,1084.9913,-38.7727,1024.7534,1095.0669,935.7872,945.8629,1084.9913
99,949.5745,1207.5523,-4.1966,1101.4837,1207.6206,949.5063,949.5745,1207.5523
100,935.1406,1251.6728,17.5417,1127.6550,1252.6419,934.1715,935.1406,1251.6728
101,910.6963,1158.5745,8.5067,1056.7735,1158.8661,910.4047,910.6963,1158.5745
102,873.7538,1129.9650,27.1492,1027.2130,1132.8102,870.9085,873.7538,1129.9650
103,920.4237,1247.6288,8.5538,1120.5489,1247.8523,920.2002,920.4237,1247.6288
104,897.8486,1206.5144,13.4338,1085.8560,1207.0979,897.2651,897.8486,1206.5144
105,910.1502,1211.4746,45.6492,1095.2953,1218.2384,903.3864,910.1502,1211.4746
106,891.0616,1248.2725,25.6422,1114.3876,1250.1038,889.2302,891.0616,1248.2725
107,877.4859,1179.9635,36.8234,1063.4669,1184.3818,873.0676,877.4859,1179.9635
108,862.9734,1226.2483,49.0958,1094.2666,1232.7665,856.4552,862.9734,1226.2483
109,1058.7097,1141.8090,-67.2063,1108.7379,1179.2723,1021.2463,1058.7097,1141.8090
110,1101.8491,1258.5621,-46.9973,1190.7690,1271.5757,1088.8355,1101.8491,1258.5621
111,1089.6321,1289.4170,-9.1312,1202.1457,1289.8334,1089.2157,1089.6321,1289.4170
112,1197.4069,1315.9051,-9.1239,1260.9383,1316.6035,1196.7085,1197.4069,1315.9051
113,1091.5348,1289.6789,-32.5655,1204.2309,1294.8938,1086.3199,1091.5348,1289.6789
114,986.7416,1250.3278,31.4198,1142.8866,1254.0213,983.0481,986.7416,1250.3278
115,1090.4155,1230.3732,-31.2422,1167.9617,1237.0306,1083.7581,1090.4155,1230.3732
116,952.6892,1262.7519,-27.3355,1140.7851,1265.1434,950.2977,952.6892,1262.7519
117,1010.7396,1224.1474,-46.6433,1135.5017,1233.8966,1000.9904,1010.7396,1224.1474
118,915.6672,1189.3587,26.7019,1079.8624,1191.9395,913.0864,915.6672,1189.3587
119,848.8475,1131.7134,22.9125,1020.9016,1133.5573,847.0036,848.8475,1131.7134
120,974.3309,1162.1921,11.9637,1080.7779,1162.9510,973.5721,974.3309,1162.1921
121,946.2660,1110.5882,74.7279,1046.2631,1139.4888,917.3654,946.2660,1110.5882
122,790.9788,1741.4453,-107.5520,1521.6883,1753.4636,778.9605,790.9788,1741.4453
123,962.6864,1124.0113,116.5000,1071.8269,1185.0481,901.6496,962.6864,1124.0113
124,1331.2395,1365.2487,-72.3940,1354.3826,1422.6083,1273.8798,1331.2395,1365.2487
125,1313.8261,1322.3274,-8.3477,1318.1766,1327.4444,1308.7091,1313.8261,1322.3274
126,1541.3025,1731.1313,-94.4682,1652.5752,1770.1309,1502.3029,1541.3025,1731.1313
127,1066.3582,1569.3840,-120.7303,1403.6695,1596.8596,1038.8827,1066.3582,1569.3840
128,869.9947,1746.2276,45.5662,1514.3387,1748.5908,867.6315,869.9947,1746.2276
129,849.0863,1689.1904,12.1014,1463.0389,1689.3647,848.9120,849.0863,1689.1904
130,867.6767,1739.9296,53.0573,1509.6247,1743.1451,864.4612,867.6767,1739.9296
131,784.7357,1954.1286,178.7769,1731.1377,1980.8495,758.0148,784.7357,1954.1286
132,834.7708,1638.3768,-30.0770,1419.9175,1639.5010,833.6466,834.7708,1638.3768
133,837.7113,1639.5020,18.5170,1420.3262,1639.9295,837.2839,837.7113,1639.5020
134,754.5187,1546.8843,-80.0466,1346.9293,1554.8899,746.5130,754.5187,1546.8843
135,735.1390,1670.3910,20.9863,1450.5127,1670.8617,734.6683,735.1390,1670.3910
136,697.1885,1650.0511,27.4994,1435.4834,1650.8441,696.3956,697.1885,1650.0511
137,676.6010,1527.5331,24.2512,1326.4163,1528.2237,675.9104,676.6010,1527.5331
138,639.7646,1122.6042,-68.4680,982.5478,1132.1254,630.2434,639.7646,1122.6042
139,1197.9418,1303.1802,24.5881,1254.6007,1308.6416,1192.4804,1197.9418,1303.1802
140,1595.2647,1665.4279,53.1032,1634.0689,1693.9911,1566.7015,1595.2647,1665.4279
141,939.3771,1788.6432,-0.1693,1549.6656,1788.6432,939.3770,939.3771,1788.6432
142,1064.7473,2764.5668,77.2932,2418.8580,2768.0742,1061.2399,1064.7473,2764.5668
143,1084.7515,1262.9217,7.7267,1184.0101,1263.2561,1084.4170,1084.7515,1262.9217
144,860.5578,1755.6870,-98.3319,1530.0765,1766.3617,849.8831,860.5578,1755.6870
145,797.4711,1490.7584,30.3340,1293.1529,1492.0831,796.1464,797.4711,1490.7584
146,866.0671,1447.0807,-34.0324,1262.6640,1449.0673,864.0805,866.0671,1447.0807
147,936.8580,1624.8206,9.0467,1412.7152,1624.9396,936.7391,936.8580,1624.8206
148,787.1341,1667.3724,22.3199,1445.2542,1667.9380,786.5685,787.1341,1667.3724
149,862.1905,1612.4558,35.8049,1398.9239,1614.1607,860.4857,862.1905,1612.4558
150,742.4705,1684.1704,22.2120,1462.4383,1684.6941,741.9469,742.4705,1684.1704
151,896.0065,961.7252,-82.6661,941.5583,1017.8232,839.9084,896.0065,961.7252
152,653.5711,1576.6624,15.6454,1372.3312,1576.9275,653.3060,653.5711,1576.6624
153,738.9165,1671.1322,38.8337,1452.0253,1672.7471,737.3016,738.9165,1671.1322
154,905.3134,1201.7947,51.6412,1088.0728,1210.5321,896.5761,905.3134,1201.7947
155,875.5270,1136.0293,56.7089,1035.4388,1147.8389,863.7173,875.5270,1136.0293
156,862.7697,1188.4737,50.3509,1067.2712,1196.0799,855.1635,862.7697,1188.4737
157,878.6335,1202.3556,52.9109,1081.4918,1210.7842,870.2049,878.6335,1202.3556
158,842.1082,1151.9413,70.6907,1039.7342,1167.3078,826.7417,842.1082,1151.9413
159,846.3136,1169.3922,53.0995,1050.0052,1177.8955,837.8102,846.3136,1169.3922
160,837.5444,1146.3578,64.9190,1033.5060,1159.4501,824.4521,837.5444,1146.3578
161,853.6360,1185.6862,54.0773,1063.5670,1194.2712,845.0510,853.6360,1185.6862
162,849.3588,1175.2280,47.0292,1054.0475,1181.8795,842.7073,849.3588,1175.2280
163,796.5898,1058.9734,5.7301,955.2545,1059.0985,796.4647,796.5898,1058.9734
164,900.6920,1178.7767,65.7070,1073.3118,1193.5206,885.9482,900.6920,1178.7767
165,861.7124,1184.6840,51.5080,1064.4843,1192.6996,853.6967,861.7124,1184.6840
166,841.4446,1072.4842,71.0457,985.3719,1092.5827,821.3461,841.4446,1072.4842
167,837.2102,1103.8645,88.4639,1009.3308,1130.5436,810.5311,837.2102,1103.8645
168,825.1561,1044.2146,58.8309,959.1715,1059.0145,810.3562,825.1561,1044.2146
169,820.8870,1064.5694,81.0749,976.2129,1089.0785,796.3779,820.8870,1064.5694
170,860.0432,1106.6625,100.4773,1021.2177,1142.4156,824.2901,860.0432,1106.6625
171,808.8313,1054.9897,49.1889,959.7715,1064.4550,799.3661,808.8313,1054.9897
172,840.6452,1088.3410,83.9328,998.6971,1114.1026,814.8836,840.6452,1088.3410
173,880.8909,1085.2534,104.4268,1015.1201,1129.1747,836.9696,880.8909,1085.2534
174,815.2594,1038.6063,57.0829,952.0466,1052.3498,801.5159,815.2594,1038.6063
175,901.0976,1072.6509,117.3157,1018.4707,1132.2035,841.5450,901.0976,1072.6509
176,877.5653,1198.8589,178.9124,1118.6310,1278.6638,797.7604,877.5653,1198.8589
177,853.8768,1101.6904,93.6083,1014.1041,1133.0750,822.4922,853.8768,1101.6904
178,885.7244,1032.5331,108.2980,985.5343,1089.9594,828.2981,885.7244,1032.5331
179,853.7546,1167.8187,120.1180,1067.2169,1208.4920,813.0813,853.7546,1167.8187
180,853.2401,1005.3760,19.6581,939.2187,1007.8750,850.7410,853.2401,1005.3760
181,862.1418,1022.0289,38.3511,954.5209,1030.7520,853.4187,862.1418,1022.0289
182,859.0754,1066.2166,46.1444,982.4743,1076.0310,849.2610,859.0754,1066.2166
183,828.9992,968.7212,57.7596,912.4691,989.5064,808.2140,828.9992,968.7212
184,841.6096,1015.1693,3.6521,940.4995,1015.2461,841.5327,841.6096,1015.1693
185,840.8158,1025.9809,6.3948,947.1377,1026.2015,840.5952,840.8158,1025.9809
186,821.0677,1059.5425,52.0772,966.9346,1070.4189,810.1913,821.0677,1059.5425
187,816.8682,1079.9550,29.1048,976.6969,1083.1363,813.6868,816.8682,1079.9550
188,798.7574,953.0768,32.0308,887.7891,959.4610,792.3732,798.7574,953.0768
189,839.2146,1122.7237,20.9283,1011.8782,1124.2603,837.6780,839.2146,1122.7237
190,840.4268,1071.6282,49.4935,980.5243,1081.7778,830.2773,840.4268,1071.6282
191,904.4474,1127.4182,30.8524,1035.5009,1131.6085,900.2571,904.4474,1127.4182
192,847.1806,1089.0813,-23.7188,991.3891,1091.3850,844.8769,847.1806,1089.0813
193,928.7432,1022.9963,45.9735,982.5097,1041.7065,910.0330,928.7432,1022.9963
194,943.6123,1109.1579,19.7486,1036.9139,1111.4812,941.2890,943.6123,1109.1579
195,962.2164,978.6577,33.7819,972.3036,1005.2047,935.6693,962.2164,978.6577
196,860.4744,1060.5162,29.4354,977.3244,1064.7575,856.2330,860.4744,1060.5162
197,824.9445,1011.7823,-5.7169,932.5613,1011.9570,824.7697,824.9445,1011.7823
198,845.6139,1024.9834,8.3783,948.2216,1025.3739,845.2234,845.6139,1024.9834
199,832.9449,1078.2559,1.5354,978.9343,1078.2656,832.9353,832.9449,1078.2559
200,871.0375,1226.4728,-32.2487,1094.4213,1229.3750,868.1353,871.0375,1226.4728
201,923.7344,1153.3504,-58.0166,1062.1727,1167.1768,909.9080,923.7344,1153.3504
202,872.7690,1191.8209,-39.0529,1070.7725,1196.5315,868.0584,872.7690,1191.8209
203,875.7069,1218.9499,-29.4879,1089.8932,1221.4648,873.1920,875.7069,1218.9499
204,932.8796,1036.8113,32.0876,990.5104,1045.9197,923.7712,932.8796,1036.8113
205,944.4910,1137.8501,9.2849,1054.6732,1138.2950,944.0462,944.4910,1137.8501
206,962.9302,1131.4800,22.3310,1058.0366,1134.3885,960.0218,962.9302,1131.4800
207,934.6011,1071.6711,13.8205,1010.4188,1073.0507,933.2215,934.6011,1071.6711
208,895.4894,1123.1955,-3.4725,1028.4434,1123.2485,895.4364,895.4894,1123.1955
209,930.6436,1188.3531,9.9250,1082.8864,1188.7348,930.2619,930.6436,1188.3531
210,878.3180,1218.1682,-48.2664,1091.9827,1224.8901,871.5961,878.3180,1218.1682
211,908.4622,1220.2083,-9.5654,1098.1681,1220.5015,908.1690,908.4622,1220.2083
212,896.1822,1233.6025,-14.6019,1104.5473,1234.2332,895.5515,896.1822,1233.6025
213,878.5021,1238.6823,-26.3780,1104.5371,1240.6038,876.5805,878.5021,1238.6823
214,914.1603,1241.4652,-20.6695,1115.0374,1242.7653,912.8602,914.1603,1241.4652
215,931.5974,1172.6661,-25.2826,1073.5383,1175.2891,928.9743,931.5974,1172.6661
216,864.2741,1158.0708,-68.2645,1049.3747,1173.1576,849.1874,864.2741,1158.0708
217,867.4332,1143.9402,-76.4393,1042.2460,1163.6645,847.7089,867.4332,1143.9402
218,929.7413,1171.0468,-75.3874,1078.9109,1192.6626,908.1255,929.7413,1171.0468
219,997.6944,1154.0372,28.8532,1085.5031,1159.1921,992.5395,997.6944,1154.0372
220,1085.7841,1253.3605,11.0805,1178.6980,1254.0899,1085.0546,1085.7841,1253.3605
221,1026.5091,1272.4328,26.3861,1169.9278,1275.2320,1023.7099,1026.5091,1272.4328
222,1035.5536,1248.1149,20.8347,1157.1406,1250.1378,1033.5306,1035.5536,1248.1149
223,927.9497,1259.5376,-13.3377,1131.0490,1260.0732,927.4141,927.9497,1259.5376
224,968.3415,1178.1303,23.8238,1089.2872,1180.8017,965.6701,968.3415,1178.1303
225,1125.2644,1244.9827,-29.7093,1190.7624,1251.9499,1118.2972,1125.2644,1244.9827
226,967.1024,1097.0941,3.4713,1038.2371,1097.1867,967.0097,967.1024,1097.0941
227,1004.4351,1010.4770,27.9005,1008.6280,1035.5197,979.3924,1004.4351,1010.4770
228,1060.5291,1277.3431,60.0089,1188.4743,1292.8440,1045.0283,1060.5291,1277.3431
229,960.2173,1048.7144,-45.3397,1010.4417,1067.8190,941.1127,960.2173,1048.7144
230,986.3958,1105.4884,23.5755,1051.8078,1109.9856,981.8986,986.3958,1105.4884
231,903.8234,1131.6521,-100.7980,1051.2851,1169.8454,865.6301,903.8234,1131.6521
232,939.4596,1061.0136,-57.8543,1010.7404,1084.1471,916.3262,939.4596,1061.0136
233,930.0658,1059.0029,-43.5644,1003.6238,1072.3421,916.7265,930.0658,1059.0029
234,1035.2954,1154.7998,144.3839,1127.9984,1251.3071,938.7881,1035.2954,1154.7998
235,867.7466,1157.8203,144.8932,1073.2285,1217.7949,807.7720,867.7466,1157.8203
236,865.1829,1148.3217,59.3999,1041.2785,1160.2783,853.2263,865.1829,1148.3217
237,848.0592,1145.3040,-73.7005,1037.2731,1162.5743,830.7889,848.0592,1145.3040
238,871.7230,1133.2936,-73.9369,1035.7303,1152.7463,852.2703,871.7230,1133.2936
239,894.3902,1149.5230,-72.4067,1053.0636,1168.6396,875.2735,894.3902,1149.5230
240,891.3642,1130.2884,44.6536,1034.6812,1138.3611,883.2915,891.3642,1130.2884
241,865.7284,1055.4415,106.6731,991.8943,1103.3327,817.8372,865.7284,1055.4415
242,906.1172,1176.5332,-96.1965,1080.2607,1207.2619,875.3885,906.1172,1176.5332
243,876.1238,1268.4035,75.5718,1132.3847,1282.4587,862.0687,876.1238,1268.4035
244,679.5783,1628.3575,19.9806,1417.0307,1628.7781,679.1577,679.5783,1628.3575
245,744.3879,1075.2562,155.9363,991.3778,1137.1645,682.4796,744.3879,1075.2562
246,859.6794,1134.0874,25.3597,1025.7586,1136.4114,857.3555,859.6794,1134.0874
247,872.5039,1244.5379,-41.5364,1108.8053,1249.1189,867.9229,872.5039,1244.5379
248,899.1596,1244.5493,-30.6777,1114.0762,1247.2529,896.4559,899.1596,1244.5493
249,624.9777,1449.0265,-4.8012,1258.8625,1449.0544,624.9498,624.9777,1449.0265
250,836.0047,1046.3797,-56.6218,963.6670,1060.6512,821.7332,836.0047,1046.3797
251,834.6923,1053.6802,-11.9493,963.2668,1054.3303,834.0422,834.6923,1053.6802
252,829.0289,1120.9359,26.4591,1008.2650,1123.3149,826.6500,829.0289,1120.9359
253,855.9537,1161.7928,-58.4353,1047.9611,1172.5775,845.1690,855.9537,1161.7928
254,885.8382,1195.9538,52.0264,1078.7556,1204.4493,877.3428,885.8382,1195.9538
255,907.9374,1208.4674,-10.8925,1089.9023,1208.8617,907.5431,907.9374,1208.4674
256,909.9160,1243.1171,-4.5053,1114.5474,1243.1780,909.8551,909.9160,1243.1171
257,822.1537,1101.4487,45.6456,994.8952,1108.7194,814.8830,822.1537,1101.4487
258,827.3783,1084.3700,-54.9238,986.0420,1095.6160,816.1322,827.3783,1084.3700
259,832.1669,1114.7848,58.9296,1008.9489,1126.5801,820.3716,832.1669,1114.7848
260,845.3868,1166.8985,-63.9010,1049.8096,1179.1333,833.1519,845.3868,1166.8985
261,872.4094,1093.0932,-28.9835,1002.4202,1096.8362,868.6664,872.4094,1093.0932
262,909.1335,1238.2765,0.8527,1110.8987,1238.2787,909.1313,909.1335,1238.2765
263,782.6449,2108.6772,-59.1156,1849.1054,2111.3074,780.0147,782.6449,2108.6772
264,852.6527,1068.2379,43.7915,981.3593,1076.7937,844.0970,852.6527,1068.2379
265,915.1145,1187.3970,51.4580,1081.0577,1196.7974,905.7141,915.1145,1187.3970
266,976.8892,1153.1642,-6.3427,1075.9680,1153.3921,976.6612,976.8892,1153.1642
267,939.4473,1091.9445,-23.0631,1025.0246,1095.3562,936.0357,939.4473,1091.9445
268,953.3666,1841.9152,-4.0049,1595.4896,1841.9332,953.3486,953.3666,1841.9152
269,867.3798,1055.8463,-38.1839,977.6060,1063.2886,859.9375,867.3798,1055.8463
270,904.7525,1034.9964,45.2283,979.5488,1049.1617,890.5872,904.7525,1034.9964
271,904.4650,1075.4059,42.8658,1003.6933,1085.5528,894.3181,904.4650,1075.4059
272,1535.9192,1351.5767,-74.7637,1458.3085,1562.4288,1325.0670,1535.9192,1351.5767
273,1360.1869,1448.2715,-55.1383,1409.5388,1474.7980,1333.6604,1360.1869,1448.2715
274,1061.5760,1187.7476,37.7201,1131.8446,1198.1644,1051.1593,1061.5760,1187.7476
275,1103.5222,1305.0787,39.5454,1218.8109,1312.5599,1096.0411,1103.5222,1305.0787
276,888.8842,1057.9889,-25.7344,985.3998,1061.8184,885.0547,888.8842,1057.9889
277,993.9478,1137.5769,115.0753,1091.3516,1201.4077,930.1170,993.9478,1137.5769
278,842.7077,1651.7683,23.8194,1431.1670,1652.4690,842.0071,842.7077,1651.7683
279,947.2878,1113.6192,-3.3247,1040.4889,1113.6856,947.2214,947.2878,1113.6192
280,993.5959,1094.9348,-39.8369,1050.2158,1108.7198,979.8110,993.5959,1094.9348
281,1011.9602,1203.7328,-17.8999,1120.6550,1205.3892,1010.3038,1011.9602,1203.7328
282,875.2884,1197.7117,56.7865,1077.9490,1207.4208,865.5793,875.2884,1197.7117
283,642.8652,1309.7257,67.6291,1140.3513,1316.5151,636.0758,642.8652,1309.7257
284,938.6924,1140.3081,30.0416,1055.3459,1144.6893,934.3112,938.6924,1140.3081
285,942.4179,1087.0672,-139.8915,1050.7635,1172.2243,857.2609,942.4179,1087.0672
286,907.3386,1032.7857,74.5175,984.6227,1067.4639,872.6604,907.3386,1032.7857
287,995.0919,770.3506,136.8163,934.4701,1059.7689,705.6736,995.0919,770.3506
288,943.1528,1211.8422,46.7374,1105.3052,1219.7398,935.2552,943.1528,1211.8422
289,996.3685,737.7144,-121.0874,919.7412,1044.2070,689.8759,996.3685,737.7144
290,944.4647,1203.0372,-45.1808,1099.6408,1210.7044,936.7975,944.4647,1203.0372
291,857.3796,1115.8665,7.0539,1011.7737,1116.0589,857.1872,857.3796,1115.8665
292,828.5085,1128.9996,-166.8640,1053.1911,1203.2921,754.2160,828.5085,1128.9996
293,864.3064,1307.2459,-72.4895,1158.3698,1318.8074,852.7448,864.3064,1307.2459
294,879.8441,1132.6299,-10.4744,1029.9357,1133.0632,879.4108,879.8441,1132.6299
295,922.7958,1115.4622,-40.0557,1035.0254,1123.4580,914.8000,922.7958,1115.4622
296,888.9447,1000.4763,9.1877,949.7688,1001.2281,888.1929,888.9447,1000.4763
297,910.2104,1025.0159,73.4617,980.9946,1060.8424,874.3839,910.2104,1025.0159
298,950.2418,1064.4353,-28.9279,1013.4208,1071.3453,943.3318,950.2418,1064.4353
