face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,518.4657,1075.8894,374.6054,1135.5705,1264.0924,330.2627,518.4657,1075.8894
37,1374.8687,1034.9122,-299.3616,1344.3553,1549.1433,860.6377,1374.8687,1034.9122
38,1336.1354,1233.1323,-463.4665,1517.4468,1750.9530,818.3146,1336.1354,1233.1323
39,894.5672,741.0670,-345.1501,1021.7056,1171.3976,464.2367,894.5672,741.0670
40,1648.1966,784.5920,-20.7196,1428.3777,1648.6934,784.0951,1648.1966,784.5920
41,1485.0182,1076.1621,-207.2661,1376.2853,1571.7088,989.4715,1485.0182,1076.1621
42,1383.2442,146.9374,-69.1441,1321.3809,1387.0992,143.0823,1383.2442,146.9374
43,1329.7054,176.6719,-175.2385,1287.0639,1355.7499,150.6274,1329.7054,176.6719
44,1341.7386,68.7602,64.6890,1313.5015,1345.0174,65.4814,1341.7386,68.7602
45,1314.2137,333.6741,-327.1828,1311.9157,1413.3615,234.5263,1314.2137,333.6741
46,1362.4026,638.0260,-124.8882,1200.3171,1383.3298,617.0989,1362.4026,638.0260
47,1273.1337,256.1402,-296.5322,1274.4295,1353.2797,175.9942,1273.1337,256.1402
48,1370.6247,440.1166,-37.5219,1213.7972,1372.1353,438.6060,1370.6247,440.1166
49,1366.3867,424.6663,-88.7042,1220.9426,1374.6692,416.3838,1366.3867,424.6663
50,1362.6786,313.2006,35.1915,1237.7040,1363.8574,312.0218,1362.6786,313.2006
51,1051.8073,310.3026,233.3032,1019.5582,1119.1048,243.0051,1051.8073,310.3026
52,1429.3280,635.3907,-208.3889,1291.8188,1480.7008,584.0180,1429.3280,635.3907
53,1202.8376,712.1743,-121.6669,1068.5453,1231.3498,683.6621,1202.8376,712.1743
54,1227.6767,683.6401,-124.4077,1087.0587,1254.7758,656.5410,1227.6767,683.6401
55,1185.2848,724.3872,-149.0825,1066.6342,1229.3032,680.3688,1185.2848,724.3872
56,1283.8217,611.8748,-166.2373,1148.8931,1322.6989,572.9976,1283.8217,611.8748
57,1106.1787,647.5124,-146.5761,995.5365,1149.0187,604.6723,1106.1787,647.5124
58,1286.6385,675.4275,-171.8350,1153.7728,1331.6354,630.4307,1286.6385,675.4275
59,1368.4733,655.9011,-251.6271,1263.0482,1448.3706,576.0038,1368.4733,655.9011
60,1407.5073,573.1191,-206.2096,1276.8869,1455.6876,524.9388,1407.5073,573.1191
61,1214.2730,611.6327,-246.2190,1134.7845,1302.0770,523.8287,1214.2730,611.6327
62,1360.6368,336.0151,-413.2790,1421.0710,1506.5523,190.0996,1360.6368,336.0151
63,1321.8310,446.5141,-259.7863,1248.5442,1393.1262,375.2189,1321.8310,446.5141
64,1466.3417,320.4615,-325.4344,1449.3689,1552.3158,234.4874,1466.3417,320.4615
65,1295.2919,827.2316,-205.2570,1190.3689,1372.5503,749.9733,1295.2919,827.2316
66,1049.1311,751.4723,-100.9515,952.6633,1080.1389,720.4645,1049.1311,751.4723
67,1095.4775,757.5162,-195.5425,1028.9657,1184.9371,668.0567,1095.4775,757.5162
68,1030.5639,794.9989,-184.1138,988.1709,1131.3463,694.2165,1030.5639,794.9989
69,971.9401,789.2998,-85.1550,906.7876,1005.4829,755.7571,971.9401,789.2998
70,964.1881,881.2830,-119.7740,948.4900,1049.4799,795.9912,964.1881,881.2830
71,1061.6940,896.3474,-217.5560,1058.7625,1211.7555,746.2860,1061.6940,896.3474
72,1039.7882,904.1325,-190.4268,1033.1001,1174.1063,769.8144,1039.7882,904.1325
73,995.2510,853.4761,-153.4566,969.6236,1093.4019,755.3252,995.2510,853.4761
74,1002.3427,932.4289,-207.3600,1033.6807,1177.6717,757.1000,1002.3427,932.4289
75,1022.8776,873.5930,-200.4028,1018.0120,1162.0875,734.3831,1022.8776,873.5930
76,979.7412,932.6187,-213.5928,1026.0658,1171.0683,741.2916,979.7412,932.6187
77,964.7954,841.5898,-152.0576,946.8401,1067.2548,739.1304,964.7954,841.5898
78,1019.1845,955.1083,-230.2439,1066.1023,1219.6086,754.6841,1019.1845,955.1083
79,893.2435,838.1746,-57.3248,872.6883,929.3036,802.1144,893.2435,838.1746
80,975.4519,725.0401,-43.0080,880.6230,982.6325,717.8594,975.4519,725.0401
81,964.6260,893.5351,-63.5376,937.5991,1001.8851,856.2760,964.6260,893.5351
82,957.8437,938.5715,-68.6793,955.7860,1017.5596,878.8557,957.8437,938.5715
83,956.1653,1020.2329,-103.2446,1005.7805,1096.2991,880.0991,956.1653,1020.2329
84,969.7368,769.8660,-67.8997,894.6210,990.6213,748.9815,969.7368,769.8660
85,935.2476,1016.3028,-102.1880,994.1790,1085.7064,865.8440,935.2476,1016.3028
86,930.5710,1010.9214,-136.5823,1001.5760,1113.1146,828.3778,930.5710,1010.9214
87,864.1031,1092.7436,-173.0887,1042.3045,1185.8572,770.9895,864.1031,1092.7436
88,948.5359,908.9520,-110.7867,948.9792,1041.2847,816.2032,948.5359,908.9520
89,933.4708,974.9574,-158.2855,993.4678,1113.8530,794.5752,933.4708,974.9574
90,832.5285,1129.4839,-187.0888,1064.6674,1219.8531,742.1593,832.5285,1129.4839
91,880.7583,1074.3831,-219.2276,1062.0474,1217.2233,737.9181,880.7583,1074.3831
92,952.7299,827.5781,-163.5753,940.4212,1065.2900,715.0180,952.7299,827.5781
93,990.3636,869.6641,-182.0543,987.5644,1121.8103,738.2174,990.3636,869.6641
94,945.2320,950.4708,-329.3697,1106.2984,1277.2315,618.4713,945.2320,950.4708
95,1068.0491,534.3983,-279.4257,1043.9267,1187.5843,414.8631,1068.0491,534.3983
96,953.7251,1010.9222,-190.6164,1037.5053,1175.0735,789.5738,953.7251,1010.9222
97,1035.1677,1158.9105,-111.1749,1118.9542,1224.2709,969.8074,1035.1677,1158.9105
98,996.4059,1055.5262,-99.3652,1041.5604,1129.6350,922.2971,996.4059,1055.5262
99,1018.8775,1300.8215,-143.5075,1211.0547,1361.0149,958.6841,1018.8775,1300.8215
100,998.1963,1360.9515,-118.6130,1237.8591,1396.2923,962.8554,998.1963,1360.9515
101,964.4907,1222.8294,-129.7434,1138.7039,1276.7394,910.5806,964.4907,1222.8294
102,927.3696,1128.5386,-99.6527,1056.8033,1169.5447,886.3635,927.3696,1128.5386
103,1048.0994,1000.0125,-36.5843,1026.8593,1067.8337,980.2782,1048.0994,1000.0125
104,904.6254,1307.3462,-293.5231,1266.2188,1461.9378,750.0338,904.6254,1307.3462
105,708.7978,960.8852,167.5019,910.3802,1044.4695,625.2135,708.7978,960.8852
106,1023.0015,744.5868,-44.5581,919.3391,1029.9588,737.6295,1023.0015,744.5868
107,739.6489,1151.4884,-294.2510,1131.8391,1304.7156,586.4217,739.6489,1151.4884
108,960.1958,579.8107,-82.8135,849.7051,977.4430,562.5634,960.1958,579.8107
109,1074.8951,1187.3660,-157.9118,1167.7979,1298.7568,963.5043,1074.8951,1187.3660
110,1126.6229,1359.2213,-187.9193,1300.5279,1463.9180,1021.9262,1126.6229,1359.2213
111,1215.9090,1243.1005,-38.3403,1231.5220,1270.1843,1188.8252,1215.9090,1243.1005
112,1138.3380,1083.9189,62.2762,1117.3462,1179.0893,1043.1676,1138.3380,1083.9189
113,1140.2402,914.7731,131.6973,1070.4808,1200.8648,854.1486,1140.2402,914.7731
114,1044.8903,1344.0033,-116.1447,1238.6579,1383.8056,1005.0880,1044.8903,1344.0033
115,807.9785,1214.0519,148.2483,1100.7980,1262.4142,759.6162,807.9785,1214.0519
116,1148.7005,913.3975,57.1634,1055.6470,1161.8524,900.2456,1148.7005,913.3975
117,813.5379,1195.9014,219.3410,1124.0305,1295.6852,713.7541,813.5379,1195.9014
118,1030.3097,928.9843,-94.4598,997.0839,1086.8355,872.4585,1030.3097,928.9843
119,1115.1949,1162.8309,119.8423,1158.5072,1261.1992,1016.8267,1115.1949,1162.8309
120,765.6657,1133.6952,239.6918,1084.3587,1251.8618,647.4991,765.6657,1133.6952
121,773.4496,1028.2424,174.0783,975.2553,1116.5613,685.1307,773.4496,1028.2424
122,1235.4235,1125.0949,320.2649,1307.6122,1505.2402,855.2781,1235.4235,1125.0949
123,951.9842,1065.8189,256.0633,1106.4838,1271.2143,746.5887,951.9842,1065.8189
124,1155.1775,1105.9747,205.7963,1186.2016,1337.8376,923.3145,1155.1775,1105.9747
125,1088.9498,1080.9475,245.5360,1165.3434,1330.5172,839.3801,1088.9498,1080.9475
126,1211.1774,1431.4521,63.4204,1339.5260,1448.4068,1194.2227,1211.1774,1431.4521
127,836.1591,1462.5248,90.5272,1280.5557,1475.3460,823.3378,836.1591,1462.5248
128,908.7007,1387.3215,44.1752,1222.9441,1391.3646,904.6576,908.7007,1387.3215
129,1046.7534,1290.9080,4.0892,1187.8232,1290.9765,1046.6849,1046.7534,1290.9080
130,985.8252,1347.3038,19.4644,1208.3085,1348.3488,984.7802,985.8252,1347.3038
131,913.0030,1257.0204,111.0558,1141.4953,1289.7564,880.2670,913.0030,1257.0204
132,1179.2605,1194.9183,91.4672,1197.6911,1278.8911,1095.2877,1179.2605,1194.9183
133,1114.9296,1245.7720,50.4708,1188.9953,1262.9779,1097.7237,1114.9296,1245.7720
134,1251.7724,1135.3564,133.3416,1219.8773,1339.0572,1048.0717,1251.7724,1135.3564
135,1331.0064,1165.7493,13.9841,1256.7881,1332.1814,1164.5743,1331.0064,1165.7493
136,1410.3917,1119.7648,3.5216,1289.8869,1410.4344,1119.7222,1410.3917,1119.7648
137,1382.9636,1055.6751,105.2540,1265.0348,1413.8902,1024.7484,1382.9636,1055.6751
138,1396.0230,1003.2101,176.4989,1283.8465,1463.6759,935.5571,1396.0230,1003.2101
139,971.8010,1695.4858,113.8595,1486.7032,1712.9769,954.3099,971.8010,1695.4858
140,998.0467,1712.4527,200.0544,1529.5585,1764.6588,945.8407,998.0467,1712.4527
141,668.7379,1427.6970,8.8126,1237.3387,1427.7993,668.6356,668.7379,1427.6970
142,1220.8965,1537.6609,121.1401,1421.8612,1578.6774,1179.8800,1220.8965,1537.6609
143,891.3160,1617.8070,-100.6591,1414.2713,1631.4959,877.6271,891.3160,1617.8070
144,914.2292,1376.5794,-118.2399,1230.5360,1405.0630,885.7456,914.2292,1376.5794
145,993.1503,1272.3247,-171.2401,1195.6244,1353.6623,911.8127,993.1503,1272.3247
146,1059.8602,1217.5920,-192.8135,1194.5241,1347.0453,930.4069,1059.8602,1217.5920
147,1067.0677,1263.5700,-147.3371,1205.0114,1342.4106,988.2271,1067.0677,1263.5700
148,1252.0345,1243.9287,-103.5579,1260.8252,1351.6188,1144.3444,1252.0345,1243.9287
149,1151.1526,1249.3256,-163.3597,1236.0669,1370.8142,1029.6640,1151.1526,1249.3256
150,1323.1570,1202.3512,-79.7200,1274.5820,1362.7730,1162.7352,1323.1570,1202.3512
151,1243.0996,1083.1446,-296.0701,1278.6769,1469.8042,856.4400,1243.0996,1083.1446
152,1508.2798,992.0206,-162.5532,1357.2173,1555.1984,945.1020,1508.2798,992.0206
153,1340.0562,1196.4350,-131.0160,1294.3773,1417.6509,1118.8403,1340.0562,1196.4350
154,1256.3482,402.1335,410.0719,1318.8553,1421.3385,237.1432,1256.3482,402.1335
155,1591.6653,680.5791,-18.8580,1383.6181,1592.0554,680.1889,1591.6653,680.5791
156,1552.7874,341.1632,70.7918,1418.7394,1556.9095,337.0411,1552.7874,341.1632
157,1559.6718,259.9936,328.9709,1555.4208,1638.1958,181.4697,1559.6718,259.9936
158,1348.3724,653.4290,34.5689,1169.4430,1350.0878,651.7137,1348.3724,653.4290
159,1387.8762,417.6578,-38.5645,1235.0882,1389.4067,416.1273,1387.8762,417.6578
160,1385.5966,415.0938,-101.7876,1244.2308,1396.1573,404.5331,1385.5966,415.0938
161,1422.6984,305.2398,-18.4436,1297.6896,1423.0027,304.9355,1422.6984,305.2398
162,1386.4424,331.7047,-90.0698,1263.6055,1394.0787,324.0685,1386.4424,331.7047
163,1215.6943,-126.4059,-141.9443,1306.9072,1230.5425,-141.2540,1215.6943,-126.4059
164,1144.0188,422.3501,-332.6974,1155.8740,1273.9889,292.3800,1144.0188,422.3501
165,1823.9761,554.8292,823.3727,2157.9057,2228.9343,149.8709,1823.9761,554.8292
166,1229.7924,721.9212,69.8788,1077.2166,1239.2317,712.4820,1229.7924,721.9212
167,1336.9749,660.1483,114.6640,1174.7933,1355.8729,641.2503,1336.9749,660.1483
168,1101.4807,757.7588,139.9760,1005.7740,1151.2714,707.9681,1101.4807,757.7588
169,1292.3809,506.2194,37.1429,1129.7862,1294.1318,504.4684,1292.3809,506.2194
170,1426.3035,564.2813,177.8971,1281.7413,1461.5733,529.0115,1426.3035,564.2813
171,1085.0891,781.8844,209.6086,1035.4490,1192.1738,674.7996,1085.0891,781.8844
172,1249.1752,698.5729,127.1988,1106.4997,1277.1401,670.6081,1249.1752,698.5729
173,1544.5948,460.6726,161.8044,1401.7781,1568.2329,437.0345,1544.5948,460.6726
174,1176.7803,619.2769,192.1189,1072.5166,1236.5728,559.4844,1176.7803,619.2769
175,1297.8915,140.2875,568.2752,1578.2697,1530.2298,-92.0507,1297.8915,140.2875
176,1711.3928,141.4406,399.5238,1784.8440,1807.2156,45.6177,1711.3928,141.4406
177,1106.3472,881.4528,485.5040,1316.4014,1492.2558,495.5442,1106.3472,881.4528
178,1239.7698,822.5852,120.5027,1112.3947,1272.0751,790.2800,1239.7698,822.5852
179,1002.2097,648.9187,-187.0561,938.1563,1082.8455,568.2830,1002.2097,648.9187
180,982.8277,669.3558,4.9015,869.5966,982.9044,669.2792,982.8277,669.3558
181,1048.6397,710.9821,56.9631,932.3685,1057.9904,701.6314,1048.6397,710.9821
182,978.9176,637.3461,3.7406,860.5942,978.9586,637.3052,978.9176,637.3461
183,1095.5811,656.6267,118.5150,976.8348,1125.5353,626.6724,1095.5811,656.6267
184,986.2142,801.7776,48.5175,912.0324,998.1984,789.7934,986.2142,801.7776
185,961.2400,756.6320,23.2517,877.9472,963.8491,754.0230,961.2400,756.6320
186,1043.6110,766.1998,164.3515,978.5733,1119.9650,689.8457,1043.6110,766.1998
187,1019.5714,827.7246,217.8621,1011.4945,1161.6925,685.6035,1019.5714,827.7246
188,1059.8318,637.6836,171.2499,970.5802,1120.5642,576.9511,1059.8318,637.6836
189,959.9532,919.5944,171.3987,986.1688,1112.3563,767.1912,959.9532,919.5944
190,1058.8204,807.9187,263.7265,1061.6249,1225.4133,641.3258,1058.8204,807.9187
191,946.7532,956.0197,235.3426,1035.0647,1186.7747,715.9983,946.7532,956.0197
192,872.4479,887.8839,140.1803,913.1387,1020.5585,739.7733,872.4479,887.8839
193,945.8737,756.6059,1.6085,866.8816,945.8874,756.5923,945.8737,756.6059
194,980.1596,1130.7549,20.2449,1064.0624,1133.4290,977.4855,980.1596,1130.7549
195,854.7507,511.3806,-288.3942,896.9501,1018.6948,347.4365,854.7507,511.3806
196,944.0904,840.9643,36.8387,899.2511,955.8980,829.1567,944.0904,840.9643
197,942.2660,826.1131,76.9992,899.8313,980.6351,787.7440,942.2660,826.1131
198,946.4368,792.1349,43.5212,882.7214,957.8656,780.7062,946.4368,792.1349
199,904.8178,894.6561,97.7493,915.5702,997.6182,801.8556,904.8178,894.6561
200,861.1982,964.8346,139.3917,948.6540,1061.7281,764.3048,861.1982,964.8346
201,734.7623,783.7736,196.2695,832.9793,957.0614,561.4745,734.7623,783.7736
202,870.6726,935.2185,160.5956,946.4714,1066.7518,739.1393,870.6726,935.2185
203,857.0251,939.0811,131.3038,929.1239,1035.6176,760.4886,857.0251,939.0811
204,954.2157,799.1680,19.1524,887.5353,956.5465,796.8373,954.2157,799.1680
205,966.2838,1134.0606,98.9082,1073.9283,1179.8646,920.4799,966.2838,1134.0606
206,982.9061,1196.6603,108.3642,1121.2154,1241.9855,937.5810,982.9061,1196.6603
207,961.8842,981.2624,-8.3064,971.8247,984.3356,958.8110,961.8842,981.2624
208,933.7127,1063.8676,80.1105,1014.6625,1102.0024,895.5779,933.7127,1063.8676
209,959.7929,1236.1813,163.4592,1158.8897,1312.0351,883.9391,959.7929,1236.1813
210,897.0606,1108.6006,140.1097,1047.9138,1178.3812,827.2800,897.0606,1108.6006
211,944.9429,1205.6476,162.5542,1134.2428,1283.6594,866.9311,944.9429,1205.6476
212,905.0146,1198.7241,172.1831,1122.5280,1278.1729,825.5657,905.0146,1198.7241
213,596.9445,1541.1157,8.3219,1345.9671,1541.1890,596.8711,596.9445,1541.1157
214,623.7480,1444.6963,-51.4352,1258.1809,1447.9063,620.5379,623.7480,1444.6963
215,702.7919,978.4577,-218.1822,952.0788,1098.6972,582.5524,702.7919,978.4577
216,854.4056,966.6612,181.8575,968.3690,1100.8554,720.2114,854.4056,966.6612
217,548.3691,1348.2884,279.8736,1270.5189,1436.4855,460.1720,548.3691,1348.2884
218,768.3626,821.9164,-272.5060,925.8382,1068.9579,521.3211,768.3626,821.9164
219,1001.6213,1218.8898,131.9470,1149.0438,1281.1690,939.3421,1001.6213,1218.8898
220,1054.4456,1366.3153,182.4781,1279.7901,1450.4096,970.3514,1054.4456,1366.3153
221,831.5592,1425.9222,56.3749,1244.4036,1431.2220,826.2593,831.5592,1425.9222
222,1044.8311,1372.6226,180.7480,1280.4748,1452.7180,964.7357,1044.8311,1372.6226
223,912.5987,1228.4941,114.7725,1122.6888,1265.7904,875.3024,912.5987,1228.4941
224,809.2328,1293.7187,-78.4157,1140.2164,1306.0945,796.8571,809.2328,1293.7187
225,848.2271,1183.0166,-199.5838,1111.3289,1276.1112,755.1325,848.2271,1183.0166
226,887.6355,1050.0309,-242.7652,1065.4679,1224.8176,712.8488,887.6355,1050.0309
227,955.9690,1183.8938,-237.7897,1163.3345,1333.6193,806.2434,955.9690,1183.8938
228,732.8965,1587.5598,-31.8997,1377.3232,1588.7488,731.7075,732.8965,1587.5598
229,1018.5000,1162.9072,-288.8732,1206.4898,1388.4637,792.9435,1018.5000,1162.9072
230,885.3209,1158.7432,-269.1511,1148.0184,1323.9133,720.1508,885.3209,1158.7432
231,839.0405,761.0021,-297.8203,954.3020,1100.3868,499.6558,839.0405,761.0021
232,956.7582,871.7417,-103.6396,934.6108,1026.2683,802.2316,956.7582,871.7417
233,1180.0339,705.5429,-1052.2489,2092.6992,2021.4511,-135.8743,1180.0339,705.5429
234,2202.0944,312.5251,330.0703,2141.3830,2258.0917,256.5279,2202.0944,312.5251
235,1513.4970,249.2417,293.1389,1494.4428,1578.1589,184.5797,1513.4970,249.2417
236,1494.7812,387.4301,-272.6082,1424.1823,1558.2537,323.9575,1494.7812,387.4301
237,1396.0801,161.0953,-92.7791,1332.6340,1403.0113,154.1641,1396.0801,161.0953
238,1424.6961,414.4195,-30.5314,1270.3846,1425.6179,413.4976,1424.6961,414.4195
239,1069.8711,1173.1216,-419.7304,1339.5038,1544.3897,698.6030,1069.8711,1173.1216
240,904.8236,984.3229,259.6110,1048.4047,1207.2097,681.9369,904.8236,984.3229
241,1547.5485,333.2228,174.9926,1442.9597,1572.2631,308.5082,1547.5485,333.2228
242,727.2380,625.5894,-558.5114,1183.6763,1237.2328,115.5946,727.2380,625.5894
243,925.4939,270.2156,-211.2137,901.8349,987.6735,208.0360,925.4939,270.2156
244,1449.0861,1070.1979,48.4863,1304.3841,1455.1925,1064.0915,1449.0861,1070.1979
245,1647.3445,986.6505,125.4755,1452.2748,1670.3716,963.6234,1647.3445,986.6505
246,983.7528,944.3810,221.7362,1038.3104,1186.6752,741.4586,983.7528,944.3810
247,532.1621,1590.1840,87.8324,1410.2445,1597.4259,524.9202,532.1621,1590.1840
248,540.1571,1488.6366,-27.2845,1306.1180,1489.4208,539.3729,540.1571,1488.6366
249,1197.3240,1121.9764,137.1030,1185.5118,1301.8351,1017.4652,1197.3240,1121.9764
250,1051.9209,799.9987,-241.6057,1039.2883,1198.4291,653.4906,1051.9209,799.9987
251,989.6866,818.4613,-122.5395,940.4180,1053.5579,754.5900,989.6866,818.4613
252,988.6730,903.0022,193.8967,1006.4299,1144.4095,747.2657,988.6730,903.0022
253,1363.0097,430.2917,-72.7766,1213.4018,1368.6540,424.6474,1363.0097,430.2917
254,896.8829,1273.1772,-109.6108,1148.7087,1302.7773,867.2828,896.8829,1273.1772
255,868.1836,1265.2638,175.3777,1161.2175,1331.6303,801.8171,868.1836,1265.2638
256,676.1772,1362.4813,-5.6559,1179.9949,1362.5279,676.1305,676.1772,1362.4813
257,1050.3105,832.2832,161.1399,999.7949,1135.8477,746.7460,1050.3105,832.2832
258,1035.2998,780.6552,-158.4113,973.8267,1111.2140,704.7409,1035.2998,780.6552
259,1333.7173,484.4069,-5.8803,1169.3989,1333.7580,484.3662,1333.7173,484.4069
260,1305.2765,208.8159,-183.4602,1255.2933,1335.1587,178.9336,1305.2765,208.8159
261,903.4861,994.9473,82.0723,963.0648,1043.1696,855.2638,903.4861,994.9473
262,860.9524,1166.2557,131.4336,1071.9725,1215.0421,812.1660,860.9524,1166.2557
263,916.5341,1307.3309,-164.5784,1196.7429,1367.4057,856.4592,916.5341,1307.3309
264,1090.9275,750.2473,109.2247,985.0475,1122.9380,718.2367,1090.9275,750.2473
265,1279.1247,181.3211,240.7045,1269.2206,1329.5824,130.8634,1279.1247,181.3211
266,1034.1081,1236.1298,-146.1547,1176.0902,1312.7827,957.4553,1034.1081,1236.1298
267,980.0277,1064.2178,-105.6742,1040.9380,1135.8726,908.3729,980.0277,1064.2178
268,857.3718,1461.3014,-150.8837,1298.4249,1496.8994,821.7738,857.3718,1461.3014
269,959.8486,853.9973,-78.0385,921.5111,1001.2158,812.6302,959.8486,853.9973
270,956.4293,775.1119,13.1677,880.1908,957.3805,774.1606,956.4293,775.1119
271,952.7954,864.2232,13.4983,912.0415,954.8069,862.2118,952.7954,864.2232
272,1188.8576,799.2354,250.8615,1136.1237,1311.6672,676.4259,1188.8576,799.2354
273,1237.4972,1115.2823,110.1198,1196.4424,1302.3282,1050.4513,1237.4972,1115.2823
274,1064.2408,1331.5177,179.5055,1259.0310,1421.6681,974.0903,1064.2408,1331.5177
275,842.2542,1518.3819,39.7513,1319.3759,1520.7110,839.9251,842.2542,1518.3819
276,969.3101,873.7494,-40.3501,927.8741,984.0685,858.9910,969.3101,873.7494
277,983.6455,1361.6253,187.4425,1260.0117,1438.8156,906.4552,983.6455,1361.6253
278,1158.5117,1216.2810,-127.6509,1208.8413,1318.2745,1056.5183,1158.5117,1216.2810
279,998.3936,1164.4020,-117.1731,1109.6301,1224.9918,937.8039,998.3936,1164.4020
280,1046.0849,1316.0909,-153.6612,1233.0780,1385.6302,976.5455,1046.0849,1316.0909
281,817.4072,1229.7608,168.7902,1122.8184,1290.0404,757.1276,817.4072,1229.7608
282,1361.8785,179.1308,395.8972,1453.6335,1482.1630,58.8463,1361.8785,179.1308
283,1569.0889,1040.1988,-263.6138,1456.1476,1678.0383,931.2494,1569.0889,1040.1988
284,1301.8386,1036.3958,-854.1564,1899.5867,2033.5235,304.7109,1301.8386,1036.3958
285,1282.5868,366.9156,-587.3165,1530.9725,1569.4351,80.0674,1282.5868,366.9156
286,579.9505,29.2349,357.6710,839.0638,755.9800,-146.7945,579.9505,29.2349
287,2230.1329,810.3173,202.2115,1986.3686,2258.3705,782.0798,2230.1329,810.3173
288,1361.5111,199.8939,166.2769,1305.5482,1384.8437,176.5612,1361.5111,199.8939
289,1938.0179,800.2252,-591.7523,1973.8124,2189.9832,548.2600,1938.0179,800.2252
290,1287.7463,315.8298,-252.5341,1242.0349,1349.4457,254.1304,1287.7463,315.8298
291,911.6230,930.8712,175.7519,970.3815,1097.2623,745.2319,911.6230,930.8712
292,968.1281,638.1654,75.1273,862.3419,984.4282,621.8653,968.1281,638.1654
293,414.4261,1724.9812,263.2368,1624.9040,1775.8781,363.5293,414.4261,1724.9812
294,852.9747,1021.1891,-251.6194,1043.6865,1202.3862,671.7776,852.9747,1021.1891
295,947.0970,944.2822,-203.5041,1009.2455,1149.1986,742.1806,947.0970,944.2822
296,1024.4619,690.5106,-2.0255,904.9517,1024.4742,690.4983,1024.4619,690.5106
297,1242.6435,697.2244,105.4700,1094.1916,1262.3283,677.5397,1242.6435,697.2244
298,955.2276,969.3986,-47.8734,965.9569,1010.7080,913.9182,955.2276,969.3986
299,962.2485,946.0315,-53.2822,958.6956,1008.0357,900.2443,962.2485,946.0315
