vid,x,y,z
212,-0.04291582,-0.38353367,0.18661330
213,-0.02690740,0.40617039,0.20665410
214,-0.05274451,0.19603398,0.30206556
215,-0.05565817,-0.11849918,0.29099216
216,-0.02669730,0.09769527,0.29995574
217,-0.04760989,0.47088578,0.17732726
218,-0.03887265,-0.48707875,0.13208468
219,-0.04928434,0.52690284,0.12711275
220,-0.07347366,0.03829595,0.29429294
221,-0.07066604,0.16529313,0.29801970
222,-0.04500299,0.57169881,0.06283701
223,-0.06746646,-0.20358502,0.27202283
224,-0.04450253,-0.57283697,0.04188021
225,-0.05308107,0.13113782,0.30039868
226,-0.08089979,0.20438459,0.28842551
227,-0.08929792,-0.26242743,0.23977282
228,-0.07110628,0.35585334,0.22026864
229,-0.10983466,-0.04556530,0.29168358
230,-0.09202175,0.07341128,0.29657188
231,-0.09296557,0.26622732,0.24315205
232,-0.08320925,-0.09404436,0.29173008
233,-0.11067703,0.10824958,0.29462216
234,-0.06950392,-0.16229084,0.28825933
235,-0.08655507,-0.13026424,0.29578429
236,-0.06213291,0.43641805,0.19774258
237,-0.09776382,0.17540410,0.28353071
238,-0.11174717,0.49609404,0.15121828
239,-0.12314601,0.30875257,0.21611056
240,-0.10949793,-0.32895930,0.20279629
241,-0.08757329,0.23791495,0.26864623
242,-0.12324658,-0.01554393,0.29397086
243,-0.11576689,-0.11461464,0.28900502
244,-0.10985251,0.34499387,0.21652961
245,-0.10966906,-0.36838628,0.18570760
246,-0.11192886,0.20827762,0.27006787
247,-0.11168032,-0.15500336,0.29190878
248,-0.11388609,0.04495258,0.29507729
249,-0.14554839,-0.05382654,0.29337060
250,-0.12364696,0.40628497,0.20112103
251,-0.11371334,-0.40626488,0.16452385
252,-0.13201883,0.07923066,0.30164137
253,-0.12488825,-0.25241706,0.24068223
254,-0.12433083,0.24010708,0.24967156
255,-0.12874020,0.46468889,0.17116620
256,-0.14904000,0.11500097,0.29763819
257,-0.16638064,-0.46687904,0.12893203
258,-0.13237267,-0.21724062,0.26517192
259,-0.14626506,-0.13741800,0.28094417
260,-0.14217790,-0.17849877,0.27931249
261,-0.12998914,0.14200045,0.28604445
262,-0.14781246,0.17208095,0.27155241
263,-0.18658457,-0.04167485,0.29700861
264,-0.13666489,0.51919213,0.11935205
265,-0.13486167,-0.50965852,0.08390230
266,-0.14923772,-0.30862764,0.21036416
267,-0.18041958,-0.36936738,0.19229352
268,-0.13545008,0.37104383,0.20705353
269,-0.16208563,0.29902619,0.20981202
270,-0.17687075,-0.08232035,0.28454372
271,-0.17076711,-0.43798234,0.15301920
272,-0.18407820,0.41764012,0.17246227
273,-0.19257394,0.05898613,0.28196039
274,-0.18532832,-0.33279919,0.20458931
275,-0.16601384,0.14870882,0.28354754
276,-0.15758868,-0.23458394,0.24159752
277,-0.18902264,0.20744836,0.24124848
278,-0.20017566,0.15261459,0.27139767
279,-0.17682671,-0.16050597,0.26457897
280,-0.16905718,-0.19879350,0.25786698
281,-0.19913631,-0.00022664,0.28547708
282,-0.18547286,0.32768924,0.19486091
283,-0.20622094,-0.45415832,0.13885576
284,-0.20681784,0.09280661,0.28173322
285,-0.18871205,0.47121307,0.13772756
286,-0.19038934,-0.29511092,0.21155981
287,-0.21180957,-0.38990513,0.18219039
288,-0.23187779,-0.12484627,0.24927086
289,-0.20148540,-0.25981953,0.21198814
290,-0.21396760,0.51551155,0.07856014
291,-0.21530166,0.12476125,0.27616388
292,-0.21308351,-0.06948210,0.28166482
293,-0.20670901,-0.42376466,0.16253045
294,-0.22685400,-0.31841040,0.20460418
295,-0.23016002,0.06972433,0.26484662
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967152,0.41852001,0.13029171
299,-0.26433816,0.00477589,0.25366256
300,-0.23675935,0.10645065,0.26137139
301,-0.23286226,-0.28116553,0.20677612
302,-0.24329528,0.29536423,0.19219998
303,-0.24474401,-0.46467584,0.11782621
304,-0.24614045,-0.05954430,0.27234420
305,-0.25215973,-0.37969104,0.18426053
306,-0.24898332,0.23257484,0.21447314
307,-0.26104219,-0.11548402,0.23675828
308,-0.23903632,-0.24226542,0.20773614
309,-0.27028142,0.46650812,0.07692196
310,-0.27087813,-0.22219638,0.19930651
311,-0.27238947,-0.06895430,0.24449290
312,-0.28218055,-0.50790834,0.04142353
313,-0.26045664,-0.34249151,0.18989744
314,-0.26584287,0.51678978,0.03325168
315,-0.26393581,0.08742514,0.24236604
316,-0.27163339,-0.40749122,0.16216012
317,-0.26073994,0.32609729,0.17346377
318,-0.28437592,-0.02466374,0.23869508
319,-0.28588248,0.02073940,0.23405858
320,-0.26874635,0.26576302,0.20480138
321,-0.26993694,-0.26324564,0.19748429
322,-0.28973603,0.16286545,0.21656175
323,-0.30418140,0.19465670,0.21578270
324,-0.30612656,-0.16575594,0.20181899
325,-0.29246652,-0.36818976,0.16850393
326,-0.30874173,-0.43078510,0.11398266
327,-0.33128795,0.38148978,0.12219750
328,-0.32261212,-0.10011809,0.21358523
329,-0.30257850,0.33012787,0.16956023
330,-0.29632803,-0.32508293,0.17871222
331,-0.33296034,0.09805329,0.20393930
332,-0.33960699,-0.03370518,0.21345404
333,-0.31076579,0.27004623,0.19926560
334,-0.30638745,-0.12992476,0.20951725
335,-0.31305417,0.13004158,0.21254312
336,-0.33611400,-0.40204387,0.11806823
337,-0.32918494,0.16683111,0.21097545
338,-0.33628115,0.20494942,0.21012678
339,-0.34008702,0.03100644,0.20477923
340,-0.36126629,-0.28501977,0.14146169
341,-0.34413809,-0.07359782,0.21331599
342,-0.35723296,0.35655029,0.13648447
343,-0.35547231,0.00300676,0.20628261
344,-0.36117937,-0.11305761,0.20735633
345,-0.36929673,0.30427748,0.16762668
346,-0.35335953,0.46531179,0.02364821
347,-0.36953501,0.10326277,0.18828532
348,-0.37341985,0.25129944,0.19519131
349,-0.37254584,-0.15022346,0.19511415
350,-0.37012655,-0.05438287,0.20941883
351,-0.38701907,0.13885259,0.18660987
352,-0.36913328,0.17594976,0.19898645
353,-0.38057803,-0.17957537,0.17950833
354,-0.39710158,0.01009020,0.19198557
355,-0.38591134,0.38722894,0.09116479
356,-0.39009264,-0.37607356,0.08806955
357,-0.38551693,0.32975116,0.14221965
358,-0.39059932,0.27433098,0.17401738
359,-0.41153181,-0.34927129,0.08068663
360,-0.43266850,0.22094509,0.15933788
361,-0.40526002,0.10871182,0.16851367
362,-0.40333738,0.16839372,0.18116342
363,-0.43892358,-0.05434937,0.18798204
364,-0.42976737,0.41756567,0.00000000
365,-0.39987165,-0.22781581,0.14148099
366,-0.41655506,0.04411196,0.17069854
367,-0.42632312,-0.09038120,0.19651630
368,-0.43586940,0.36906154,0.06180227
369,-0.44417155,-0.37261207,0.03148601
370,-0.44435848,-0.12571162,0.17674459
371,-0.45920637,0.30520209,0.09508964
372,-0.44684782,-0.02300304,0.17890033
373,-0.48174197,0.22870467,0.11128671
374,-0.47167503,-0.18467863,0.13282583
375,-0.46323231,0.19876559,0.13697871
376,-0.45467025,0.15506539,0.14285043
377,-0.47125044,-0.04387644,0.16781994
378,-0.46105607,-0.25905567,0.08695854
379,-0.48221064,-0.10663574,0.15687413
380,-0.50028340,-0.15825881,0.12132917
381,-0.50187206,0.32775772,0.00000000
382,-0.51849362,0.26211538,0.04221529
383,-0.49886386,-0.22830101,0.08134439
384,-0.51316866,-0.27078676,0.03258602
385,-0.50718174,0.21144342,0.08635157
386,-0.53967822,0.01925060,0.09020716
387,-0.54470576,-0.12745513,0.07568385
388,-0.54794203,-0.16354260,0.05838417
389,-0.56406354,0.00227206,0.06371231
390,-0.55134158,0.17922143,0.03427003
391,-0.57833848,-0.05823588,0.04026667
392,-0.57648586,0.05473123,0.03258223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904087,0.46529543,0.06303355
396,0.42152347,0.37204485,0.06649325
397,0.13977475,0.52538224,0.07342194
398,-0.11327597,0.56499687,0.06167735
399,0.23367910,-0.51432627,0.06097695
400,-0.28422430,0.48623129,0.05004719
401,0.25783845,-0.44768629,0.09643510
402,-0.03791544,-0.54785751,0.07571070
403,-0.53437888,0.14679698,0.06119398
404,0.12144782,-0.55576729,0.06398437
405,0.52343049,-0.14200749,0.07309608
406,-0.51165624,0.03614683,0.11202492
407,-0.46777915,-0.22201753,0.11151582
408,-0.47396848,0.31931958,0.05923491
409,0.46693103,-0.33217239,0.06172560
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556025,-0.46261263,0.15587064
419,0.54641820,0.06722460,0.09393866
420,-0.26571931,-0.48775194,0.08175353
421,0.43578010,-0.12400059,0.15102901
422,0.38215390,-0.30367723,0.15879542
423,0.49221615,0.04200865,0.14910102
424,0.30689606,0.28390034,0.19171095
425,0.10975223,0.40237528,0.17622173
426,-0.58119402,0.01929934,0.03338516
427,-0.19009822,0.38596081,0.17921911
428,-0.23728732,-0.40793367,0.16905128
429,-0.02128032,0.44103120,0.19094239
430,-0.34933820,0.40213320,0.09562182
431,-0.38737088,-0.34079650,0.10776225
432,0.47130457,0.22969550,0.10415998
433,0.39483856,0.03978764,0.20503979
434,-0.26587782,-0.30298276,0.19568581
435,-0.40431143,-0.05562603,0.20141685
436,-0.06177624,0.39511472,0.21498827
437,-0.23117444,0.14483373,0.25293819
438,0.26739700,0.04482766,0.25130467
439,-0.35741742,-0.33113539,0.13731535
440,0.42708341,0.20453719,0.14876510
441,0.11698138,0.24362790,0.25506878
442,0.25481015,-0.11155511,0.24520800
443,0.08575770,-0.50753022,0.14065143
444,-0.49969059,-0.12580836,0.13473758
445,-0.14449757,-0.38552265,0.18270508
446,0.39954848,0.18570690,0.17195382
447,0.24597093,0.40899416,0.18007489
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662837,0.49000312,0.11491049
459,-0.03017567,-0.51948658,0.10874747
460,0.53875587,-0.21886106,0.03858688
461,-0.48963253,0.19466665,0.10973069
462,0.51470562,0.01148154,0.12479826
463,0.44152350,-0.27243875,0.13439267
464,0.31104272,0.41581567,0.14311001
465,0.12198611,-0.49352262,0.14743209
466,-0.07461508,0.54296230,0.10600531
467,-0.44717832,0.33980540,0.07913003
468,0.48140087,0.00522107,0.15150848
469,-0.52111075,-0.00545737,0.11768593
470,0.38332360,-0.14740597,0.18962315
471,0.40261624,-0.36487680,0.09849415
472,0.52859929,0.17499274,0.08245470
473,0.01965316,0.52106009,0.11803863
474,-0.24955777,0.50334431,0.06375310
475,-0.34166203,0.44618779,0.05138762
476,-0.16775327,-0.49592309,0.10104729
477,-0.33816401,0.24186089,0.20290680
478,-0.55123138,0.07655340,0.05462908
479,0.25061102,0.51506303,0.06337617
480,-0.56163517,-0.09286556,0.06168671
481,-0.46661250,-0.34431051,0.02536737
482,0.48530813,0.27871956,0.05431393
483,0.34585167,-0.13853650,0.20400070
484,-0.14551744,-0.34873014,0.19897883
485,-0.31778190,0.35719692,0.14695078
486,-0.45672689,0.02986816,0.15613826
487,0.06148460,0.45680886,0.14568181
488,-0.17685564,-0.40481417,0.17527808
489,-0.12779098,-0.44410717,0.14156943
490,0.38654220,0.21828759,0.15597774
491,-0.39272346,-0.40652296,0.06187944
492,0.00349916,-0.33627054,0.20969682
493,0.33601557,0.00641223,0.21409722
494,-0.04741388,-0.42402936,0.16703373
495,-0.20622505,0.43518457,0.14892937
496,0.38042793,0.33441091,0.12805353
497,0.45028108,-0.16361559,0.14766770
498,0.54683734,-0.14592265,0.04672833
499,-0.30237413,-0.24313631,0.18334058
500,0.24689646,-0.01862653,0.26481126
501,0.26876273,-0.08276625,0.23903402
502,0.11630274,-0.23072657,0.25288548
503,-0.02824043,-0.26298770,0.24691273
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238128,-0.48712176,0.03454297
512,0.58193639,0.08306606,0.02756980
513,0.27715167,0.47011145,0.11114682
514,-0.49905043,-0.02662334,0.14338903
515,0.37009672,0.41284036,0.09360246
516,0.04274527,-0.54451716,0.09779910
517,0.14032619,-0.53358422,0.09341176
518,0.22127652,0.43743345,0.16437346
519,-0.52883090,-0.23388114,0.04177642
520,0.54117843,0.22003446,0.03216855
521,0.05440733,-0.49018100,0.15886601
522,0.50030452,0.20295851,0.09765256
523,-0.22376906,0.45776986,0.12256076
524,0.36848977,-0.37747794,0.10856112
525,-0.30964956,0.40509435,0.10298516
526,-0.43315135,0.18209230,0.16212783
527,-0.30355851,-0.40238439,0.14183112
528,-0.04290626,0.55344893,0.09294744
529,-0.41544263,-0.31630283,0.08764430
530,-0.55403053,-0.05814034,0.08086040
531,0.43776814,0.25320842,0.10669812
532,0.57512673,-0.04362020,0.03921322
533,-0.39223897,0.35588453,0.11638851
534,-0.16833891,0.45234279,0.16206838
535,0.15789575,-0.47672792,0.14700819
536,-0.47305566,-0.14608671,0.15015643
537,-0.28577874,0.29939152,0.18918705
538,-0.44593501,0.05995229,0.14612244
539,0.44721281,-0.06186428,0.14715399
540,-0.30130835,-0.28430370,0.18235949
541,-0.56124291,0.14194581,0.02842497
542,0.31146845,0.13363482,0.21535952
543,-0.15872457,0.39685421,0.19223338
544,0.44760843,0.34077335,0.05232826
545,0.17858857,0.53520791,0.06142447
546,-0.47909746,-0.28285627,0.05542284
547,-0.34198979,-0.18341798,0.18725445
548,0.53302658,-0.18163214,0.06108661
549,-0.40164721,0.23776512,0.17824928
550,0.27776359,-0.30270128,0.18650573
551,0.16860840,-0.37296133,0.18815246
552,-0.40904539,-0.19353301,0.16218771
553,-0.22430391,0.26345707,0.20707207
554,0.45657107,-0.31528132,0.09107537
555,0.19940027,-0.53122066,0.06401340
556,0.37088477,0.37841769,0.11865892
557,0.58527956,-0.00279574,0.02876353
558,-0.33925093,-0.43128643,0.09055925
559,-0.52601060,-0.16242213,0.09101788
560,-0.53864445,0.22335372,0.03432651
561,-0.48354118,0.16247672,0.11697740
562,-0.22490279,0.53540340,0.04176617
563,0.39693439,0.40959031,0.06429387
564,-0.00686964,-0.56846727,0.05791944
565,0.28972278,0.50815275,0.04040635
566,-0.41725731,0.36178149,0.09055755
567,0.28003043,0.49273102,0.07843698
568,-0.49986858,0.29676921,0.04191602
569,0.03900017,0.55922130,0.06731527
570,-0.43824908,-0.20859875,0.13892779
571,-0.57862255,-0.09345117,0.03013895
572,-0.01387771,0.51823941,0.13119672
573,0.15627334,0.45192540,0.15231325
574,0.57056619,0.11184046,0.04332841
575,-0.20819696,-0.53020481,0.05377098
576,0.52734178,0.09567308,0.11497731
577,0.02969465,0.46494530,0.15966282
578,-0.44379092,0.28634299,0.12836868
579,-0.33063856,-0.37016637,0.14242676
580,0.34212390,-0.36189243,0.13383783
581,0.46759453,-0.03108764,0.14914118
582,0.35489642,0.27181826,0.15673631
583,0.52920508,-0.25485803,0.02836309
584,-0.54897295,-0.19797771,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42865096,-0.19735679,0.16481263
587,-0.46922517,-0.00556662,0.16169721
588,-0.27721145,0.35461315,0.15181710
589,0.07880395,-0.53480602,0.10897606
590,-0.25611132,0.44329128,0.10374881
591,0.48083276,-0.17002962,0.12068416
592,0.27220075,0.38121700,0.18648007
593,0.16188248,-0.54569031,0.06438718
594,0.36702429,-0.42827763,0.05665365
595,0.56764277,-0.14281641,0.02071479
596,-0.29864720,0.50018985,0.02432628
597,-0.32799283,0.42640180,0.07737808
598,0.29419040,-0.49532644,0.03154731
599,0.10211218,-0.57544941,0.03604292
600,0.41212213,0.23728245,0.13176504
601,-0.49678749,-0.30198956,0.02552845
602,-0.26895307,0.19851248,0.21698139
603,-0.08251276,0.31876376,0.21901346
604,0.24014168,-0.42270032,0.12372312
605,-0.07490748,-0.55114570,0.05595454
606,0.06566325,-0.38252466,0.21384254
607,-0.35150385,0.27622716,0.18952338
608,0.33007241,0.35234726,0.16525566
609,0.53814343,0.03283172,0.10322830
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722178,-0.02955224,0.26315760
616,0.17354565,0.50956011,0.09458308
617,-0.49541751,-0.06678312,0.15015763
618,0.44760842,-0.00496745,0.17169430
619,-0.17853654,0.18121434,0.26365025
620,-0.10302801,-0.19297298,0.28079010
621,-0.16081228,-0.00952911,0.29376902
622,-0.42274778,0.14381211,0.16561943
623,0.20079965,-0.07624731,0.28056429
624,0.17937790,0.32790465,0.21852365
625,0.14591200,-0.17560250,0.27107148
626,0.43794506,-0.38860648,0.03205710
627,0.36996599,-0.23091273,0.19469574
628,0.44220479,-0.30249966,0.11807067
629,0.07823701,0.54525614,0.06383121
630,-0.15244396,0.56401162,0.04197299
631,-0.13928200,-0.53843325,0.05438575
632,0.48958097,-0.21033740,0.10825346
633,0.55118968,0.10566177,0.08141664
634,0.14411089,-0.56710273,0.03417667
635,-0.07767349,0.56239303,0.07632965
636,0.48993487,-0.32110524,0.03466252
637,-0.56812316,-0.12900393,0.03892758
638,0.22220426,-0.46349719,0.11636041
639,-0.49770398,-0.25495604,0.06202114
640,-0.02717521,0.58511185,0.03590267
641,0.13799407,0.34368351,0.21147266
642,0.02076093,-0.58400552,0.03306844
643,-0.36227653,-0.37093065,0.11681676
644,-0.09442752,-0.23133203,0.26189449
645,-0.58305987,-0.01818988,0.03392917
646,-0.52040007,0.22950479,0.06043547
647,0.40064421,-0.44365448,0.00000000
648,-0.24534880,-0.53003663,0.03250822
649,-0.15032877,0.48585381,0.14613314
650,0.27296928,-0.35726322,0.14879688
651,-0.10671319,0.44057663,0.19368286
652,0.49871172,0.08286057,0.14338383
653,-0.40863846,0.29879122,0.14758290
654,-0.44282861,-0.16941599,0.15950946
655,0.46728667,0.34626100,0.02592514
656,-0.18514136,0.12055671,0.28902586
657,0.14244174,0.55474719,0.03855210
658,-0.50017681,-0.19391256,0.10292511
659,0.55457330,-0.17895331,0.03006125
660,0.47348211,0.15043388,0.14825496
661,-0.08060894,-0.57751044,0.02370074
662,-0.22326390,-0.03118449,0.28234286
663,-0.54576343,-0.02111991,0.09187331
664,0.22310353,-0.53951011,0.03284642
