face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1213.6001,948.0820,150.7488,1135.4593,1281.7146,879.9676,1213.6001,948.0820
34,562.8742,473.2055,7.4657,523.9875,563.4915,472.5882,562.8742,473.2055
35,1242.2870,711.4836,-125.0357,1101.1453,1270.2656,683.5050,1242.2870,711.4836
36,1181.5453,756.0237,-40.7518,1038.9066,1185.4129,752.1561,1181.5453,756.0237
37,810.8464,338.5089,-236.9522,816.1007,909.2251,240.1302,810.8464,338.5089
38,439.5612,1644.3330,311.6397,1570.2286,1720.1713,363.7229,439.5612,1644.3330
39,1284.5078,584.8646,-147.4263,1142.7892,1314.3039,555.0684,1284.5078,584.8646
40,1797.9181,572.3024,163.3999,1615.9162,1819.3287,550.8918,1797.9181,572.3024
41,317.6323,1870.8164,146.1329,1752.3347,1884.4459,304.0029,317.6323,1870.8164
42,1394.1554,443.9488,-63.1276,1238.4593,1398.3310,439.7732,1394.1554,443.9488
43,1167.4564,457.6899,-155.3190,1053.7900,1199.9568,425.1895,1167.4564,457.6899
44,1113.3612,373.4320,102.9689,997.5308,1127.4232,359.3700,1113.3612,373.4320
45,1126.3247,573.7483,-193.8818,1031.6676,1187.5648,512.5082,1126.3247,573.7483
46,1136.5026,746.1022,-325.7613,1148.3557,1321.0701,561.5347,1136.5026,746.1022
47,1180.4138,519.2264,-200.9544,1082.2287,1236.6985,462.9417,1180.4138,519.2264
48,1194.5898,577.4069,-59.2616,1039.8148,1200.2285,571.7681,1194.5898,577.4069
49,1175.4314,573.2676,-112.7288,1036.6105,1195.8430,552.8559,1175.4314,573.2676
50,1201.1843,556.2691,7.7283,1041.2860,1201.2769,556.1765,1201.1843,556.2691
51,1097.6353,744.8706,-215.3330,1039.7808,1199.6035,642.9024,1097.6353,744.8706
52,1146.0596,745.5656,-212.8945,1072.7676,1238.0846,653.5406,1146.0596,745.5656
53,1165.8365,774.2811,-252.5212,1116.8266,1289.5833,650.5343,1165.8365,774.2811
54,1163.7195,821.7436,-258.1723,1128.3552,1302.3924,683.0707,1163.7195,821.7436
55,1182.6653,749.7956,-249.7438,1123.0535,1296.7089,635.7520,1182.6653,749.7956
56,1143.0259,712.0908,-263.8549,1099.3186,1268.2131,586.9036,1143.0259,712.0908
57,1152.0317,697.9364,-169.8498,1047.2794,1208.5322,641.4358,1152.0317,697.9364
58,1212.4095,723.6213,-94.9331,1069.2409,1230.2000,705.8308,1212.4095,723.6213
59,1238.6396,663.7616,-93.5583,1085.7742,1253.4824,648.9187,1238.6396,663.7616
60,1258.4619,632.3581,-70.3268,1096.6504,1266.2641,624.5559,1258.4619,632.3581
61,1138.5487,651.3949,-63.0430,995.4330,1146.5749,643.3687,1138.5487,651.3949
62,1228.1729,617.2338,-111.4786,1081.0175,1247.8789,597.5279,1228.1729,617.2338
63,1206.9171,580.1331,-81.5527,1054.9802,1217.3543,569.6958,1206.9171,580.1331
64,1262.3217,465.2217,-127.1116,1127.4307,1282.1011,445.4423,1262.3217,465.2217
65,1233.6086,758.2664,-187.9850,1125.7750,1298.9654,692.9096,1233.6086,758.2664
66,1159.6526,788.2889,-197.8160,1081.4092,1245.2804,702.6611,1159.6526,788.2889
67,1136.1876,791.0620,-269.2616,1111.4909,1283.4368,643.8128,1136.1876,791.0620
68,1118.1493,810.3492,-169.9089,1042.8036,1193.4964,735.0021,1118.1493,810.3492
69,1134.0491,775.7769,-133.7367,1030.4293,1178.4645,731.3615,1134.0491,775.7769
70,1138.8889,788.8801,-112.1577,1028.9271,1171.7447,756.0242,1138.8889,788.8801
71,1169.9767,808.2815,-51.7983,1041.4140,1177.2485,801.0097,1169.9767,808.2815
72,1159.9714,866.6680,-178.2058,1089.3158,1244.1097,782.5297,1159.9714,866.6680
73,1163.2950,818.7511,-142.2704,1063.8996,1214.4476,767.5986,1163.2950,818.7511
74,1173.4255,809.9448,-73.5738,1048.2210,1187.7531,795.6172,1173.4255,809.9448
75,1138.2033,789.4595,-41.3318,1012.5773,1143.0349,784.6280,1138.2033,789.4595
76,1196.8392,810.1033,-70.3592,1064.8846,1209.2419,797.7005,1196.8392,810.1033
77,1163.1510,846.2398,-48.3020,1044.8620,1170.3494,839.0414,1163.1510,846.2398
78,1183.6456,790.7059,-60.0600,1049.3516,1192.6207,781.7309,1183.6456,790.7059
79,1396.6843,733.8459,-118.8774,1227.4777,1417.3596,713.1706,1396.6843,733.8459
80,1216.3099,780.5153,-226.8527,1137.3882,1312.9621,683.8631,1216.3099,780.5153
81,1195.8302,810.1709,-210.1362,1118.0481,1288.2031,717.7980,1195.8302,810.1709
82,1211.0746,810.3560,-176.2023,1111.3590,1277.5319,743.8987,1211.0746,810.3560
83,1164.8881,815.4892,-135.0035,1061.4665,1210.9733,769.4041,1164.8881,815.4892
84,1149.3145,782.9255,-167.6769,1057.5515,1214.4660,717.7739,1149.3145,782.9255
85,1177.6850,819.7101,-132.7062,1070.6723,1221.5146,775.8805,1177.6850,819.7101
86,1157.0931,822.3019,-123.8448,1053.3649,1197.9253,781.4696,1157.0931,822.3019
87,1155.9877,859.7419,31.8324,1041.4665,1159.3695,856.3601,1155.9877,859.7419
88,1115.6152,796.9796,-108.7564,1012.9833,1149.1966,763.3982,1115.6152,796.9796
89,1135.1936,786.4434,1.9569,1007.1761,1135.2046,786.4324,1135.1936,786.4434
90,1201.1269,833.6873,44.5042,1068.7928,1206.4404,828.3738,1201.1269,833.6873
91,1192.1708,884.3232,26.1993,1072.8903,1194.3846,882.1094,1192.1708,884.3232
92,1130.6036,770.6980,-121.9499,1022.4976,1168.0325,733.2691,1130.6036,770.6980
93,1165.9988,905.1251,11.5272,1060.1078,1166.5072,904.6167,1165.9988,905.1251
94,1198.3248,922.8782,45.5087,1089.9504,1205.6489,915.5541,1198.3248,922.8782
95,1194.1803,785.4264,-3.0346,1051.2127,1194.2029,785.4039,1194.1803,785.4264
96,1177.1452,883.1574,-2.4405,1061.1556,1177.1655,883.1371,1177.1452,883.1574
97,1304.3006,727.1474,-52.1646,1135.6443,1308.9774,722.4705,1304.3006,727.1474
98,1318.0268,774.1402,-72.0762,1154.0083,1327.4163,764.7507,1318.0268,774.1402
99,1257.5862,700.8146,25.9685,1092.4067,1258.7948,699.6060,1257.5862,700.8146
100,1213.7615,755.2194,-111.2412,1078.9073,1239.3234,729.6575,1213.7615,755.2194
101,1207.8472,762.9648,-109.5624,1074.9311,1233.3657,737.4464,1207.8472,762.9648
102,1173.7385,751.0079,-91.1043,1041.6756,1192.5368,732.2096,1173.7385,751.0079
103,1263.4585,811.3698,31.0342,1110.1376,1265.5789,809.2494,1263.4585,811.3698
104,1232.7722,795.2816,47.1460,1085.5724,1237.7952,790.2586,1232.7722,795.2816
105,1259.1195,749.9116,89.7912,1108.0200,1274.4889,734.5421,1259.1195,749.9116
106,1224.6223,824.6464,54.9817,1085.7854,1232.0425,817.2261,1224.6223,824.6464
107,1213.3593,804.7962,58.6643,1074.1300,1221.6158,796.5397,1213.3593,804.7962
108,1175.2752,827.2110,81.0217,1055.0085,1193.2111,809.2752,1175.2752,827.2110
109,1317.6191,664.2800,-49.3305,1144.2992,1321.3229,660.5763,1317.6191,664.2800
110,1358.7338,673.0823,-14.8249,1176.9949,1359.0542,672.7619,1358.7338,673.0823
111,1363.3288,758.1615,47.5697,1186.0184,1367.0453,754.4451,1363.3288,758.1615
112,1414.9619,730.2394,29.8501,1226.6943,1416.2607,728.9406,1414.9619,730.2394
113,1361.7939,715.1918,13.6632,1180.0840,1362.0825,714.9032,1361.7939,715.1918
114,1281.6141,699.5774,46.7518,1114.4111,1285.3454,695.8460,1281.6141,699.5774
115,1384.0888,763.5991,65.2666,1206.0994,1390.8796,756.8083,1384.0888,763.5991
116,1271.5678,749.2143,50.2745,1110.4560,1276.3625,744.4196,1271.5678,749.2143
117,1321.5522,752.1983,29.5886,1149.2866,1323.0857,750.6647,1321.5522,752.1983
118,1252.7831,723.7301,84.6250,1099.1169,1265.9896,710.5235,1252.7831,723.7301
119,378.9129,1802.7984,68.9942,1650.7071,1806.1337,375.5777,378.9129,1802.7984
120,1331.7422,704.6927,75.3069,1161.3240,1340.6595,695.7754,1331.7422,704.6927
121,1294.2822,662.3142,154.0844,1152.3155,1329.8489,626.7475,1294.2822,662.3142
122,505.0637,2390.1938,-235.0107,2219.5958,2419.0498,476.2076,505.0637,2390.1938
123,1318.6210,666.7277,149.8162,1171.0938,1351.4028,633.9459,1318.6210,666.7277
124,1484.0829,644.6375,-43.3641,1291.1256,1486.3170,642.4033,1484.0829,644.6375
125,1479.0546,698.5216,6.8363,1281.6098,1479.1145,698.4617,1479.0546,698.5216
126,1662.6564,756.7109,135.4633,1460.8006,1682.4781,736.8892,1662.6564,756.7109
127,1526.1637,699.8233,19.4726,1323.6392,1526.6223,699.3647,1526.1637,699.8233
128,1484.9679,685.0233,63.5027,1291.9933,1489.9776,680.0136,1484.9679,685.0233
129,517.0235,2007.9994,112.2610,1816.3149,2016.4046,508.6183,517.0235,2007.9994
130,542.4807,2019.6089,161.5749,1831.8913,2037.0761,525.0135,542.4807,2019.6089
131,1542.0824,704.5603,-34.3686,1338.4607,1543.4904,703.1524,1542.0824,704.5603
132,483.8267,1972.5936,96.7452,1788.5467,1978.8541,477.5662,483.8267,1972.5936
133,475.1251,1841.0330,140.7909,1673.2877,1855.3940,460.7640,475.1251,1841.0330
134,1395.5175,602.7390,1.2043,1212.2850,1395.5193,602.7372,1395.5175,602.7390
135,390.7041,1906.7439,95.2075,1752.2964,1912.6996,384.7485,390.7041,1906.7439
136,320.8648,1862.5406,105.9020,1734.3684,1869.7813,313.6241,320.8648,1862.5406
137,323.2795,1875.2617,74.3809,1741.1146,1878.8184,319.7229,323.2795,1875.2617
138,277.7889,1461.8987,-100.5068,1355.9203,1470.3690,269.3185,277.7889,1461.8987
139,1412.8010,736.5593,5.7245,1223.9334,1412.8495,736.5108,1412.8010,736.5593
140,1679.3828,673.2781,-23.4566,1464.4415,1679.9293,672.7315,1679.3828,673.2781
141,562.5397,3012.8276,23.2666,2774.9541,3013.0485,562.3188,562.5397,3012.8276
142,1911.8833,976.2208,133.7068,1671.9800,1930.6151,957.4890,1911.8833,976.2208
143,1341.5555,740.0138,-12.4006,1164.0805,1341.8110,739.7583,1341.5555,740.0138
144,434.5713,2190.6061,-13.0728,2009.0161,2190.7034,434.4739,434.5713,2190.6061
145,367.5255,1885.0891,35.3533,1731.9259,1885.9123,366.7024,367.5255,1885.0891
146,1297.5362,585.3528,-60.6503,1130.3791,1302.6643,580.2247,1297.5362,585.3528
147,1406.2467,566.6626,-32.7707,1226.7806,1407.5239,565.3854,1406.2467,566.6626
148,405.0666,2134.7868,3.5462,1963.8484,2134.7941,405.0594,405.0666,2134.7868
149,1420.3174,620.9129,2.1206,1233.2698,1420.3230,620.9072,1420.3174,620.9129
150,367.2026,2096.7226,46.3126,1941.0296,2097.9618,365.9633,367.2026,2096.7226
151,1077.0746,311.3900,-179.9682,1009.3705,1117.2651,271.1995,1077.0746,311.3900
152,304.7606,2117.1826,31.9484,1983.2219,2117.7455,304.1976,304.7606,2117.1826
153,360.4116,1940.6227,-1.6593,1787.8753,1940.6244,360.4099,360.4116,1940.6227
154,1172.8434,515.8715,181.1199,1065.3928,1219.4673,469.2476,1172.8434,515.8715
155,1160.1890,660.7454,208.5714,1070.7659,1235.8332,585.1013,1160.1890,660.7454
156,1158.1149,594.9309,125.0007,1026.1823,1184.6125,568.4333,1158.1149,594.9309
157,1122.2656,571.8242,174.8456,1018.0557,1173.1084,520.9814,1122.2656,571.8242
158,1185.5005,712.4117,185.9998,1082.6658,1249.8700,648.0422,1185.5005,712.4117
159,1177.7766,595.1853,57.2189,1024.8073,1183.3431,589.6188,1177.7766,595.1853
160,1207.1482,578.8564,-12.8468,1045.9499,1207.4108,578.5938,1207.1482,578.8564
161,1155.4601,558.9892,62.9619,1006.7571,1162.0337,552.4156,1155.4601,558.9892
162,1183.2035,560.6682,-2.5953,1025.1610,1183.2143,560.6574,1183.2035,560.6682
163,1008.8531,174.7668,-70.0250,941.6605,1014.6911,168.9287,1008.8531,174.7668
164,1136.1435,716.4354,197.1819,1052.0316,1214.2468,638.3321,1136.1435,716.4354
165,1011.3921,569.1558,140.7507,911.3973,1052.3885,528.1595,1011.3921,569.1558
166,1184.1742,733.5481,155.4271,1069.6660,1232.5828,685.1395,1184.1742,733.5481
167,1216.9979,731.8960,82.3418,1070.6915,1230.5937,718.3003,1216.9979,731.8960
168,1151.2741,757.6589,137.9226,1041.2847,1194.7910,714.1420,1151.2741,757.6589
169,1168.3869,594.4820,161.0371,1049.6431,1210.4856,552.3832,1168.3869,594.4820
170,1237.1806,707.8405,97.0606,1088.2048,1254.4165,690.6046,1237.1806,707.8405
171,1141.0678,761.9317,93.4480,1019.4888,1162.8491,740.1503,1141.0678,761.9317
172,1187.2957,740.1974,146.8610,1069.3150,1231.2206,696.2725,1187.2957,740.1974
173,1262.9140,624.9652,100.6797,1107.5492,1278.4259,609.4533,1262.9140,624.9652
174,1155.1973,706.5470,66.6922,1015.2989,1164.9013,696.8430,1155.1973,706.5470
175,1263.8511,670.7636,86.1950,1105.3446,1276.1241,658.4906,1263.8511,670.7636
176,1159.2654,640.6743,291.4901,1125.4100,1290.0989,509.8408,1159.2654,640.6743
177,1183.4937,803.5811,84.4460,1056.7687,1201.4185,785.6563,1183.4937,803.5811
178,1218.7163,725.4632,216.7763,1126.2364,1300.4442,643.7353,1218.7163,725.4632
179,1124.7758,733.1191,211.4798,1054.5903,1217.1704,640.7245,1124.7758,733.1191
180,1189.0607,743.0142,120.0896,1060.9952,1219.3374,712.7374,1189.0607,743.0142
181,1190.8821,752.5040,134.2493,1068.8253,1228.7275,714.6586,1190.8821,752.5040
182,1178.4635,780.2464,157.0471,1073.3406,1232.9452,725.7647,1178.4635,780.2464
183,1153.7562,668.5300,135.8123,1030.5824,1189.1829,633.1034,1153.7562,668.5300
184,1165.0078,746.8547,80.4787,1031.6850,1179.9621,731.9004,1165.0078,746.8547
185,1160.4700,756.2061,89.2616,1031.9335,1179.3018,737.3743,1160.4700,756.2061
186,1145.0093,770.4722,116.2015,1031.0112,1178.1319,737.3495,1145.0093,770.4722
187,1140.5660,776.5486,33.6912,1010.7517,1143.6580,773.4566,1140.5660,776.5486
188,1129.0304,656.1973,75.5419,990.7359,1140.8061,644.4216,1129.0304,656.1973
189,1153.2383,823.9611,30.8183,1030.2894,1156.0978,821.1015,1153.2383,823.9611
190,1167.6377,774.1173,50.8643,1032.7189,1174.1058,767.6492,1167.6377,774.1173
191,1202.0573,830.7078,48.5369,1069.3579,1208.2964,824.4686,1202.0573,830.7078
192,1146.7938,804.1423,-8.2360,1019.7053,1146.9917,803.9444,1146.7938,804.1423
193,1306.1250,728.2753,160.0654,1167.0440,1347.5008,686.8995,1306.1250,728.2753
194,1329.3120,799.7438,40.6407,1161.2521,1332.4127,796.6431,1329.3120,799.7438
195,1287.6600,740.6694,199.9660,1171.7031,1352.9656,675.3637,1287.6600,740.6694
196,1181.8150,795.4328,116.1433,1062.9268,1214.0392,763.2086,1181.8150,795.4328
197,1138.8365,734.3672,55.5240,1004.5737,1146.3202,726.8836,1138.8365,734.3672
198,1164.8537,754.5131,79.7352,1032.6421,1179.8028,739.5640,1164.8537,754.5131
199,1155.4450,788.7067,47.0617,1025.8892,1161.3879,782.7638,1155.4450,788.7067
200,1176.0627,912.5219,-26.4396,1069.9224,1178.6891,909.8955,1176.0627,912.5219
201,1220.6538,755.4980,-74.1609,1074.7423,1232.1913,743.9605,1220.6538,755.4980
202,1188.0559,827.3976,-44.6852,1057.8560,1193.5098,821.9436,1188.0559,827.3976
203,1180.4759,869.3724,-32.5822,1061.2461,1183.8516,865.9967,1180.4759,869.3724
204,1319.7417,729.6124,102.1563,1158.6458,1336.9254,712.4286,1319.7417,729.6124
205,1279.6138,772.9620,48.6806,1119.3294,1284.2488,768.3270,1279.6138,772.9620
206,1290.5581,753.2675,54.0538,1126.7573,1295.9422,747.8833,1290.5581,753.2675
207,1322.9835,771.8243,70.9480,1157.5786,1331.9698,762.8380,1322.9835,771.8243
208,1226.3756,782.5797,70.4434,1082.3947,1237.2887,771.6667,1226.3756,782.5797
209,1263.6171,747.9776,15.4163,1100.7972,1264.0776,747.5171,1263.6171,747.9776
210,1215.2174,817.0674,2.9336,1073.0628,1215.2390,817.0458,1215.2174,817.0674
211,1255.7769,797.2544,-2.5263,1100.6524,1255.7908,797.2404,1255.7769,797.2544
212,1224.6129,795.8360,-2.3153,1076.3163,1224.6254,795.8235,1224.6129,795.8360
213,1214.5155,825.0610,-56.8479,1078.6191,1222.6438,816.9327,1214.5155,825.0610
214,1278.1818,813.3171,-68.1271,1126.7610,1287.9603,803.5386,1278.1818,813.3171
215,1326.9581,707.2983,-64.0816,1155.3583,1333.5156,700.7407,1326.9581,707.2983
216,1203.8987,789.6427,-66.5534,1065.6200,1214.3284,779.2129,1203.8987,789.6427
217,1186.1210,760.9151,-109.2659,1057.9010,1212.5558,734.4803,1186.1210,760.9151
218,1321.8415,727.1449,-115.4124,1163.9564,1343.4541,705.5323,1321.8415,727.1449
219,1301.0982,717.2114,38.7326,1130.7462,1303.6563,714.6533,1301.0982,717.2114
220,1324.6853,700.3557,33.1254,1149.2737,1326.4379,698.6031,1324.6853,700.3557
221,1323.0717,752.0838,-7.2501,1149.4545,1323.1638,751.9917,1323.0717,752.0838
222,1326.0796,730.7360,1.9913,1150.4173,1326.0863,730.7294,1326.0796,730.7360
223,1261.0334,748.3509,-20.9495,1099.0247,1261.8880,747.4963,1261.0334,748.3509
224,1306.0146,692.5052,-8.9827,1131.8382,1306.1461,692.3737,1306.0146,692.5052
225,1325.0229,668.1253,-89.4497,1157.9290,1336.9854,656.1628,1325.0229,668.1253
226,1355.0338,660.9195,-46.8943,1176.4184,1358.1876,657.7657,1355.0338,660.9195
227,1333.4947,642.6304,35.9437,1156.7686,1335.3597,640.7654,1333.4947,642.6304
228,1329.7554,752.9758,7.7114,1155.0441,1329.8585,752.8727,1329.7554,752.9758
229,1352.8569,666.8966,-24.2548,1172.4001,1353.7134,666.0400,1352.8569,666.8966
230,1360.2521,670.4420,-3.6595,1178.0697,1360.2715,670.4226,1360.2521,670.4420
231,1316.2281,677.3955,-153.7961,1170.7578,1351.3256,642.2980,1316.2281,677.3955
232,1326.7410,604.1641,-113.7544,1167.2647,1344.2261,586.6790,1326.7410,604.1641
233,1258.6831,464.2866,4.8562,1102.5091,1258.7128,464.2569,1258.6831,464.2866
234,1833.7475,572.4429,326.6269,1720.6570,1913.3117,492.8787,1833.7475,572.4429
235,1258.0618,581.3910,205.9574,1147.4165,1315.8189,523.6339,1258.0618,581.3910
236,1285.7903,593.4653,-147.4989,1143.5269,1315.9049,563.3508,1285.7903,593.4653
237,1211.9550,456.4313,-96.7558,1073.3477,1224.1491,444.2372,1211.9550,456.4313
238,1244.0096,580.4737,-33.2935,1079.6852,1245.6760,578.8073,1244.0096,580.4737
239,1212.6000,839.3982,-107.3935,1091.6656,1241.2971,810.7010,1212.6000,839.3982
240,1175.6957,833.7051,69.0222,1054.2454,1189.1007,820.3001,1175.6957,833.7051
241,1270.7074,517.1893,108.0221,1122.4937,1285.8874,502.0094,1270.7074,517.1893
242,1180.7865,744.9340,-149.5940,1066.1663,1227.1900,698.5305,1180.7865,744.9340
243,1189.7164,877.3986,87.2653,1079.0012,1212.4453,854.6697,1189.7164,877.3986
244,292.5034,1862.2258,120.9201,1747.1693,1871.4859,283.2432,292.5034,1862.2258
245,377.3681,1691.3482,-370.1003,1666.0514,1788.4206,280.2957,377.3681,1691.3482
246,1169.4154,822.3931,36.4214,1042.1724,1173.1968,818.6118,1169.4154,822.3931
247,1196.6152,849.5789,-80.7304,1075.4559,1214.4761,831.7180,1196.6152,849.5789
248,1244.7277,833.6349,-67.9724,1104.7653,1255.6751,822.6875,1244.7277,833.6349
249,1337.0653,515.6026,-78.9345,1175.9623,1344.5814,508.0866,1337.0653,515.6026
250,1168.1818,780.0424,-55.9147,1035.0183,1176.0762,772.1480,1168.1818,780.0424
251,1142.7281,798.3027,-124.6113,1038.0057,1183.0835,757.9473,1142.7281,798.3027
252,1145.6343,817.6747,32.6159,1023.4770,1148.8465,814.4625,1145.6343,817.6747
253,1181.1994,584.3205,-90.6638,1034.9508,1194.6670,570.8528,1181.1994,584.3205
254,1177.1305,775.4039,77.9274,1045.1574,1191.7173,760.8171,1177.1305,775.4039
255,1256.9425,800.5743,-33.9311,1103.6311,1259.4515,798.0653,1256.9425,800.5743
256,1269.7019,782.2514,-31.9912,1110.8125,1271.7925,780.1608,1269.7019,782.2514
257,1147.2417,817.3963,98.2148,1037.0571,1174.2711,790.3669,1147.2417,817.3963
258,1132.7398,822.1574,-186.8980,1064.2107,1220.4429,734.4543,1132.7398,822.1574
259,1173.9939,576.0154,61.4228,1022.3185,1180.2379,569.7714,1173.9939,576.0154
260,1126.2442,485.1485,-158.0197,1016.0266,1163.0773,448.3154,1126.2442,485.1485
261,1199.6478,743.7845,29.3761,1050.0856,1201.5330,741.8993,1199.6478,743.7845
262,1248.7470,787.2719,-4.8132,1093.6783,1248.7972,787.2217,1248.7470,787.2719
263,1430.3307,762.9178,-58.0317,1243.6912,1435.3389,757.9096,1430.3307,762.9178
264,1174.6253,786.2308,138.5810,1063.9507,1219.0015,741.8547,1174.6253,786.2308
265,1199.9986,464.8347,168.0481,1087.6522,1236.5907,428.2427,1199.9986,464.8347
266,1274.5005,679.2834,2.7851,1104.5604,1274.5136,679.2703,1274.5005,679.2834
267,1262.7212,762.6216,-161.8661,1136.5210,1310.5397,714.8030,1262.7212,762.6216
268,489.8185,2395.1280,182.5324,2214.3478,2412.4573,472.4892,489.8185,2395.1280
269,1169.2358,789.0130,-176.8700,1077.4788,1238.7883,719.4605,1169.2358,789.0130
270,1254.7112,760.0139,133.9231,1118.9859,1288.6395,726.0855,1254.7112,760.0139
271,1245.2844,781.4861,79.6969,1098.7885,1258.5970,768.1735,1245.2844,781.4861
272,1653.1008,589.0829,-33.1448,1452.3234,1654.1322,588.0514,1653.1008,589.0829
273,1496.5467,718.9566,5.7488,1296.4172,1496.5892,718.9141,1496.5467,718.9566
274,1337.8912,688.7881,30.5356,1160.0240,1339.3246,687.3548,1337.8912,688.7881
275,1362.1253,753.6423,3.5426,1181.8817,1362.1459,753.6217,1362.1253,753.6423
276,1238.7287,757.4289,-25.0818,1082.4905,1240.0322,756.1253,1238.7287,757.4289
277,1227.3040,621.0563,133.8338,1087.8858,1255.5342,592.8260,1227.3040,621.0563
278,444.4905,1897.6555,-93.2287,1726.6306,1903.6122,438.5338,444.4905,1897.6555
279,1281.5645,697.0200,-35.9955,1113.0388,1283.7727,694.8118,1281.5645,697.0200
280,1293.3378,674.6578,-31.8141,1121.7673,1294.9695,673.0261,1293.3378,674.6578
281,1312.6206,748.5940,58.4121,1144.9812,1318.6064,742.6082,1312.6206,748.5940
282,1144.0014,556.3400,216.0969,1059.1946,1214.9094,485.4319,1144.0014,556.3400
283,361.6939,1726.5611,298.4689,1659.6988,1788.9760,299.2790,361.6939,1726.5611
284,1246.3150,701.7683,10.3308,1082.3473,1246.5109,701.5724,1246.3150,701.7683
285,1372.1456,721.6797,-154.5508,1218.6113,1406.9994,686.8260,1372.1456,721.6797
286,1331.1292,487.8249,38.4493,1168.3130,1332.8787,486.0755,1331.1292,487.8249
287,1578.0976,287.8590,46.0148,1457.8537,1579.7366,286.2200,1578.0976,287.8590
288,1277.2837,504.3951,138.2550,1139.7174,1301.2705,480.4084,1277.2837,504.3951
289,1608.9762,234.6426,-33.9171,1506.5783,1609.8127,233.8060,1608.9762,234.6426
290,1278.5365,508.4276,-157.8725,1147.9905,1309.6438,477.3202,1278.5365,508.4276
291,1153.8119,825.1536,26.4376,1030.6237,1155.9250,823.0406,1153.8119,825.1536
292,1170.3059,755.0101,-251.8826,1116.4219,1289.0971,636.2189,1170.3059,755.0101
293,1162.3259,942.6696,-96.0311,1082.4066,1198.3888,906.6067,1162.3259,942.6696
294,1091.5645,797.2022,-1.5619,978.1892,1091.5728,797.1939,1091.5645,797.2022
295,1219.4676,798.6006,-74.3506,1080.5465,1232.2163,785.8520,1219.4676,798.6006
296,1223.2180,720.2784,113.7459,1082.9682,1247.7467,695.7497,1223.2180,720.2784
297,1238.2602,729.1917,175.1409,1119.8674,1292.6953,674.7566,1238.2602,729.1917
298,1364.8855,759.5293,-69.3785,1190.6161,1372.7350,751.6798,1364.8855,759.5293
