face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,5127.6332,10589.5157,117.1458,9174.5562,10592.0270,5125.1218,5127.6332,10589.5157
43,5150.8861,10507.7746,360.2783,9121.9518,10531.8965,5126.7641,5150.8861,10507.7746
44,5203.9027,10361.8659,592.0125,9032.0631,10428.9427,5136.8259,5203.9027,10361.8659
45,5284.9196,10164.5579,803.5326,8914.4117,10293.4704,5156.0071,5284.9196,10164.5579
46,5300.4940,10196.0050,-812.0001,8943.5968,10327.1739,5169.3251,5300.4940,10196.0050
47,5212.3470,10399.9247,-588.9394,9064.1893,10465.9461,5146.3256,5212.3470,10399.9247
48,5156.3406,10526.8920,-361.9597,9138.7148,10551.1773,5132.0554,5156.3406,10526.8920
49,5129.2339,10592.9489,-122.1546,9177.7263,10595.6786,5126.5042,5129.2339,10592.9489
50,5127.6320,10589.5103,117.1508,9174.5518,10592.0219,5125.1204,5127.6320,10589.5103
51,5150.8833,10507.7733,360.2710,9121.9499,10531.8942,5126.7624,5150.8833,10507.7733
52,5203.8999,10361.8674,592.0053,9032.0629,10428.9425,5136.8248,5203.8999,10361.8674
53,5284.9203,10164.5493,803.5362,8914.4054,10293.4631,5156.0065,5284.9203,10164.5493
54,5300.4969,10195.9991,-812.0042,8943.5930,10327.1696,5169.3264,5300.4969,10195.9991
55,5212.3480,10399.9235,-588.9381,9064.1880,10465.9446,5146.3269,5212.3480,10399.9235
56,5156.3420,10526.8908,-361.9597,9138.7137,10551.1760,5132.0568,5156.3420,10526.8908
57,5129.2340,10592.9471,-122.1481,9177.7244,10595.6765,5126.5045,5129.2340,10592.9471
58,5127.6332,10589.5157,117.1458,9174.5562,10592.0270,5125.1218,5127.6332,10589.5157
59,5150.8861,10507.7746,360.2783,9121.9518,10531.8965,5126.7641,5150.8861,10507.7746
60,5203.9027,10361.8659,592.0125,9032.0631,10428.9427,5136.8259,5203.9027,10361.8659
61,5284.9196,10164.5579,803.5326,8914.4117,10293.4704,5156.0071,5284.9196,10164.5579
62,5300.4940,10196.0050,-812.0001,8943.5968,10327.1739,5169.3251,5300.4940,10196.0050
63,5212.3470,10399.9247,-588.9394,9064.1893,10465.9461,5146.3256,5212.3470,10399.9247
64,7301.2511,11256.4990,-53.3981,9891.3632,11257.2198,7300.5303,7301.2511,11256.4990
65,7556.1630,13312.9847,-115.7062,11566.1680,13315.3093,7553.8383,7556.1630,13312.9847
66,7291.7052,11271.4360,-43.0389,9901.1011,11271.9014,7291.2398,7291.7052,11271.4360
67,7547.2402,13323.4417,-6.8249,11572.3748,13323.4498,7547.2321,7547.2402,13323.4417
68,7294.6633,11284.0477,-37.8952,9911.2474,11284.4077,7294.3034,7294.6633,11284.0477
69,7543.9206,13291.4845,57.9617,11546.1887,13292.0690,7543.3361,7543.9206,13291.4845
70,7296.1859,11287.3727,-33.2494,9914.0132,11287.6496,7295.9089,7296.1859,11287.3727
71,7552.2272,13241.1496,168.7216,11508.6667,13246.1491,7547.2277,7552.2272,13241.1496
72,7293.8060,11282.3302,-14.1848,9909.5942,11282.3806,7293.7556,7293.8060,11282.3302
73,7584.3627,13145.7593,312.7537,11442.2368,13163.2922,7566.8298,7584.3627,13145.7593
74,7268.1588,11252.6264,24.2084,9882.4904,11252.7735,7268.0117,7268.1588,11252.6264
75,7677.2470,12989.4908,498.3194,11344.0923,13035.8318,7630.9060,7677.2470,12989.4908
76,7342.3489,11205.6011,-84.9440,9860.1114,11207.4679,7340.4821,7342.3489,11205.6011
77,7656.4596,13078.4062,-457.8574,11408.7989,13116.7982,7618.0676,7656.4596,13078.4062
78,7326.4572,11229.8245,-75.8406,9875.6448,11231.2975,7324.9842,7326.4572,11229.8245
79,7586.0580,13244.3757,-263.6330,11519.4474,13256.6323,7573.8013,7586.0580,13244.3757
80,7301.2524,11256.4987,-53.3963,9891.3631,11257.2194,7300.5317,7301.2524,11256.4987
81,7556.1635,13312.9770,-115.7033,11566.1616,13315.3015,7553.8390,7556.1635,13312.9770
82,7291.7045,11271.4339,-43.0431,9901.0994,11271.8994,7291.2391,7291.7045,11271.4339
83,7547.2396,13323.4296,-6.8194,11572.3648,13323.4377,7547.2316,7547.2396,13323.4296
84,7294.6658,11284.0499,-37.8856,9911.2494,11284.4096,7294.3061,7294.6658,11284.0499
85,7543.9216,13291.4960,57.9625,11546.1982,13292.0804,7543.3372,7543.9216,13291.4960
86,7296.1860,11287.3781,-33.2508,9914.0174,11287.6551,7295.9090,7296.1860,11287.3781
87,7552.2296,13241.1612,168.7236,11508.6765,13246.1608,7547.2299,7552.2296,13241.1612
88,7293.8039,11282.3348,-14.1862,9909.5974,11282.3853,7293.7534,7293.8039,11282.3348
89,7584.3641,13145.7686,312.7564,11442.2447,13163.3018,7566.8309,7584.3641,13145.7686
90,7268.1632,11252.6239,24.2155,9882.4892,11252.7710,7268.0161,7268.1632,11252.6239
91,7677.2455,12989.5020,498.3190,11344.1012,13035.8429,7630.9047,7677.2455,12989.5020
92,7342.3487,11205.5983,-84.9508,9860.1094,11207.4654,7340.4816,7342.3487,11205.5983
93,7656.4591,13078.4136,-457.8590,11408.8051,13116.8058,7618.0668,7656.4591,13078.4136
94,7326.4557,11229.8246,-75.8432,9875.6447,11231.2977,7324.9827,7326.4557,11229.8246
95,7586.0575,13244.3826,-263.6370,11519.4533,13256.6396,7573.8005,7586.0575,13244.3826
96,7301.2511,11256.4990,-53.3981,9891.3632,11257.2198,7300.5303,7301.2511,11256.4990
97,7556.1630,13312.9847,-115.7062,11566.1680,13315.3093,7553.8383,7556.1630,13312.9847
98,7291.7052,11271.4360,-43.0389,9901.1011,11271.9014,7291.2398,7291.7052,11271.4360
99,7547.2402,13323.4417,-6.8249,11572.3748,13323.4498,7547.2321,7547.2402,13323.4417
100,7294.6633,11284.0477,-37.8952,9911.2474,11284.4077,7294.3034,7294.6633,11284.0477
101,7543.9206,13291.4845,57.9617,11546.1887,13292.0690,7543.3361,7543.9206,13291.4845
102,7296.1859,11287.3727,-33.2494,9914.0132,11287.6496,7295.9089,7296.1859,11287.3727
103,7552.2272,13241.1496,168.7216,11508.6667,13246.1491,7547.2277,7552.2272,13241.1496
104,7293.8060,11282.3302,-14.1848,9909.5942,11282.3806,7293.7556,7293.8060,11282.3302
105,7584.3627,13145.7593,312.7537,11442.2368,13163.2922,7566.8298,7584.3627,13145.7593
106,7268.1588,11252.6264,24.2084,9882.4904,11252.7735,7268.0117,7268.1588,11252.6264
107,7677.2470,12989.4908,498.3194,11344.0923,13035.8318,7630.9060,7677.2470,12989.4908
108,7342.3489,11205.6011,-84.9440,9860.1114,11207.4679,7340.4821,7342.3489,11205.6011
109,7656.4596,13078.4062,-457.8574,11408.7989,13116.7982,7618.0676,7656.4596,13078.4062
110,7326.4572,11229.8245,-75.8406,9875.6448,11231.2975,7324.9842,7326.4572,11229.8245
111,7586.0580,13244.3757,-263.6330,11519.4474,13256.6323,7573.8013,7586.0580,13244.3757
112,7301.2524,11256.4987,-53.3963,9891.3631,11257.2194,7300.5317,7301.2524,11256.4987
113,7556.1635,13312.9770,-115.7033,11566.1616,13315.3015,7553.8390,7556.1635,13312.9770
114,7291.7045,11271.4339,-43.0431,9901.0994,11271.8994,7291.2391,7291.7045,11271.4339
115,7547.2396,13323.4296,-6.8194,11572.3648,13323.4377,7547.2316,7547.2396,13323.4296
116,7294.6658,11284.0499,-37.8856,9911.2494,11284.4096,7294.3061,7294.6658,11284.0499
117,7543.9216,13291.4960,57.9625,11546.1982,13292.0804,7543.3372,7543.9216,13291.4960
118,7296.1860,11287.3781,-33.2508,9914.0174,11287.6551,7295.9090,7296.1860,11287.3781
119,7552.2296,13241.1612,168.7236,11508.6765,13246.1608,7547.2299,7552.2296,13241.1612
120,7293.8039,11282.3348,-14.1862,9909.5974,11282.3853,7293.7534,7293.8039,11282.3348
121,7584.3641,13145.7686,312.7564,11442.2447,13163.3018,7566.8309,7584.3641,13145.7686
122,7268.1632,11252.6239,24.2155,9882.4892,11252.7710,7268.0161,7268.1632,11252.6239
123,7677.2455,12989.5020,498.3190,11344.1012,13035.8429,7630.9047,7677.2455,12989.5020
124,7342.3487,11205.5983,-84.9508,9860.1094,11207.4654,7340.4816,7342.3487,11205.5983
125,7656.4591,13078.4136,-457.8590,11408.8051,13116.8058,7618.0668,7656.4591,13078.4136
126,7326.4557,11229.8246,-75.8432,9875.6447,11231.2977,7324.9827,7326.4557,11229.8246
127,7586.0575,13244.3826,-263.6370,11519.4533,13256.6396,7573.8005,7586.0575,13244.3826
128,7301.2511,11256.4990,-53.3981,9891.3632,11257.2198,7300.5303,7301.2511,11256.4990
129,7556.1630,13312.9847,-115.7062,11566.1680,13315.3093,7553.8383,7556.1630,13312.9847
130,7291.7052,11271.4360,-43.0389,9901.1011,11271.9014,7291.2398,7291.7052,11271.4360
131,7547.2402,13323.4417,-6.8249,11572.3748,13323.4498,7547.2321,7547.2402,13323.4417
132,7294.6633,11284.0477,-37.8952,9911.2474,11284.4077,7294.3034,7294.6633,11284.0477
133,7543.9206,13291.4845,57.9617,11546.1887,13292.0690,7543.3361,7543.9206,13291.4845
134,7296.1859,11287.3727,-33.2494,9914.0132,11287.6496,7295.9089,7296.1859,11287.3727
135,7552.2272,13241.1496,168.7216,11508.6667,13246.1491,7547.2277,7552.2272,13241.1496
136,7293.8060,11282.3302,-14.1848,9909.5942,11282.3806,7293.7556,7293.8060,11282.3302
137,7584.3627,13145.7593,312.7537,11442.2368,13163.2922,7566.8298,7584.3627,13145.7593
138,7268.1588,11252.6264,24.2084,9882.4904,11252.7735,7268.0117,7268.1588,11252.6264
139,7677.2470,12989.4908,498.3194,11344.0923,13035.8318,7630.9060,7677.2470,12989.4908
140,7342.3489,11205.6011,-84.9440,9860.1114,11207.4679,7340.4821,7342.3489,11205.6011
141,7656.4596,13078.4062,-457.8574,11408.7989,13116.7982,7618.0676,7656.4596,13078.4062
142,7326.4572,11229.8245,-75.8406,9875.6448,11231.2975,7324.9842,7326.4572,11229.8245
143,7586.0580,13244.3757,-263.6330,11519.4474,13256.6323,7573.8013,7586.0580,13244.3757
144,7301.2524,11256.4987,-53.3963,9891.3631,11257.2194,7300.5317,7301.2524,11256.4987
145,7556.1635,13312.9770,-115.7033,11566.1616,13315.3015,7553.8390,7556.1635,13312.9770
146,7291.7045,11271.4339,-43.0431,9901.0994,11271.8994,7291.2391,7291.7045,11271.4339
147,7547.2396,13323.4296,-6.8194,11572.3648,13323.4377,7547.2316,7547.2396,13323.4296
148,7294.6658,11284.0499,-37.8856,9911.2494,11284.4096,7294.3061,7294.6658,11284.0499
149,7543.9216,13291.4960,57.9625,11546.1982,13292.0804,7543.3372,7543.9216,13291.4960
150,7296.1860,11287.3781,-33.2508,9914.0174,11287.6551,7295.9090,7296.1860,11287.3781
151,7552.2296,13241.1612,168.7236,11508.6765,13246.1608,7547.2299,7552.2296,13241.1612
152,7293.8039,11282.3348,-14.1862,9909.5974,11282.3853,7293.7534,7293.8039,11282.3348
153,7584.3641,13145.7686,312.7564,11442.2447,13163.3018,7566.8309,7584.3641,13145.7686
154,7268.1632,11252.6239,24.2155,9882.4892,11252.7710,7268.0161,7268.1632,11252.6239
155,7677.2455,12989.5020,498.3190,11344.1012,13035.8429,7630.9047,7677.2455,12989.5020
156,7342.3487,11205.5983,-84.9508,9860.1094,11207.4654,7340.4816,7342.3487,11205.5983
157,7656.4591,13078.4136,-457.8590,11408.8051,13116.8058,7618.0668,7656.4591,13078.4136
158,7326.4557,11229.8246,-75.8432,9875.6447,11231.2977,7324.9827,7326.4557,11229.8246
159,7586.0575,13244.3826,-263.6370,11519.4533,13256.6396,7573.8005,7586.0575,13244.3826
160,7301.2511,11256.4990,-53.3981,9891.3632,11257.2198,7300.5303,7301.2511,11256.4990
161,7556.1630,13312.9847,-115.7062,11566.1680,13315.3093,7553.8383,7556.1630,13312.9847
162,7291.7052,11271.4360,-43.0389,9901.1011,11271.9014,7291.2398,7291.7052,11271.4360
163,7547.2402,13323.4417,-6.8249,11572.3748,13323.4498,7547.2321,7547.2402,13323.4417
164,7294.6633,11284.0477,-37.8952,9911.2474,11284.4077,7294.3034,7294.6633,11284.0477
165,7543.9206,13291.4845,57.9617,11546.1887,13292.0690,7543.3361,7543.9206,13291.4845
166,7296.1859,11287.3727,-33.2494,9914.0132,11287.6496,7295.9089,7296.1859,11287.3727
167,7552.2272,13241.1496,168.7216,11508.6667,13246.1491,7547.2277,7552.2272,13241.1496
168,7293.8060,11282.3302,-14.1848,9909.5942,11282.3806,7293.7556,7293.8060,11282.3302
169,7584.3627,13145.7593,312.7537,11442.2368,13163.2922,7566.8298,7584.3627,13145.7593
170,7268.1588,11252.6264,24.2084,9882.4904,11252.7735,7268.0117,7268.1588,11252.6264
171,7677.2470,12989.4908,498.3194,11344.0923,13035.8318,7630.9060,7677.2470,12989.4908
172,7342.3489,11205.6011,-84.9440,9860.1114,11207.4679,7340.4821,7342.3489,11205.6011
173,7656.4596,13078.4062,-457.8574,11408.7989,13116.7982,7618.0676,7656.4596,13078.4062
174,7326.4572,11229.8245,-75.8406,9875.6448,11231.2975,7324.9842,7326.4572,11229.8245
175,7586.0580,13244.3757,-263.6330,11519.4474,13256.6323,7573.8013,7586.0580,13244.3757
176,7301.2524,11256.4987,-53.3963,9891.3631,11257.2194,7300.5317,7301.2524,11256.4987
177,7556.1635,13312.9770,-115.7033,11566.1616,13315.3015,7553.8390,7556.1635,13312.9770
178,7291.7045,11271.4339,-43.0431,9901.0994,11271.8994,7291.2391,7291.7045,11271.4339
179,7547.2396,13323.4296,-6.8194,11572.3648,13323.4377,7547.2316,7547.2396,13323.4296
180,7294.6658,11284.0499,-37.8856,9911.2494,11284.4096,7294.3061,7294.6658,11284.0499
181,7543.9216,13291.4960,57.9625,11546.1982,13292.0804,7543.3372,7543.9216,13291.4960
182,7296.1860,11287.3781,-33.2508,9914.0174,11287.6551,7295.9090,7296.1860,11287.3781
183,7552.2296,13241.1612,168.7236,11508.6765,13246.1608,7547.2299,7552.2296,13241.1612
184,7293.8039,11282.3348,-14.1862,9909.5974,11282.3853,7293.7534,7293.8039,11282.3348
185,7584.3641,13145.7686,312.7564,11442.2447,13163.3018,7566.8309,7584.3641,13145.7686
186,7268.1632,11252.6239,24.2155,9882.4892,11252.7710,7268.0161,7268.1632,11252.6239
187,7677.2455,12989.5020,498.3190,11344.1012,13035.8429,7630.9047,7677.2455,12989.5020
188,7342.3487,11205.5983,-84.9508,9860.1094,11207.4654,7340.4816,7342.3487,11205.5983
189,7656.4591,13078.4136,-457.8590,11408.8051,13116.8058,7618.0668,7656.4591,13078.4136
190,7326.4557,11229.8246,-75.8432,9875.6447,11231.2977,7324.9827,7326.4557,11229.8246
191,7586.0575,13244.3826,-263.6370,11519.4533,13256.6396,7573.8005,7586.0575,13244.3826
192,8419.6407,13537.2836,-115.7504,11841.0104,13539.9003,8417.0240,8419.6407,13537.2836
193,8571.3805,14509.5135,55.7695,12634.7661,14510.0372,8570.8568,8571.3805,14509.5135
194,8381.6779,13566.8512,-69.9711,11858.0642,13567.7953,8380.7338,8381.6779,13566.8512
195,8514.6727,14437.0027,49.4348,12570.1104,14437.4153,8514.2601,8514.6727,14437.0027
196,8420.2304,13570.4722,6.3420,11865.5642,13570.4800,8420.2226,8420.2304,13570.4722
197,8488.2645,14409.8113,-14.3769,12545.1037,14409.8462,8488.2296,8488.2645,14409.8113
198,8501.9144,13561.6075,41.8875,11870.3574,13561.9543,8501.5676,8501.9144,13561.6075
199,8515.6907,14423.9545,-9.6607,12559.3709,14423.9703,8515.6749,8515.6907,14423.9545
200,8605.8419,13545.0081,76.1563,11873.4561,13546.1820,8604.6679,8605.8419,13545.0081
201,8589.5352,14402.4827,70.1219,12550.5276,14403.3285,8588.6894,8589.5352,14402.4827
202,8660.7885,13520.7581,120.4007,11864.3677,13523.7391,8657.8075,8660.7885,13520.7581
203,8774.9586,14337.5048,275.0040,12529.1585,14351.0675,8761.3959,8774.9586,14337.5048
204,8663.4111,13466.8680,-178.8855,11825.3208,13473.5206,8656.7584,8663.4111,13466.8680
205,8785.8326,14440.8708,-219.9389,12609.5064,14449.4119,8777.2915,8785.8326,14440.8708
206,8517.2036,13496.9800,-160.0151,11825.0376,13502.1165,8512.0671,8517.2036,13496.9800
207,8657.0710,14564.0887,-1.8325,12687.6010,14564.0893,8657.0705,8657.0710,14564.0887
208,8419.6384,13537.2728,-115.7504,11841.0016,13539.8895,8417.0217,8419.6384,13537.2728
209,8571.3790,14509.5123,55.7679,12634.7650,14510.0360,8570.8553,8571.3790,14509.5123
210,8381.6749,13566.8399,-69.9739,11858.0549,13567.7840,8380.7308,8381.6749,13566.8399
211,8514.6715,14436.9988,49.4346,12570.1071,14437.4114,8514.2589,8514.6715,14436.9988
212,8420.2315,13570.4835,6.3436,11865.5733,13570.4913,8420.2237,8420.2315,13570.4835
213,8488.2627,14409.8088,-14.3792,12545.1015,14409.8437,8488.2278,8488.2627,14409.8088
214,8501.9145,13561.6199,41.8859,11870.3671,13561.9667,8501.5678,8501.9145,13561.6199
215,8515.6897,14423.9541,-9.6631,12559.3704,14423.9699,8515.6739,8515.6897,14423.9541
216,8605.8416,13545.0201,76.1546,11873.4654,13546.1940,8604.6677,8605.8416,13545.0201
217,8589.5344,14402.4819,70.1217,12550.5268,14403.3277,8588.6887,8589.5344,14402.4819
218,8660.7912,13520.7661,120.4037,11864.3744,13523.7472,8657.8101,8660.7912,13520.7661
219,8774.9572,14337.5041,275.0026,12529.1577,14351.0667,8761.3946,8774.9572,14337.5041
220,8663.4160,13466.8779,-178.8891,11825.3294,13473.5308,8656.7630,8663.4160,13466.8779
221,8785.8355,14440.8726,-219.9356,12609.5079,14449.4134,8777.2946,8785.8355,14440.8726
222,8517.2067,13496.9900,-160.0156,11825.0459,13502.1265,8512.0702,8517.2067,13496.9900
223,8657.0735,14564.0911,-1.8312,12687.6032,14564.0917,8657.0730,8657.0735,14564.0911
224,8419.6407,13537.2836,-115.7504,11841.0104,13539.9003,8417.0240,8419.6407,13537.2836
225,8571.3805,14509.5135,55.7695,12634.7661,14510.0372,8570.8568,8571.3805,14509.5135
226,8381.6779,13566.8512,-69.9711,11858.0642,13567.7953,8380.7338,8381.6779,13566.8512
227,8514.6727,14437.0027,49.4348,12570.1104,14437.4153,8514.2601,8514.6727,14437.0027
228,8420.2304,13570.4722,6.3420,11865.5642,13570.4800,8420.2226,8420.2304,13570.4722
229,8488.2645,14409.8113,-14.3769,12545.1037,14409.8462,8488.2296,8488.2645,14409.8113
230,8501.9144,13561.6075,41.8875,11870.3574,13561.9543,8501.5676,8501.9144,13561.6075
231,8515.6907,14423.9545,-9.6607,12559.3709,14423.9703,8515.6749,8515.6907,14423.9545
232,8605.8419,13545.0081,76.1563,11873.4561,13546.1820,8604.6679,8605.8419,13545.0081
233,8589.5352,14402.4827,70.1219,12550.5276,14403.3285,8588.6894,8589.5352,14402.4827
234,8660.7885,13520.7581,120.4007,11864.3677,13523.7391,8657.8075,8660.7885,13520.7581
235,8774.9586,14337.5048,275.0040,12529.1585,14351.0675,8761.3959,8774.9586,14337.5048
236,8663.4111,13466.8680,-178.8855,11825.3208,13473.5206,8656.7584,8663.4111,13466.8680
237,8785.8326,14440.8708,-219.9389,12609.5064,14449.4119,8777.2915,8785.8326,14440.8708
238,8517.2036,13496.9800,-160.0151,11825.0376,13502.1165,8512.0671,8517.2036,13496.9800
239,8657.0710,14564.0887,-1.8325,12687.6010,14564.0893,8657.0705,8657.0710,14564.0887
240,8419.6384,13537.2728,-115.7504,11841.0016,13539.8895,8417.0217,8419.6384,13537.2728
241,8571.3790,14509.5123,55.7679,12634.7650,14510.0360,8570.8553,8571.3790,14509.5123
242,8381.6749,13566.8399,-69.9739,11858.0549,13567.7840,8380.7308,8381.6749,13566.8399
243,8514.6715,14436.9988,49.4346,12570.1071,14437.4114,8514.2589,8514.6715,14436.9988
244,8420.2315,13570.4835,6.3436,11865.5733,13570.4913,8420.2237,8420.2315,13570.4835
245,8488.2627,14409.8088,-14.3792,12545.1015,14409.8437,8488.2278,8488.2627,14409.8088
246,8501.9145,13561.6199,41.8859,11870.3671,13561.9667,8501.5678,8501.9145,13561.6199
247,8515.6897,14423.9541,-9.6631,12559.3704,14423.9699,8515.6739,8515.6897,14423.9541
248,8605.8416,13545.0201,76.1546,11873.4654,13546.1940,8604.6677,8605.8416,13545.0201
249,8589.5344,14402.4819,70.1217,12550.5268,14403.3277,8588.6887,8589.5344,14402.4819
250,8660.7912,13520.7661,120.4037,11864.3744,13523.7472,8657.8101,8660.7912,13520.7661
251,8774.9572,14337.5041,275.0026,12529.1577,14351.0667,8761.3946,8774.9572,14337.5041
252,8663.4160,13466.8779,-178.8891,11825.3294,13473.5308,8656.7630,8663.4160,13466.8779
253,8785.8355,14440.8726,-219.9356,12609.5079,14449.4134,8777.2946,8785.8355,14440.8726
254,8517.2067,13496.9900,-160.0156,11825.0459,13502.1265,8512.0702,8517.2067,13496.9900
255,8657.0735,14564.0911,-1.8312,12687.6032,14564.0917,8657.0730,8657.0735,14564.0911
256,8419.6407,13537.2836,-115.7504,11841.0104,13539.9003,8417.0240,8419.6407,13537.2836
257,8571.3805,14509.5135,55.7695,12634.7661,14510.0372,8570.8568,8571.3805,14509.5135
258,8381.6779,13566.8512,-69.9711,11858.0642,13567.7953,8380.7338,8381.6779,13566.8512
259,8514.6727,14437.0027,49.4348,12570.1104,14437.4153,8514.2601,8514.6727,14437.0027
260,8420.2304,13570.4722,6.3420,11865.5642,13570.4800,8420.2226,8420.2304,13570.4722
261,8488.2645,14409.8113,-14.3769,12545.1037,14409.8462,8488.2296,8488.2645,14409.8113
262,8501.9144,13561.6075,41.8875,11870.3574,13561.9543,8501.5676,8501.9144,13561.6075
263,8515.6907,14423.9545,-9.6607,12559.3709,14423.9703,8515.6749,8515.6907,14423.9545
264,8605.8419,13545.0081,76.1563,11873.4561,13546.1820,8604.6679,8605.8419,13545.0081
265,8589.5352,14402.4827,70.1219,12550.5276,14403.3285,8588.6894,8589.5352,14402.4827
266,8660.7885,13520.7581,120.4007,11864.3677,13523.7391,8657.8075,8660.7885,13520.7581
267,8774.9586,14337.5048,275.0040,12529.1585,14351.0675,8761.3959,8774.9586,14337.5048
268,8663.4111,13466.8680,-178.8855,11825.3208,13473.5206,8656.7584,8663.4111,13466.8680
269,8785.8326,14440.8708,-219.9389,12609.5064,14449.4119,8777.2915,8785.8326,14440.8708
270,8517.2036,13496.9800,-160.0151,11825.0376,13502.1165,8512.0671,8517.2036,13496.9800
271,8657.0710,14564.0887,-1.8325,12687.6010,14564.0893,8657.0705,8657.0710,14564.0887
272,8419.6384,13537.2728,-115.7504,11841.0016,13539.8895,8417.0217,8419.6384,13537.2728
273,8571.3790,14509.5123,55.7679,12634.7650,14510.0360,8570.8553,8571.3790,14509.5123
274,8381.6749,13566.8399,-69.9739,11858.0549,13567.7840,8380.7308,8381.6749,13566.8399
275,8514.6715,14436.9988,49.4346,12570.1071,14437.4114,8514.2589,8514.6715,14436.9988
276,8420.2315,13570.4835,6.3436,11865.5733,13570.4913,8420.2237,8420.2315,13570.4835
277,8488.2627,14409.8088,-14.3792,12545.1015,14409.8437,8488.2278,8488.2627,14409.8088
278,8501.9145,13561.6199,41.8859,11870.3671,13561.9667,8501.5678,8501.9145,13561.6199
279,8515.6897,14423.9541,-9.6631,12559.3704,14423.9699,8515.6739,8515.6897,14423.9541
