vid,x,y,z
56,0.21541791,0.16131462,0.19009427
57,0.25035176,0.25822162,0.16707967
58,0.20760906,-0.47766123,0.06327348
59,0.20229776,0.45020167,0.09611339
60,0.19227236,-0.12375075,0.17254878
61,0.19317532,-0.25090463,0.14520190
62,0.20211706,-0.41318085,0.09455483
63,0.18933620,-0.54583730,0.02238331
64,0.19600835,0.22836021,0.18066359
65,0.17250251,0.09229766,0.19489696
66,0.17925834,0.39662548,0.12728996
67,0.18917737,-0.01712888,0.18891466
68,0.16917068,-0.48420307,0.06203325
69,0.18009003,-0.37568938,0.10680971
70,0.16480723,-0.22356401,0.14286846
71,0.19459001,0.36267789,0.14054174
72,0.17498917,0.15724081,0.19201618
73,0.15536662,-0.52030451,0.04322426
74,0.14430086,0.29395298,0.16738890
75,0.13439722,0.02254817,0.18633749
76,0.12988258,0.09645106,0.19270258
77,0.13194760,0.25194469,0.17791344
78,0.13009242,-0.49048550,0.05739883
79,0.10409823,-0.45630160,0.06476003
80,0.11146438,0.17686787,0.18942591
81,0.11361747,0.54184291,0.04436303
82,0.09025012,0.45916162,0.09906616
83,0.08999541,0.10160331,0.19126756
84,0.08250581,0.39471866,0.13105277
85,0.03385344,0.28974660,0.16711244
86,0.05126561,0.22878930,0.18083470
87,0.07587453,0.16814688,0.18922220
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01708293,0.24445361,0.17749272
91,-0.00534669,0.28013624,0.16939129
92,0.01451705,0.35259991,0.14757299
93,0.01833822,0.38835670,0.13387239
94,-0.00464154,0.52154159,0.06408415
95,-0.00334642,0.45382641,0.10358132
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053434,0.16618791,0.18888715
98,-0.05129920,0.24114570,0.17869845
99,-0.07450262,-0.51411599,0.04097396
100,-0.07769341,0.30271034,0.16451573
101,-0.05747231,0.33120151,0.15541391
102,-0.09162490,0.42344406,0.11790038
103,-0.08999541,0.10160331,0.19126756
104,-0.10941566,0.46150143,0.09724102
105,-0.09115962,0.54890023,0.04139287
106,-0.11765526,0.17268339,0.18991572
107,-0.12543282,-0.50354808,0.05127727
108,-0.11641256,0.24911039,0.17831010
109,-0.15172475,0.05819794,0.19208247
110,-0.16222576,-0.55305873,0.02160166
111,-0.14624003,-0.01104966,0.18270238
112,-0.17502757,0.35487985,0.14514508
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103134,-0.54190795,0.02314401
115,-0.16560797,0.41368412,0.11988258
116,-0.19469565,0.22737148,0.18048226
117,-0.19901536,-0.24071016,0.14780866
118,-0.19049786,0.47840319,0.07920608
119,-0.19902031,-0.47489332,0.06520334
120,-0.18668190,0.26487969,0.17262003
121,-0.22258810,0.15308275,0.18974437
122,-0.21753121,-0.04553852,0.18705452
123,-0.19560458,-0.27928703,0.13741377
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21446538,-0.34681368,0.11929660
127,-0.22894156,-0.40998537,0.09470713
128,-0.24501579,0.32709353,0.14504676
129,-0.24912091,-0.49837187,0.04295128
130,-0.24787434,0.18420999,0.18265360
131,-0.25727736,-0.09759554,0.18086568
132,-0.26176409,-0.19826412,0.16217559
133,-0.27500424,0.11161441,0.18731543
134,-0.26748368,0.38717088,0.11297313
135,-0.28791864,-0.49416692,0.03335434
136,-0.26450717,0.00868233,0.19058591
137,-0.27028743,-0.40095708,0.09377660
138,-0.28460549,-0.27743871,0.13974247
139,-0.30543848,0.24071912,0.15837969
140,-0.31376577,-0.13284521,0.16988044
141,-0.29296262,0.47108353,0.05269477
142,-0.32219018,-0.48605631,0.02459270
143,-0.32253097,0.16660477,0.16977952
144,-0.31704784,-0.05572926,0.17911547
145,-0.33725417,-0.21203455,0.14811109
146,-0.31513467,0.06159939,0.18276516
147,-0.33113971,-0.42111767,0.06525303
148,-0.32906121,0.30156027,0.13128820
149,-0.34851820,-0.31813184,0.11015019
150,-0.35145606,-0.24967018,0.13366873
151,-0.34170259,0.19249587,0.15875716
152,-0.37208962,-0.09017324,0.16123185
153,-0.38153890,0.34947451,0.08761016
154,-0.36609074,0.01531858,0.16933858
155,-0.39274113,-0.14961408,0.14414205
156,-0.39272622,0.09093057,0.15588182
157,-0.38467479,-0.43913354,0.02552089
158,-0.37132159,-0.34830050,0.08765950
159,-0.40725468,-0.21677217,0.12167728
160,-0.43324509,-0.05199531,0.13934544
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43408724,0.02058604,0.14069497
164,-0.44454240,0.12947209,0.12520207
165,-0.46054029,-0.16574663,0.10661111
166,-0.46399049,-0.23580014,0.08353899
167,-0.47097295,0.30368363,0.05122420
168,-0.46691781,-0.35074375,0.02618037
169,-0.46994641,-0.05251601,0.11877819
170,-0.48269832,0.06014762,0.11010892
171,-0.46851587,0.20000028,0.09404390
172,-0.48701722,-0.13707089,0.09570608
173,-0.53361484,-0.04157167,0.07305050
174,-0.55505534,0.09924494,0.04740454
175,-0.54644490,-0.10593304,0.05422111
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148435,-0.15338897,0.07380271
186,-0.44143246,0.26235303,0.09089416
187,0.48717146,-0.15961159,0.09320905
188,0.38818532,0.21634938,0.13619957
189,-0.37165160,0.20047709,0.14597973
190,-0.42936543,-0.15680121,0.12609906
191,0.32970698,0.17513613,0.16781973
192,-0.09275420,0.38206321,0.13659055
193,0.38235606,-0.18592986,0.14350069
194,-0.32698142,-0.17183009,0.15984811
195,0.08488605,0.33404325,0.15446232
196,0.29964727,-0.19656349,0.16201221
197,-0.29943489,-0.20689924,0.15688114
198,-0.25138653,0.07814320,0.19223186
199,0.06282098,0.26414085,0.17390793
200,-0.22065504,-0.08882542,0.18129137
201,0.21632769,-0.09487361,0.18139247
202,-0.13779458,-0.36111987,0.10012960
203,0.15372439,0.12557914,0.19377156
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14305025,0.40996760,0.12267354
209,-0.16797241,0.01921020,0.19008871
210,-0.15433617,0.23751266,0.18044308
211,-0.12083572,-0.53610076,0.03542479
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34004996,0.47289547,0.02810484
220,-0.06003421,-0.58141608,0.01321244
221,0.50353204,-0.08316122,0.09556599
222,-0.18649837,-0.31953601,0.12459176
223,0.47615408,0.23890705,0.07667288
224,-0.52254918,-0.18699494,0.05564822
225,-0.18956257,-0.06808408,0.18107850
226,-0.49674168,0.09754049,0.09628967
227,0.47920296,-0.29243516,0.04977420
228,0.41875813,0.28395196,0.09725112
229,-0.41090707,0.28904081,0.09885817
230,0.22744713,-0.50297403,0.04487677
231,0.23396776,0.42418836,0.10361378
232,-0.24566667,0.42066786,0.10141785
233,0.06242656,-0.53622925,0.03191833
234,-0.45133615,-0.32730306,0.05179294
235,0.44851511,0.07940176,0.13187900
236,0.37561547,-0.28629265,0.11488282
237,-0.13105297,0.35713130,0.14628242
238,0.41490612,-0.11776081,0.14351764
239,-0.37868997,0.05330589,0.16410415
240,0.03256690,0.13397208,0.19096167
241,0.06620407,0.42899448,0.11532279
242,-0.31134888,0.20382023,0.16565470
243,0.36014138,-0.45734416,0.02715647
244,-0.35745203,-0.47132207,0.01707899
245,-0.48718844,-0.09236321,0.10344970
246,-0.28690023,-0.36270670,0.10788531
247,-0.37394404,-0.21566325,0.13581647
248,0.12904216,0.33414553,0.15463641
249,0.29075460,0.00617906,0.18931021
250,0.26964332,0.28932818,0.15381850
251,-0.26136013,-0.30213470,0.13376346
252,0.26060753,-0.33407100,0.12450589
253,-0.25497454,-0.02997397,0.18870160
254,-0.38995498,-0.11702264,0.15088362
255,-0.19808592,-0.19893327,0.15734109
256,-0.20586810,-0.50594437,0.04688164
257,0.26586291,-0.44457592,0.07263772
258,0.29047015,0.18636640,0.17554353
259,-0.03387936,0.30658426,0.16261246
260,-0.11896367,0.13117552,0.19232718
261,-0.16095593,0.19501989,0.18757426
262,0.18693455,0.19227150,0.18750315
263,0.10323933,0.27546441,0.17207648
264,0.31227968,-0.15137273,0.16974193
265,0.11300457,-0.52846563,0.03898083
266,-0.28955651,-0.16766795,0.16677949
267,0.08177371,0.20362982,0.18548944
268,-0.48048302,0.32823321,0.02988453
269,0.16233408,-0.41361126,0.09098942
270,-0.24405775,-0.37361665,0.10902289
271,-0.08053475,0.22474261,0.18231909
272,-0.21841305,0.29407207,0.16096847
273,-0.03670115,0.20764810,0.18408121
274,0.33736593,0.50562000,0.00000000
275,-0.33017111,0.44691180,0.05349525
276,-0.56160343,0.02788220,0.04853709
277,0.55446259,0.17661714,0.03006754
278,0.57993961,-0.07484310,0.02696861
279,0.05799822,0.57472071,0.02450339
280,0.34403565,0.39878813,0.07875439
281,0.54886706,-0.20268955,0.02664363
282,0.49014936,0.26709506,0.05378697
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112826,-0.29113543,0.05544757
287,0.38993358,-0.04437472,0.16206407
288,0.27148837,0.46634665,0.06474040
289,-0.09443335,-0.47518173,0.05699234
290,0.41309089,-0.28467380,0.09799017
291,0.47444613,-0.09480145,0.11434125
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788412,0.36196318,0.12987441
294,-0.39138913,-0.31212447,0.09499837
295,0.42536857,0.21536393,0.11767061
296,-0.51557063,-0.11722677,0.07843368
297,0.36643542,0.25221275,0.13495368
298,-0.39246668,-0.37678227,0.06204595
299,0.35777081,-0.39004864,0.07360834
300,-0.33613814,-0.01185773,0.17778450
301,0.23942162,0.36014589,0.13374919
302,0.34061250,-0.30645927,0.11991444
303,-0.04730481,0.12566528,0.19104017
304,-0.37417558,0.12636661,0.15909798
305,-0.34136149,0.22592950,0.15100419
306,0.04312729,0.45785596,0.10093147
307,0.41026066,-0.21705393,0.12336407
308,0.05658055,0.36448784,0.14337119
309,0.33261254,0.09036652,0.17853980
310,-0.30879996,-0.45791406,0.05074642
311,-0.23017773,-0.13264685,0.17491375
312,-0.22511126,-0.00514827,0.19139078
313,-0.42403522,-0.12065475,0.13557164
314,0.23053659,0.23265682,0.17627129
315,-0.23623913,0.22120325,0.17735688
316,0.19447644,-0.51241001,0.04438200
317,0.23979512,-0.25952415,0.14871978
318,-0.26995317,-0.23833468,0.15206966
319,-0.04493629,0.27417824,0.17140887
320,0.26780275,0.04499807,0.19245591
321,0.26734624,-0.37426879,0.10777949
322,0.18791131,-0.08485002,0.17867799
323,-0.18141622,0.29745470,0.16403645
324,-0.09072788,-0.56130554,0.02216280
325,0.23057148,0.29454001,0.15976849
326,-0.35486104,-0.13434179,0.16013904
327,0.10345322,0.36368884,0.14368700
328,-0.00020035,0.18194758,0.18755281
329,-0.17469237,0.08842428,0.19449420
330,-0.15188572,-0.43017961,0.08342782
331,0.27673273,-0.16885271,0.16999413
332,0.19755562,0.12574940,0.19413135
333,0.47306551,0.04873026,0.11973541
334,-0.17605827,-0.35589955,0.11184296
335,0.19843819,-0.16441646,0.16600535
336,-0.19767143,-0.15561570,0.16644302
337,-0.08763976,0.51865002,0.06304315
338,0.11929929,-0.41867033,0.07921768
339,-0.37165514,0.28378103,0.12092435
340,0.19613494,0.51788128,0.05049367
341,-0.52280775,0.17399761,0.05973812
342,0.08440892,0.51789931,0.06349979
343,-0.58171551,-0.05241085,0.02649495
344,-0.28556452,0.50495708,0.02904343
345,-0.44583106,0.33328888,0.05548393
346,0.55899252,0.03261826,0.05240793
347,-0.41624153,-0.01651042,0.14928832
348,0.44513513,-0.21009730,0.10679202
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33079854,0.40705975,0.07969623
356,-0.04315845,0.47024414,0.09442755
357,-0.09353069,0.57371872,0.02199270
358,0.18062642,-0.57540870,0.00000000
359,0.43634374,0.00340788,0.14268008
360,0.51028288,-0.28278901,0.02759583
361,-0.40651095,0.20786884,0.12847408
362,0.39973624,0.14588617,0.14719336
363,0.40017596,-0.38538622,0.05373477
364,-0.25781097,0.28829621,0.15587950
365,-0.46206813,-0.20407001,0.09533942
366,-0.53154549,0.02741480,0.07552337
367,-0.35193393,-0.38465767,0.07746159
368,-0.02452578,-0.57919663,0.01512876
369,-0.32745993,-0.28435883,0.12917829
370,0.18229830,-0.29208125,0.13182172
371,0.47152265,0.00931558,0.12256195
372,-0.05704081,0.36424335,0.14375711
373,-0.31427654,0.10201619,0.18031716
374,-0.40025614,-0.18471178,0.13333374
375,0.17065293,0.26057847,0.17511838
376,-0.27108798,-0.46522702,0.05849876
377,0.30954698,0.21633817,0.16461479
378,0.21414265,0.09178017,0.19521067
379,0.37017357,0.41860762,0.05284064
380,-0.19231640,0.38677702,0.12983858
381,0.40394570,0.25110248,0.11774704
382,0.36629572,-0.22305989,0.13962665
383,0.22992605,-0.22615317,0.15680519
384,-0.23099934,-0.22272345,0.15603541
385,-0.08031772,0.26279447,0.17477413
386,-0.37423188,0.24047906,0.13415296
387,-0.27546341,0.21365983,0.17221500
388,0.28909070,0.15024010,0.18190789
389,-0.08282857,0.14539732,0.19088458
390,0.22556481,-0.44512753,0.07880642
391,0.27820661,-0.23599483,0.15459257
392,0.16947115,0.33110941,0.15464956
393,0.10967962,0.13496056,0.19206410
394,-0.16687250,-0.49032564,0.05888568
395,0.29707615,0.07147674,0.18767298
396,-0.34221942,0.03781974,0.17661406
397,0.21976036,0.39146951,0.12390155
398,0.02278827,0.25342564,0.17566547
399,-0.55606458,-0.17168187,0.02930373
400,-0.21376514,-0.44409189,0.07991155
401,-0.19888129,0.12011283,0.19375147
402,0.22574943,0.19951718,0.18356961
403,0.44590671,-0.10475747,0.13003070
404,-0.45782747,-0.12583351,0.11660701
405,0.22306477,-0.13174376,0.17601272
406,0.13197607,-0.37922490,0.09355084
407,-0.24562603,-0.06467835,0.18523888
408,0.12046790,0.21400729,0.18488846
409,-0.16586216,-0.13417043,0.16299185
410,0.17950960,-0.04708557,0.18317166
411,0.15113398,0.05879681,0.19234088
412,-0.46404028,0.09507334,0.11856138
413,-0.26254758,-0.52475611,0.01933223
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49179762,0.13560278,0.09534520
417,-0.45095761,0.36397336,0.03331986
418,0.53956726,0.21831020,0.02954931
419,0.02761776,0.54888862,0.04514404
420,0.16266108,0.50004954,0.06899018
421,-0.51717113,-0.00951229,0.08765835
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50640394,-0.18456064,0.07164079
426,-0.26160585,0.45270710,0.07739897
427,-0.53347917,-0.24636440,0.02250912
428,-0.31733449,0.34062504,0.11921618
429,-0.43891376,0.19364569,0.11446227
430,0.41040756,0.03610791,0.15445857
431,-0.39434478,-0.05289667,0.15675928
432,-0.13542429,0.43656895,0.10978779
433,0.26991940,0.42842920,0.09001232
434,-0.04599387,0.43532584,0.11270793
435,-0.39191049,0.16601850,0.14504133
436,0.41201274,-0.41314835,0.02708828
437,-0.41281499,-0.40473966,0.03211679
438,0.43277917,0.31496745,0.07471234
439,-0.42948174,0.09315673,0.13840946
440,-0.36027313,0.45735818,0.02967005
441,0.30420067,0.50066431,0.02336922
442,-0.26143018,0.14717721,0.18586789
443,0.04450023,0.32682614,0.15642168
444,0.42575417,0.11178724,0.14023517
445,-0.52712415,0.09942642,0.07232749
446,0.35720662,-0.15153602,0.15934281
447,0.35241765,-0.04903315,0.17392310
448,0.53167494,-0.06819287,0.07471174
449,0.06205389,0.48856875,0.08313030
450,0.35735444,0.32556303,0.11087428
451,0.24485443,0.12851837,0.19117211
452,-0.07836417,0.18780968,0.18748519
453,-0.30558912,0.01918193,0.18519164
454,0.25517414,-0.09779752,0.18287289
455,-0.20032659,0.32617974,0.15288976
456,0.21511656,-0.28283113,0.14001454
457,0.26544172,0.21693783,0.17459912
458,-0.30081949,-0.32054069,0.12229481
459,-0.13874440,-0.46669420,0.06805530
460,0.56291840,-0.16041899,0.02664167
461,-0.23696871,0.11545344,0.19181575
462,-0.53805457,-0.14511099,0.05363281
463,-0.27928285,-0.06070147,0.18401956
464,-0.15968406,0.12442589,0.19363315
465,0.30434153,-0.44471480,0.06170412
466,0.32402636,-0.22980442,0.14949123
467,0.14973988,0.36924795,0.14094966
468,0.42462798,-0.18045465,0.12621282
469,-0.34649122,-0.44830661,0.04045345
470,0.22031193,-0.19260796,0.16335116
471,-0.23678909,-0.26708882,0.14504596
472,0.47937214,0.33053202,0.02987206
473,0.15860219,-0.26257581,0.13136084
474,0.16927884,0.02059572,0.19076071
475,-0.19549590,-0.11293183,0.17428966
476,-0.20081102,0.01623219,0.19224688
477,0.46717000,-0.13292104,0.11258846
478,-0.47407581,0.27158097,0.06400885
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439743,0.08147510,0.19454375
481,0.58274191,0.00766527,0.02873917
482,-0.39466314,0.40016193,0.05051113
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246550,0.53181430,0.05004586
489,-0.55406546,-0.06889335,0.05240434
490,0.53178056,0.01008087,0.07805727
491,0.41080601,0.35393479,0.06891158
492,0.51150201,0.15984126,0.07448806
493,0.23495793,0.49614617,0.05634470
494,-0.50882760,-0.27628987,0.03155865
495,-0.20517865,0.41932465,0.11185379
496,0.04216884,0.51921344,0.06478349
497,-0.56745725,0.13193792,0.02862972
498,-0.41448927,0.05623020,0.14889018
499,-0.44309382,0.29792097,0.07491418
500,0.14460893,0.56196406,0.02459613
501,-0.12848099,0.56379529,0.02576565
502,-0.01346276,0.41446530,0.12271800
503,0.55376708,-0.09188905,0.05140589
504,0.36275407,0.14344714,0.16252554
505,0.16608619,0.46672654,0.09027930
506,-0.35468360,-0.05365951,0.17026810
507,0.39249823,-0.25323164,0.11999597
508,0.46393941,-0.35174375,0.02885950
509,0.44067099,0.24673553,0.09823082
510,-0.49019232,-0.17764514,0.08376493
511,0.37723671,0.07004975,0.16615834
512,-0.35466906,0.32632727,0.11112749
513,-0.45878390,0.16419425,0.10979436
514,-0.12533452,-0.39989093,0.08604149
515,0.41160324,-0.07985117,0.15045765
516,0.32549233,-0.07511649,0.17827162
517,0.20637355,0.01862606,0.19360686
518,-0.14655125,0.28102763,0.17065090
519,0.49850532,-0.22381683,0.06468867
520,0.16617236,-0.18423098,0.15215020
521,-0.28665060,0.07973973,0.18734727
522,0.21029461,0.26311971,0.17142219
523,-0.43306053,-0.19443135,0.11510128
524,0.28757331,0.31878434,0.13842353
525,-0.05423487,0.40037635,0.12900337
526,-0.25677992,-0.33660356,0.12228050
527,0.24176096,-0.06058305,0.18755782
528,0.25478727,0.17278170,0.18440502
529,-0.25526334,-0.16150513,0.16993556
530,-0.20681557,0.19056852,0.18606246
531,-0.51432489,0.06229677,0.08711120
532,-0.39192168,-0.24809177,0.11912922
533,0.04168773,0.19431074,0.18593702
534,0.21254639,0.32911126,0.15089976
535,0.38153884,-0.31829690,0.09910185
536,-0.29661608,-0.09578965,0.17801935
537,0.10842925,0.30730213,0.16325256
538,-0.35819911,0.16263459,0.15910471
539,-0.23189987,0.03969704,0.19371491
540,-0.14837413,0.15757270,0.19157272
541,-0.15777263,0.32272303,0.15789218
542,0.53562848,-0.17169366,0.05021945
543,0.29396438,-0.30562104,0.13096805
544,0.13888934,0.15532122,0.19187201
545,0.32691711,-0.51243782,0.00000000
546,-0.18935514,-0.41900178,0.09137463
547,0.32843998,0.25199748,0.14926868
548,-0.16383960,-0.52225110,0.04149795
549,0.14598823,-0.45344408,0.07412527
550,-0.29812719,0.27778076,0.14943606
551,0.47975896,-0.05848231,0.11494198
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44927167,-0.26739771,0.08126260
555,-0.37149507,-0.41267560,0.05161371
556,-0.21024502,0.50862140,0.05357851
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58003544,-0.00970168,0.03074302
561,-0.52686885,0.25318144,0.02604135
562,-0.45227557,-0.01518055,0.13088665
563,-0.33828297,0.12930008,0.17089798
564,-0.34361667,0.36616627,0.09695028
565,0.52273925,0.25618431,0.02926745
566,0.52018905,0.08130756,0.08225301
567,0.32964029,0.36199683,0.10505995
568,-0.01850120,0.58170284,0.02076648
569,-0.36362539,0.42234584,0.05416854
570,0.09951954,0.57037951,0.02406872
571,-0.57866911,0.09811851,0.02364350
572,-0.21892253,0.44995983,0.09138418
573,0.48954257,-0.26015475,0.05695369
574,-0.57565475,-0.09241438,0.02800315
575,0.50581386,-0.00797932,0.09895953
576,0.12922401,0.47907319,0.08555059
577,0.52394040,-0.20670591,0.04901039
578,0.44286813,0.04126459,0.13808566
579,-0.51011878,0.13525919,0.07974603
580,0.46330907,0.15007497,0.11171475
581,0.33308793,0.01059289,0.18140283
582,0.58293414,-0.03244868,0.02767838
583,0.02075923,0.48855127,0.08422613
584,0.23715162,0.45980371,0.08115430
585,0.26872601,-0.02547280,0.19006353
586,-0.43162237,-0.23618224,0.10348826
587,0.10490409,0.42394660,0.11704716
588,-0.23259806,-0.47202079,0.06289699
589,-0.28622531,0.17620050,0.17713981
590,-0.27348090,-0.13102167,0.17502346
591,-0.48873548,-0.31561169,0.02847071
592,0.18097394,-0.33266145,0.12016299
593,-0.42453613,0.16529327,0.12937441
594,-0.12707037,0.39954438,0.12838414
595,-0.41479013,0.32662802,0.07989172
596,-0.32893876,-0.35449705,0.10090839
597,0.22273845,-0.38555950,0.10583619
598,-0.28644945,0.41469114,0.09211456
599,0.00548764,0.31608304,0.15951702
600,-0.10894239,0.28294944,0.17019185
601,0.18705061,0.55048884,0.02567616
602,-0.33801262,0.26339588,0.14135985
603,0.18484453,-0.44773191,0.07932336
604,0.20810473,-0.05541699,0.18617699
605,0.37199992,0.44848382,0.02967120
606,0.14869008,0.18710904,0.18890011
607,-0.01932755,0.37758674,0.13837118
608,0.15877635,0.22276321,0.18340199
609,0.25103134,-0.29720655,0.13761439
610,0.42742969,-0.03677415,0.14632120
611,0.22802159,-0.53435989,0.02311821
612,0.10144521,-0.56277362,0.02130415
613,-0.18350631,0.15807635,0.19132980
614,0.45695797,-0.17173436,0.11028927
615,-0.41192005,-0.33926427,0.07127902
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090531,0.05123810,0.19403041
622,-0.33497894,-0.09466150,0.17118203
623,0.38162507,0.28803002,0.11538823
624,-0.20242505,-0.38340693,0.10568219
625,-0.44977875,-0.08817909,0.12700182
626,0.14785300,-0.01826917,0.18171708
627,-0.22714120,0.25792825,0.17000426
628,-0.39299428,0.46370557,0.00000000
629,-0.14904262,0.47185055,0.08872817
630,-0.54831317,-0.00577705,0.06149875
631,-0.50079716,0.20684048,0.06787379
632,-0.24658137,0.52474738,0.02863160
633,0.07071930,0.54649538,0.04465298
634,-0.37124981,0.38559911,0.07337864
635,0.23045587,0.53178848,0.02911761
636,0.54129350,0.14674522,0.05175563
637,0.46229178,0.11566173,0.11900073
638,0.55817630,-0.05075221,0.05205106
639,-0.46793311,0.02242519,0.12158381
640,-0.40975554,0.12851322,0.14354324
641,-0.15735131,0.38247748,0.13488620
642,-0.53980168,0.13674686,0.05428015
643,-0.54406377,-0.21008889,0.02770635
644,-0.29448916,-0.02122943,0.18549632
645,0.12478886,0.51187269,0.06458302
646,-0.30611947,0.37865140,0.10480059
647,-0.01445282,0.48824261,0.08444778
648,0.49519924,0.20049107,0.07565374
649,-0.31103634,-0.39230036,0.08822974
650,0.04953570,0.39967992,0.12897351
651,0.42852145,-0.35247296,0.05524315
652,-0.52270644,-0.07955668,0.07853112
653,0.50159052,0.02750815,0.10138931
654,0.30762374,0.28731600,0.14435934
655,-0.02354020,0.34182264,0.15149933
656,0.39561354,0.32205049,0.09378437
657,-0.38659435,0.31482415,0.10100559
658,0.41554507,0.07422481,0.14960658
659,0.45516336,0.27664230,0.07672765
660,0.35843538,0.10801359,0.16884035
661,0.19252747,-0.20805339,0.15511063
662,-0.47840249,0.13177143,0.10365322
663,-0.49196181,-0.21441576,0.07115289
664,0.39874323,-0.15039508,0.14480848
665,-0.11977272,0.31611358,0.16070362
