vid,x,y,z
71,-0.57233452,-0.11214000,0.04102253
72,-0.39797966,0.15501590,0.20475231
73,-0.55862027,0.18802728,0.02206366
74,-0.32186125,-0.36100506,0.15016142
75,-0.33009532,0.01459686,0.25674565
76,0.00000000,-0.60000000,0.00000000
77,-0.00008150,0.56104001,0.04256776
78,0.00033727,0.30665480,0.18596922
79,0.00023043,0.22051420,0.21222398
80,-0.00022262,0.58790787,0.01504860
81,-0.04185389,0.59853845,0.00000000
82,0.00032795,0.39323460,0.15138179
83,0.00030091,0.46318854,0.11448907
84,0.00014238,0.11262539,0.23043529
85,0.00015559,0.51975758,0.07665903
86,0.00008228,-0.06561193,0.22649105
87,-0.00921934,-0.52578158,0.05294851
88,-0.00497470,-0.57278031,0.02007997
89,-0.01854016,-0.56035133,0.03236207
90,-0.01761178,-0.47836857,0.08419163
91,-0.02670396,-0.42110695,0.11888307
92,-0.03396853,-0.51789893,0.06453448
93,-0.03854334,0.32243617,0.18280244
94,-0.03930582,0.40400786,0.14666136
95,-0.04315321,-0.37003397,0.15288927
96,-0.04104369,0.47327264,0.10733938
97,-0.04213097,0.52847484,0.06797344
98,-0.04253446,0.56986686,0.03120697
99,-0.08350386,0.59416083,0.00000000
100,-0.04389607,0.24114004,0.21517948
101,-0.04910314,0.15017511,0.23896653
102,-0.05529648,-0.31400955,0.18297631
103,-0.03098995,-0.00539065,0.24421211
104,-0.06202077,0.04942367,0.25363180
105,-0.05487762,0.09759705,0.24783940
106,-0.05019009,-0.47489283,0.09500202
107,-0.06617005,-0.26039039,0.20767668
108,-0.07312160,-0.59552771,0.00000000
109,-0.07644305,-0.20650973,0.22817178
110,-0.08436416,0.43361139,0.12934163
111,-0.08430020,0.35839438,0.16958537
112,-0.08525065,0.49879056,0.08613029
113,-0.08531422,0.55221225,0.04241979
114,-0.12474702,0.58688855,0.00000000
115,-0.09022563,0.28339906,0.20491345
116,-0.06904841,-0.42747561,0.12686731
117,-0.08735654,-0.15138298,0.24479634
118,-0.07884960,-0.53926225,0.05424692
119,-0.07213650,-0.56940313,0.02396200
120,-0.10155345,0.20856279,0.23339138
121,-0.08533049,-0.49721422,0.08637744
122,-0.09402046,-0.37988642,0.15883787
123,-0.09956421,-0.09470007,0.25749050
124,-0.11472637,-0.03799369,0.26555669
125,-0.08752185,0.00655633,0.26101992
126,-0.09603962,-0.44429793,0.12107820
127,-0.11575122,0.13984084,0.25294800
128,-0.11108560,-0.39339795,0.15351151
129,-0.12933867,0.47342360,0.09902603
130,-0.12840211,0.53494834,0.04998433
131,-0.13063100,0.40408583,0.14429578
132,-0.12700523,-0.34281301,0.18232454
133,-0.13590318,0.33369777,0.18362609
134,-0.14265109,-0.28011417,0.21305553
135,-0.11827226,-0.33206241,0.18682839
136,-0.14696866,0.26798513,0.21480193
137,-0.15235064,0.07562525,0.26714577
138,-0.14833763,-0.22368804,0.23511937
139,-0.15430967,-0.16489486,0.25278202
140,-0.16137502,-0.10556374,0.26546086
141,-0.13684303,-0.06927810,0.26639861
142,-0.16234562,0.21301615,0.23650526
143,-0.16538242,0.57675702,0.00000000
144,-0.16896433,0.51824617,0.05602062
145,-0.17235565,0.45370751,0.10706228
146,-0.17771588,0.38688547,0.15157823
147,-0.18338552,-0.27853357,0.21532005
148,-0.19265681,0.02047002,0.27411071
149,-0.17777136,-0.03759376,0.27355520
150,-0.19114698,0.16444046,0.25234512
151,-0.18792496,0.32461214,0.18705117
152,-0.20619530,-0.13563508,0.26166185
153,-0.19500795,-0.20314461,0.24384468
154,-0.20436120,0.27397053,0.21163425
155,-0.20521208,0.56381555,0.00000000
156,-0.21028608,0.50264963,0.05892161
157,-0.22535191,0.12028342,0.26247244
158,-0.20677112,0.06658626,0.27113592
159,-0.21667371,0.43909748,0.10958975
160,-0.21502077,-0.56014825,0.00000000
161,-0.20027194,-0.52339455,0.01694002
162,-0.23444528,-0.01757066,0.27528153
163,-0.22030476,-0.07498334,0.27143117
164,-0.20759428,-0.49666665,0.06849655
165,-0.22673409,0.23583411,0.22713555
166,-0.25752352,0.19569194,0.23950697
167,-0.21373768,-0.45414142,0.10907048
168,-0.21911903,-0.40708082,0.14383551
169,-0.22623787,0.37759430,0.15106940
170,-0.23106424,-0.30120200,0.20243883
171,-0.22444232,-0.35727972,0.17425371
172,-0.23852742,-0.25347157,0.22246198
173,-0.24076944,0.32786710,0.17952236
174,-0.25245508,-0.16455629,0.25132175
175,-0.24556028,-0.20833594,0.23827025
176,-0.24404199,0.54812726,0.00000000
177,-0.25145404,0.48662102,0.05960962
178,-0.26450139,0.08219083,0.26623409
179,-0.26065574,0.29161239,0.19652061
180,-0.28839478,0.25564131,0.20903175
181,-0.26143427,0.42371439,0.10948457
182,-0.27748031,-0.04580005,0.26913701
183,-0.26415668,-0.11036612,0.26196851
184,-0.27393619,0.37521400,0.14169117
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27316537,-0.49510432,0.02826357
188,-0.27973041,-0.46571371,0.07772048
189,-0.28307851,-0.42471057,0.11632600
190,-0.28552113,-0.38186437,0.14843370
191,-0.28854627,-0.33289837,0.17789158
192,-0.29535534,0.16086434,0.24319648
193,-0.28106610,0.12461673,0.25572214
194,-0.29165728,0.33894996,0.16107875
195,-0.29388563,0.45498821,0.07073225
196,-0.30349441,-0.23425001,0.21718955
197,-0.29704335,-0.27691404,0.20211981
198,-0.30897569,0.05344602,0.26172614
199,-0.29558651,0.00876420,0.26693849
200,-0.31046469,-0.18811972,0.23243840
201,-0.30360389,0.41623900,0.09934603
202,-0.31796492,0.37906921,0.12277484
203,-0.31657495,0.30609125,0.17359335
204,-0.31795157,0.50882886,0.00000000
205,-0.30948848,0.48956755,0.02684761
206,-0.32603980,0.22284522,0.21274590
207,-0.33846144,-0.06664026,0.25139308
208,-0.32720286,-0.11801277,0.24595298
209,-0.32879472,0.45747242,0.04831806
210,-0.34321978,0.13571688,0.23677255
211,-0.37820668,0.19574750,0.20188182
212,-0.33981581,0.41673706,0.08035147
213,-0.34082941,0.34731878,0.13574759
214,-0.34414587,-0.49149124,0.00000000
215,-0.35219140,-0.42820921,0.07909751
216,-0.34449575,-0.45961580,0.03300099
217,-0.35631807,0.27436874,0.17541515
218,-0.35648189,-0.38466225,0.11765949
219,-0.35267114,0.48541019,0.00000000
220,-0.35512342,0.44775744,0.03934311
221,-0.36028064,-0.33562963,0.15167092
222,-0.36718916,0.02749364,0.24331663
223,-0.35293229,-0.02494091,0.24926588
224,-0.35965806,0.38332904,0.09690436
225,-0.37235583,-0.26887157,0.17910736
226,-0.38102372,-0.20511233,0.20014074
227,-0.34568742,-0.19718081,0.21693116
228,-0.38118590,0.31789157,0.13473258
229,-0.40976224,0.11130234,0.21044473
230,-0.38826724,0.06637018,0.23023860
231,-0.40147836,-0.44588690,0.00000000
232,-0.44255458,0.36778744,0.04009142
233,-0.40358462,0.37696297,0.06917367
234,-0.40212632,-0.13693003,0.20873536
235,-0.41561416,-0.09139487,0.21225270
236,-0.41674115,0.24966088,0.15357283
237,-0.42046045,-0.36354400,0.08935799
238,-0.41220985,-0.40765314,0.04737238
239,-0.42390919,-0.31934510,0.12189540
240,-0.52477185,0.29088577,0.00000000
241,-0.49227284,0.28001372,0.05997087
242,-0.45826106,0.26688170,0.10707859
243,-0.43881223,0.40919901,0.00000000
244,-0.40690003,0.39998658,0.04452746
245,-0.44853475,-0.20587380,0.15869285
246,-0.43959904,-0.25240201,0.14546585
247,-0.41761156,0.01514116,0.21784614
248,-0.45939487,0.00352433,0.18990447
249,-0.43927906,-0.04418521,0.20271718
250,-0.43591088,0.14186244,0.18459038
251,-0.46087834,0.17325018,0.15481855
252,-0.42511159,0.18471631,0.17743892
253,-0.48541019,0.35267114,0.00000000
254,-0.45693908,0.34528861,0.04544354
255,-0.42566595,0.33531619,0.08700919
256,-0.45282574,-0.39363541,0.00000000
257,-0.48159260,-0.29154910,0.08296776
258,-0.46885061,-0.35410815,0.03862204
259,-0.50811923,0.19815902,0.09501325
260,-0.47308817,-0.14344043,0.15950093
261,-0.48837151,-0.09636792,0.15627900
262,-0.45206132,-0.09472218,0.18692474
263,-0.52325431,0.23567168,0.05098535
264,-0.47966871,0.24421252,0.10073645
265,-0.49742255,-0.33551575,0.00000000
266,-0.51421034,0.08825193,0.12949836
267,-0.49055145,0.04853548,0.16044970
268,-0.46774537,0.09998255,0.17177153
269,-0.51397213,-0.18669768,0.10269973
270,-0.50048224,-0.23559559,0.09489478
271,-0.47683868,-0.19926067,0.13675415
272,-0.54664412,0.16376119,0.05917336
273,-0.51198211,0.16911371,0.10411489
274,-0.52570792,-0.25251200,0.04490275
275,-0.51180564,-0.30017737,0.02161687
276,-0.54159270,0.11322977,0.08763123
277,-0.54039772,-0.00158305,0.10882856
278,-0.50552243,0.00077220,0.14892435
279,-0.51728304,-0.04817696,0.13417141
280,-0.56070075,0.08672831,0.06745969
281,-0.53460394,-0.27239429,0.00000000
282,-0.53699620,-0.13594752,0.09193170
283,-0.55580174,-0.08459891,0.07818078
284,-0.52174759,-0.09148712,0.12231730
285,-0.57362939,0.04450568,0.05473545
286,-0.59416083,0.08350386,0.00000000
287,-0.55934606,-0.15982864,0.04521072
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444391,-0.21593178,0.01553458
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53611363,0.21362140,0.04555196
293,-0.57955548,0.15529143,0.00000000
294,-0.56369284,0.13613525,0.04324781
295,-0.59671313,-0.06271708,0.00000000
296,-0.57944905,-0.07306341,0.03748966
297,-0.59990863,0.01047144,0.00000000
298,-0.57426312,0.00345118,0.05590780
299,-0.49148553,0.30197332,0.04184326
300,-0.45272766,0.31087219,0.08067495
301,-0.41896473,0.31522490,0.10784012
302,0.03685253,-0.22542841,0.20927739
303,0.02131531,-0.37578552,0.14149029
304,0.04480095,-0.10826394,0.23986211
305,0.04146123,-0.16652063,0.22721884
306,0.05875974,-0.05817812,0.25068746
307,0.03119433,-0.27930230,0.18821635
308,0.04473809,-0.57892117,0.01762491
309,0.02671673,-0.33190304,0.16455911
310,0.05363687,-0.54743210,0.04687891
311,0.03968912,-0.44896055,0.10718695
312,0.07832710,-0.33952392,0.17672578
313,0.06324917,-0.50939421,0.07560835
314,0.09403571,-0.29381661,0.20092128
315,0.07458556,-0.46680396,0.10450720
316,0.11575774,-0.18835587,0.24162987
317,0.10724544,-0.24272612,0.22324280
318,0.12291835,-0.14014546,0.25401073
319,0.09275717,-0.41110005,0.14065531
320,0.14515314,-0.58217743,0.00000000
321,0.14057131,-0.52930873,0.05384254
322,0.15395416,-0.47867904,0.09647438
323,0.16412689,-0.42919919,0.13304393
324,0.17463841,-0.37861588,0.16469808
325,0.18309018,-0.32528318,0.19343517
326,0.38567258,0.45962668,0.00000000
327,0.42407032,0.28986040,0.12172675
328,0.46080538,0.21162748,0.13672406
329,0.58180366,-0.03769382,0.04002893
330,0.11251239,-0.36289793,0.17017119
331,0.02848548,0.09171290,0.24113056
332,0.33948460,-0.25010272,0.20028999
333,0.09596815,-0.57078662,0.01129983
334,0.44129477,0.05905566,0.19900214
335,0.40302328,-0.28371297,0.15552605
336,0.38097589,-0.43223046,0.04592576
337,0.14062944,0.01581968,0.27009346
338,0.15454064,-0.55321009,0.00553656
339,0.53274783,-0.21020716,0.06313438
340,0.03955708,0.20061423,0.22576195
341,0.10421011,0.06549041,0.26154567
342,0.53415354,0.04486145,0.11349220
343,0.55120751,-0.04382196,0.09155215
344,0.17907418,0.11571871,0.26269641
345,0.50036685,0.12725655,0.13297064
346,0.47831094,-0.04850978,0.17221249
347,0.36525523,-0.15194298,0.22266729
348,0.43487077,-0.15791737,0.18343704
349,0.38168664,0.35303711,0.10643941
350,0.38646660,-0.39898611,0.08424220
351,0.39115665,-0.36278049,0.11361534
352,0.46725953,-0.26141525,0.11691354
353,0.27707853,-0.23734674,0.22213347
354,0.30132702,-0.09424212,0.25737082
355,0.39070051,-0.03311016,0.23174736
356,0.33585441,0.18032797,0.22459782
357,0.33151877,-0.29429618,0.18417988
358,0.29074556,-0.13571206,0.25136656
359,0.41031385,-0.24190865,0.16977063
360,0.57233923,-0.11213611,0.04101283
361,0.39797527,0.15500862,0.20460355
362,0.55860878,0.18802685,0.02204110
363,0.32190730,-0.36099763,0.15015510
364,0.33018073,0.01460739,0.25667034
365,0.04185389,0.59853845,0.00000000
366,0.00923237,-0.52577345,0.05295045
367,0.00498227,-0.57277363,0.02008423
368,0.01854764,-0.56034293,0.03236877
369,0.01763440,-0.47836017,0.08419495
370,0.02673456,-0.42110187,0.11888684
371,0.03398458,-0.51788970,0.06454252
372,0.04002606,0.40415091,0.14656501
373,0.03917082,0.32251877,0.18270461
374,0.04320014,-0.37002701,0.15288816
375,0.04175540,0.47348584,0.10725459
376,0.04262902,0.52872065,0.06798703
377,0.04267034,0.57002549,0.03131409
378,0.08350386,0.59416083,0.00000000
379,0.04438641,0.24119025,0.21510385
380,0.04940360,0.15020092,0.23893214
381,0.05536134,-0.31400232,0.18297173
382,0.03117574,-0.00538262,0.24420680
383,0.06223284,0.04943567,0.25361616
384,0.05511549,0.09762022,0.24781412
385,0.05021485,-0.47488418,0.09501001
386,0.06625048,-0.26038262,0.20766975
387,0.07312160,-0.59552771,0.00000000
388,0.07654004,-0.20650126,0.22816285
389,0.08587002,0.49912921,0.08584931
390,0.08499671,0.43387151,0.12906389
391,0.08573752,0.55246814,0.04228675
392,0.12474702,0.58688855,0.00000000
393,0.08487739,0.35855669,0.16933133
394,0.06908341,-0.42746763,0.12687561
395,0.09069249,0.28350157,0.20470880
396,0.08747106,-0.15137324,0.24478511
397,0.07886555,-0.53925730,0.05425445
398,0.07214812,-0.56939928,0.02396661
399,0.10190160,0.20864012,0.23326487
400,0.08535343,-0.49720811,0.08638629
401,0.09406828,-0.37987903,0.15884038
402,0.09969553,-0.09468750,0.25747561
403,0.11487836,-0.03798098,0.26553529
404,0.08770025,0.00656825,0.26100075
405,0.09607313,-0.44429191,0.12108756
406,0.11598213,0.13987782,0.25287296
407,0.11112984,-0.39339006,0.15351581
408,0.12876651,0.53521890,0.04952445
409,0.12971935,0.47369697,0.09855016
410,0.13104559,0.40428536,0.14384530
411,0.12705896,-0.34280416,0.18232315
412,0.13628365,0.33383102,0.18325142
413,0.14271925,-0.28010645,0.21304661
414,0.11833047,-0.33205500,0.18682507
415,0.14727020,0.26807604,0.21453645
416,0.15252754,0.07564063,0.26709014
417,0.14842161,-0.22367886,0.23510560
418,0.15440939,-0.16488510,0.25276332
419,0.16149472,-0.10555457,0.26543672
420,0.13697834,-0.06926643,0.26637592
421,0.16257172,0.21305687,0.23633082
422,0.16538242,0.57675702,0.00000000
423,0.16896006,0.51829854,0.05560893
424,0.17247219,0.45377050,0.10652782
425,0.17789721,0.38692829,0.15106862
426,0.18345716,-0.27852385,0.21530991
427,0.19281044,0.02047948,0.27406035
428,0.17791109,-0.03758351,0.27352078
429,0.19131413,0.16444785,0.25221799
430,0.18810893,0.32464159,0.18664496
431,0.20629621,-0.13562723,0.26163427
432,0.19509215,-0.20313477,0.24382579
433,0.20451222,0.27397698,0.21133328
434,0.20521208,0.56381555,0.00000000
435,0.21014624,0.50254974,0.05849389
436,0.22548903,0.12028044,0.26237157
437,0.20691953,0.06659241,0.27106679
438,0.21659716,0.43899349,0.10903087
439,0.21502077,-0.56014825,0.00000000
440,0.20028419,-0.52338889,0.01693907
441,0.26461510,0.08218520,0.26614439
442,0.23457519,-0.01755939,0.27523087
443,0.22041980,-0.07497518,0.27139350
444,0.20762089,-0.49666909,0.06850043
445,0.22684690,0.23580801,0.22690781
446,0.21377292,-0.45413930,0.10907270
447,0.21916313,-0.40707569,0.14383567
448,0.22623070,0.37751081,0.15055010
449,0.23112590,-0.30119256,0.20242942
450,0.22449497,-0.35727219,0.17425049
451,0.23859936,-0.25346025,0.22244570
452,0.24078683,0.32779525,0.17909889
453,0.25254213,-0.16454696,0.25129283
454,0.24563773,-0.20832532,0.23824786
455,0.24404199,0.54812726,0.00000000
456,0.25760672,0.19565362,0.23933181
457,0.25123085,0.48641185,0.05917203
458,0.26066704,0.29153139,0.19618267
459,0.26123175,0.42350713,0.10894583
460,0.27757989,-0.04579452,0.26908661
461,0.26425341,-0.11035706,0.26193048
462,0.27379322,0.37504191,0.14118933
463,0.29153894,0.33879583,0.16065335
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28840042,0.25556730,0.20876255
467,0.27317883,-0.49508552,0.02825505
468,0.27975836,-0.46571316,0.07772137
469,0.28311546,-0.42470631,0.11632400
470,0.28556725,-0.38185778,0.14842941
471,0.28859943,-0.33288990,0.17788384
472,0.29541535,0.16084070,0.24304694
473,0.28115827,0.12460597,0.25560163
474,0.31647057,0.30596186,0.17324330
475,0.29356406,0.45473132,0.07029656
476,0.30356031,-0.23423648,0.21716736
477,0.29710699,-0.27690099,0.20210443
478,0.30906099,0.05344826,0.26163931
479,0.29568790,0.00877225,0.26686806
480,0.31053918,-0.18810614,0.23240848
481,0.30335131,0.41598928,0.09884769
482,0.31772733,0.37884880,0.12231943
483,0.31795157,0.50882886,0.00000000
484,0.30934979,0.48942441,0.02662839
485,0.35622948,0.27428193,0.17512661
486,0.32603992,0.22279424,0.21252151
487,0.33854018,-0.06662858,0.25134169
488,0.32727655,-0.11800219,0.24591205
489,0.32849528,0.45724784,0.04802398
490,0.33950613,0.41649071,0.07994447
491,0.34325885,0.13570580,0.23663699
492,0.37819145,0.19572667,0.20169061
493,0.34062509,0.34714222,0.13535592
494,0.34414587,-0.49149124,0.00000000
495,0.35221826,-0.42820593,0.07909454
496,0.34450789,-0.45960783,0.03299614
497,0.35651911,-0.38465509,0.11765272
498,0.35267114,0.48541019,0.00000000
499,0.35488709,0.44756727,0.03913005
500,0.36032531,-0.33562087,0.15166146
501,0.36725465,0.02750483,0.24323477
502,0.35301771,-0.02492282,0.24919862
503,0.35938799,0.38310953,0.09652600
504,0.41664287,0.24961365,0.15335465
505,0.37240441,-0.26885952,0.17908999
506,0.38107295,-0.20509933,0.20011405
507,0.34574830,-0.19716771,0.21690296
508,0.38100584,0.31776552,0.13441728
509,0.40977427,0.11130589,0.21032625
510,0.38831386,0.06638182,0.23013801
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44242262,0.36771307,0.03992142
514,0.40337903,0.37682730,0.06889130
515,0.41567301,-0.09137527,0.21220331
516,0.40217478,-0.13691717,0.20869776
517,0.42048201,-0.36354016,0.08935143
518,0.41222137,-0.40765074,0.04736909
519,0.42394083,-0.31933738,0.12188431
520,0.49219741,0.27998600,0.05985905
521,0.45815725,0.26683978,0.10689928
522,0.43881223,0.40919901,0.00000000
523,0.40671423,0.39987528,0.04427909
524,0.44857039,-0.20586120,0.15866809
525,0.43963200,-0.25239243,0.14544771
526,0.41765862,0.01515758,0.21776928
527,0.45942352,0.00353865,0.18983989
528,0.43932498,-0.04416727,0.20265972
529,0.43589807,0.14186170,0.18446261
530,0.46083232,0.17323671,0.15469631
531,0.42507450,0.18470296,0.17728003
532,0.45682809,0.34522702,0.04529916
533,0.42549341,0.33522038,0.08675812
534,0.45282574,-0.39363541,0.00000000
535,0.48160987,-0.29154497,0.08295834
536,0.46885988,-0.35410546,0.03861702
537,0.50807064,0.19815046,0.09491857
538,0.47311267,-0.14343253,0.15947265
539,0.48839747,-0.09635548,0.15624383
540,0.45209953,-0.09470849,0.18688231
541,0.55631030,0.22476396,0.00000000
542,0.52320929,0.23566017,0.05091845
543,0.47958781,0.24418637,0.10059502
544,0.49742255,-0.33551575,0.00000000
545,0.51420029,0.08825897,0.12943224
546,0.49056045,0.04854741,0.16038014
547,0.46774283,0.09999000,0.17167613
548,0.51398905,-0.18669102,0.10268322
549,0.50050004,-0.23559004,0.09488171
550,0.47686292,-0.19925347,0.13673393
551,0.57955548,0.15529143,0.00000000
552,0.54662048,0.16376085,0.05912600
553,0.51194457,0.16910931,0.10403058
554,0.52571769,-0.25250822,0.04489542
555,0.51181222,-0.30017375,0.02161162
556,0.52477185,0.29088577,0.00000000
557,0.54157906,0.11323638,0.08757670
558,0.54040151,-0.00157536,0.10879354
559,0.50553629,0.00078397,0.14887306
560,0.51729885,-0.04816600,0.13413409
561,0.56069205,0.08673431,0.06742191
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53700877,-0.13594055,0.09191313
565,0.55580866,-0.08459378,0.07816363
566,0.52176264,-0.09147895,0.12228986
567,0.57362651,0.04451097,0.05471082
568,0.55935414,-0.15982335,0.04520038
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444869,-0.21592815,0.01552956
572,0.53608035,0.21361392,0.04550296
573,0.56368068,0.13613691,0.04321921
574,0.59671313,-0.06271708,0.00000000
575,0.57945245,-0.07305963,0.03748018
576,0.59990863,0.01047144,0.00000000
577,0.57426355,0.00345667,0.05588756
578,0.49141361,0.30194343,0.04175223
579,0.45259476,0.31080523,0.08048707
580,0.41880083,0.31512926,0.10758903
