vid,x,y,z
92,-0.95194807,0.49544186,5.02065053
93,-0.98831373,0.40033992,5.02156613
94,-1.01262102,0.29951486,5.02292877
95,-1.02362042,0.19798826,5.02471389
96,-1.04893528,0.09789607,5.02317867
97,-1.06132623,-0.00592176,5.02205216
98,-1.06052526,-0.10836511,5.02136006
99,-1.04616212,-0.20719663,5.02125697
100,-1.01814546,-0.30296278,5.02178339
101,-0.97637911,-0.39614038,5.02288524
102,-0.92208907,-0.48486463,5.02441210
103,-0.85795537,-0.56467554,5.02633177
104,-0.80493549,-0.65356948,5.02495958
105,-0.74019166,-0.73597965,5.02397149
106,-0.66712769,-0.80810875,5.02338785
107,-0.58705818,-0.86810526,5.02336120
108,-0.49953699,-0.91628863,5.02393313
109,-0.40415889,-0.95292395,5.02505157
110,-0.30310773,-0.97755202,5.02656783
111,-0.20143132,-0.98889900,5.02845102
112,-0.10115057,-1.01455555,5.02706926
113,0.00280456,-1.02732673,5.02604332
114,0.10535212,-1.02691841,5.02539763
115,0.20425459,-1.01294569,5.02528649
116,0.30005265,-0.98531828,5.02575231
117,0.39321763,-0.94394188,5.02674294
118,0.48188170,-0.89003484,5.02811346
119,0.56158549,-0.82625903,5.02984060
120,0.65043141,-0.77362868,5.02831738
121,0.73274380,-0.70925760,5.02713552
122,0.80473523,-0.63653113,5.02632636
123,0.86455646,-0.55675790,5.02604639
124,0.91252484,-0.46949699,5.02633549
125,0.94890346,-0.37434849,5.02713972
126,0.97324006,-0.27349735,5.02831676
127,0.98427730,-0.17198563,5.02985191
128,1.00964341,-0.07195736,5.02813549
129,1.60318847,0.03772809,4.93579979
130,1.60112043,0.19702820,4.93413466
131,1.57929853,0.34843544,4.93341810
132,1.53775195,0.49546107,4.93367072
133,1.47509670,0.64127019,4.93483780
134,1.39203519,0.78396893,4.93659167
135,1.29456216,0.90899561,4.93936650
136,1.21196181,1.04568412,4.93590941
137,1.10753381,1.17499865,4.93340485
138,0.99340470,1.28629887,4.93154850
139,0.87093622,1.37805123,4.93067971
140,0.73764196,1.45278348,4.93081646
141,0.59026954,1.51177815,4.93190360
142,0.43063154,1.55419772,4.93361434
143,0.27330237,1.57393653,4.93638933
144,0.11811186,1.61246252,4.93289334
145,-0.04733734,1.63046369,4.93036434
146,-0.20703174,1.62895383,4.92849100
147,-0.35894002,1.60780818,4.92760790
148,-0.50654031,1.56705598,4.92773430
149,-0.65293571,1.50530632,4.92882619
150,-0.79614769,1.42320648,4.93057732
151,-0.92155357,1.32658711,4.93345152
152,-1.05873114,1.24471663,4.93002842
153,-1.18840807,1.14088786,4.92767670
154,-1.29995122,1.02722179,4.92605459
155,-1.39181081,0.90510895,4.92549713
156,-1.46650119,0.77210189,4.92602757
157,-1.52529348,0.62501852,4.92759842
158,-1.56736518,0.46567967,4.92987698
159,-1.58666893,0.30852237,4.93325959
160,-1.62480505,0.15349140,4.93033181
161,-1.64221037,-0.01180939,4.92847193
162,-1.63997243,-0.17126233,4.92729781
163,-1.61798705,-0.32280558,4.92713591
164,-1.57628018,-0.46996477,4.92801758
165,-1.51346674,-0.61591206,4.92990335
166,-1.43024184,-0.75876200,4.93245711
167,-1.33259193,-0.88395954,4.93604272
168,-1.24975501,-1.02092541,4.93335232
169,-1.14509040,-1.15053960,4.93167854
170,-1.03072378,-1.26214318,4.93063376
171,-0.90802739,-1.35418952,4.93054771
172,-0.77453382,-1.42919513,4.93145682
173,-0.62702507,-1.48842224,4.93332606
174,-0.46732352,-1.53101837,4.93582399
175,-0.30994747,-1.55087978,4.93931719
176,-0.15467143,-1.58957835,4.93656931
177,0.01078956,-1.60762900,4.93479203
178,0.17035967,-1.60603174,4.93361578
179,0.32197624,-1.58466210,4.93337346
180,0.46915432,-1.54356212,4.93410117
181,0.61505569,-1.48135873,4.93576057
182,0.75778624,-1.39873930,4.93802460
183,0.88279537,-1.30163010,4.94128190
184,1.01964730,-1.21938376,4.93831883
185,1.14906716,-1.11528628,4.93630829
186,1.26043473,-1.00141717,4.93490041
187,1.35220667,-0.87914802,4.93442723
188,1.42689179,-0.74602851,4.93491635
189,1.48574227,-0.59885514,4.93632124
190,1.52791137,-0.43945651,4.93831437
191,1.54733299,-0.28231910,4.94130832
192,1.58561544,-0.12740849,4.93808178
193,2.19167032,0.05112262,4.81233504
194,2.18406494,0.26336890,4.81103058
195,2.15403440,0.46313602,4.81034796
196,2.10139759,0.65800161,4.81046786
197,2.02359271,0.85432492,4.81119538
198,1.91530702,1.06303034,4.81169775
199,1.78801423,1.23805478,4.81512217
200,1.67013292,1.42126448,4.81088382
201,1.51329760,1.59948762,4.80936130
202,1.35778359,1.74434345,4.80779449
203,1.19529696,1.86451361,4.80689422
204,1.02032637,1.96525327,4.80683458
205,0.82650267,2.04928767,4.80742011
206,0.60227714,2.12063906,4.80780712
207,0.38848471,2.15471489,4.81118279
208,0.17550439,2.20121954,4.80687434
209,-0.06152139,2.21688421,4.80528723
210,-0.27423183,2.20995567,4.80366160
211,-0.47466415,2.18075971,4.80268882
212,-0.67033154,2.12914120,4.80253558
213,-0.86755051,2.05254326,4.80301528
214,-1.07711604,1.94568042,4.80331943
215,-1.25276728,1.81963021,4.80672568
216,-1.43665814,1.70273612,4.80246717
217,-1.61534722,1.54674733,4.80114194
218,-1.76053660,1.39189429,4.79985051
219,-1.88086410,1.22994527,4.79932366
220,-1.98155582,1.05536549,4.79976226
221,-2.06531752,0.86194419,4.80097621
222,-2.13615900,0.63825704,4.80215803
223,-2.16962223,0.42474557,4.80639327
224,-2.21557444,0.21183628,4.80292331
225,-2.23032651,-0.02512537,4.80239589
226,-2.22241597,-0.23760199,4.80178951
227,-2.19210548,-0.43756712,4.80186099
228,-2.13919313,-0.63264180,4.80281762
229,-2.06112123,-0.82918356,4.80449290
230,-1.95256694,-1.03814035,4.80610716
231,-1.82502997,-1.21342423,4.81061755
232,-1.70682771,-1.39703387,4.80742603
233,-1.54971071,-1.57568607,4.80707847
234,-1.39391561,-1.72095754,4.80657114
235,-1.23116148,-1.84152438,4.80667676
236,-1.05594381,-1.94264356,4.80760742
237,-0.86195436,-2.02700952,4.80920472
238,-0.63770779,-2.09861963,4.81069170
239,-0.42389244,-2.13287646,4.81503336
240,-0.21075794,-2.17966036,4.81169643
241,0.02630689,-2.19540063,4.81113505
242,0.23886421,-2.18837398,4.81040826
243,0.43887546,-2.15888881,4.81027751
244,0.63393126,-2.10679281,4.81094923
245,0.83038337,-2.02954176,4.81225772
246,1.03915208,-1.92186038,4.81341374
247,1.21415931,-1.79505170,4.81744546
248,1.39754045,-1.67763062,4.81382142
249,1.57583757,-1.52127162,4.81294907
250,1.72075773,-1.36609482,4.81194308
251,1.84095124,-1.20386843,4.81154111
252,1.94165695,-1.02911879,4.81193743
253,2.02555416,-0.83556219,4.81295023
254,2.09660976,-0.61175140,4.81376873
255,2.13032312,-0.39825126,4.81748432
256,2.17657668,-0.18555746,4.81354396
257,2.77726846,0.06057521,4.65495139
258,2.75675205,0.32645708,4.65682813
259,2.71882716,0.57439125,4.65617908
260,2.65431406,0.81645881,4.65626898
261,2.56734458,1.06753553,4.65366037
262,2.44741950,1.34507637,4.64785817
263,2.29161313,1.57385859,4.65103300
264,2.13501757,1.80432288,4.64686219
265,1.91990597,2.01907155,4.65154184
266,1.71729249,2.19275619,4.65309684
267,1.51513242,2.34141549,4.65216902
268,1.29837115,2.46715671,4.65201514
269,1.05931442,2.58345667,4.64918532
270,0.77810207,2.69530283,4.64316174
271,0.50613799,2.74730545,4.64620295
272,0.23244721,2.79988094,4.64191328
273,-0.07149324,2.80025648,4.64650578
274,-0.33782612,2.78051972,4.64797372
275,-0.58653317,2.74357045,4.64690807
276,-0.82965379,2.68029021,4.64656144
277,-1.08204629,2.59482690,4.64345300
278,-1.36096222,2.47676352,4.63710393
279,-1.59075325,2.32261026,4.64003220
280,-1.82216864,2.16731549,4.63571422
281,-2.03750678,1.95335296,4.64061983
282,-2.21162557,1.75166201,4.64247728
283,-2.36052836,1.55027522,4.64194151
284,-2.48622455,1.33408009,4.64236917
285,-2.60216687,1.09556220,4.64029305
286,-2.71333090,0.81504216,4.63526318
287,-2.76445424,0.54336186,4.63947528
288,-2.81624437,0.26960412,4.63635888
289,-2.81541484,-0.03443548,4.64243058
290,-2.79442475,-0.30064913,4.64526737
291,-2.75606377,-0.54886640,4.64558726
292,-2.69114033,-0.79123128,4.64673376
293,-2.60375263,-1.04263504,4.64529969
294,-2.48339442,-1.32057705,4.64087542
295,-2.32726976,-1.54974795,4.64540357
296,-2.17029173,-1.78075724,4.64255686
297,-1.95491168,-1.99606345,4.64871975
298,-1.75201856,-2.17027601,4.65157427
299,-1.54956569,-2.31944332,4.65185885
300,-1.33253117,-2.44566158,4.65289822
301,-1.09326366,-2.56239754,4.65130903
302,-0.81200432,-2.67463400,4.64666488
303,-0.54000140,-2.72689859,4.65090959
304,-0.26608969,-2.77987173,4.64778859
305,0.03789581,-2.78035778,4.65359705
306,0.30407632,-2.76051119,4.65612765
307,0.55227353,-2.72320628,4.65609229
308,0.79454771,-2.65930612,4.65679658
309,1.04581125,-2.57296770,4.65484391
310,1.32352277,-2.45375819,4.64978985
311,1.55232966,-2.29854431,4.65366128
312,1.78298199,-2.14251545,4.65018995
313,1.99773368,-1.92801115,4.65562483
314,2.17145049,-1.72583001,4.65783259
315,2.32014201,-1.52399731,4.65749356
316,2.44584948,-1.30751051,4.65789243
317,2.56203163,-1.06879063,4.65561152
318,2.67361628,-0.78811639,4.65018362
319,2.72522870,-0.51648993,4.65370961
320,2.77755456,-0.24305572,4.64989254
321,3.41168623,0.04445052,4.44218722
322,3.38457461,0.37719986,4.44574794
323,3.33356445,0.69322758,4.44625479
324,3.25553867,1.00359368,4.44490295
325,3.14993508,1.31897469,4.44043971
326,3.00539225,1.63565059,4.43642849
327,2.80811549,1.91392433,4.44424584
328,2.62187785,2.20226938,4.43515091
329,2.37913256,2.45490953,4.43849606
330,2.12448125,2.67121073,4.44166992
331,1.86484427,2.85879588,4.44181791
332,1.59017090,3.02331757,4.44013056
333,1.29246117,3.17196216,4.43534567
334,0.96628611,3.29409327,4.43103016
335,0.63010792,3.35186567,4.43861451
336,0.29453347,3.42440868,4.42932512
337,-0.05571409,3.43201396,4.43252872
338,-0.38893320,3.40578887,4.43554492
339,-0.70582967,3.35599944,4.43545773
340,-1.01755230,3.27952995,4.43341938
341,-1.33477083,3.17583898,4.42812500
342,-1.65339032,3.03348107,4.42324389
343,-1.93310368,2.83829810,4.43053564
344,-2.22277068,2.65385898,4.42095828
345,-2.47628627,2.41271989,4.42428256
346,-2.69321018,2.15947317,4.42766717
347,-2.88116418,1.90103527,4.42820272
348,-3.04570873,1.62730775,4.42714901
349,-3.19390116,1.33025192,4.42330867
350,-3.31502715,1.00443620,4.42032846
351,-3.37141848,0.66821455,4.42959296
352,-3.44290293,0.33249597,4.42183448
353,-3.44915000,-0.01796467,4.42682054
354,-3.42130010,-0.35116870,4.43166288
355,-3.36961979,-0.66761914,4.43347139
356,-3.29098272,-0.97842442,4.43349202
357,-3.18479755,-1.29429451,4.43050842
358,-3.03972674,-1.61152757,4.42810329
359,-2.84209056,-1.89035751,4.43756742
360,-2.65537960,-2.17943272,4.43005421
361,-2.41233881,-2.43278439,4.43504675
362,-2.15745455,-2.64977913,4.43977910
363,-1.89758371,-2.83803274,4.44140504
364,-1.62267256,-3.00317822,4.44117699
365,-1.32473785,-3.15239563,4.43788146
366,-0.99841299,-3.27500831,4.43508626
367,-0.66215142,-3.33309290,4.44408964
368,-0.32632285,-3.40619870,4.43615387
369,0.02400847,-3.41405315,4.44067704
370,0.35706018,-3.38772896,4.44495899
371,0.67336257,-3.33748014,4.44615206
372,0.98397090,-3.26019631,4.44548988
373,1.29958418,-3.15533409,4.44174779
374,1.61644133,-3.01153013,4.43849846
375,1.89472557,-2.81494225,4.44707452
376,2.18332997,-2.62937708,4.43873603
377,2.43605320,-2.38730590,4.44286331
378,2.65242184,-2.13323397,4.44678064
379,2.84005351,-1.87406235,4.44763072
380,3.00455300,-1.59978212,4.44662614
381,3.15307958,-1.30245481,4.44252947
382,3.27494259,-0.97669014,4.43891229
383,3.33224788,-0.64079306,4.44712974
384,3.40462427,-0.30551116,4.43843197
385,4.13715158,0.03976092,4.15553277
386,4.13955319,0.44424840,4.14491831
387,4.09519041,0.84189220,4.13777859
388,3.98244819,1.22404968,4.14366823
389,3.82189316,1.59209054,4.15402139
390,3.63051211,1.95822033,4.15977690
391,3.38634597,2.29354456,4.17399662
392,3.16528453,2.64742694,4.15842833
393,2.89470748,2.96309403,4.15176756
394,2.61007970,3.25087512,4.14072924
395,2.29730506,3.50080396,4.13316402
396,1.94726422,3.69157985,4.13861975
397,1.57349324,3.83868912,4.14854089
398,1.17927066,3.96272635,4.15387447
399,0.76959795,4.02776440,4.16771589
400,0.36306207,4.12199762,4.15184643
401,-0.05144146,4.15447254,4.14489257
402,-0.45645934,4.15761933,4.13350144
403,-0.85504292,4.11450558,4.12549123
404,-1.23861388,4.00363281,4.13040458
405,-1.60878829,3.84543391,4.13961327
406,-1.97783950,3.65695506,4.14390380
407,-2.31555757,3.41571821,4.15693494
408,-2.67113728,3.19702534,4.14037538
409,-2.98788792,2.92860236,4.13324597
410,-3.27659869,2.64605180,4.12193232
411,-3.52719249,2.33514847,4.11445818
412,-3.71809691,1.98644229,4.12066536
413,-3.86471020,1.61347738,4.13189403
414,-3.98734469,1.21938649,4.13913400
415,-4.05020127,0.80921076,4.15546309
416,-4.14282815,0.40218714,4.14171067
417,-4.17358486,-0.01273245,4.13705314
418,-4.17478320,-0.41782826,4.12803101
419,-4.12934472,-0.81609890,4.12259084
420,-4.01578515,-1.19893083,4.13029842
421,-3.85457898,-1.56768101,4.14253631
422,-3.66260592,-1.93457543,4.15022858
423,-3.41803970,-2.27066089,4.16639963
424,-3.19637989,-2.62552180,4.15268675
425,-2.92541932,-2.94214108,4.14784839
426,-2.64048142,-3.23087452,4.13853582
427,-2.32749858,-3.48171257,4.13265035
428,-1.97738309,-3.67326567,4.13975622
429,-1.60356454,-3.82100550,4.15132524
430,-1.20929332,-3.94557476,4.15833707
431,-0.79963972,-4.01097102,4.17381383
432,-0.39282340,-4.10594032,4.15946917
433,0.02183564,-4.13884095,4.15400596
434,0.42674872,-4.14207133,4.14410795
435,0.82474468,-4.09855324,4.13766473
436,1.20710303,-3.98666868,4.14424751
437,1.57526102,-3.82694695,4.15531669
438,1.94150008,-3.63637248,4.16183516
439,2.27680573,-3.39299919,4.17684903
440,2.63100602,-3.17268897,4.16205782
441,2.94689924,-2.90285209,4.15618344
442,3.23495282,-2.61890148,4.14590660
443,3.48507183,-2.30673039,4.13910631
444,3.67580304,-1.95718148,4.14535072
445,3.82268129,-1.58381263,4.15608189
446,3.94639153,-1.18999673,4.16224718
447,4.01091727,-0.78066660,4.17690541
448,4.10508297,-0.37444766,4.16175856
449,4.85045200,0.02735154,3.83919612
450,4.83969335,0.50248082,3.83248114
451,4.77341755,0.96952738,3.83021652
452,4.65585393,1.42685795,3.83058905
453,4.48361823,1.86881460,3.83580207
454,4.24827230,2.28334126,3.85123419
455,3.95234186,2.66376459,3.87700679
456,3.70862281,3.08276462,3.85030636
457,3.40753346,3.45732772,3.83561859
458,3.06363520,3.78577607,3.82844691
459,2.68625074,4.06929731,3.82571494
460,2.27953938,4.30974927,3.82560387
461,1.84511150,4.50077064,3.83031577
462,1.38555010,4.62793556,3.84521703
463,0.90737309,4.68832273,3.87044063
464,0.43876336,4.81246974,3.84333063
465,-0.03892248,4.86489054,3.82820208
466,-0.51436881,4.85479101,3.82053900
467,-0.98210556,4.78961358,3.81724667
468,-1.44086492,4.67370593,3.81638167
469,-1.88514304,4.50383361,3.82003978
470,-2.30312316,4.27174801,3.83346881
471,-2.68910475,3.98065016,3.85624514
472,-3.11027091,3.73984256,3.82784436
473,-3.48571828,3.44124561,3.81232220
474,-3.81493592,3.09971757,3.80470884
475,-4.09923400,2.72472642,3.80180176
476,-4.34010225,2.32009343,3.80219048
477,-4.53112257,1.88720991,3.80801257
478,-4.65725029,1.42823942,3.82500635
479,-4.71391504,0.94852835,3.85410609
480,-4.83527281,0.47854373,3.83005447
481,-4.88560757,0.00010776,3.81783145
482,-4.87328095,-0.47591704,3.81324928
483,-4.80558070,-0.94389318,3.81322889
484,-4.68684753,-1.40216715,3.81583955
485,-4.51367132,-1.84506592,3.82330269
486,-4.27766058,-2.26053021,3.84096154
487,-3.98135630,-2.64185225,3.86890017
488,-3.73686645,-3.06207336,3.84424517
489,-3.43530509,-3.43779184,3.83148489
490,-3.09116206,-3.76733345,3.82612636
491,-2.71367932,-4.05187332,3.82513313
492,-2.30694651,-4.29326352,3.82672767
493,-1.87257316,-4.48507666,3.83314937
494,-1.41314269,-4.61279763,3.84979950
495,-0.93515494,-4.67351914,3.87680120
496,-0.46618651,-4.79859301,3.85129811
497,0.01176443,-4.85162197,3.83777072
498,0.48727377,-4.84172519,3.83172132
499,0.95461972,-4.77632149,3.83009292
500,1.41219889,-4.65962548,3.83110275
501,1.85431959,-4.48824554,3.83698123
502,2.26888113,-4.25373599,3.85313449
503,2.64922406,-3.95864922,3.87968490
504,3.06863944,-3.71567036,3.85371809
505,3.44351134,-3.41530409,3.83978592
506,3.77219290,-3.07209508,3.83338038
507,4.05587909,-2.69535814,3.83142444
508,4.29640231,-2.28922771,3.83212000
509,4.48734840,-1.85532448,3.83768514
510,4.61419233,-1.39622462,3.85351795
511,4.67401461,-0.91843673,3.87974130
512,4.79826275,-0.45011005,3.85344651
513,5.50345335,0.04226193,3.52022350
514,5.47697677,0.57795596,3.51962866
515,5.40085967,1.09723327,3.51819477
516,5.27084778,1.60537393,3.51844961
517,5.08879968,2.10780012,3.51797873
518,4.85053081,2.61077342,3.51554149
519,4.54024762,3.05821924,3.53258089
520,4.24000362,3.51713356,3.51471158
521,3.85872715,3.92849251,3.51693245
522,3.46091146,4.28866598,3.51587126
523,3.03965351,4.60214513,3.51396831
524,2.58820098,4.86968008,3.51373510
525,2.10401214,5.09644365,3.51275063
526,1.57964901,5.28395643,3.50974245
527,1.04378533,5.38149389,3.52611395
528,0.50711693,5.49390555,3.50770224
529,-0.05308755,5.51573460,3.50925262
530,-0.58876279,5.48976678,3.50757060
531,-1.10826121,5.41435183,3.50508519
532,-1.61726743,5.28542373,3.50416270
533,-2.12178778,5.10504700,3.50214953
534,-2.62848539,4.86941885,3.49742242
535,-3.08084259,4.56315226,3.51139856
536,-3.53756402,4.26306955,3.49417535
537,-3.94862190,3.88385978,3.49614067
538,-4.30937232,3.48847447,3.49461477
539,-4.62393990,3.06995319,3.49219969
540,-4.89279554,2.62140886,3.49165960
541,-5.12079681,2.14006969,3.49075819
542,-5.30890708,1.61809782,3.48862141
543,-5.40547821,1.08288318,3.50747256
544,-5.51693479,0.54609544,3.49162115
545,-5.53652089,-0.01521127,3.49691334
546,-5.50831493,-0.55203592,3.49892145
547,-5.43065264,-1.07242480,3.50008523
548,-5.29926528,-1.58167684,3.50292970
549,-5.11603922,-2.08522376,3.50502304
550,-4.87677291,-2.58937079,3.50513618
551,-4.56595511,-3.03785707,3.52447672
552,-4.26497216,-3.49811599,3.50875642
553,-3.88336749,-3.91069877,3.51295836
554,-3.48536015,-4.27199769,3.51366354
555,-3.06402738,-4.58650588,3.51340947
556,-2.61260719,-4.85497634,3.51478338
557,-2.12852891,-5.08257637,3.51543648
558,-1.60435846,-5.27079849,3.51418611
559,-1.06875802,-5.36874838,3.53238554
560,-0.53170949,-5.48202468,3.51564674
561,0.02877767,-5.50433072,3.51898963
562,0.56478858,-5.47867660,3.51897346
563,1.08433336,-5.40336265,3.51808202
564,1.59268770,-5.27415568,3.51887672
565,2.09528898,-5.09291400,3.51898154
566,2.59840922,-4.85545631,3.51719842
567,3.04585537,-4.54597814,3.53495182
568,3.50509536,-4.24643480,3.51777871
569,3.91662627,-3.86588738,3.52076035
570,4.27698646,-3.46871513,3.52043462
571,4.59062173,-3.04804420,3.51926404
572,4.85825643,-2.59715111,3.51979225
573,5.08503657,-2.11351853,3.51962386
574,5.27243076,-1.58976485,3.51754283
575,5.36955722,-1.05439374,3.53500048
576,5.48200888,-0.51787185,3.51753307
577,6.15128788,0.06315812,3.16837088
578,6.10551811,0.65448011,3.17763783
579,6.02040079,1.22169039,3.17702964
580,5.87897911,1.77751515,3.17706378
581,5.69197335,2.33867776,3.16737204
582,5.45248348,2.93531173,3.14002057
583,5.12462961,3.44949309,3.14728998
584,4.76881638,3.95072369,3.13951403
585,4.30222490,4.40027735,3.16544631
586,3.85144245,4.78616057,3.17426032
587,3.38993116,5.12714870,3.17321353
588,2.89667590,5.42030930,3.17278333
589,2.36739395,5.68504141,3.16260291
590,1.77579564,5.93779981,3.13469781
591,1.18016983,6.07001148,3.14123153
592,0.57424435,6.17308309,3.13275298
593,-0.07338307,6.16170322,3.15771021
594,-0.66450484,6.11629362,3.16575411
595,-1.23145686,6.03142121,3.16415342
596,-1.78739559,5.89042535,3.16321756
597,-2.35001546,5.70416625,3.15227729
598,-2.95036434,5.46624228,3.12269177
599,-3.46922753,5.14140678,3.12677386
600,-3.96623782,4.78477648,3.12078267
601,-4.41341469,4.31967961,3.14746275
602,-4.79911215,3.87113968,3.15607095
603,-5.14134244,3.41254835,3.15415118
604,-5.43640829,2.92281720,3.15270767
605,-5.70359622,2.39765052,3.14137783
606,-5.95881028,1.81043044,3.11265801
607,-6.09188905,1.21719263,3.12049834
608,-6.19468676,0.61159600,3.11464578
609,-6.18128763,-0.03701693,3.14403234
610,-6.13388745,-0.62958907,3.15622770
611,-6.04717153,-1.19807544,3.15850950
612,-5.90432375,-1.75520180,3.16136709
613,-5.71599427,-2.31770794,3.15447196
614,-5.47517400,-2.91585497,3.12998267
615,-5.14665134,-3.43121843,3.13963112
616,-4.79016495,-3.93383045,3.13398793
617,-4.32345375,-4.38455892,3.16182740
618,-3.87258348,-4.77150004,3.17225801
619,-3.41103828,-5.11346599,3.17269073
620,-2.91787627,-5.40750133,3.17369997
621,-2.38872598,-5.67306243,3.16501401
622,-1.79729815,-5.92663431,3.13878559
623,-1.20200974,-6.05926493,3.14711473
624,-0.59584919,-6.16305261,3.14036487
625,0.05176325,-6.15195269,3.16734490
626,0.64331714,-6.10692407,3.17709023
627,1.21075770,-6.02251419,3.17692351
628,1.76676023,-5.88180497,3.17739673
629,2.32811119,-5.69551384,3.16818367
630,2.92499476,-5.45674826,3.14140038
631,3.43922186,-5.12960538,3.14929991
632,3.94068973,-4.77442356,3.14216636
633,4.39027177,-4.30857035,3.16884650
634,4.77627490,-3.85839176,3.17833944
635,5.11740974,-3.39741705,3.17794441
636,5.41066608,-2.90469492,3.17820116
637,5.67547007,-2.37596839,3.16875636
638,5.92826819,-1.78505161,3.14170171
639,6.06017794,-1.19000603,3.14934067
640,6.16321043,-0.58425607,3.14195024
641,6.80640208,0.07531819,2.76837559
642,6.73939115,0.72547859,2.79124220
643,6.64524335,1.34527957,2.79129122
644,6.49114264,1.95337626,2.79101967
645,6.30031445,2.57807066,2.76793622
646,6.06363270,3.26321574,2.70880971
647,5.71483802,3.84391918,2.70575366
648,5.30529516,4.39011942,2.70883822
649,4.75719557,4.87103764,2.76587277
650,4.24979205,5.28351896,2.78831823
651,3.74471050,5.65528688,2.78797955
652,3.20550181,5.97642240,2.78729189
653,2.62855313,6.28331494,2.76377964
654,1.97629625,6.60051973,2.70417560
655,1.31867753,6.76488997,2.70036014
656,0.64277591,6.86181989,2.70258394
657,-0.08495756,6.81508242,2.75832396
658,-0.73502303,6.74838897,2.77978128
659,-1.35431664,6.65419329,2.77884991
660,-1.96178381,6.49994925,2.77786943
661,-2.58698763,6.30885048,2.75412183
662,-3.27551014,6.07219501,2.69338185
663,-3.86078143,5.72523498,2.68714989
664,-4.40139522,5.31456449,2.69273540
665,-4.87827430,4.76790733,2.75119998
