vid,x,y,z
56,0.21498875,0.16526643,0.18602144
57,0.24925167,0.26375919,0.16315698
58,0.20723393,-0.47694914,0.05938327
59,0.20065369,0.45075379,0.09350966
60,0.19660004,-0.12322635,0.17056964
61,0.20009399,-0.25019607,0.14265684
62,0.20254145,-0.41259812,0.08972607
63,0.18917358,-0.54572970,0.02095838
64,0.19583414,0.23356672,0.17828662
65,0.17326895,0.09414379,0.19231761
66,0.17646670,0.39946256,0.12609861
67,0.19282173,-0.01606599,0.18633116
68,0.16918042,-0.48341453,0.05858450
69,0.18184438,-0.37525314,0.10296062
70,0.16480723,-0.22356401,0.14286846
71,0.19180391,0.36661617,0.13832403
72,0.17531108,0.16100120,0.18952120
73,0.15538454,-0.51951980,0.04086757
74,0.14263389,0.29844404,0.16843117
75,0.13439722,0.02254817,0.18633749
76,0.12975162,0.09767154,0.19203010
77,0.13118944,0.25615348,0.17929415
78,0.13025416,-0.48979647,0.05516285
79,0.10409823,-0.45630160,0.06476003
80,0.11215121,0.17998529,0.19044344
81,0.11389094,0.54216831,0.04761143
82,0.09004051,0.46290661,0.10403305
83,0.08999541,0.10160331,0.19126756
84,0.08159018,0.39969436,0.13652391
85,0.03276269,0.29381370,0.17337169
86,0.05087076,0.23088429,0.18511775
87,0.07629640,0.17052380,0.19113824
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01708669,0.24646982,0.18261459
91,-0.00540934,0.28389263,0.17568512
92,0.01419642,0.35786216,0.15504791
93,0.01813677,0.39377185,0.14139727
94,-0.00452684,0.52449729,0.06931796
95,-0.00334311,0.45855044,0.11062380
96,-0.04148512,-0.61245286,0.00000000
97,-0.04094225,0.16586387,0.19043434
98,-0.05098316,0.24313723,0.18295513
99,-0.07450262,-0.51411599,0.04097396
100,-0.07585088,0.30621029,0.16962673
101,-0.05652066,0.33538886,0.16166016
102,-0.09101948,0.42753476,0.12321757
103,-0.08999541,0.10160331,0.19126756
104,-0.10913822,0.46421614,0.10160779
105,-0.09075893,0.55003170,0.04483262
106,-0.11843972,0.17516531,0.19055805
107,-0.12568419,-0.50267378,0.04905738
108,-0.11570106,0.25246478,0.18068395
109,-0.15148186,0.05868785,0.19076797
110,-0.16226544,-0.55240269,0.02025834
111,-0.14624003,-0.01104966,0.18270238
112,-0.17290023,0.35870618,0.14508035
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087377,-0.54156426,0.02141784
115,-0.16394972,0.41616204,0.12043468
116,-0.19487161,0.23195276,0.17920194
117,-0.20073201,-0.24059678,0.14483748
118,-0.18978229,0.47817493,0.07930649
119,-0.19922706,-0.47398664,0.06100318
120,-0.18613419,0.26951503,0.17206313
121,-0.22220096,0.15558988,0.18666223
122,-0.21973534,-0.04479270,0.18384652
123,-0.19751664,-0.27922561,0.13408391
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21677010,-0.34597838,0.11442146
127,-0.23002639,-0.40867076,0.08959293
128,-0.24324460,0.33216359,0.14303250
129,-0.24867860,-0.49746271,0.03988558
130,-0.24727009,0.18751143,0.17958465
131,-0.25910508,-0.09710923,0.17659058
132,-0.26414785,-0.19793052,0.15732274
133,-0.27379980,0.11218322,0.18368211
134,-0.26521404,0.39186956,0.10996427
135,-0.28725463,-0.49335624,0.03129172
136,-0.26463571,0.00900213,0.18626914
137,-0.27005917,-0.39975263,0.08858633
138,-0.28585824,-0.27736390,0.13401720
139,-0.30509619,0.24540691,0.15557035
140,-0.31438041,-0.13298581,0.16496287
141,-0.29098350,0.47224285,0.05033602
142,-0.32151972,-0.48521833,0.02353010
143,-0.32079602,0.16848708,0.16726299
144,-0.31663301,-0.05595676,0.17462942
145,-0.33731546,-0.21226068,0.14304046
146,-0.31308814,0.06132345,0.17918989
147,-0.33032634,-0.42001295,0.06193854
148,-0.32851819,0.30720329,0.12850222
149,-0.34690598,-0.31795694,0.10548952
150,-0.35091131,-0.24992153,0.12882423
151,-0.34025698,0.19509820,0.15670010
152,-0.37111719,-0.09091493,0.15736602
153,-0.38051158,0.35423681,0.08379116
154,-0.36366270,0.01426396,0.16643162
155,-0.39123724,-0.15030964,0.14060439
156,-0.39051181,0.09037914,0.15467232
157,-0.38437018,-0.43804297,0.02476063
158,-0.36994947,-0.34787191,0.08379330
159,-0.40502792,-0.21755167,0.11854781
160,-0.43103378,-0.05346084,0.13766368
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43182257,0.01913178,0.13978828
164,-0.44386411,0.12948371,0.12553439
165,-0.45891446,-0.16658775,0.10476410
166,-0.46293629,-0.23631443,0.08169380
167,-0.47127933,0.30638543,0.05477057
168,-0.46628155,-0.35073137,0.02572071
169,-0.46786267,-0.05411258,0.11817341
170,-0.48205157,0.05934237,0.11034047
171,-0.46887368,0.20079485,0.09578715
172,-0.48581915,-0.13792633,0.09448577
173,-0.53359719,-0.04253277,0.07287053
174,-0.55554571,0.09909348,0.04822683
175,-0.54609886,-0.10669866,0.05405146
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072584,-0.15411804,0.07295312
186,-0.44116130,0.26493578,0.09264917
187,0.47802128,-0.16171469,0.09515292
188,0.38448936,0.21993050,0.13384520
189,-0.37020562,0.20302049,0.14479095
190,-0.42694257,-0.15777643,0.12374841
191,0.32565026,0.17830471,0.16377921
192,-0.09166830,0.38624894,0.14189434
193,0.37201632,-0.18798960,0.14009861
194,-0.32734388,-0.17204053,0.15482707
195,0.08322065,0.33861552,0.15970302
196,0.29799712,-0.19755714,0.15503694
197,-0.30067428,-0.20686901,0.15157015
198,-0.25123740,0.07869502,0.18825982
199,0.06137474,0.26739503,0.17890893
200,-0.22335302,-0.08805523,0.17814597
201,0.22422008,-0.09379959,0.17778582
202,-0.13779458,-0.36111987,0.10012960
203,0.15386676,0.12806239,0.19208345
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14133612,0.41339750,0.12453353
209,-0.16812902,0.01970813,0.18846219
210,-0.15410273,0.24173980,0.18100604
211,-0.12104418,-0.53509717,0.03374813
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797741,0.47315466,0.02651187
220,-0.06055734,-0.58173459,0.01298344
221,0.49543228,-0.08502443,0.09815145
222,-0.18852372,-0.31903268,0.12142605
223,0.47482540,0.24088649,0.07956812
224,-0.52205883,-0.18744980,0.05494549
225,-0.19086606,-0.06758524,0.17923676
226,-0.49675754,0.09712146,0.09699748
227,0.47463604,-0.29337854,0.05057083
228,0.41654317,0.28868674,0.09409277
229,-0.41014468,0.29321466,0.09851783
230,0.22678747,-0.50244983,0.04190460
231,0.23158550,0.42606963,0.10008917
232,-0.24377986,0.42351532,0.09890604
233,0.06242656,-0.53622925,0.03191833
234,-0.45028796,-0.32729436,0.05042962
235,0.44122388,0.07930369,0.13330627
236,0.36611697,-0.28815322,0.11157006
237,-0.12887643,0.36088310,0.14925335
238,0.40173268,-0.11988147,0.14302344
239,-0.37545803,0.05195924,0.16228191
240,0.03256690,0.13397208,0.19096167
241,0.06587208,0.43354460,0.12155223
242,-0.31033597,0.20701610,0.16298429
243,0.35889123,-0.45680583,0.02614374
244,-0.35708975,-0.47006429,0.01705900
245,-0.48583803,-0.09351299,0.10258129
246,-0.28651385,-0.36187587,0.10239583
247,-0.37279746,-0.21610844,0.13158602
248,0.12635923,0.33826386,0.15724910
249,0.29001434,0.00708312,0.18353392
250,0.26796016,0.29463115,0.14980229
251,-0.26280328,-0.30192551,0.12811058
252,0.25986277,-0.33451965,0.11771069
253,-0.25588709,-0.02954899,0.18445717
254,-0.38858394,-0.11779753,0.14739795
255,-0.19987061,-0.19869353,0.15493269
256,-0.20575706,-0.50515314,0.04350878
257,0.26458983,-0.44391779,0.06834900
258,0.28790272,0.19039519,0.17073545
259,-0.03330687,0.31079956,0.16908801
260,-0.11920864,0.13301833,0.19214600
261,-0.16156654,0.19934668,0.18711427
262,0.18716407,0.19752045,0.18486270
263,0.10157571,0.27944417,0.17548220
264,0.30997863,-0.15215793,0.16312807
265,0.11315208,-0.52774329,0.03765799
266,-0.29104803,-0.16760820,0.16172528
267,0.08191675,0.20627638,0.18829957
268,-0.48122994,0.33067941,0.03355465
269,0.16289855,-0.41314548,0.08764581
270,-0.24501428,-0.37270905,0.10346008
271,-0.08032899,0.22680053,0.18540600
272,-0.21712782,0.29911127,0.15951835
273,-0.03696710,0.20802526,0.18748022
274,0.33736593,0.50562000,0.00000000
275,-0.32770422,0.44857854,0.05051499
276,-0.56189155,0.02744420,0.04907722
277,0.55477879,0.17629809,0.03156613
278,0.57820634,-0.07547656,0.02837051
279,0.05775113,0.57556662,0.02690854
280,0.34086759,0.40197458,0.07434803
281,0.54682532,-0.20322917,0.02750663
282,0.48981739,0.26913945,0.05778723
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47015343,-0.29127311,0.05438386
287,0.37795340,-0.04571863,0.16047834
288,0.26958098,0.46694555,0.06221950
289,-0.09443335,-0.47518173,0.05699234
290,0.40235375,-0.28683606,0.09717800
291,0.46272817,-0.09704431,0.11709300
292,-0.15518892,-0.05110410,0.17723590
293,-0.24577878,0.36656419,0.12764500
294,-0.38982013,-0.31212156,0.09138875
295,0.42202751,0.21814658,0.11738971
296,-0.51485150,-0.11807649,0.07779782
297,0.36384456,0.25741252,0.13078371
298,-0.39146223,-0.37621666,0.05934345
299,0.35403196,-0.39002033,0.07017165
300,-0.33474758,-0.01238967,0.17379673
301,0.23649753,0.36426437,0.13020853
302,0.33203910,-0.30816040,0.11492804
303,-0.04730481,0.12566528,0.19104017
304,-0.37205525,0.12670381,0.15772772
305,-0.34033992,0.22976495,0.14877153
306,0.04302869,0.46231192,0.10747683
307,0.39608525,-0.21981021,0.12288747
308,0.05574847,0.36982690,0.14994107
309,0.32502731,0.09125858,0.17514917
310,-0.30803632,-0.45680249,0.04794552
311,-0.23326931,-0.13199366,0.17135555
312,-0.22659079,-0.00446844,0.18771916
313,-0.42155509,-0.12180186,0.13330169
314,0.22970082,0.23831191,0.17266453
315,-0.23643687,0.22641021,0.17464785
316,0.19418563,-0.51189686,0.04155561
317,0.24255569,-0.25981634,0.14260418
318,-0.27198211,-0.23811449,0.14678942
319,-0.04372971,0.27697880,0.17693438
320,0.26945359,0.04653623,0.18682024
321,0.26576664,-0.37401968,0.10159897
322,0.19137206,-0.08428575,0.17684349
323,-0.18011865,0.30200042,0.16381998
324,-0.09092887,-0.56103209,0.02176507
325,0.22895659,0.29958917,0.15655273
326,-0.35450092,-0.13482397,0.15565002
327,0.10171138,0.36852252,0.14802967
328,-0.00017198,0.18192278,0.18952256
329,-0.17449824,0.08928620,0.19222630
330,-0.15247132,-0.42960799,0.08033129
331,0.27827933,-0.16915493,0.16338382
332,0.19788639,0.12851983,0.19048078
333,0.46600534,0.04808811,0.12175676
334,-0.17742186,-0.35537757,0.10865874
335,0.20342414,-0.16396796,0.16338369
336,-0.19944702,-0.15527545,0.16430244
337,-0.08746250,0.52041352,0.06760184
338,0.11929929,-0.41867033,0.07921768
339,-0.37072936,0.28916192,0.11876225
340,0.19618063,0.51625001,0.05011516
341,-0.52391714,0.17388329,0.06107279
342,0.08446953,0.51989099,0.06798703
343,-0.58154245,-0.05299784,0.02692379
344,-0.28385412,0.50535455,0.02781336
345,-0.44504743,0.33734124,0.05562715
346,0.55676046,0.03213586,0.05465421
347,-0.41348030,-0.01830249,0.14756060
348,0.43305010,-0.21263369,0.10773785
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32780894,0.41089285,0.07579805
356,-0.04300302,0.47431000,0.10070806
357,-0.09299031,0.57444162,0.02400720
358,0.18062642,-0.57540870,0.00000000
359,0.42389850,0.00210932,0.14444061
360,0.50766647,-0.28328486,0.02880032
361,-0.40550673,0.20989827,0.12852347
362,0.39388462,0.14748140,0.14638711
363,0.39695935,-0.38552077,0.05182829
364,-0.25692875,0.29384215,0.15367631
365,-0.46077116,-0.20473326,0.09341534
366,-0.53164305,0.02667563,0.07589077
367,-0.35089308,-0.38379685,0.07371651
368,-0.02452578,-0.57919663,0.01512876
369,-0.32726922,-0.28433049,0.12385015
370,0.18869626,-0.29129220,0.12977766
371,0.46273800,0.00817578,0.12476780
372,-0.05633230,0.36867072,0.15041309
373,-0.31183721,0.10188913,0.17729031
374,-0.39813452,-0.18547734,0.13004593
375,0.16993594,0.26535359,0.17436295
376,-0.27060948,-0.46411933,0.05477427
377,0.30706991,0.22100803,0.15987846
378,0.21608092,0.09398126,0.19083181
379,0.36686076,0.42000007,0.04893764
380,-0.19003001,0.39019758,0.12868986
381,0.40111729,0.25528738,0.11521997
382,0.35764473,-0.22511804,0.13507047
383,0.23435427,-0.22628006,0.15145263
384,-0.23409704,-0.22232141,0.15184547
385,-0.07933178,0.26565178,0.17882939
386,-0.37301572,0.24429830,0.13285971
387,-0.27500432,0.21765756,0.16930516
388,0.28624038,0.15312728,0.17704353
389,-0.08338163,0.14653863,0.19169724
390,0.22510630,-0.44444458,0.07415161
391,0.27777677,-0.23691746,0.14752117
392,0.16711931,0.33548611,0.15412998
393,0.10978443,0.13758111,0.19217726
394,-0.16712734,-0.48938710,0.05528217
395,0.29444414,0.07279104,0.18255287
396,-0.33995302,0.03709864,0.17333021
397,0.21667496,0.39472667,0.12044669
398,0.02191053,0.25627969,0.18102909
399,-0.55584992,-0.17190809,0.02905203
400,-0.21423585,-0.44306271,0.07512504
401,-0.19870348,0.12167227,0.19089323
402,0.22515169,0.20487506,0.17950752
403,0.42991122,-0.10734591,0.13281372
404,-0.45591311,-0.12686002,0.11498424
405,0.23180960,-0.13074258,0.17197979
406,0.13197607,-0.37922490,0.09355084
407,-0.24731277,-0.06412123,0.18124952
408,0.12055991,0.21765597,0.18627701
409,-0.16586216,-0.13417043,0.16299185
410,0.18208029,-0.04645848,0.18154543
411,0.15186651,0.05981490,0.19097107
412,-0.46336915,0.09459561,0.11886308
413,-0.26208646,-0.52417872,0.01795486
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48875245,0.13608488,0.09782416
417,-0.45037107,0.36652608,0.03245285
418,0.54054591,0.21800256,0.03174587
419,0.02751739,0.55111003,0.04883063
420,0.16285839,0.49984277,0.07000885
421,-0.51695052,-0.01056545,0.08759736
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50005812,-0.18618592,0.07322539
426,-0.25976645,0.45444205,0.07486517
427,-0.53336799,-0.24636019,0.02231407
428,-0.31626821,0.34584567,0.11612158
429,-0.43856327,0.19476286,0.11542899
430,0.39649175,0.03523782,0.15577114
431,-0.39246820,-0.05402276,0.15383596
432,-0.13475615,0.43912281,0.11263063
433,0.26743637,0.43072454,0.08648463
434,-0.04580513,0.44001764,0.11944452
435,-0.39038634,0.16723877,0.14441955
436,0.41057960,-0.41298332,0.02615386
437,-0.41236661,-0.40413593,0.03071733
438,0.43125799,0.31909186,0.07071249
439,-0.42802474,0.09265811,0.13806077
440,-0.35795146,0.45773283,0.02739200
441,0.30259619,0.50067083,0.02269209
442,-0.26038484,0.14900392,0.18246740
443,0.04357302,0.33164356,0.16310454
444,0.41903206,0.11245074,0.14075917
445,-0.52756396,0.09911922,0.07318704
446,0.35021739,-0.15301943,0.15425405
447,0.34494132,-0.04969964,0.16966956
448,0.52644099,-0.06963057,0.07702476
449,0.06200642,0.49209946,0.08861683
450,0.35583147,0.33023061,0.10616977
451,0.24441572,0.13127115,0.18618848
452,-0.07874341,0.18897665,0.18955770
453,-0.30440458,0.01903035,0.18105175
454,0.25972062,-0.09716049,0.17719642
455,-0.19845765,0.33074683,0.15188444
456,0.21968992,-0.28272722,0.13522292
457,0.26416073,0.22255512,0.16973362
458,-0.30080871,-0.32021008,0.11658716
459,-0.13909495,-0.46595233,0.06523751
460,0.56094628,-0.16095404,0.02764099
461,-0.23640372,0.11668497,0.18823026
462,-0.53759818,-0.14571748,0.05321339
463,-0.27989855,-0.06050607,0.17949992
464,-0.15982270,0.12596420,0.19207548
465,0.30244864,-0.44407116,0.05836176
466,0.31943000,-0.23126362,0.14295623
467,0.14691063,0.37314631,0.14215489
468,0.40927950,-0.18321603,0.12697855
469,-0.34575764,-0.44703653,0.03890142
470,0.22715644,-0.19223420,0.15908568
471,-0.23931151,-0.26693484,0.14013514
472,0.47874726,0.33290650,0.02908801
473,0.15860219,-0.26257581,0.13136084
474,0.17113178,0.02158009,0.18896741
475,-0.19706641,-0.11249849,0.17234751
476,-0.20141010,0.01687549,0.18929800
477,0.45484988,-0.13532958,0.11493690
478,-0.47453525,0.27344845,0.06750777
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423846,0.08235854,0.19109173
481,0.58181057,0.00725583,0.02989672
482,-0.39301135,0.40219223,0.04601254
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13235554,0.53194136,0.05287993
489,-0.55390564,-0.06971779,0.05246605
490,0.52779942,0.00920314,0.08035746
491,0.40944162,0.35691842,0.06346743
492,0.51006654,0.16026975,0.07724361
493,0.23393887,0.49533360,0.05444817
494,-0.50833130,-0.27625908,0.03146578
495,-0.20343878,0.42156891,0.11020920
496,0.04209868,0.52209378,0.06978138
497,-0.56801775,0.13192636,0.02918405
498,-0.41219054,0.05514653,0.14787008
499,-0.44255921,0.30146679,0.07642654
500,0.14489370,0.56113947,0.02639784
501,-0.12812301,0.56377616,0.02769460
502,-0.01341135,0.41951985,0.13022839
503,0.55022451,-0.09303492,0.05333773
504,0.35683112,0.14539608,0.16005264
505,0.16562414,0.46769149,0.09062126
506,-0.35356069,-0.05432833,0.16629353
507,0.38190734,-0.25557314,0.11749624
508,0.46154752,-0.35216700,0.02897383
509,0.43819300,0.24995515,0.09824919
510,-0.48916767,-0.17833538,0.08249101
511,0.36588913,0.07005680,0.16530433
512,-0.35396718,0.33149461,0.10798436
513,-0.45871497,0.16460975,0.11082976
514,-0.12533452,-0.39989093,0.08604149
515,0.39881544,-0.08174882,0.14988565
516,0.32164249,-0.07545897,0.17254152
517,0.21088667,0.02019194,0.18981005
518,-0.14555618,0.28513949,0.17201213
519,0.49270830,-0.22532019,0.06596169
520,0.16617236,-0.18423098,0.15215020
521,-0.28527976,0.07992363,0.18356470
522,0.20934347,0.26832549,0.16881111
523,-0.43116232,-0.19519750,0.11255103
524,0.28562118,0.32366175,0.13436390
525,-0.05379876,0.40504698,0.13579455
526,-0.25781024,-0.33611380,0.11654113
527,0.24876751,-0.05936076,0.18240288
528,0.25325986,0.17675186,0.17962105
529,-0.25780383,-0.16111539,0.16550168
530,-0.20693473,0.19511834,0.18355059
531,-0.51435395,0.06166618,0.08763651
532,-0.38998132,-0.24861087,0.11552899
533,0.04179837,0.19539017,0.18897924
534,0.21022516,0.33367528,0.14818015
535,0.37358584,-0.31971078,0.09605461
536,-0.29729199,-0.09575433,0.17328896
537,0.10614583,0.31149316,0.16686965
538,-0.35633277,0.16415146,0.15746786
539,-0.23258017,0.04033466,0.18981020
540,-0.14914641,0.16013739,0.19087778
541,-0.15591678,0.32683631,0.15879510
542,0.53158213,-0.17281102,0.05173264
543,0.29005762,-0.30680726,0.12416318
544,0.13929521,0.15909373,0.19101734
545,0.32691711,-0.51243782,0.00000000
546,-0.19035049,-0.41813663,0.08684686
547,0.32626807,0.25754152,0.14462396
548,-0.16394581,-0.52133609,0.03883557
549,0.14622761,-0.45287164,0.07122887
550,-0.29780324,0.28397337,0.14685772
551,0.46957291,-0.06038352,0.11755867
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44805801,-0.26775959,0.07920285
555,-0.37079198,-0.41167274,0.04935364
556,-0.20959732,0.50780016,0.05323923
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58041540,-0.01004600,0.03085791
561,-0.52781040,0.25316405,0.02829279
562,-0.44994506,-0.01702338,0.13020918
563,-0.33595887,0.12994004,0.16860009
564,-0.34222534,0.37082205,0.09286290
565,0.52364079,0.25637671,0.03314734
566,0.51683097,0.08114418,0.08486395
567,0.32761662,0.36594160,0.10052126
568,-0.01814525,0.58282901,0.02262086
569,-0.36075907,0.42424516,0.05020828
570,0.09946648,0.57045357,0.02658163
571,-0.57892790,0.09812255,0.02429439
572,-0.21740102,0.45086368,0.08989900
573,0.48439065,-0.26135566,0.05802310
574,-0.57548671,-0.09294199,0.02814362
575,0.49944691,-0.00916767,0.10140189
576,0.12916783,0.48100957,0.08841958
577,0.51983321,-0.20785226,0.05031986
578,0.43299239,0.04054030,0.13971920
579,-0.51075071,0.13511656,0.08081237
580,0.45959394,0.15100472,0.11349231
581,0.32673317,0.01079089,0.17690953
582,0.58163304,-0.03289856,0.02890444
583,0.02076098,0.49246379,0.09037094
584,0.23530252,0.46022682,0.07828697
585,0.27124433,-0.02448549,0.18417059
586,-0.43004648,-0.23678039,0.10083773
587,0.10419519,0.42794485,0.12144069
588,-0.23251158,-0.47099377,0.05866129
589,-0.28502177,0.17870535,0.17409584
590,-0.27525606,-0.13074869,0.17031673
591,-0.48809270,-0.31559733,0.02831027
592,0.18626831,-0.33192202,0.11747700
593,-0.42369825,0.16607226,0.12964473
594,-0.12575476,0.40320053,0.13166919
595,-0.41387269,0.33169931,0.07805457
596,-0.32774153,-0.35373880,0.09608741
597,0.22352739,-0.38506809,0.10033496
598,-0.28415412,0.41830236,0.08888324
599,0.00519329,0.32083366,0.16659426
600,-0.10758768,0.28639633,0.17353327
601,0.18743371,0.54892900,0.02621893
602,-0.33731640,0.26894778,0.13856224
603,0.18496181,-0.44702483,0.07510684
604,0.21344047,-0.05438659,0.18281910
605,0.36948497,0.44838823,0.02731672
606,0.14931718,0.19147287,0.18818125
607,-0.01919041,0.38265989,0.14591620
608,0.15877273,0.22745792,0.18285115
609,0.25195656,-0.29774592,0.13090704
610,0.41210793,-0.03873888,0.14816791
611,0.22751630,-0.53414271,0.02133319
612,0.10162015,-0.56218762,0.02063961
613,-0.18394837,0.16103575,0.18919746
614,0.44464091,-0.17421213,0.11192500
615,-0.41062785,-0.33908360,0.06858685
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19096082,0.05195216,0.19124836
622,-0.33473602,-0.09501505,0.16666050
623,0.37980489,0.29313000,0.11109309
624,-0.20439348,-0.38236967,0.10100872
625,-0.44733785,-0.08941049,0.12566922
626,0.14785300,-0.01826917,0.18171708
627,-0.22674489,0.26303833,0.16812484
628,-0.39299428,0.46370557,0.00000000
629,-0.14875799,0.47277303,0.09095545
630,-0.54855941,-0.00650721,0.06165336
631,-0.50182948,0.20709638,0.06999880
632,-0.24553928,0.52457985,0.02776075
633,0.07061877,0.54798902,0.04844137
634,-0.36945614,0.38909605,0.06867067
635,0.23009822,0.53044778,0.02836817
636,0.54061725,0.14675374,0.05405154
637,0.45730169,0.11607011,0.12072494
638,0.55518355,-0.05171203,0.05395718
639,-0.46659573,0.02117724,0.12129039
640,-0.40829398,0.12869624,0.14309623
641,-0.15518042,0.38553998,0.13610450
642,-0.54061013,0.13661802,0.05519312
643,-0.54399593,-0.21010668,0.02734124
644,-0.29414669,-0.02123504,0.18103565
645,0.12512180,0.51274628,0.06774006
646,-0.30386033,0.38364201,0.10145281
647,-0.01435997,0.49208552,0.09067228
648,0.49414315,0.20143055,0.07874539
649,-0.31026115,-0.39123824,0.08357161
650,0.04907658,0.40492835,0.13577329
651,0.42431665,-0.35310888,0.05415892
652,-0.52219682,-0.08056554,0.07816208
653,0.49580771,0.02662542,0.10378511
654,0.30588718,0.29282554,0.14003287
655,-0.02332797,0.34661260,0.15874197
656,0.39427561,0.32637575,0.08889556
657,-0.38591358,0.32018062,0.09852010
658,0.40601813,0.07420282,0.15014173
659,0.45334755,0.28006781,0.07677221
660,0.35074466,0.10914537,0.16655043
661,0.19854763,-0.20747989,0.15294075
662,-0.47843249,0.13167590,0.10455271
663,-0.49118622,-0.21488064,0.06994001
664,0.38701662,-0.15243444,0.14272450
665,-0.11779508,0.31974308,0.16405971
