vid,x,y,z
56,0.21628515,0.16182350,0.19439744
57,0.25020819,0.26024175,0.17146766
58,0.20743161,-0.47842052,0.06553939
59,0.20179398,0.45342560,0.09791244
60,0.19473819,-0.12394857,0.17415623
61,0.19768496,-0.25054549,0.14720477
62,0.20190332,-0.41396006,0.09740125
63,0.18936601,-0.54605515,0.02325913
64,0.19622006,0.23011866,0.18561891
65,0.17412309,0.09206441,0.19780816
66,0.17781799,0.40092564,0.13117626
67,0.19195064,-0.01753999,0.19081953
68,0.16895865,-0.48503833,0.06428647
69,0.18066569,-0.37619387,0.10955152
70,0.16480723,-0.22356401,0.14286846
71,0.19323777,0.36691588,0.14437574
72,0.17582337,0.15781575,0.19613930
73,0.15525278,-0.52104832,0.04481699
74,0.14337011,0.29740977,0.17324751
75,0.13439722,0.02254817,0.18633749
76,0.13053120,0.09644330,0.19454668
77,0.13151352,0.25446278,0.18344847
78,0.12985484,-0.49116503,0.05900177
79,0.10409823,-0.45630160,0.06476003
80,0.11162809,0.17812161,0.19302175
81,0.11321352,0.54595457,0.04238981
82,0.08945526,0.46267270,0.10157154
83,0.08999541,0.10160331,0.19126756
84,0.08104366,0.39974099,0.13487863
85,0.03264762,0.29480612,0.16969600
86,0.05050525,0.23251879,0.18339950
87,0.07593751,0.16942551,0.19146972
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698182,0.24899074,0.17924982
91,-0.00545307,0.28550569,0.17135828
92,0.01398923,0.35701462,0.15022552
93,0.01773299,0.39201448,0.13682046
94,-0.00493749,0.52568234,0.06697385
95,-0.00371462,0.45675600,0.10697429
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056099,0.16783486,0.18963517
98,-0.05037399,0.24519598,0.18073645
99,-0.07450262,-0.51411599,0.04097396
100,-0.07531269,0.30737025,0.16841385
101,-0.05625520,0.33570678,0.15817314
102,-0.09059944,0.42856489,0.12080934
103,-0.08999541,0.10160331,0.19126756
104,-0.10920126,0.46646757,0.09959271
105,-0.09142686,0.55363739,0.03775704
106,-0.11801913,0.17326026,0.19377019
107,-0.12523443,-0.50418481,0.05285114
108,-0.11624764,0.25169559,0.18373235
109,-0.15194822,0.05756747,0.19395397
110,-0.16222437,-0.55349650,0.02248772
111,-0.14624003,-0.01104966,0.18270238
112,-0.17445841,0.35883431,0.15015903
113,-0.16626510,-0.21439822,0.14557216
114,-0.20113953,-0.54213716,0.02422762
115,-0.16508983,0.41770370,0.12427069
116,-0.19575687,0.22846912,0.18616939
117,-0.19844369,-0.24106450,0.15019784
118,-0.19085905,0.48167104,0.08169019
119,-0.19896023,-0.47539505,0.06800216
120,-0.18738844,0.26709070,0.17835942
121,-0.22400266,0.15239802,0.19491321
122,-0.21839570,-0.04645580,0.19000460
123,-0.19495917,-0.27984224,0.13989380
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21464555,-0.34672213,0.12318969
127,-0.22878698,-0.41008277,0.09860344
128,-0.24543852,0.32997865,0.14950258
129,-0.24938360,-0.49882819,0.04493601
130,-0.24947214,0.18389579,0.18806766
131,-0.25772611,-0.09828053,0.18469451
132,-0.26149514,-0.19859044,0.16630254
133,-0.27686288,0.10995667,0.19224874
134,-0.26728639,0.39101325,0.11532874
135,-0.28822849,-0.49451185,0.03472901
136,-0.26582444,0.00727211,0.19479471
137,-0.27043663,-0.40089357,0.09778163
138,-0.28437444,-0.27749254,0.14431600
139,-0.30709332,0.24119884,0.16310123
140,-0.31400014,-0.13341730,0.17450478
141,-0.29216344,0.47228550,0.05380200
142,-0.32244231,-0.48641189,0.02538026
143,-0.32433691,0.16599182,0.17466867
144,-0.31788360,-0.05677891,0.18370236
145,-0.33722082,-0.21223022,0.15290491
146,-0.31748753,0.06028253,0.18740678
147,-0.33147596,-0.42153121,0.06772686
148,-0.33020260,0.30306043,0.13468079
149,-0.34832814,-0.31805202,0.11456591
150,-0.35127957,-0.24970085,0.13838720
151,-0.34349777,0.19227066,0.16330544
152,-0.37246617,-0.09102032,0.16596818
153,-0.38158345,0.35099389,0.08888885
154,-0.36770605,0.01409677,0.17392105
155,-0.39308170,-0.14989876,0.14872915
156,-0.39414278,0.08969301,0.16044850
157,-0.38475929,-0.43976218,0.02620757
158,-0.37156729,-0.34846863,0.09108859
159,-0.40738128,-0.21676815,0.12599834
160,-0.43368661,-0.05289719,0.14370422
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43494487,0.01937794,0.14503378
164,-0.44613299,0.12900422,0.12863451
165,-0.46137738,-0.16596889,0.11003147
166,-0.46479831,-0.23595376,0.08627792
167,-0.47132386,0.30426753,0.05186355
168,-0.46724987,-0.35089348,0.02689926
169,-0.47048818,-0.05318543,0.12256467
170,-0.48425573,0.05961731,0.11303598
171,-0.46977084,0.20017256,0.09628134
172,-0.48813047,-0.13729906,0.09854889
173,-0.53488326,-0.04175400,0.07481977
174,-0.55587713,0.09907296,0.04849851
175,-0.54742462,-0.10599322,0.05558367
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51246586,-0.15357280,0.07598577
186,-0.44240987,0.26299114,0.09278179
187,0.47960571,-0.16151811,0.09895560
188,0.38692736,0.21704185,0.13977964
189,-0.37340062,0.20044734,0.15001367
190,-0.42877243,-0.15733823,0.13068421
191,0.32843069,0.17543863,0.17207787
192,-0.09124030,0.38692435,0.14111274
193,0.37354421,-0.18822481,0.14787215
194,-0.32709908,-0.17219336,0.16459492
195,0.08253683,0.33831112,0.15931012
196,0.29660671,-0.19814597,0.16395835
197,-0.29922643,-0.20718272,0.16152666
198,-0.25296982,0.07643256,0.19676781
199,0.06065996,0.26803633,0.17729158
200,-0.22123815,-0.08942009,0.18421648
201,0.22177956,-0.09499617,0.18360573
202,-0.13779458,-0.36111987,0.10012960
203,0.15461954,0.12579682,0.19700502
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14191573,0.41519940,0.12769980
209,-0.16785342,0.01842022,0.19179950
210,-0.15490041,0.23929487,0.18618522
211,-0.12070011,-0.53680125,0.03659677
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33905084,0.47400840,0.02808649
220,-0.05996806,-0.58143999,0.01321390
221,0.49679072,-0.08465521,0.10134428
222,-0.18606405,-0.31977624,0.12721869
223,0.47541935,0.23959677,0.07857510
224,-0.52327967,-0.18720232,0.05737580
225,-0.18883311,-0.06887878,0.18257606
226,-0.49815158,0.09718245,0.09878707
227,0.47574894,-0.29373741,0.05239992
228,0.41804922,0.28507325,0.09933075
229,-0.41177375,0.28997908,0.10085254
230,0.22742964,-0.50354286,0.04657731
231,0.23336777,0.42754697,0.10522136
232,-0.24571922,0.42397243,0.10378021
233,0.06242656,-0.53622925,0.03191833
234,-0.45185487,-0.32759389,0.05352515
235,0.44345527,0.07876411,0.13718390
236,0.36699274,-0.28886009,0.11918021
237,-0.12956238,0.36168462,0.15223963
238,0.40408729,-0.11993318,0.14960534
239,-0.37972633,0.05163471,0.16890069
240,0.03256690,0.13397208,0.19096167
241,0.06541486,0.43280389,0.11826062
242,-0.31312760,0.20369253,0.17054392
243,0.35959961,-0.45790586,0.02785414
244,-0.35753288,-0.47200078,0.01723750
245,-0.48869394,-0.09248940,0.10621458
246,-0.28668710,-0.36260146,0.11230778
247,-0.37394582,-0.21580171,0.14048827
248,0.12678803,0.33851176,0.16065453
249,0.29067384,0.00534161,0.19209624
250,0.26919871,0.29165160,0.15772083
251,-0.26127109,-0.30218110,0.13813249
252,0.25881937,-0.33540538,0.12681286
253,-0.25599332,-0.03117113,0.19260688
254,-0.39008620,-0.11766857,0.15558252
255,-0.19705143,-0.19947711,0.15914566
256,-0.20595482,-0.50640048,0.04901942
257,0.26522462,-0.44541762,0.07479025
258,0.29014931,0.18696447,0.17983156
259,-0.03335555,0.31124742,0.16461390
260,-0.11931188,0.13128836,0.19493639
261,-0.16179395,0.19554295,0.19283413
262,0.18747410,0.19341327,0.19218146
263,0.10163190,0.27874607,0.17761242
264,0.30902092,-0.15294723,0.17190877
265,0.11286431,-0.52906847,0.03995719
266,-0.28954102,-0.16806008,0.17124723
267,0.08143053,0.20575357,0.18890330
268,-0.48057291,0.32857767,0.03009221
269,0.16210351,-0.41423641,0.09336247
270,-0.24429106,-0.37347683,0.11325407
271,-0.08016992,0.22739920,0.18593193
272,-0.21904942,0.29661245,0.16622507
273,-0.03663229,0.21131621,0.18538763
274,0.33736593,0.50562000,0.00000000
275,-0.32880293,0.44795083,0.05437939
276,-0.56243817,0.02771559,0.04969441
277,0.55410913,0.17671053,0.03111445
278,0.57865099,-0.07514942,0.02860562
279,0.05922088,0.58198907,0.02394877
280,0.34170001,0.40180218,0.07966936
281,0.54708594,-0.20333944,0.02849182
282,0.48969234,0.26774352,0.05486250
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47170776,-0.29144483,0.05721260
287,0.38106031,-0.04594394,0.16736137
288,0.27044592,0.46798920,0.06541127
289,-0.09443335,-0.47518173,0.05699234
290,0.40421282,-0.28709196,0.10314033
291,0.46470706,-0.09674250,0.12140578
292,-0.15518892,-0.05110410,0.17723590
293,-0.24797911,0.36534341,0.13355304
294,-0.39165849,-0.31225426,0.09864437
295,0.42409404,0.21599546,0.12084866
296,-0.51675150,-0.11739921,0.08058128
297,0.36565973,0.25336296,0.13824470
298,-0.39280653,-0.37714012,0.06435580
299,0.35510687,-0.39130678,0.07595282
300,-0.33742991,-0.01306196,0.18246854
301,0.23821251,0.36383811,0.13675746
302,0.33278940,-0.30884933,0.12356238
303,-0.04730481,0.12566528,0.19104017
304,-0.37579209,0.12539752,0.16369362
305,-0.34308121,0.22615643,0.15527870
306,0.04288293,0.46080915,0.10389062
307,0.39835937,-0.21968954,0.12958981
308,0.05502708,0.36916683,0.14664993
309,0.32818767,0.08966433,0.18315980
310,-0.30914869,-0.45835932,0.05273551
311,-0.23059765,-0.13309008,0.17814857
312,-0.22646723,-0.00633697,0.19482162
313,-0.42358260,-0.12123730,0.14032571
314,0.23065572,0.23435686,0.18093270
315,-0.23766372,0.22175489,0.18288666
316,0.19442605,-0.51296242,0.04606289
317,0.24008561,-0.26023335,0.15032773
318,-0.26929793,-0.23875482,0.15641330
319,-0.04353042,0.27856692,0.17350361
320,0.26975580,0.04441793,0.19542826
321,0.26551523,-0.37526461,0.11047673
322,0.19004740,-0.08507175,0.18012643
323,-0.18163421,0.30049273,0.16966133
324,-0.09062828,-0.56153653,0.02239392
325,0.23008414,0.29729359,0.16409033
326,-0.35513495,-0.13487215,0.16488795
327,0.10135283,0.36868780,0.14885770
328,-0.00037838,0.18411354,0.18845948
329,-0.17535456,0.08752183,0.19788599
330,-0.15146278,-0.43058399,0.08577197
331,0.27617475,-0.17002077,0.17168082
332,0.19900374,0.12574856,0.19790364
333,0.46787776,0.04796365,0.12507318
334,-0.17508457,-0.35637589,0.11419451
335,0.20107788,-0.16471486,0.16772818
336,-0.19668433,-0.15622089,0.16811124
337,-0.08805858,0.52248926,0.06144150
338,0.11929929,-0.41867033,0.07921768
339,-0.37282000,0.28487671,0.12375287
340,0.19570214,0.51997582,0.05134875
341,-0.52366250,0.17403942,0.06111678
342,0.08435835,0.52117893,0.06353933
343,-0.58231974,-0.05238371,0.02696129
344,-0.28498322,0.50538023,0.02988248
345,-0.44594273,0.33397125,0.05614212
346,0.55723077,0.03233346,0.05505476
347,-0.41680925,-0.01791665,0.15383090
348,0.43503196,-0.21260319,0.11304313
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32939661,0.40966719,0.08048780
356,-0.04361453,0.47321870,0.09660637
357,-0.09321569,0.57723041,0.01878114
358,0.18062642,-0.57540870,0.00000000
359,0.42675584,0.00191177,0.14959256
360,0.50839052,-0.28369878,0.02903827
361,-0.40810125,0.20799125,0.13184599
362,0.39669142,0.14583060,0.15169381
363,0.39808112,-0.38631668,0.05568223
364,-0.25884192,0.29016611,0.16076115
365,-0.46291135,-0.20421105,0.09843563
366,-0.53278156,0.02713967,0.07740114
367,-0.35224374,-0.38492791,0.08046350
368,-0.02452578,-0.57919663,0.01512876
369,-0.32730473,-0.28429492,0.13385613
370,0.18681215,-0.29166745,0.13417450
371,0.46466058,0.00814109,0.12862910
372,-0.05605786,0.36831468,0.14643668
373,-0.31631546,0.10036119,0.18515885
374,-0.40030201,-0.18487495,0.13790227
375,0.17047850,0.26305611,0.18049685
376,-0.27138242,-0.46567572,0.06105124
377,0.30902959,0.21730586,0.16874310
378,0.21707129,0.09146735,0.19853968
379,0.36832029,0.42049260,0.05305076
380,-0.19179123,0.39075044,0.13383350
381,0.40306066,0.25209100,0.12061431
382,0.35840090,-0.22541991,0.14337255
383,0.23102986,-0.22687537,0.15818463
384,-0.23057075,-0.22313819,0.15950120
385,-0.07902346,0.26646373,0.17888213
386,-0.37578880,0.24097319,0.13766018
387,-0.27714080,0.21377736,0.17746504
388,0.28872740,0.15029646,0.18609839
389,-0.08292925,0.14611351,0.19255059
390,0.22520256,-0.44595755,0.08136607
391,0.27595011,-0.23737982,0.15633468
392,0.16817099,0.33516550,0.15978272
393,0.11007910,0.13558376,0.19431130
394,-0.16672058,-0.49096630,0.06131272
395,0.29644709,0.07102591,0.19120741
396,-0.34412025,0.03648529,0.18126839
397,0.21848716,0.39556624,0.12632834
398,0.02204911,0.25837438,0.17782179
399,-0.55657152,-0.17178440,0.03019793
400,-0.21365791,-0.44451481,0.08325892
401,-0.19997948,0.11921693,0.19824626
402,0.22615898,0.20064164,0.18818504
403,0.43277735,-0.10702030,0.13810259
404,-0.45884586,-0.12598293,0.12013235
405,0.22837004,-0.13205428,0.17809791
406,0.13197607,-0.37922490,0.09355084
407,-0.24632104,-0.06557784,0.18884243
408,0.12041288,0.21580579,0.18961519
409,-0.16586216,-0.13417043,0.16299185
410,0.18121432,-0.04737588,0.18442838
411,0.15225666,0.05853961,0.19401001
412,-0.46558802,0.09452235,0.12180548
413,-0.26275763,-0.52501210,0.02020728
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972018,0.13563549,0.09877567
417,-0.45074817,0.36434112,0.03359815
418,0.53924086,0.21861673,0.03039066
419,0.02840086,0.55323893,0.04602920
420,0.16241963,0.50423210,0.07101423
421,-0.51865404,-0.00978590,0.08979559
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50105786,-0.18615820,0.07606296
426,-0.26157456,0.45476528,0.07867521
427,-0.53373011,-0.24661960,0.02316689
428,-0.31786453,0.34287884,0.12201928
429,-0.44039557,0.19370912,0.11737599
430,0.39974286,0.03464749,0.16166352
431,-0.39498708,-0.05392272,0.16138241
432,-0.13535053,0.44134431,0.11401022
433,0.26912748,0.43169308,0.09064115
434,-0.04606637,0.43813996,0.11503764
435,-0.39363728,0.16563005,0.14909607
436,0.41121133,-0.41359398,0.02804709
437,-0.41302995,-0.40514680,0.03330198
438,0.43211062,0.31601639,0.07598640
439,-0.43101393,0.09232326,0.14237455
440,-0.35900245,0.45833653,0.02935764
441,0.30339726,0.50138768,0.02372556
442,-0.26313178,0.14620036,0.19104854
443,0.04294514,0.33193972,0.15932446
444,0.42154641,0.11143153,0.14517109
445,-0.52827315,0.09918786,0.07410890
446,0.35065286,-0.15353218,0.16268640
447,0.34664522,-0.05049763,0.17767903
448,0.52729731,-0.06925308,0.07913906
449,0.06227262,0.49157544,0.08503869
450,0.35663243,0.32745373,0.11307118
451,0.24618894,0.12843919,0.19508224
452,-0.07829435,0.18944751,0.19026870
453,-0.30717219,0.01783718,0.18980580
454,0.25745781,-0.09851258,0.18476904
455,-0.20033883,0.32956358,0.15794469
456,0.21690103,-0.28317041,0.14188026
457,0.26547080,0.21813142,0.17902222
458,-0.30102352,-0.32030384,0.12685116
459,-0.13844343,-0.46724989,0.07010937
460,0.56134307,-0.16087745,0.02848013
461,-0.23846108,0.11419167,0.19665331
462,-0.53891855,-0.14521578,0.05515199
463,-0.28003776,-0.06170174,0.18823060
464,-0.16037338,0.12395049,0.19739646
465,0.30337886,-0.44559577,0.06335980
466,0.31890164,-0.23176222,0.15200577
467,0.14766514,0.37397379,0.14645571
468,0.41165853,-0.18325776,0.13329944
469,-0.34676822,-0.44890607,0.04165496
470,0.22356182,-0.19313995,0.16495548
471,-0.23684290,-0.26741025,0.14898572
472,0.47906998,0.33081895,0.03016453
473,0.15860219,-0.26257581,0.13136084
474,0.17102180,0.02025927,0.19238494
475,-0.19463086,-0.11361882,0.17588055
476,-0.20142623,0.01505076,0.19513208
477,0.45704530,-0.13506526,0.11955573
478,-0.47472648,0.27216502,0.06507620
479,-0.19651574,-0.57117844,0.00000000
480,-0.21556471,0.08018982,0.19869334
481,0.58180698,0.00744282,0.03022713
482,-0.39370828,0.40132508,0.05057130
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13263264,0.53555883,0.05014874
489,-0.55505888,-0.06895853,0.05361045
490,0.52848617,0.00946141,0.08205214
491,0.40986594,0.35521644,0.06975130
492,0.51022636,0.16003867,0.07701328
493,0.23435168,0.49775794,0.05739439
494,-0.50919988,-0.27663102,0.03236807
495,-0.20511440,0.42282299,0.11505464
496,0.04308817,0.52252108,0.06669384
497,-0.56796245,0.13180536,0.02925612
498,-0.41570872,0.05501608,0.15330360
499,-0.44366382,0.29869338,0.07617122
500,0.14437148,0.56452876,0.02444160
501,-0.12817066,0.56644124,0.02505881
502,-0.01370212,0.41748977,0.12573387
503,0.55089785,-0.09263274,0.05455639
504,0.35982244,0.14329451,0.16710488
505,0.16611189,0.47115817,0.09310441
506,-0.35548790,-0.05471696,0.17497843
507,0.38349201,-0.25577564,0.12463795
508,0.46253015,-0.35217792,0.03010192
509,0.43981016,0.24756614,0.10064186
510,-0.49110393,-0.17787068,0.08637937
511,0.36942881,0.06902202,0.17202769
512,-0.35532195,0.32799140,0.11339945
513,-0.46026551,0.16406947,0.11262340
514,-0.12533452,-0.39989093,0.08604149
515,0.40169382,-0.08167372,0.15627274
516,0.32199261,-0.07651005,0.18103412
517,0.21044639,0.01819102,0.19609043
518,-0.14663000,0.28400945,0.17667665
519,0.49352144,-0.22553362,0.06861260
520,0.16617236,-0.18423098,0.15215020
521,-0.28856036,0.07817971,0.19206948
522,0.21016759,0.26543664,0.17626500
523,-0.43375404,-0.19442847,0.11890687
524,0.28690612,0.32122416,0.14174384
525,-0.05372802,0.40386107,0.13149948
526,-0.25674502,-0.33650366,0.12666001
527,0.24653804,-0.06115153,0.18968388
528,0.25515082,0.17330409,0.18875712
529,-0.25527464,-0.16194262,0.17379830
530,-0.20809452,0.19067046,0.19152595
531,-0.51567789,0.06194651,0.08932956
532,-0.39152081,-0.24813764,0.12366121
533,0.04160092,0.19671906,0.18776843
534,0.21157739,0.33267402,0.15500012
535,0.37492395,-0.32036722,0.10299814
536,-0.29707763,-0.09657774,0.18244519
537,0.10599129,0.31114150,0.16914197
538,-0.35997737,0.16208955,0.16364088
539,-0.23335618,0.03815386,0.19761894
540,-0.14906314,0.15756967,0.19581374
541,-0.15723602,0.32644897,0.16362466
542,0.53222935,-0.17273172,0.05348852
543,0.28980322,-0.30732080,0.13343819
544,0.13943068,0.15608103,0.19549351
545,0.32691711,-0.51243782,0.00000000
546,-0.18895918,-0.41937409,0.09471591
547,0.32789702,0.25336294,0.15293839
548,-0.16378559,-0.52288565,0.04324745
549,0.14567789,-0.45412896,0.07621385
550,-0.29948426,0.27903301,0.15384436
551,0.47120693,-0.06013034,0.12161747
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44998507,-0.26759683,0.08402508
555,-0.37175677,-0.41318387,0.05338621
556,-0.20978261,0.51063330,0.05532304
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053731,-0.00983918,0.03151268
561,-0.52719774,0.25346807,0.02631931
562,-0.45272394,-0.01643292,0.13509875
563,-0.34001056,0.12819439,0.17575730
564,-0.34334830,0.36846562,0.09841194
565,0.52249942,0.25660556,0.02977550
566,0.51770469,0.08104234,0.08584149
567,0.32847619,0.36461420,0.10692624
568,-0.02144570,0.59732830,0.03515820
569,-0.36208836,0.42388854,0.05463183
570,0.09884301,0.57397861,0.02059614
571,-0.57911928,0.09799095,0.02411677
572,-0.21858210,0.45296522,0.09407886
573,0.48524052,-0.26179079,0.06020275
574,-0.57625663,-0.09237303,0.02860841
575,0.50062305,-0.00899241,0.10415475
576,0.12881361,0.48422214,0.08784809
577,0.52040460,-0.20792133,0.05214009
578,0.43555886,0.04018437,0.14429424
579,-0.51130554,0.13508850,0.08171542
580,0.46107402,0.15019197,0.11541439
581,0.32905047,0.00954796,0.18511863
582,0.58181643,-0.03276837,0.02921673
583,0.02081559,0.49184287,0.08728559
584,0.23665194,0.46262284,0.08221651
585,0.27046604,-0.02625913,0.19240009
586,-0.43266939,-0.23604853,0.10687160
587,0.10336581,0.42838584,0.12112230
588,-0.23272893,-0.47249843,0.06572754
589,-0.28799705,0.17566287,0.18232056
590,-0.27368835,-0.13160228,0.17918378
591,-0.48909428,-0.31585544,0.02916906
592,0.18482397,-0.33241722,0.12312464
593,-0.42616529,0.16503704,0.13288173
594,-0.12609006,0.40456537,0.13343647
595,-0.41508785,0.32770490,0.08108493
596,-0.32911453,-0.35434210,0.10501515
597,0.22270050,-0.38625411,0.10867321
598,-0.28559037,0.41771744,0.09368073
599,0.00500692,0.32127584,0.16177836
600,-0.10790045,0.28635676,0.17581069
601,0.18683974,0.55148448,0.02636510
602,-0.33951919,0.26422480,0.14522752
603,0.18456530,-0.44857184,0.08197804
604,0.21182571,-0.05579156,0.18820945
605,0.37046690,0.44968156,0.02918564
606,0.14911240,0.18827081,0.19338120
607,-0.01940425,0.38126643,0.14099431
608,0.15893811,0.22455021,0.18851633
609,0.25009661,-0.29823534,0.13957184
610,0.41522139,-0.03868610,0.15384828
611,0.22812187,-0.53464289,0.02413358
612,0.10134913,-0.56321880,0.02183445
613,-0.18456630,0.15774683,0.19622360
614,0.44678160,-0.17409310,0.11692920
615,-0.41235398,-0.33955510,0.07393384
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19156121,0.05007893,0.19718696
622,-0.33545282,-0.09546863,0.17586974
623,0.38093776,0.28943246,0.11792376
624,-0.20197960,-0.38367703,0.10929007
625,-0.44997849,-0.08863053,0.13122215
626,0.14785300,-0.01826917,0.18171708
627,-0.22825973,0.25948183,0.17548296
628,-0.39299428,0.46370557,0.00000000
629,-0.14935757,0.47630571,0.09174675
630,-0.54935334,-0.00597675,0.06300745
631,-0.50169267,0.20711003,0.06934625
632,-0.24622391,0.52508430,0.02970668
633,0.07166427,0.55010899,0.04404903
634,-0.37047938,0.38728930,0.07413999
635,0.23022255,0.53176785,0.03033449
636,0.54040805,0.14679612,0.05365954
637,0.45904409,0.11543636,0.12337818
638,0.55563360,-0.05140235,0.05505875
639,-0.46967456,0.02181348,0.12477072
640,-0.41139386,0.12780859,0.14762496
641,-0.15631408,0.38650510,0.14005645
642,-0.54066939,0.13662384,0.05556024
643,-0.54442061,-0.21033127,0.02861192
644,-0.29562648,-0.02247680,0.18995250
645,0.12404070,0.51628926,0.06490528
646,-0.30548524,0.38195148,0.10682085
647,-0.01491452,0.49157170,0.08751690
648,0.49425226,0.20095065,0.07784443
649,-0.31125152,-0.39246994,0.09183608
650,0.04860996,0.40355542,0.13206791
651,0.42569055,-0.35349358,0.05759830
652,-0.52406017,-0.07970086,0.08049011
653,0.49712634,0.02675357,0.10627648
654,0.30716156,0.28926601,0.14783868
655,-0.02344770,0.34619638,0.15377120
656,0.39485339,0.32352929,0.09547662
657,-0.38724543,0.31609641,0.10294039
658,0.40892889,0.07338207,0.15545512
659,0.45454363,0.27751602,0.07833028
660,0.35400128,0.10748555,0.17375120
661,0.19638287,-0.20805245,0.15676289
662,-0.47984764,0.13149411,0.10635275
663,-0.49271679,-0.21466038,0.07342867
664,0.38879449,-0.15267392,0.15002222
665,-0.11853940,0.31980145,0.16698233
