vid,x,y,z
100,-1.09558335,-0.31954643,4.91879770
101,-1.05320920,-0.42101468,4.92333298
102,-0.99706469,-0.51722334,4.92645813
103,-0.93026405,-0.60295791,4.92809955
104,-0.87407885,-0.70418491,4.92659790
105,-0.80534158,-0.79719815,4.92344416
106,-0.72746990,-0.87843218,4.91883444
107,-0.64191090,-0.94589517,4.91308375
108,-0.54874121,-1.00064828,4.91879765
109,-0.44702989,-1.04243343,4.92333292
110,-0.33929892,-1.07076291,4.92645811
111,-0.23143996,-1.08415216,4.92809949
112,-0.12013345,-1.11600044,4.92659790
113,-0.00575824,-1.13316637,4.92344415
114,0.10674684,-1.13554377,4.91883442
115,0.21494901,-1.12274894,4.91308371
116,0.31954643,-1.09558335,4.91879770
117,0.42101468,-1.05320920,4.92333298
118,0.51722334,-0.99706469,4.92645813
119,0.60295791,-0.93026405,4.92809955
120,0.70418491,-0.87407885,4.92659790
121,0.79719815,-0.80534158,4.92344416
122,0.87843218,-0.72746990,4.91883444
123,0.94589517,-0.64191090,4.91308375
124,1.00064828,-0.54874121,4.91879765
125,1.04243343,-0.44702989,4.92333292
126,1.07076291,-0.33929892,4.92645811
127,1.08415216,-0.23143996,4.92809949
128,1.11600044,-0.12013345,4.92659790
129,1.77457709,-0.00540797,4.87298922
130,1.77592630,0.17036579,4.86504677
131,1.75490503,0.33694766,4.85556384
132,1.71413239,0.49864674,4.86496815
133,1.64976627,0.65851214,4.87280215
134,1.56264727,0.81436639,4.87848414
135,1.45933131,0.94979694,4.88204944
136,1.37106236,1.10499820,4.87873103
137,1.25863991,1.25099195,4.87298915
138,1.13530324,1.37623696,4.86504668
139,1.00264674,1.47916248,4.85556395
140,0.85947734,1.56467153,4.86496820
141,0.70092270,1.63219926,4.87280215
142,0.52911363,1.68080266,4.87848417
143,0.36029542,1.70351183,4.88204936
144,0.18813579,1.75083840,4.87873112
145,0.00540797,1.77457709,4.87298922
146,-0.17036579,1.77592630,4.86504677
147,-0.33694766,1.75490503,4.85556384
148,-0.49864674,1.71413239,4.86496815
149,-0.65851214,1.64976627,4.87280215
150,-0.81436639,1.56264727,4.87848414
151,-0.94979694,1.45933131,4.88204944
152,-1.10499820,1.37106236,4.87873103
153,-1.25099195,1.25863991,4.87298915
154,-1.37623696,1.13530324,4.86504668
155,-1.47916248,1.00264674,4.85556395
156,-1.56467153,0.85947734,4.86496820
157,-1.63219926,0.70092270,4.87280215
158,-1.68080266,0.52911363,4.87848417
159,-1.70351183,0.36029542,4.88204936
160,-1.75083840,0.18813579,4.87873112
161,-1.77457709,0.00540797,4.87298922
162,-1.77592630,-0.17036579,4.86504677
163,-1.75490503,-0.33694766,4.85556384
164,-1.71413239,-0.49864674,4.86496815
165,-1.64976627,-0.65851214,4.87280215
166,-1.56264727,-0.81436639,4.87848414
167,-1.45933131,-0.94979694,4.88204944
168,-1.37106236,-1.10499820,4.87873103
169,-1.25863991,-1.25099195,4.87298915
170,-1.13530324,-1.37623696,4.86504668
171,-1.00264674,-1.47916248,4.85556395
172,-0.85947734,-1.56467153,4.86496820
173,-0.70092270,-1.63219926,4.87280215
174,-0.52911363,-1.68080266,4.87848417
175,-0.36029542,-1.70351183,4.88204936
176,-0.18813579,-1.75083840,4.87873112
177,-0.00540797,-1.77457709,4.87298922
178,0.17036579,-1.77592630,4.86504677
179,0.33694766,-1.75490503,4.85556384
180,0.49864674,-1.71413239,4.86496815
181,0.65851214,-1.64976627,4.87280215
182,0.81436639,-1.56264727,4.87848414
183,0.94979694,-1.45933131,4.88204944
184,1.10499820,-1.37106236,4.87873103
185,1.25099195,-1.25863991,4.87298915
186,1.37623696,-1.13530324,4.86504668
187,1.47916248,-1.00264674,4.85556395
188,1.56467153,-0.85947734,4.86496820
189,1.63219926,-0.70092270,4.87280215
190,1.68080266,-0.52911363,4.87848417
191,1.70351183,-0.36029542,4.88204936
192,1.75083840,-0.18813579,4.87873112
193,2.42615220,0.00431359,4.78234897
194,2.42099612,0.23904300,4.77177401
195,2.39023985,0.45928262,4.75849559
196,2.33900836,0.67470989,4.77155264
197,2.25930234,0.89123098,4.78196633
198,2.14549904,1.12058071,4.78898582
199,2.00976843,1.31107436,4.79428142
200,1.88306318,1.51815670,4.78940443
201,1.71249809,1.71859851,4.78234903
202,1.54287327,1.88093148,4.77177406
203,1.36539346,2.01491669,4.75849554
204,1.17683632,2.13102084,4.77155270
205,0.96737212,2.22776365,4.78196638
206,0.72472633,2.30946720,4.78898587
207,0.49405181,2.34819009,4.79428149
208,0.25802772,2.40502626,4.78940434
209,-0.00431359,2.42615220,4.78234897
210,-0.23904300,2.42099612,4.77177401
211,-0.45928262,2.39023985,4.75849559
212,-0.67470989,2.33900836,4.77155264
213,-0.89123098,2.25930234,4.78196633
214,-1.12058071,2.14549904,4.78898582
215,-1.31107436,2.00976843,4.79428142
216,-1.51815670,1.88306318,4.78940443
217,-1.71859851,1.71249809,4.78234903
218,-1.88093148,1.54287327,4.77177406
219,-2.01491669,1.36539346,4.75849554
220,-2.13102084,1.17683632,4.77155270
221,-2.22776365,0.96737212,4.78196638
222,-2.30946720,0.72472633,4.78898587
223,-2.34819009,0.49405181,4.79428149
224,-2.40502626,0.25802772,4.78940434
225,-2.42615220,-0.00431359,4.78234897
226,-2.42099612,-0.23904300,4.77177401
227,-2.39023985,-0.45928262,4.75849559
228,-2.33900836,-0.67470989,4.77155264
229,-2.25930234,-0.89123098,4.78196633
230,-2.14549904,-1.12058071,4.78898582
231,-2.00976843,-1.31107436,4.79428142
232,-1.88306318,-1.51815670,4.78940443
233,-1.71249809,-1.71859851,4.78234903
234,-1.54287327,-1.88093148,4.77177406
235,-1.36539346,-2.01491669,4.75849554
236,-1.17683632,-2.13102084,4.77155270
237,-0.96737212,-2.22776365,4.78196638
238,-0.72472633,-2.30946720,4.78898587
239,-0.49405181,-2.34819009,4.79428149
240,-0.25802772,-2.40502626,4.78940434
241,0.00431359,-2.42615220,4.78234897
242,0.23904300,-2.42099612,4.77177401
243,0.45928262,-2.39023985,4.75849559
244,0.67470989,-2.33900836,4.77155264
245,0.89123098,-2.25930234,4.78196633
246,1.12058071,-2.14549904,4.78898582
247,1.31107436,-2.00976843,4.79428142
248,1.51815670,-1.88306318,4.78940443
249,1.71859851,-1.71249809,4.78234903
250,1.88093148,-1.54287327,4.77177406
251,2.01491669,-1.36539346,4.75849554
252,2.13102084,-1.17683632,4.77155270
253,2.22776365,-0.96737212,4.78196638
254,2.30946720,-0.72472633,4.78898587
255,2.34819009,-0.49405181,4.79428149
256,2.40502626,-0.25802772,4.78940434
257,3.07552371,0.01164882,4.64761726
258,3.05524353,0.30559356,4.63795657
259,3.01492764,0.57856852,4.62145921
260,2.95265498,0.84701858,4.63750635
261,2.86428541,1.12542314,4.64676087
262,2.73869533,1.43203469,4.64925853
263,2.57172899,1.68230986,4.65535747
264,2.40224952,1.94230572,4.64984031
265,2.16648720,2.18296123,4.64761705
266,1.94429625,2.37647128,4.63795642
267,1.72276630,2.54098541,4.62145920
268,1.48890969,2.68677518,4.63750634
269,1.22956091,2.82115012,4.64676092
270,0.92394836,2.94915140,4.64925861
271,0.62891456,3.00805966,4.65535749
272,0.32522916,3.07206406,4.64984044
273,-0.01164882,3.07552371,4.64761726
274,-0.30559356,3.05524353,4.63795657
275,-0.57856852,3.01492764,4.62145921
276,-0.84701858,2.95265498,4.63750635
277,-1.12542314,2.86428541,4.64676087
278,-1.43203469,2.73869533,4.64925853
279,-1.68230986,2.57172899,4.65535747
280,-1.94230572,2.40224952,4.64984031
281,-2.18296123,2.16648720,4.64761705
282,-2.37647128,1.94429625,4.63795642
283,-2.54098541,1.72276630,4.62145920
284,-2.68677518,1.48890969,4.63750634
285,-2.82115012,1.22956091,4.64676092
286,-2.94915140,0.92394836,4.64925861
287,-3.00805966,0.62891456,4.65535749
288,-3.07206406,0.32522916,4.64984044
289,-3.07552371,-0.01164882,4.64761726
290,-3.05524353,-0.30559356,4.63795657
291,-3.01492764,-0.57856852,4.62145921
292,-2.95265498,-0.84701858,4.63750635
293,-2.86428541,-1.12542314,4.64676087
294,-2.73869533,-1.43203469,4.64925853
295,-2.57172899,-1.68230986,4.65535747
296,-2.40224952,-1.94230572,4.64984031
297,-2.16648720,-2.18296123,4.64761705
298,-1.94429625,-2.37647128,4.63795642
299,-1.72276630,-2.54098541,4.62145920
300,-1.48890969,-2.68677518,4.63750634
301,-1.22956091,-2.82115012,4.64676092
302,-0.92394836,-2.94915140,4.64925861
303,-0.62891456,-3.00805966,4.65535749
304,-0.32522916,-3.07206406,4.64984044
305,0.01164882,-3.07552371,4.64761726
306,0.30559356,-3.05524353,4.63795657
307,0.57856852,-3.01492764,4.62145921
308,0.84701858,-2.95265498,4.63750635
309,1.12542314,-2.86428541,4.64676087
310,1.43203469,-2.73869533,4.64925853
311,1.68230986,-2.57172899,4.65535747
312,1.94230572,-2.40224952,4.64984031
313,2.18296123,-2.16648720,4.64761705
314,2.37647128,-1.94429625,4.63795642
315,2.54098541,-1.72276630,4.62145920
316,2.68677518,-1.48890969,4.63750634
317,2.82115012,-1.22956091,4.64676092
318,2.94915140,-0.92394836,4.64925861
319,3.00805966,-0.62891456,4.65535749
320,3.07206406,-0.32522916,4.64984044
321,3.78110304,-0.00486149,4.44502390
322,3.75538646,0.36205084,4.43656401
323,3.70179853,0.70794625,4.42098693
324,3.62583788,1.05087098,4.43559173
325,3.51601165,1.40103155,4.44357958
326,3.36033172,1.75269307,4.44813194
327,3.14548643,2.05925230,4.45990975
328,2.94267893,2.38578498,4.44864976
329,2.67708108,2.67020584,4.44502397
330,2.39945070,2.91146765,4.43656405
331,2.11697319,3.11816029,4.42098699
332,1.82077700,3.30693255,4.43559166
333,1.49551726,3.47687447,4.44357955
334,1.13677248,3.61545431,4.44813196
335,0.76808356,3.68030624,4.45990969
336,0.39378366,3.76779305,4.44864972
337,0.00486149,3.78110304,4.44502390
338,-0.36205084,3.75538646,4.43656401
339,-0.70794625,3.70179853,4.42098693
340,-1.05087098,3.62583788,4.43559173
341,-1.40103155,3.51601165,4.44357958
342,-1.75269307,3.36033172,4.44813194
343,-2.05925230,3.14548643,4.45990975
344,-2.38578498,2.94267893,4.44864976
345,-2.67020584,2.67708108,4.44502397
346,-2.91146765,2.39945070,4.43656405
347,-3.11816029,2.11697319,4.42098699
348,-3.30693255,1.82077700,4.43559166
349,-3.47687447,1.49551726,4.44357955
350,-3.61545431,1.13677248,4.44813196
351,-3.68030624,0.76808356,4.45990969
352,-3.76779305,0.39378366,4.44864972
353,-3.78110304,0.00486149,4.44502390
354,-3.75538646,-0.36205084,4.43656401
355,-3.70179853,-0.70794625,4.42098693
356,-3.62583788,-1.05087098,4.43559173
357,-3.51601165,-1.40103155,4.44357958
358,-3.36033172,-1.75269307,4.44813194
359,-3.14548643,-2.05925230,4.45990975
360,-2.94267893,-2.38578498,4.44864976
361,-2.67708108,-2.67020584,4.44502397
362,-2.39945070,-2.91146765,4.43656405
363,-2.11697319,-3.11816029,4.42098699
364,-1.82077700,-3.30693255,4.43559166
365,-1.49551726,-3.47687447,4.44357955
366,-1.13677248,-3.61545431,4.44813196
367,-0.76808356,-3.68030624,4.45990969
368,-0.39378366,-3.76779305,4.44864972
369,-0.00486149,-3.78110304,4.44502390
370,0.36205084,-3.75538646,4.43656401
371,0.70794625,-3.70179853,4.42098693
372,1.05087098,-3.62583788,4.43559173
373,1.40103155,-3.51601165,4.44357958
374,1.75269307,-3.36033172,4.44813194
375,2.05925230,-3.14548643,4.45990975
376,2.38578498,-2.94267893,4.44864976
377,2.67020584,-2.67708108,4.44502397
378,2.91146765,-2.39945070,4.43656405
379,3.11816029,-2.11697319,4.42098699
380,3.30693255,-1.82077700,4.43559166
381,3.47687447,-1.49551726,4.44357955
382,3.61545431,-1.13677248,4.44813196
383,3.68030624,-0.76808356,4.45990969
384,3.76779305,-0.39378366,4.44864972
385,4.58899942,-0.00329499,4.14812793
386,4.60747954,0.44252683,4.11929913
387,4.57222353,0.87279461,4.09191760
388,4.44900240,1.28872853,4.11869679
389,4.26917244,1.69436029,4.14722797
390,4.05558734,2.10410673,4.16496052
391,3.78371249,2.47966339,4.18538413
392,3.54015101,2.88329191,4.16573267
393,3.24724256,3.24258275,4.14812790
394,2.94506629,3.57089408,4.11929903
395,2.61589141,3.85020936,4.09191753
396,2.23465043,4.05718845,4.11869694
397,1.82066693,4.21685451,4.14722797
398,1.37990473,4.35556180,4.16496045
399,0.92210204,4.42887542,4.18538418
400,0.46446931,4.54205988,4.16573274
401,0.00329499,4.58899942,4.14812793
402,-0.44252683,4.60747954,4.11929913
403,-0.87279461,4.57222353,4.09191760
404,-1.28872853,4.44900240,4.11869679
405,-1.69436029,4.26917244,4.14722797
406,-2.10410673,4.05558734,4.16496052
407,-2.47966339,3.78371249,4.18538413
408,-2.88329191,3.54015101,4.16573267
409,-3.24258275,3.24724256,4.14812790
410,-3.57089408,2.94506629,4.11929903
411,-3.85020936,2.61589141,4.09191753
412,-4.05718845,2.23465043,4.11869694
413,-4.21685451,1.82066693,4.14722797
414,-4.35556180,1.37990473,4.16496045
415,-4.42887542,0.92210204,4.18538418
416,-4.54205988,0.46446931,4.16573274
417,-4.58899942,0.00329499,4.14812793
418,-4.60747954,-0.44252683,4.11929913
419,-4.57222353,-0.87279461,4.09191760
420,-4.44900240,-1.28872853,4.11869679
421,-4.26917244,-1.69436029,4.14722797
422,-4.05558734,-2.10410673,4.16496052
423,-3.78371249,-2.47966339,4.18538413
424,-3.54015101,-2.88329191,4.16573267
425,-3.24724256,-3.24258275,4.14812790
426,-2.94506629,-3.57089408,4.11929903
427,-2.61589141,-3.85020936,4.09191753
428,-2.23465043,-4.05718845,4.11869694
429,-1.82066693,-4.21685451,4.14722797
430,-1.37990473,-4.35556180,4.16496045
431,-0.92210204,-4.42887542,4.18538418
432,-0.46446931,-4.54205988,4.16573274
433,-0.00329499,-4.58899942,4.14812793
434,0.44252683,-4.60747954,4.11929913
435,0.87279461,-4.57222353,4.09191760
436,1.28872853,-4.44900240,4.11869679
437,1.69436029,-4.26917244,4.14722797
438,2.10410673,-4.05558734,4.16496052
439,2.47966339,-3.78371249,4.18538413
440,2.88329191,-3.54015101,4.16573267
441,3.24258275,-3.24724256,4.14812790
442,3.57089408,-2.94506629,4.11929903
443,3.85020936,-2.61589141,4.09191753
444,4.05718845,-2.23465043,4.11869694
445,4.21685451,-1.82066693,4.14722797
446,4.35556180,-1.37990473,4.16496045
447,4.42887542,-0.92210204,4.18538418
448,4.54205988,-0.46446931,4.16573274
449,5.36488081,-0.01408811,3.80937366
450,5.38543060,0.50920777,3.77127410
451,5.38573762,1.03112084,3.71328820
452,5.20081013,1.50767176,3.76929651
453,4.99153720,1.98597016,3.80693028
454,4.72812977,2.44710198,3.83980219
455,4.39868013,2.88643920,3.87158347
456,4.12576819,3.36029644,3.84027456
457,3.80350543,3.78358183,3.80937366
458,3.44801020,4.16813827,3.77127431
459,3.07917885,4.53740418,3.71328824
460,2.61144316,4.74361283,3.76929659
461,2.12525594,4.93384307,3.80693033
462,1.61293038,5.07365527,3.83980205
463,1.06931564,5.15135738,3.87158342
464,0.54127056,5.29344735,3.84027441
465,0.01408811,5.36488081,3.80937366
466,-0.50920777,5.38543060,3.77127410
467,-1.03112084,5.38573762,3.71328820
468,-1.50767176,5.20081013,3.76929651
469,-1.98597016,4.99153720,3.80693028
470,-2.44710198,4.72812977,3.83980219
471,-2.88643920,4.39868013,3.87158347
472,-3.36029644,4.12576819,3.84027456
473,-3.78358183,3.80350543,3.80937366
474,-4.16813827,3.44801020,3.77127431
475,-4.53740418,3.07917885,3.71328824
476,-4.74361283,2.61144316,3.76929659
477,-4.93384307,2.12525594,3.80693033
478,-5.07365527,1.61293038,3.83980205
479,-5.15135738,1.06931564,3.87158342
480,-5.29344735,0.54127056,3.84027441
481,-5.36488081,0.01408811,3.80937366
482,-5.38543060,-0.50920777,3.77127410
483,-5.38573762,-1.03112084,3.71328820
484,-5.20081013,-1.50767176,3.76929651
485,-4.99153720,-1.98597016,3.80693028
486,-4.72812977,-2.44710198,3.83980219
487,-4.39868013,-2.88643920,3.87158347
488,-4.12576819,-3.36029644,3.84027456
489,-3.80350543,-3.78358183,3.80937366
490,-3.44801020,-4.16813827,3.77127431
491,-3.07917885,-4.53740418,3.71328824
492,-2.61144316,-4.74361283,3.76929659
493,-2.12525594,-4.93384307,3.80693033
494,-1.61293038,-5.07365527,3.83980205
495,-1.06931564,-5.15135738,3.87158342
496,-0.54127056,-5.29344735,3.84027441
497,-0.01408811,-5.36488081,3.80937366
498,0.50920777,-5.38543060,3.77127410
499,1.03112084,-5.38573762,3.71328820
500,1.50767176,-5.20081013,3.76929651
501,1.98597016,-4.99153720,3.80693028
502,2.44710198,-4.72812977,3.83980219
503,2.88643920,-4.39868013,3.87158347
504,3.36029644,-4.12576819,3.84027456
505,3.78358183,-3.80350543,3.80937366
506,4.16813827,-3.44801020,3.77127431
507,4.53740418,-3.07917885,3.71328824
508,4.74361283,-2.61144316,3.76929659
509,4.93384307,-2.12525594,3.80693033
510,5.07365527,-1.61293038,3.83980205
511,5.15135738,-1.06931564,3.87158342
512,5.29344735,-0.54127056,3.84027441
513,5.95753619,-0.01573806,3.51790823
514,5.93775264,0.56229345,3.49288884
515,5.86276149,1.12327392,3.45940751
516,5.72940731,1.67504491,3.49083424
517,5.53817636,2.21815245,3.51458549
518,5.28985054,2.76901549,3.52370568
519,4.96556449,3.27066476,3.54054336
520,4.63385235,3.75570486,3.52690875
521,4.22374300,4.20148599,3.51790806
522,3.80102426,4.59622694,3.49288856
523,3.35132340,4.93987300,3.45940764
524,2.86686674,5.23573875,3.49083418
525,2.34761221,5.48455239,3.51458544
526,1.78249891,5.69847883,3.52370577
527,1.19847463,5.82389392,3.54054322
528,0.62094423,5.93231215,3.52690908
529,0.01573806,5.95753619,3.51790823
530,-0.56229345,5.93775264,3.49288884
531,-1.12327392,5.86276149,3.45940751
532,-1.67504491,5.72940731,3.49083424
533,-2.21815245,5.53817636,3.51458549
534,-2.76901549,5.28985054,3.52370568
535,-3.27066476,4.96556449,3.54054336
536,-3.75570486,4.63385235,3.52690875
537,-4.20148599,4.22374300,3.51790806
538,-4.59622694,3.80102426,3.49288856
539,-4.93987300,3.35132340,3.45940764
540,-5.23573875,2.86686674,3.49083418
541,-5.48455239,2.34761221,3.51458544
542,-5.69847883,1.78249891,3.52370577
543,-5.82389392,1.19847463,3.54054322
544,-5.93231215,0.62094423,3.52690908
545,-5.95753619,0.01573806,3.51790823
546,-5.93775264,-0.56229345,3.49288884
547,-5.86276149,-1.12327392,3.45940751
548,-5.72940731,-1.67504491,3.49083424
549,-5.53817636,-2.21815245,3.51458549
550,-5.28985054,-2.76901549,3.52370568
551,-4.96556449,-3.27066476,3.54054336
552,-4.63385235,-3.75570486,3.52690875
553,-4.22374300,-4.20148599,3.51790806
554,-3.80102426,-4.59622694,3.49288856
555,-3.35132340,-4.93987300,3.45940764
556,-2.86686674,-5.23573875,3.49083418
557,-2.34761221,-5.48455239,3.51458544
558,-1.78249891,-5.69847883,3.52370577
559,-1.19847463,-5.82389392,3.54054322
560,-0.62094423,-5.93231215,3.52690908
561,-0.01573806,-5.95753619,3.51790823
562,0.56229345,-5.93775264,3.49288884
563,1.12327392,-5.86276149,3.45940751
564,1.67504491,-5.72940731,3.49083424
565,2.21815245,-5.53817636,3.51458549
566,2.76901549,-5.28985054,3.52370568
567,3.27066476,-4.96556449,3.54054336
568,3.75570486,-4.63385235,3.52690875
569,4.20148599,-4.22374300,3.51790806
570,4.59622694,-3.80102426,3.49288856
571,4.93987300,-3.35132340,3.45940764
572,5.23573875,-2.86686674,3.49083418
573,5.48455239,-2.34761221,3.51458544
574,5.69847883,-1.78249891,3.52370577
575,5.82389392,-1.19847463,3.54054322
576,5.93231215,-0.62094423,3.52690908
577,6.54530275,-0.00004146,3.18990599
578,6.49004830,0.62840055,3.17896432
579,6.38975482,1.23041422,3.14687276
580,6.26240302,1.82641871,3.17785905
581,6.08319914,2.43010533,3.18788248
582,5.84815969,3.07781896,3.16481168
583,5.51763193,3.64485506,3.16611979
584,5.12993782,4.15913168,3.16804049
585,4.62825697,4.62819822,3.18990631
586,4.14481145,5.03350304,3.17896434
587,3.64820470,5.38827324,3.14687276
588,3.13671469,5.71966084,3.17785895
589,2.58312753,6.01981529,3.18788247
590,1.95892667,6.31161988,3.16481179
591,1.32425322,6.47885671,3.16611979
592,0.68646427,6.56836386,3.16804053
593,0.00004146,6.54530275,3.18990599
594,-0.62840055,6.49004830,3.17896432
595,-1.23041422,6.38975482,3.14687276
596,-1.82641871,6.26240302,3.17785905
597,-2.43010533,6.08319914,3.18788248
598,-3.07781896,5.84815969,3.16481168
599,-3.64485506,5.51763193,3.16611979
600,-4.15913168,5.12993782,3.16804049
601,-4.62819822,4.62825697,3.18990631
602,-5.03350304,4.14481145,3.17896434
603,-5.38827324,3.64820470,3.14687276
604,-5.71966084,3.13671469,3.17785895
605,-6.01981529,2.58312753,3.18788247
606,-6.31161988,1.95892667,3.16481179
607,-6.47885671,1.32425322,3.16611979
608,-6.56836386,0.68646427,3.16804053
609,-6.54530275,0.00004146,3.18990599
610,-6.49004830,-0.62840055,3.17896432
611,-6.38975482,-1.23041422,3.14687276
612,-6.26240302,-1.82641871,3.17785905
613,-6.08319914,-2.43010533,3.18788248
614,-5.84815969,-3.07781896,3.16481168
615,-5.51763193,-3.64485506,3.16611979
616,-5.12993782,-4.15913168,3.16804049
617,-4.62825697,-4.62819822,3.18990631
618,-4.14481145,-5.03350304,3.17896434
619,-3.64820470,-5.38827324,3.14687276
620,-3.13671469,-5.71966084,3.17785895
621,-2.58312753,-6.01981529,3.18788247
622,-1.95892667,-6.31161988,3.16481179
623,-1.32425322,-6.47885671,3.16611979
624,-0.68646427,-6.56836386,3.16804053
625,-0.00004146,-6.54530275,3.18990599
626,0.62840055,-6.49004830,3.17896432
627,1.23041422,-6.38975482,3.14687276
628,1.82641871,-6.26240302,3.17785905
629,2.43010533,-6.08319914,3.18788248
630,3.07781896,-5.84815969,3.16481168
631,3.64485506,-5.51763193,3.16611979
632,4.15913168,-5.12993782,3.16804049
633,4.62819822,-4.62825697,3.18990631
634,5.03350304,-4.14481145,3.17896434
635,5.38827324,-3.64820470,3.14687276
636,5.71966084,-3.13671469,3.17785895
637,6.01981529,-2.58312753,3.18788247
638,6.31161988,-1.95892667,3.16481179
639,6.47885671,-1.32425322,3.16611979
640,6.56836386,-0.68646427,3.16804053
641,7.14212142,0.01210029,2.80855275
642,7.05498270,0.69460023,2.81555664
643,6.93640609,1.34376992,2.78329387
644,6.80461441,1.98723609,2.81628513
645,6.63227687,2.65085488,2.80917621
646,6.41167775,3.38513757,2.74478937
647,6.06883443,4.01690567,2.72900527
648,5.62756821,4.56822395,2.74760612
649,5.04168660,5.05879909,2.80855240
650,4.49746921,5.47978278,2.81555670
651,3.95459124,5.85496907,2.78329350
652,3.40640062,6.21677782,2.81628485
653,2.81528998,6.56416563,2.80917626
654,2.14008626,6.92739424,2.74478978
655,1.45093251,7.13169474,2.72900567
656,0.74906903,7.20951399,2.74760599
657,-0.01210029,7.14212142,2.80855275
658,-0.69460023,7.05498270,2.81555664
659,-1.34376992,6.93640609,2.78329387
660,-1.98723609,6.80461441,2.81628513
661,-2.65085488,6.63227687,2.80917621
662,-3.38513757,6.41167775,2.74478937
663,-4.01690567,6.06883443,2.72900527
664,-4.56822395,5.62756821,2.74760612
665,-5.05879909,5.04168660,2.80855240
