face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4745,913.6086,-14.0176,1190.8455,1346.9280,913.1551,1346.4745,913.6086
152,589.8197,2327.6740,-100.8088,2103.2196,2333.5021,583.9915,589.8197,2327.6740
153,782.3846,2221.3619,-26.5553,1952.1092,2221.8518,781.8947,782.3846,2221.3619
154,1407.5658,1279.2469,153.1260,1373.8387,1509.4305,1177.3822,1407.5658,1279.2469
155,1345.6864,1201.8469,176.7087,1315.9319,1464.5503,1082.9830,1345.6864,1201.8469
156,1336.1036,1267.5213,129.0537,1322.1981,1435.3443,1168.2807,1336.1036,1267.5213
157,1345.0207,1282.7438,166.0775,1346.0834,1482.8537,1144.9109,1345.0207,1282.7438
158,1319.1514,1199.4957,128.7995,1283.1219,1401.3400,1117.3071,1319.1514,1199.4957
159,1321.0507,1244.5151,87.6666,1293.4378,1378.4377,1187.1280,1321.0507,1244.5151
160,1326.5046,1220.9337,55.4067,1280.5972,1350.2450,1197.1934,1326.5046,1220.9337
161,1320.9035,1272.0397,93.9325,1307.3252,1393.5295,1199.4137,1320.9035,1272.0397
162,1325.3989,1264.1057,48.5989,1298.5710,1352.2072,1237.2974,1325.3989,1264.1057
163,1213.4247,1041.6982,2.1845,1137.3331,1213.4525,1041.6704,1213.4247,1041.6982
164,1382.0638,1239.4104,201.1257,1361.8549,1524.1359,1097.3383,1382.0638,1239.4104
165,1284.0818,1245.0514,159.4183,1294.8026,1425.1749,1103.9583,1284.0818,1245.0514
166,1301.0730,1174.5114,150.3715,1269.6368,1400.9364,1074.6479,1301.0730,1174.5114
167,1305.0390,1178.1102,115.8428,1262.4775,1373.6628,1109.4864,1305.0390,1178.1102
168,1249.6619,1144.8355,121.0570,1218.8561,1329.1651,1065.3322,1249.6619,1144.8355
169,1290.0039,1114.0485,125.7226,1231.0588,1355.4741,1048.5783,1290.0039,1114.0485
170,1332.2737,1187.5684,135.2784,1287.6360,1413.3328,1106.5093,1332.2737,1187.5684
171,1218.3787,1152.2802,95.5277,1198.1900,1286.4125,1084.2464,1218.3787,1152.2802
172,1289.8763,1192.4961,157.0483,1273.4394,1405.6091,1076.7633,1289.8763,1192.4961
173,1373.8128,1151.8466,151.5862,1304.0804,1450.7010,1074.9585,1373.8128,1151.8466
174,1236.7630,1116.8097,74.8075,1188.4470,1272.6684,1080.9043,1236.7630,1116.8097
175,1384.6693,1169.4741,146.2155,1315.2113,1458.6102,1095.5332,1384.6693,1169.4741
176,1325.0697,1310.6618,326.1159,1433.8691,1644.0613,991.6703,1325.0697,1310.6618
177,1286.0324,1239.1154,123.2391,1281.1352,1388.0258,1137.1220,1286.0324,1239.1154
178,1391.7041,1172.4058,247.9742,1365.3598,1553.1899,1010.9200,1391.7041,1172.4058
179,1362.8123,1217.7986,216.6322,1349.6105,1518.7496,1061.8612,1362.8123,1217.7986
180,1294.2758,1087.6621,82.2796,1212.7382,1323.0381,1058.8999,1294.2758,1087.6621
181,1311.6804,1104.9850,101.7066,1234.1567,1353.3326,1063.3328,1311.6804,1104.9850
182,1302.7897,1143.9909,122.9043,1249.3650,1369.7109,1077.0697,1302.7897,1143.9909
183,1264.7972,1077.3077,132.5382,1204.3368,1333.3930,1008.7119,1264.7972,1077.3077
184,1258.8490,1109.1888,47.4360,1193.9221,1272.6176,1095.4203,1258.8490,1109.1888
185,1256.4092,1118.6405,57.1043,1197.5947,1277.0008,1098.0489,1256.4092,1118.6405
186,1231.6904,1157.7008,110.4515,1211.6114,1311.1781,1078.2132,1231.6904,1157.7008
187,1210.9343,1168.6097,36.1297,1191.9803,1231.6432,1147.9008,1210.9343,1168.6097
188,1209.6164,1064.5118,83.1434,1153.0155,1247.4120,1026.7162,1209.6164,1064.5118
189,1224.7908,1215.3565,33.5161,1221.4813,1253.9201,1186.2272,1224.7908,1215.3565
190,1248.0408,1190.6782,115.6204,1236.6930,1338.4842,1100.2348,1248.0408,1190.6782
191,1326.7309,1236.5556,58.9942,1288.0796,1355.8942,1207.3923,1326.7309,1236.5556
192,1232.1497,1202.2843,-9.3527,1217.5995,1234.8368,1199.5972,1232.1497,1202.2843
193,1457.6682,1056.6011,97.2554,1315.0682,1480.0075,1034.2618,1457.6682,1056.6011
194,1465.3787,1191.5850,-52.4194,1352.5272,1475.0716,1181.8922,1465.3787,1191.5850
195,1483.4211,1086.8713,161.0728,1359.1809,1540.6014,1029.6910,1483.4211,1086.8713
196,1277.7515,1153.4418,73.3861,1226.9562,1311.7671,1119.4262,1277.7515,1153.4418
197,1212.3197,1107.6925,34.4191,1165.0658,1222.6271,1097.3851,1212.3197,1107.6925
198,1245.7400,1118.8333,49.2052,1190.4386,1262.5828,1101.9905,1245.7400,1118.8333
199,1205.2132,1162.9333,34.7617,1186.1683,1224.7583,1143.3882,1205.2132,1162.9333
200,1254.9982,1323.3716,-32.0618,1291.7383,1336.0537,1242.3161,1254.9982,1323.3716
201,1360.8887,1215.3229,-68.7803,1299.7311,1388.2461,1187.9654,1360.8887,1215.3229
202,1253.9332,1248.5501,-43.7675,1253.5447,1295.0918,1207.3915,1253.9332,1248.5501
203,1258.6199,1288.8159,-32.3338,1275.2167,1309.4030,1238.0328,1258.6199,1288.8159
204,1459.0832,1093.5867,31.2574,1316.1127,1461.7371,1090.9328,1459.0832,1093.5867
205,1361.8486,1204.6574,-16.6329,1290.7750,1363.5893,1202.9167,1361.8486,1204.6574
206,1395.5753,1197.0829,-19.8484,1308.1286,1397.5406,1195.1176,1395.5753,1197.0829
207,1464.1801,1150.9485,-7.1180,1335.4631,1464.3417,1150.7868,1464.1801,1150.9485
208,1295.6619,1191.3130,16.0655,1247.0773,1298.0793,1188.8955,1295.6619,1191.3130
209,1316.5185,1226.8825,-18.2107,1274.4579,1320.0770,1223.3240,1316.5185,1226.8825
210,1256.1001,1266.2387,-59.1994,1265.3612,1320.5855,1201.7533,1256.1001,1266.2387
211,1288.7754,1255.1691,-23.8999,1272.9784,1301.1879,1242.7566,1288.7754,1255.1691
212,1274.2716,1270.6883,-31.6800,1273.6663,1304.2106,1240.7494,1274.2716,1270.6883
213,1263.5118,1275.3690,-45.3993,1271.9150,1315.2252,1223.6556,1263.5118,1275.3690
214,1312.4335,1271.1934,-52.8708,1295.5476,1348.5630,1235.0640,1312.4335,1271.1934
215,1341.1123,1187.1641,-41.0249,1273.1337,1351.3623,1176.9141,1341.1123,1187.1641
216,1244.8925,1207.5090,-76.2695,1233.7210,1304.7273,1147.6742,1244.8925,1207.5090
217,1260.3699,1197.9704,-100.8817,1242.7031,1334.7663,1123.5740,1260.3699,1197.9704
218,1368.7059,1195.2837,-109.8834,1304.7184,1421.9704,1142.0192,1368.7059,1195.2837
219,1412.2771,1212.1586,-27.7506,1324.4854,1416.0540,1208.3817,1412.2771,1212.1586
220,1483.6335,1308.8080,-48.9282,1406.9603,1496.3954,1296.0461,1483.6335,1308.8080
221,1403.8325,1302.8134,-13.3531,1356.3449,1405.5677,1301.0781,1403.8325,1302.8134
222,1423.3080,1286.2652,-26.3009,1360.7379,1428.1823,1281.3910,1423.3080,1286.2652
223,1308.8582,1282.7255,-44.2478,1298.2536,1341.9285,1249.6552,1308.8582,1282.7255
224,1345.7822,1203.6539,3.9350,1280.6650,1345.8911,1203.5450,1345.7822,1203.6539
225,1456.1675,1182.4784,-76.0753,1346.9056,1475.8920,1162.7538,1456.1675,1182.4784
226,1364.1279,1118.7154,0.9913,1259.4845,1364.1319,1118.7114,1364.1279,1118.7154
227,1388.9120,1104.7384,37.3009,1272.5224,1393.7266,1099.9238,1388.9120,1104.7384
228,1423.9406,1314.3159,31.6848,1373.5127,1432.4396,1305.8169,1423.9406,1314.3159
229,1385.7348,1050.5720,-6.9405,1252.3150,1385.8785,1050.4284,1385.7348,1050.5720
230,1377.5673,1162.9886,23.4424,1284.4406,1380.0985,1160.4574,1377.5673,1162.9886
231,1346.5417,1162.4330,-160.3568,1294.7214,1439.3881,1069.5866,1346.5417,1162.4330
232,1520.0608,1041.7407,-120.4351,1362.2823,1548.6733,1013.1282,1520.0608,1041.7407
233,1429.1937,1060.1730,-46.2049,1287.5455,1434.8910,1054.4757,1429.1937,1060.1730
234,1861.2513,1320.8353,337.3764,1758.3869,2023.2877,1158.7990,1861.2513,1320.8353
235,1371.7568,1235.6421,254.7611,1381.3896,1567.3944,1040.0045,1371.7568,1235.6421
236,1397.4974,1284.5915,-24.9027,1345.2961,1402.7460,1279.3429,1397.4974,1284.5915
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1623,1322.8561,1240.0758
240,1305.6709,1257.8152,74.4797,1288.8850,1359.9720,1203.5141,1305.6709,1257.8152
241,1378.1035,1102.2114,154.3141,1290.9362,1447.1404,1033.1745,1378.1035,1102.2114
242,1332.2056,1231.2991,-152.4031,1311.5661,1442.2897,1121.2150,1332.2056,1231.2991
243,1279.1450,1333.0580,119.6002,1323.2512,1428.7020,1183.5011,1279.1450,1333.0580
244,626.4639,2270.8955,161.2565,2050.5610,2286.5595,610.7999,626.4639,2270.8955
245,1141.7710,1138.6449,322.9291,1270.0123,1463.1408,817.2750,1141.7710,1138.6449
246,1259.4715,1232.1712,45.6840,1248.5555,1293.5011,1198.1416,1259.4715,1232.1712
247,1265.1021,1299.0480,-68.2580,1287.8502,1352.4117,1211.7384,1265.1021,1299.0480
248,1297.5532,1284.4374,-61.6371,1295.4518,1352.9803,1229.0104,1297.5532,1284.4374
249,1110.2885,939.2677,101.3871,1050.2115,1157.4106,892.1456,1110.2885,939.2677
250,1219.6764,1074.7489,-50.0045,1157.3034,1235.2550,1059.1704,1219.6764,1074.7489
251,1192.3996,1077.3159,-69.1739,1145.5088,1224.8360,1044.8794,1192.3996,1077.3159
252,1218.1066,1210.3703,37.1661,1215.9621,1251.6053,1176.8716,1218.1066,1210.3703
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9765,1211.3530,72.4650,1225.6832,1292.0496,1146.2799,1226.9765,1211.3530
255,1288.9246,1243.3311,-32.5731,1267.9991,1305.8859,1226.3698,1288.9246,1243.3311
256,1294.5235,1262.7980,-26.1887,1279.7601,1309.2790,1248.0426,1294.5235,1262.7980
257,1230.4116,1196.3766,90.5225,1223.8370,1305.5023,1121.2859,1230.4116,1196.3766
258,1207.1710,1110.1194,-139.9896,1186.7242,1306.8068,1010.4837,1207.1710,1110.1194
259,1307.8333,1174.1967,95.8639,1257.4108,1357.8677,1124.1623,1307.8333,1174.1967
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8009,1149.5961,-7.1478,1207.9700,1259.2667,1149.1302,1258.8009,1149.5961
262,1288.1684,1261.8010,-17.4006,1275.5453,1296.8156,1253.1537,1288.1684,1261.8010
263,1610.6733,1344.9533,54.5881,1498.6084,1621.4505,1334.1761,1610.6733,1344.9533
264,1292.6980,1158.3400,112.0971,1246.2476,1356.2048,1094.8332,1292.6980,1158.3400
265,1435.3044,1307.4544,155.4400,1401.9363,1539.4508,1203.3080,1435.3044,1307.4544
266,1373.2972,1161.3814,42.2745,1282.6502,1381.4192,1153.2595,1373.2972,1161.3814
267,1386.2792,1108.2164,-74.8746,1276.8849,1405.1590,1089.3367,1386.2792,1108.2164
268,870.9588,2511.9145,-20.0830,2209.4614,2512.1603,870.7131,870.9588,2511.9145
269,1266.4475,1067.5352,-116.9192,1196.8934,1320.4893,1013.4934,1266.4475,1067.5352
270,1384.8801,1120.4483,140.9605,1296.6188,1445.9280,1059.4003,1384.8801,1120.4483
271,1350.7447,1168.1002,85.4538,1277.9168,1384.4909,1134.3541,1350.7447,1168.1002
272,2007.2675,1397.4253,-72.0427,1786.7524,2015.6626,1389.0302,2007.2675,1397.4253
273,1762.4677,1479.2870,29.8420,1640.1398,1765.5783,1476.1764,1762.4677,1479.2870
274,1461.0230,1248.2281,-23.5905,1367.7138,1463.6069,1245.6442,1461.0230,1248.2281
275,1486.5160,1345.6656,-11.5914,1421.4765,1487.4636,1344.7181,1486.5160,1345.6656
276,1361.0142,1063.1766,-101.2548,1251.5843,1392.1769,1032.0139,1361.0142,1063.1766
277,1408.7941,1227.9183,21.5668,1328.1549,1411.3301,1225.3823,1408.7941,1227.9183
278,835.8481,2182.8415,-59.2689,1910.3543,2185.4443,833.2453,835.8481,2182.8415
279,1384.9220,1119.7881,46.4367,1275.7681,1392.8199,1111.8903,1384.9220,1119.7881
280,1438.5199,1088.9353,46.7176,1302.0031,1444.6554,1082.7998,1438.5199,1088.9353
281,1356.9330,1228.3588,-3.0316,1297.4434,1357.0044,1228.2873,1356.9330,1228.3588
282,1347.5512,1275.8776,173.5851,1347.1610,1488.9602,1134.4686,1347.5512,1275.8776
