vid,x,y,z
150,-0.82203931,1.53651018,4.71990808
151,-0.96011148,1.43397585,4.72313082
152,-1.10703168,1.34576150,4.71987577
153,-1.24706314,1.23312914,4.71373476
154,-1.36763418,1.11021351,4.70494000
155,-1.46696777,0.97853590,4.69418782
156,-1.55063320,0.83635190,4.70502363
157,-1.61791497,0.67787721,4.71385537
158,-1.66774653,0.50520633,4.71990811
159,-1.69287626,0.33507293,4.72313074
160,-1.73438590,0.16880748,4.71987585
161,-1.75376018,-0.00985278,4.71373483
162,-1.75210211,-0.18202383,4.70494008
163,-1.72923310,-0.34537363,4.69418771
164,-1.68785364,-0.50507227,4.70502357
165,-1.62337014,-0.66470725,4.71385538
166,-1.53651018,-0.82203931,4.71990808
167,-1.43397585,-0.96011148,4.72313082
168,-1.34576150,-1.10703168,4.71987577
169,-1.23312914,-1.24706314,4.71373476
170,-1.11021351,-1.36763418,4.70494000
171,-0.97853590,-1.46696777,4.69418782
172,-0.83635190,-1.55063320,4.70502363
173,-0.67787721,-1.61791497,4.71385537
174,-0.50520633,-1.66774653,4.71990811
175,-0.33507293,-1.69287626,4.72313074
176,-0.16880748,-1.73438590,4.71987585
177,0.00985278,-1.75376018,4.71373483
178,0.18202383,-1.75210211,4.70494008
179,0.34537363,-1.72923310,4.69418771
180,0.50507227,-1.68785364,4.70502357
181,0.66470725,-1.62337014,4.71385538
182,0.82203931,-1.53651018,4.71990808
183,0.96011148,-1.43397585,4.72313082
184,1.10703168,-1.34576150,4.71987577
185,1.24706314,-1.23312914,4.71373476
186,1.36763418,-1.11021351,4.70494000
187,1.46696777,-0.97853590,4.69418782
188,1.55063320,-0.83635190,4.70502363
189,1.61791497,-0.67787721,4.71385537
190,1.66774653,-0.50520633,4.71990811
191,1.69287626,-0.33507293,4.72313074
192,1.73438590,-0.16880748,4.71987585
193,2.39374000,0.02580561,4.62525557
194,2.38459831,0.25499732,4.61350626
195,2.35147284,0.46981252,4.59838421
196,2.29992995,0.68124404,4.61355704
197,2.22073724,0.89619191,4.62535470
198,2.10780846,1.12735662,4.63274426
199,1.97377416,1.32099216,4.63729531
200,1.84596518,1.51813084,4.63278311
201,1.67438205,1.71087678,4.62525563
202,1.50585472,1.86647577,4.61350630
203,1.33053526,1.99495003,4.59838416
204,1.14458336,2.10800859,4.61355711
205,0.93659455,2.20400192,4.62535475
206,0.69328376,2.28760724,4.63274431
207,0.46158708,2.32975124,4.63729539
208,0.23181376,2.37877572,4.63278303
209,-0.02580561,2.39374000,4.62525557
210,-0.25499732,2.38459831,4.61350626
211,-0.46981252,2.35147284,4.59838421
212,-0.68124404,2.29992995,4.61355704
213,-0.89619191,2.22073724,4.62535470
214,-1.12735662,2.10780846,4.63274426
215,-1.32099216,1.97377416,4.63729531
216,-1.51813084,1.84596518,4.63278311
217,-1.71087678,1.67438205,4.62525563
218,-1.86647577,1.50585472,4.61350630
219,-1.99495003,1.33053526,4.59838416
220,-2.10800859,1.14458336,4.61355711
221,-2.20400192,0.93659455,4.62535475
222,-2.28760724,0.69328376,4.63274431
223,-2.32975124,0.46158708,4.63729539
224,-2.37877572,0.23181376,4.63278303
225,-2.39374000,-0.02580561,4.62525557
226,-2.38459831,-0.25499732,4.61350626
227,-2.35147284,-0.46981252,4.59838421
228,-2.29992995,-0.68124404,4.61355704
229,-2.22073724,-0.89619191,4.62535470
230,-2.10780846,-1.12735662,4.63274426
231,-1.97377416,-1.32099216,4.63729531
232,-1.84596518,-1.51813084,4.63278311
233,-1.67438205,-1.71087678,4.62525563
234,-1.50585472,-1.86647577,4.61350630
235,-1.33053526,-1.99495003,4.59838416
236,-1.14458336,-2.10800859,4.61355711
237,-0.93659455,-2.20400192,4.62535475
238,-0.69328376,-2.28760724,4.63274431
239,-0.46158708,-2.32975124,4.63729539
240,-0.23181376,-2.37877572,4.63278303
241,0.02580561,-2.39374000,4.62525557
242,0.25499732,-2.38459831,4.61350626
243,0.46981252,-2.35147284,4.59838421
244,0.68124404,-2.29992995,4.61355704
245,0.89619191,-2.22073724,4.62535470
246,1.12735662,-2.10780846,4.63274426
247,1.32099216,-1.97377416,4.63729531
248,1.51813084,-1.84596518,4.63278311
249,1.71087678,-1.67438205,4.62525563
250,1.86647577,-1.50585472,4.61350630
251,1.99495003,-1.33053526,4.59838416
252,2.10800859,-1.14458336,4.61355711
253,2.20400192,-0.93659455,4.62535475
254,2.28760724,-0.69328376,4.63274431
255,2.32975124,-0.46158708,4.63729539
256,2.37877572,-0.23181376,4.63278303
257,3.03082483,0.03953439,4.49193438
258,3.00596830,0.32622279,4.48106792
259,2.96287886,0.59170621,4.46232935
260,2.90030894,0.85375863,4.48102565
261,2.81273488,1.12855445,4.49170374
262,2.68832106,1.43662694,4.49412600
263,2.52350312,1.69067352,4.49885592
264,2.35194950,1.93953992,4.49424599
265,2.11516223,2.17107241,4.49193416
266,1.89486632,2.35621548,4.48106776
267,1.67667251,2.51347110,4.46232934
268,1.44712951,2.65452687,4.48102565
269,1.19089501,2.78691257,4.49170379
270,0.88508116,2.91677863,4.49412608
271,0.58889973,2.97987282,4.49885595
272,0.29161738,3.03454087,4.49424612
273,-0.03953439,3.03082483,4.49193438
274,-0.32622279,3.00596830,4.48106792
275,-0.59170621,2.96287886,4.46232935
276,-0.85375863,2.90030894,4.48102565
277,-1.12855445,2.81273488,4.49170374
278,-1.43662694,2.68832106,4.49412600
279,-1.69067352,2.52350312,4.49885592
280,-1.93953992,2.35194950,4.49424599
281,-2.17107241,2.11516223,4.49193416
282,-2.35621548,1.89486632,4.48106776
283,-2.51347110,1.67667251,4.46232934
284,-2.65452687,1.44712951,4.48102565
285,-2.78691257,1.19089501,4.49170379
286,-2.91677863,0.88508116,4.49412608
287,-2.97987282,0.58889973,4.49885595
288,-3.03454087,0.29161738,4.49424612
289,-3.03082483,-0.03953439,4.49193438
290,-3.00596830,-0.32622279,4.48106792
291,-2.96287886,-0.59170621,4.46232935
292,-2.90030894,-0.85375863,4.48102565
293,-2.81273488,-1.12855445,4.49170374
294,-2.68832106,-1.43662694,4.49412600
295,-2.52350312,-1.69067352,4.49885592
296,-2.35194950,-1.93953992,4.49424599
297,-2.11516223,-2.17107241,4.49193416
298,-1.89486632,-2.35621548,4.48106776
299,-1.67667251,-2.51347110,4.46232934
300,-1.44712951,-2.65452687,4.48102565
301,-1.19089501,-2.78691257,4.49170379
302,-0.88508116,-2.91677863,4.49412608
303,-0.58889973,-2.97987282,4.49885595
304,-0.29161738,-3.03454087,4.49424612
305,0.03953439,-3.03082483,4.49193438
306,0.32622279,-3.00596830,4.48106792
307,0.59170621,-2.96287886,4.46232935
308,0.85375863,-2.90030894,4.48102565
309,1.12855445,-2.81273488,4.49170374
310,1.43662694,-2.68832106,4.49412600
311,1.69067352,-2.52350312,4.49885592
312,1.93953992,-2.35194950,4.49424599
313,2.17107241,-2.11516223,4.49193416
314,2.35621548,-1.89486632,4.48106776
315,2.51347110,-1.67667251,4.46232934
316,2.65452687,-1.44712951,4.48102565
317,2.78691257,-1.19089501,4.49170379
318,2.91677863,-0.88508116,4.49412608
319,2.97987282,-0.58889973,4.49885595
320,3.03454087,-0.29161738,4.49424612
321,3.72303382,0.02748764,4.28912453
322,3.69328527,0.38660099,4.27987116
323,3.63658019,0.72474508,4.26223858
324,3.55864124,1.06016632,4.27955550
325,3.44776964,1.40431929,4.28884366
326,3.29351576,1.75369903,4.29276510
327,3.08185934,2.06332425,4.30237593
328,2.87747302,2.37717557,4.29247967
329,2.61314565,2.65201900,4.28912459
330,2.33817896,2.88491505,4.27987120
331,2.05897832,3.08392251,4.26223864
332,1.76668902,3.26599013,4.27955543
333,1.44493810,3.43094486,4.28884363
334,1.08881515,3.56891960,4.29276512
335,0.72021312,3.63819439,4.30237587
336,0.35376389,3.71559774,4.29247964
337,-0.02748764,3.72303382,4.28912453
338,-0.38660099,3.69328527,4.27987116
339,-0.72474508,3.63658019,4.26223858
340,-1.06016632,3.55864124,4.27955550
341,-1.40431929,3.44776964,4.28884366
342,-1.75369903,3.29351576,4.29276510
343,-2.06332425,3.08185934,4.30237593
344,-2.37717557,2.87747302,4.29247967
345,-2.65201900,2.61314565,4.28912459
346,-2.88491505,2.33817896,4.27987120
347,-3.08392251,2.05897832,4.26223864
348,-3.26599013,1.76668902,4.27955543
349,-3.43094486,1.44493810,4.28884363
350,-3.56891960,1.08881515,4.29276512
351,-3.63819439,0.72021312,4.30237587
352,-3.71559774,0.35376389,4.29247964
353,-3.72303382,-0.02748764,4.28912453
354,-3.69328527,-0.38660099,4.27987116
355,-3.63658019,-0.72474508,4.26223858
356,-3.55864124,-1.06016632,4.27955550
357,-3.44776964,-1.40431929,4.28884366
358,-3.29351576,-1.75369903,4.29276510
359,-3.08185934,-2.06332425,4.30237593
360,-2.87747302,-2.37717557,4.29247967
361,-2.61314565,-2.65201900,4.28912459
362,-2.33817896,-2.88491505,4.27987120
363,-2.05897832,-3.08392251,4.26223864
364,-1.76668902,-3.26599013,4.27955543
365,-1.44493810,-3.43094486,4.28884363
366,-1.08881515,-3.56891960,4.29276512
367,-0.72021312,-3.63819439,4.30237587
368,-0.35376389,-3.71559774,4.29247964
369,0.02748764,-3.72303382,4.28912453
370,0.38660099,-3.69328527,4.27987116
371,0.72474508,-3.63658019,4.26223858
372,1.06016632,-3.55864124,4.27955550
373,1.40431929,-3.44776964,4.28884366
374,1.75369903,-3.29351576,4.29276510
375,2.06332425,-3.08185934,4.30237593
376,2.37717557,-2.87747302,4.29247967
377,2.65201900,-2.61314565,4.28912459
378,2.88491505,-2.33817896,4.27987120
379,3.08392251,-2.05897832,4.26223864
380,3.26599013,-1.76668902,4.27955543
381,3.43094486,-1.44493810,4.28884363
382,3.56891960,-1.08881515,4.29276512
383,3.63819439,-0.72021312,4.30237587
384,3.71559774,-0.35376389,4.29247964
385,4.50939810,0.03461241,3.99107871
386,4.53212167,0.47432781,3.95975520
387,4.50057297,0.89610317,3.92946078
388,4.36601518,1.30239748,3.96046292
389,4.17657130,1.69849928,3.99189445
390,3.96111478,2.09958260,4.00928222
391,3.69655562,2.47278447,4.02618782
392,3.45281782,2.85999722,4.00891614
393,3.16415136,3.21310068,3.99107867
394,2.86929355,3.54009470,3.95975509
395,2.54874518,3.81602639,3.92946072
396,2.16630420,4.00817304,3.96046307
397,1.75226134,4.15430231,3.99189446
398,1.31630157,4.28556055,4.00928215
399,0.86533696,4.36238208,4.02618788
400,0.41918723,4.46383416,4.00891622
401,-0.03461241,4.50939810,3.99107871
402,-0.47432781,4.53212167,3.95975520
403,-0.89610317,4.50057297,3.92946078
404,-1.30239748,4.36601518,3.96046292
405,-1.69849928,4.17657130,3.99189445
406,-2.09958260,3.96111478,4.00928222
407,-2.47278447,3.69655562,4.02618782
408,-2.85999722,3.45281782,4.00891614
409,-3.21310068,3.16415136,3.99107867
410,-3.54009470,2.86929355,3.95975509
411,-3.81602639,2.54874518,3.92946072
412,-4.00817304,2.16630420,3.96046307
413,-4.15430231,1.75226134,3.99189446
414,-4.28556055,1.31630157,4.00928215
415,-4.36238208,0.86533696,4.02618788
416,-4.46383416,0.41918723,4.00891622
417,-4.50939810,-0.03461241,3.99107871
418,-4.53212167,-0.47432781,3.95975520
419,-4.50057297,-0.89610317,3.92946078
420,-4.36601518,-1.30239748,3.96046292
421,-4.17657130,-1.69849928,3.99189445
422,-3.96111478,-2.09958260,4.00928222
423,-3.69655562,-2.47278447,4.02618782
424,-3.45281782,-2.85999722,4.00891614
425,-3.16415136,-3.21310068,3.99107867
426,-2.86929355,-3.54009470,3.95975509
427,-2.54874518,-3.81602639,3.92946072
428,-2.16630420,-4.00817304,3.96046307
429,-1.75226134,-4.15430231,3.99189446
430,-1.31630157,-4.28556055,4.00928215
431,-0.86533696,-4.36238208,4.02618788
432,-0.41918723,-4.46383416,4.00891622
433,0.03461241,-4.50939810,3.99107871
434,0.47432781,-4.53212167,3.95975520
435,0.89610317,-4.50057297,3.92946078
436,1.30239748,-4.36601518,3.96046292
437,1.69849928,-4.17657130,3.99189445
438,2.09958260,-3.96111478,4.00928222
439,2.47278447,-3.69655562,4.02618782
440,2.85999722,-3.45281782,4.00891614
441,3.21310068,-3.16415136,3.99107867
442,3.54009470,-2.86929355,3.95975509
443,3.81602639,-2.54874518,3.92946072
444,4.00817304,-2.16630420,3.96046307
445,4.15430231,-1.75226134,3.99189446
446,4.28556055,-1.31630157,4.00928215
447,4.36238208,-0.86533696,4.02618788
448,4.46383416,-0.41918723,4.00891622
449,5.24403775,0.02669038,3.65356930
450,5.29014999,0.54696814,3.60747841
451,5.33751839,1.07048595,3.53776105
452,5.10210041,1.52633030,3.60544723
453,4.86023982,1.98699174,3.65178866
454,4.58684163,2.43348016,3.68601279
455,4.27546756,2.85904063,3.70980764
456,4.00155460,3.30609164,3.68617065
457,3.68922170,3.72696758,3.65356933
458,3.35393608,4.12746534,3.60747859
459,3.01724739,4.53114335,3.53776109
460,2.52845130,4.68700815,3.60544728
461,2.03169230,4.84172412,3.65178873
462,1.52265664,4.96411731,3.68601269
463,1.00156490,5.04485923,3.70980760
464,0.49176685,5.16728643,3.68617054
465,-0.02669038,5.24403775,3.65356930
466,-0.54696814,5.29014999,3.60747841
467,-1.07048595,5.33751839,3.53776105
468,-1.52633030,5.10210041,3.60544723
469,-1.98699174,4.86023982,3.65178866
470,-2.43348016,4.58684163,3.68601279
471,-2.85904063,4.27546756,3.70980764
472,-3.30609164,4.00155460,3.68617065
473,-3.72696758,3.68922170,3.65356933
474,-4.12746534,3.35393608,3.60747859
475,-4.53114335,3.01724739,3.53776109
476,-4.68700815,2.52845130,3.60544728
477,-4.84172412,2.03169230,3.65178873
478,-4.96411731,1.52265664,3.68601269
479,-5.04485923,1.00156490,3.70980760
480,-5.16728643,0.49176685,3.68617054
481,-5.24403775,-0.02669038,3.65356930
482,-5.29014999,-0.54696814,3.60747841
483,-5.33751839,-1.07048595,3.53776105
484,-5.10210041,-1.52633030,3.60544723
485,-4.86023982,-1.98699174,3.65178866
486,-4.58684163,-2.43348016,3.68601279
487,-4.27546756,-2.85904063,3.70980764
488,-4.00155460,-3.30609164,3.68617065
489,-3.68922170,-3.72696758,3.65356933
490,-3.35393608,-4.12746534,3.60747859
491,-3.01724739,-4.53114335,3.53776109
492,-2.52845130,-4.68700815,3.60544728
493,-2.03169230,-4.84172412,3.65178873
494,-1.52265664,-4.96411731,3.68601269
495,-1.00156490,-5.04485923,3.70980760
496,-0.49176685,-5.16728643,3.68617054
497,0.02669038,-5.24403775,3.65356930
498,0.54696814,-5.29014999,3.60747841
499,1.07048595,-5.33751839,3.53776105
500,1.52633030,-5.10210041,3.60544723
501,1.98699174,-4.86023982,3.65178866
502,2.43348016,-4.58684163,3.68601279
503,2.85904063,-4.27546756,3.70980764
504,3.30609164,-4.00155460,3.68617065
505,3.72696758,-3.68922170,3.65356933
506,4.12746534,-3.35393608,3.60747859
507,4.53114335,-3.01724739,3.53776109
508,4.68700815,-2.52845130,3.60544728
509,4.84172412,-2.03169230,3.65178873
510,4.96411731,-1.52265664,3.68601269
511,5.04485923,-1.00156490,3.70980760
512,5.16728643,-0.49176685,3.68617054
513,5.86184425,0.02778359,3.40529598
514,5.84584008,0.59727901,3.36881119
515,5.76852880,1.15217855,3.32307132
516,5.62899998,1.69848643,3.36755914
517,5.42686854,2.22855738,3.40426567
518,5.17081789,2.76030059,3.42404808
519,4.84629435,3.23935325,3.44396922
520,4.52436198,3.72438943,3.42433578
521,4.12530416,4.16459603,3.40529584
522,3.71129378,4.55597346,3.36881095
523,3.26425223,4.89367907,3.32307143
524,2.77929242,5.18131567,3.36755909
525,2.26154830,5.41320329,3.40426560
526,1.70449248,5.60814761,3.42404816
527,1.13627850,5.71741659,3.44396910
528,0.56566619,5.83274734,3.42433608
529,-0.02778359,5.86184425,3.40529598
530,-0.59727901,5.84584008,3.36881119
531,-1.15217855,5.76852880,3.32307132
532,-1.69848643,5.62899998,3.36755914
533,-2.22855738,5.42686854,3.40426567
534,-2.76030059,5.17081789,3.42404808
535,-3.23935325,4.84629435,3.44396922
536,-3.72438943,4.52436198,3.42433578
537,-4.16459603,4.12530416,3.40529584
538,-4.55597346,3.71129378,3.36881095
539,-4.89367907,3.26425223,3.32307143
540,-5.18131567,2.77929242,3.36755909
541,-5.41320329,2.26154830,3.40426560
542,-5.60814761,1.70449248,3.42404816
543,-5.71741659,1.13627850,3.44396910
544,-5.83274734,0.56566619,3.42433608
545,-5.86184425,-0.02778359,3.40529598
546,-5.84584008,-0.59727901,3.36881119
547,-5.76852880,-1.15217855,3.32307132
548,-5.62899998,-1.69848643,3.36755914
549,-5.42686854,-2.22855738,3.40426567
550,-5.17081789,-2.76030059,3.42404808
551,-4.84629435,-3.23935325,3.44396922
552,-4.52436198,-3.72438943,3.42433578
553,-4.12530416,-4.16459603,3.40529584
554,-3.71129378,-4.55597346,3.36881095
555,-3.26425223,-4.89367907,3.32307143
556,-2.77929242,-5.18131567,3.36755909
557,-2.26154830,-5.41320329,3.40426560
558,-1.70449248,-5.60814761,3.42404816
559,-1.13627850,-5.71741659,3.44396910
560,-0.56566619,-5.83274734,3.42433608
561,0.02778359,-5.86184425,3.40529598
562,0.59727901,-5.84584008,3.36881119
563,1.15217855,-5.76852880,3.32307132
564,1.69848643,-5.62899998,3.36755914
565,2.22855738,-5.42686854,3.40426567
566,2.76030059,-5.17081789,3.42404808
567,3.23935325,-4.84629435,3.44396922
568,3.72438943,-4.52436198,3.42433578
569,4.16459603,-4.12530416,3.40529584
570,4.55597346,-3.71129378,3.36881095
571,4.89367907,-3.26425223,3.32307143
572,5.18131567,-2.77929242,3.36755909
573,5.41320329,-2.26154830,3.40426560
574,5.60814761,-1.70449248,3.42404816
575,5.71741659,-1.13627850,3.44396910
576,5.83274734,-0.56566619,3.42433608
577,6.46893040,0.04463043,3.10986493
578,6.41145455,0.66460154,3.08071340
579,6.30098779,1.25755081,3.02969427
580,6.17612847,1.84902637,3.08072627
581,5.99224181,2.44371238,3.10988110
582,5.74875084,3.07331531,3.10692560
583,5.41196822,3.61801540,3.11857494
584,5.03434191,4.13881613,3.10793114
585,4.54266577,4.60578259,3.10986523
586,4.06363930,5.00352685,3.08071344
587,3.56624846,5.34469393,3.02969426
588,3.05972334,5.67464154,3.08072618
589,2.50918934,5.96512036,3.10988110
590,1.89181855,6.23814262,3.10692571
591,1.26851620,6.38516265,3.11857496
592,0.63323299,6.48640205,3.10793121
593,-0.04463043,6.46893040,3.10986493
594,-0.66460154,6.41145455,3.08071340
595,-1.25755081,6.30098779,3.02969427
596,-1.84902637,6.17612847,3.08072627
597,-2.44371238,5.99224181,3.10988110
598,-3.07331531,5.74875084,3.10692560
599,-3.61801540,5.41196822,3.11857494
600,-4.13881613,5.03434191,3.10793114
601,-4.60578259,4.54266577,3.10986523
602,-5.00352685,4.06363930,3.08071344
603,-5.34469393,3.56624846,3.02969426
604,-5.67464154,3.05972334,3.08072618
605,-5.96512036,2.50918934,3.10988110
606,-6.23814262,1.89181855,3.10692571
607,-6.38516265,1.26851620,3.11857496
608,-6.48640205,0.63323299,3.10793121
609,-6.46893040,-0.04463043,3.10986493
610,-6.41145455,-0.66460154,3.08071340
611,-6.30098779,-1.25755081,3.02969427
612,-6.17612847,-1.84902637,3.08072627
613,-5.99224181,-2.44371238,3.10988110
614,-5.74875084,-3.07331531,3.10692560
615,-5.41196822,-3.61801540,3.11857494
616,-5.03434191,-4.13881613,3.10793114
617,-4.54266577,-4.60578259,3.10986523
618,-4.06363930,-5.00352685,3.08071344
619,-3.56624846,-5.34469393,3.02969426
620,-3.05972334,-5.67464154,3.08072618
621,-2.50918934,-5.96512036,3.10988110
622,-1.89181855,-6.23814262,3.10692571
623,-1.26851620,-6.38516265,3.11857496
624,-0.63323299,-6.48640205,3.10793121
625,0.04463043,-6.46893040,3.10986493
626,0.66460154,-6.41145455,3.08071340
627,1.25755081,-6.30098779,3.02969427
628,1.84902637,-6.17612847,3.08072627
629,2.44371238,-5.99224181,3.10988110
630,3.07331531,-5.74875084,3.10692560
631,3.61801540,-5.41196822,3.11857494
632,4.13881613,-5.03434191,3.10793114
633,4.60578259,-4.54266577,3.10986523
634,5.00352685,-4.06363930,3.08071344
635,5.34469393,-3.56624846,3.02969426
636,5.67464154,-3.05972334,3.08072618
637,5.96512036,-2.50918934,3.10988110
638,6.23814262,-1.89181855,3.10692571
639,6.38516265,-1.26851620,3.11857496
640,6.48640205,-0.63323299,3.10793121
641,7.08436253,0.05607084,2.75489323
642,6.99370041,0.73060472,2.73750329
643,6.86253595,1.36901192,2.68143075
644,6.73856687,2.00937919,2.73800812
645,6.56364949,2.66745248,2.75543335
646,6.33196803,3.38633926,2.71990855
647,5.97878310,3.99713084,2.72062802
648,5.54689549,4.55857856,2.72149870
649,4.96975304,5.04904929,2.75489287
650,4.42867708,5.46190865,2.73750332
651,3.88450839,5.82058379,2.68143039
652,3.34404044,6.18573268,2.73800788
653,2.75502683,6.52737498,2.75543344
654,2.08287325,6.87188063,2.71990899
655,1.40123952,7.05403587,2.72062843
656,0.69884512,7.14564944,2.72149860
657,-0.05607084,7.08436253,2.75489323
658,-0.73060472,6.99370041,2.73750329
659,-1.36901192,6.86253595,2.68143075
660,-2.00937919,6.73856687,2.73800812
661,-2.66745248,6.56364949,2.75543335
662,-3.38633926,6.33196803,2.71990855
663,-3.99713084,5.97878310,2.72062802
664,-4.55857856,5.54689549,2.72149870
665,-5.04904929,4.96975304,2.75489287
