face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,294.0359,740.3169,-24.4303,647.0216,741.6503,292.7026,294.0359,740.3169
122,295.1361,754.0491,-5.1646,658.2008,754.1072,295.0780,295.1361,754.0491
123,356.9855,852.0212,33.0446,743.3004,854.2173,354.7895,356.9855,852.0212
124,363.4774,854.0174,21.2629,743.2374,854.9373,362.5575,363.4774,854.0174
125,312.3973,854.2042,28.3531,750.2117,855.6839,310.9176,312.3973,854.2042
126,308.8275,857.2814,38.2948,754.9525,859.9424,306.1665,308.8275,857.2814
127,345.9416,621.8836,11.8824,540.0953,622.3943,345.4309,345.9416,621.8836
128,343.9311,805.9565,12.6987,700.8172,806.3053,343.5824,343.9311,805.9565
129,318.8814,743.6796,-38.1014,649.5800,747.0699,315.4910,318.8814,743.6796
130,330.0921,771.6381,-22.2552,671.6848,772.7570,328.9732,330.0921,771.6381
131,327.3057,757.5416,-0.5535,658.0665,757.5423,327.3050,327.3057,757.5416
132,317.8429,573.1566,-39.1982,501.9645,579.0391,311.9603,317.8429,573.1566
133,330.9646,589.0107,-43.2450,516.8557,596.0651,323.9102,330.9646,589.0107
134,327.7238,599.7204,-33.5175,523.3498,603.7897,323.6544,327.7238,599.7204
135,274.8949,632.2170,-47.9889,555.3208,638.5498,268.5622,274.8949,632.2170
136,278.1528,704.7726,-107.7126,642.5301,730.4252,252.5001,278.1528,704.7726
137,383.2503,872.3615,-49.4730,762.1714,877.3154,378.2964,383.2503,872.3615
138,382.8356,754.8279,-39.1935,657.2379,758.9125,378.7510,382.8356,754.8279
139,371.8782,804.7545,-35.0981,700.2487,807.5819,369.0509,371.8782,804.7545
140,311.7660,891.0414,-44.4245,786.9415,894.4285,308.3789,311.7660,891.0414
141,403.9172,866.2078,-35.6682,753.2632,868.9436,401.1814,403.9172,866.2078
142,426.7823,934.3076,-66.3973,818.2626,942.8502,418.2396,426.7823,934.3076
143,435.6176,895.3945,-99.9904,794.6312,916.1987,414.8135,435.6176,895.3945
144,445.5974,854.5536,-54.9411,746.3830,861.8061,438.3449,445.5974,854.5536
145,352.8029,847.1201,-20.1944,737.8614,847.9438,351.9793,352.8029,847.1201
146,360.9301,897.0179,-64.9087,789.8039,904.7649,353.1830,360.9301,897.0179
147,320.5132,897.5439,-66.9213,796.2880,905.2035,312.8537,320.5132,897.5439
148,338.9440,849.1295,-104.6587,762.2053,869.7644,318.3091,338.9440,849.1295
149,382.8598,843.5702,-104.1442,753.4994,866.0184,360.4117,382.8598,843.5702
150,372.8824,924.2780,-84.5055,818.6010,936.9384,360.2220,372.8824,924.2780
151,447.4292,873.6191,-54.0910,762.4290,880.3770,440.6713,447.4292,873.6191
152,487.2651,818.6278,-113.2933,739.7270,853.6593,452.2336,487.2651,818.6278
153,400.9590,1041.5791,-52.1278,914.4269,1045.7930,396.7451,400.9590,1041.5791
154,396.5423,1070.7348,-183.3956,989.9642,1117.3935,349.8836,396.5423,1070.7348
155,436.4543,1001.8247,-97.5883,886.2646,1018.1954,420.0836,436.4543,1001.8247
156,322.6426,1266.6368,-0.5546,1140.0864,1266.6371,322.6423,322.6426,1266.6368
157,360.9208,1111.3444,-99.2162,996.8823,1124.2405,348.0247,360.9208,1111.3444
158,332.6784,759.1670,9.8055,659.3477,759.3923,332.4531,332.6784,759.1670
159,311.5854,815.2769,8.7990,712.7172,815.4305,311.4317,311.5854,815.2769
160,295.0346,867.0883,-45.2251,767.5952,870.6416,291.4813,295.0346,867.0883
161,477.0848,1287.9117,-502.1826,1424.2350,1527.9031,237.0934,477.0848,1287.9117
162,305.5571,1052.2916,-242.5364,1027.4333,1124.1513,233.6975,305.5571,1052.2916
163,322.4293,1099.6642,-144.8777,1010.7555,1125.7913,296.3021,322.4293,1099.6642
164,335.1455,1211.1748,-117.8821,1102.2865,1226.7602,319.5601,335.1455,1211.1748
165,312.5702,1263.6714,-146.7805,1167.9953,1285.8083,290.4332,312.5702,1263.6714
166,338.4711,1030.2599,-73.9531,918.5272,1038.0773,330.6538,338.4711,1030.2599
167,374.4720,823.7337,-1.3584,714.3576,823.7378,374.4679,374.4720,823.7337
168,352.4233,541.5626,-23.4559,477.7902,544.4280,349.5579,352.4233,541.5626
169,352.6333,777.4996,-19.6051,675.1568,778.4024,351.7306,352.6333,777.4996
170,330.8419,861.0882,-0.2740,752.3599,861.0884,330.8418,330.8419,861.0882
171,382.7471,822.5581,-1.9136,712.9351,822.5664,382.7387,382.7471,822.5581
172,376.0175,803.8843,4.1659,696.7041,803.9248,375.9769,376.0175,803.8843
173,212.4747,650.1452,-246.7552,715.7928,761.1235,101.4964,212.4747,650.1452
174,386.0206,608.2076,-79.1974,550.4221,633.5472,360.6809,386.0206,608.2076
175,382.9593,685.5311,-77.4413,609.9768,704.1998,364.2906,382.9593,685.5311
176,336.0327,536.5385,-107.6541,505.2379,583.3912,289.1800,336.0327,536.5385
177,376.5909,804.0063,15.7493,697.2872,804.5858,376.0114,376.5909,804.0063
178,369.0652,659.5013,-12.4012,572.8992,660.0299,368.5366,369.0652,659.5013
179,368.5414,779.3037,-30.5934,677.3029,781.5698,366.2753,368.5414,779.3037
180,359.0981,843.2464,-17.3983,733.5638,843.8708,358.4737,359.0981,843.2464
181,384.2031,845.2222,-6.1190,733.0675,845.3034,384.1219,384.2031,845.2222
182,357.1904,840.9004,-13.6614,731.3664,841.2859,356.8049,357.1904,840.9004
183,366.7223,759.7617,-24.6309,659.4858,761.2992,365.1848,366.7223,759.7617
184,425.6862,783.2612,-35.0430,681.8852,786.6631,422.2843,425.6862,783.2612
185,242.9877,785.3069,52.1664,702.2066,790.2793,238.0153,242.9877,785.3069
186,358.0298,701.4759,-16.2197,608.1889,702.2402,357.2656,358.0298,701.4759
187,350.5459,848.6935,-51.8932,744.1342,854.0419,345.1975,350.5459,848.6935
188,382.2913,794.2482,-74.4843,699.9903,807.3018,369.2377,382.2913,794.2482
189,378.7234,760.8836,-40.9818,662.7589,765.2290,374.3780,378.7234,760.8836
190,375.6529,795.6209,-8.7819,689.5519,795.8045,375.4694,375.6529,795.6209
191,353.5837,838.2148,15.6700,729.3717,838.7209,353.0776,353.5837,838.2148
192,388.5824,829.7177,10.6667,719.2742,829.9755,388.3247,388.5824,829.7177
193,351.5781,839.1147,0.2226,729.8674,839.1148,351.5780,351.5781,839.1147
194,249.3448,492.9480,-40.3198,432.5894,499.4481,242.8447,249.3448,492.9480
195,270.3868,542.5242,-60.8463,481.5153,555.5090,257.4019,270.3868,542.5242
196,259.5217,489.0008,-36.0033,428.3173,494.5168,254.0056,259.5217,489.0008
197,306.5503,566.9821,-32.6376,494.8018,571.0099,302.5224,306.5503,566.9821
198,353.4065,506.0375,-30.9896,452.7850,512.0895,347.3545,353.4065,506.0375
199,356.5725,708.1965,34.1994,616.1750,711.4919,353.2771,356.5725,708.1965
200,384.8146,633.6287,10.9371,553.2602,634.1085,384.3347,384.8146,633.6287
201,331.1339,763.7277,62.8875,672.2336,772.6844,322.1772,331.1339,763.7277
202,176.0163,525.3374,27.5905,465.5931,527.5032,173.8506,176.0163,525.3374
203,239.4259,418.5038,49.2150,373.5450,431.1379,226.7918,239.4259,418.5038
204,268.8852,374.4794,40.5810,341.7346,388.2732,255.0914,268.8852,374.4794
205,335.2179,516.5654,56.8938,464.4993,532.9367,318.8466,335.2179,516.5654
206,367.8360,623.2789,12.3243,543.1125,623.8721,367.2428,367.8360,623.2789
207,373.4624,659.1986,14.0426,573.0817,659.8871,372.7739,373.4624,659.1986
208,344.0169,742.5845,-0.7747,643.6766,742.5860,344.0154,344.0169,742.5845
209,309.6632,444.7963,21.2728,396.6807,448.0659,306.3935,309.6632,444.7963
210,166.5353,526.6502,29.4459,469.0306,529.0420,164.1434,166.5353,526.6502
211,321.0006,686.7735,37.7134,598.7582,690.6215,317.1526,321.0006,686.7735
212,325.6557,774.3658,48.9740,678.7582,779.6488,320.3726,325.6557,774.3658
213,342.0530,798.1394,18.4404,694.2917,798.8837,341.3086,342.0530,798.1394
214,290.4308,722.5425,167.1473,693.0973,779.6503,233.3230,290.4308,722.5425
215,267.1773,546.8290,-24.3589,475.4845,548.9350,265.0713,267.1773,546.8290
216,269.2206,619.1373,-38.1852,541.7569,623.2558,265.1020,269.2206,619.1373
217,273.8588,669.8162,42.2009,587.8435,674.2640,269.4110,273.8588,669.8162
218,251.0998,566.7532,0.9732,491.8857,566.7562,251.0968,251.0998,566.7532
219,283.9315,506.7865,-59.5455,451.8783,521.6988,269.0192,283.9315,506.7865
220,289.3603,391.2721,26.0541,354.4588,397.5466,283.0858,289.3603,391.2721
221,149.2899,551.6298,46.8238,500.8069,557.0072,143.9125,149.2899,551.6298
222,204.7489,582.4504,22.5984,513.2704,583.7976,203.4016,204.7489,582.4504
223,272.6600,450.7333,-63.1011,408.1082,470.8263,252.5671,272.6600,450.7333
224,256.4839,677.5909,26.6995,594.3575,679.2770,254.7978,256.4839,677.5909
225,269.0469,435.9501,63.8530,396.7106,457.5764,247.4205,269.0469,435.9501
226,317.0700,720.8812,22.8467,627.0559,722.1697,315.7815,317.0700,720.8812
227,309.8146,791.0005,31.5106,692.5187,793.0552,307.7599,309.8146,791.0005
228,363.2810,807.0047,31.3149,702.1411,809.2038,361.0820,363.2810,807.0047
229,185.0318,411.9157,-65.4365,374.8862,429.4356,167.5119,185.0318,411.9157
230,154.7229,466.5201,89.4820,439.7954,490.3753,130.8677,154.7229,466.5201
231,310.1929,182.4269,67.6584,294.3546,339.3620,153.2578,310.1929,182.4269
232,252.7153,525.0760,44.4092,461.2935,532.1342,245.6572,252.7153,525.0760
233,197.1021,465.3797,49.9264,413.7367,474.3697,188.1121,197.1021,465.3797
234,342.3572,706.2277,-90.9345,631.6574,727.6874,320.8975,342.3572,706.2277
235,338.9089,833.8262,-61.3404,734.0451,841.3154,331.4196,338.9089,833.8262
236,337.4155,817.2377,-72.8793,722.4349,828.0629,326.5902,337.4155,817.2377
237,356.7842,974.4362,2.7672,853.9206,974.4486,356.7718,356.7842,974.4362
238,295.9496,833.3870,-89.2489,747.9142,847.8204,281.5162,295.9496,833.3870
239,303.3156,822.6577,-63.1779,728.8453,830.2328,295.7405,303.3156,822.6577
240,329.0243,979.5800,-14.3339,863.7967,979.8957,328.7086,329.0243,979.5800
241,317.6853,959.0882,1.8585,846.2247,959.0936,317.6799,317.6853,959.0882
242,325.9172,1031.6482,-34.0691,915.2979,1033.2890,324.2763,325.9172,1031.6482
243,350.2864,1035.9623,-36.3768,914.8796,1037.8868,348.3619,350.2864,1035.9623
244,297.0558,742.3258,-7.4700,647.2596,742.4511,296.9305,297.0558,742.3258
245,333.0647,756.6703,50.0577,662.5551,762.5053,327.2298,333.0647,756.6703
246,302.1427,869.3084,51.9506,769.6939,874.0276,297.4235,302.1427,869.3084
247,349.1482,875.9984,70.4241,773.5005,885.2495,339.8970,349.1482,875.9984
248,324.0360,1045.3951,78.9597,936.9143,1053.9368,315.4942,324.0360,1045.3951
249,342.8136,933.2061,32.1052,819.4945,934.9468,341.0729,342.8136,933.2061
250,345.2145,1104.2643,75.9877,987.2624,1111.7966,337.6822,345.2145,1104.2643
251,318.3470,972.3659,-0.9421,858.6577,972.3672,318.3457,318.3470,972.3659
252,334.0751,708.5162,24.9736,615.4469,710.1745,332.4168,334.0751,708.5162
253,313.3351,702.6609,-70.7109,621.8867,715.1059,300.8901,313.3351,702.6609
254,333.4481,646.0909,49.2290,566.0863,653.6593,325.8796,333.4481,646.0909
255,319.5352,1020.4990,-53.7077,908.8945,1024.5902,315.4440,319.5352,1020.4990
256,307.0304,1023.9094,4.4913,910.1359,1023.9376,307.0022,307.0304,1023.9094
257,345.2907,1122.1632,-41.1998,998.0460,1124.3421,343.1119,345.2907,1122.1632
258,339.8666,1050.5000,-75.4607,937.6101,1058.4246,331.9420,339.8666,1050.5000
259,331.9644,1033.6834,44.7413,917.3663,1036.5245,329.1232,331.9644,1033.6834
260,306.1896,1035.1217,1.8169,921.0296,1035.1262,306.1851,306.1896,1035.1217
261,355.1477,921.4760,1.4506,804.9808,921.4797,355.1440,355.1477,921.4760
262,330.8519,1099.3198,-46.5759,980.1852,1102.1324,328.0393,330.8519,1099.3198
263,361.2408,968.2954,1.0697,847.5297,968.2973,361.2389,361.2408,968.2954
264,314.7272,1155.1298,-71.2128,1041.6531,1161.1214,308.7356,314.7272,1155.1298
265,325.3985,1191.2342,77.2000,1074.7915,1198.0637,318.5690,325.3985,1191.2342
266,306.9475,1153.6549,101.8510,1049.8313,1165.7343,294.8681,306.9475,1153.6549
267,281.9042,741.1348,-19.8999,648.8527,741.9956,281.0435,281.9042,741.1348
268,226.6194,712.1303,-41.8181,634.3103,715.7058,223.0439,226.6194,712.1303
269,392.5193,567.0956,70.8237,517.8039,592.2139,367.4010,392.5193,567.0956
270,405.8250,611.8537,-169.2969,613.7896,707.0146,310.6642,405.8250,611.8537
271,295.4297,692.6017,-165.7606,666.9261,752.6911,235.3403,295.4297,692.6017
272,395.2405,634.6041,-127.2988,597.2697,689.6470,340.1977,395.2405,634.6041
273,428.9166,509.6454,39.2057,479.2951,525.5515,413.0105,428.9166,509.6454
274,403.6477,678.9042,78.2322,606.7661,699.5852,382.9667,403.6477,678.9042
275,229.2795,520.7098,-90.1721,478.2392,546.3537,203.6356,229.2795,520.7098
276,288.7712,730.2178,-17.6822,637.7139,730.9249,288.0641,288.7712,730.2178
277,347.2146,847.5330,12.9682,738.3081,847.8689,346.8787,347.2146,847.5330
278,339.6458,483.5693,-22.5637,431.8375,487.0238,336.1913,339.6458,483.5693
279,252.1236,443.5304,-90.5661,416.0141,479.5895,216.0645,252.1236,443.5304
280,300.8773,456.8552,-108.7839,444.1715,512.7178,245.0148,300.8773,456.8552
281,377.6143,1241.0369,49.1601,1105.1615,1243.8269,374.8243,377.6143,1241.0369
282,359.5659,804.7698,57.7005,705.3810,812.1265,352.2093,359.5659,804.7698
283,431.5790,1321.9464,-48.2229,1170.5788,1324.5505,428.9749,431.5790,1321.9464
284,379.7974,814.4867,-45.4269,710.2715,819.1833,375.1008,379.7974,814.4867
285,361.8187,682.9409,47.2974,597.4374,689.7623,354.9972,361.8187,682.9409
286,545.2118,548.3150,-589.2581,1157.8569,1136.0235,-42.4967,545.2118,548.3150
287,321.2717,712.1375,43.4047,622.2681,716.8994,316.5097,321.2717,712.1375
288,288.3905,537.9337,-121.9185,511.8585,587.6100,238.7142,288.3905,537.9337
289,226.9425,784.0999,-69.1150,709.0139,792.5456,218.4969,226.9425,784.0999
290,241.6998,502.2972,35.5367,439.4368,507.0563,236.9407,241.6998,502.2972
291,180.9279,638.3565,34.7022,573.0185,640.9742,178.3102,180.9279,638.3565
292,300.9761,619.8220,100.2062,564.2146,648.6992,272.0989,300.9761,619.8220
293,320.5205,890.0703,-39.9814,783.8802,892.8632,317.7276,320.5205,890.0703
294,299.9814,849.7662,110.3204,770.5123,871.0772,278.6705,299.9814,849.7662
295,314.5150,711.2448,-76.1279,631.2512,725.3513,300.4085,314.5150,711.2448
296,300.7037,683.1968,-211.0866,696.7162,776.7884,207.1121,300.7037,683.1968
297,299.7719,1122.8843,-77.1457,1015.8630,1130.0523,292.6038,299.7719,1122.8843
298,362.1407,836.5533,-76.9627,738.7740,848.7264,349.9676,362.1407,836.5533
299,323.1143,750.0264,46.4298,656.5557,755.0176,318.1231,323.1143,750.0264
300,371.9006,867.6818,42.0055,757.4852,871.2156,368.3668,371.9006,867.6818
301,305.5561,1226.3313,173.5245,1145.8063,1257.9472,273.9401,305.5561,1226.3313
302,342.5192,1071.0614,-79.9763,957.5080,1079.7376,333.8431,342.5192,1071.0614
303,325.4540,1207.8546,-154.0449,1114.8639,1233.9738,299.3348,325.4540,1207.8546
304,324.7230,845.8770,-36.5268,741.8085,848.4247,322.1753,324.7230,845.8770
305,348.0052,871.9595,-40.4682,763.4707,875.0666,344.8980,348.0052,871.9595
306,360.8786,814.8491,31.9550,709.3759,817.0874,358.6403,360.8786,814.8491
307,285.9422,1244.5938,129.2367,1151.0869,1261.7106,268.8253,285.9422,1244.5938
308,323.3919,1206.3990,124.6783,1102.9394,1223.6656,306.1253,323.3919,1206.3990
309,319.1060,500.2351,33.4796,442.4911,506.2253,313.1158,319.1060,500.2351
310,290.0742,454.5176,-69.7386,416.5044,480.1100,264.4818,290.0742,454.5176
311,209.6259,570.7400,-32.5900,503.2212,573.6576,206.7083,209.6259,570.7400
312,358.9602,692.0297,-164.9445,664.0531,759.8889,291.1010,358.9602,692.0297
313,368.1672,-278.2801,669.1379,1287.8964,788.0580,-698.1709,368.1672,-278.2801
314,324.5263,1485.3051,188.6459,1391.4704,1515.1936,294.6378,324.5263,1485.3051
315,255.9403,675.2121,18.0648,591.2545,675.9890,255.1634,255.9403,675.2121
316,87.7361,78.0830,-235.8151,416.8574,318.7740,-152.9549,87.7361,78.0830
317,323.3168,700.8629,-106.9465,635.1807,729.0526,295.1271,323.3168,700.8629
318,291.0130,774.7586,61.0431,686.0418,782.3426,283.4290,291.0130,774.7586
319,364.5302,564.0721,55.7959,504.7552,578.6140,349.9883,364.5302,564.0721
320,295.7371,648.6446,62.8411,572.9040,659.5006,284.8811,295.7371,648.6446
321,321.8058,777.8644,23.7083,678.2308,779.0936,320.5767,321.8058,777.8644
