face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1397.4269,160.7757,-69.6866,1329.8673,1401.3414,156.8612,1397.4269,160.7757
43,1330.9563,188.3119,-176.8440,1284.5593,1357.7001,161.5682,1330.9563,188.3119
44,1341.0807,80.4316,65.8933,1307.7183,1344.5155,76.9967,1341.0807,80.4316
45,1312.9813,341.2524,-324.5167,1306.9998,1411.3903,242.8435,1312.9813,341.2524
46,1363.2778,632.9684,-127.5567,1202.1130,1384.9159,611.3303,1363.2778,632.9684
47,1277.7108,266.4928,-295.5255,1274.7817,1357.7431,186.4605,1277.7108,266.4928
48,1371.9313,442.8737,-38.5750,1214.5799,1373.5302,441.2748,1371.9313,442.8737
49,1366.5632,427.8812,-91.2952,1221.0058,1375.3601,419.0843,1366.5632,427.8812
50,1364.8237,321.7684,34.7957,1237.2363,1365.9831,320.6089,1364.8237,321.7684
51,1058.6777,333.5309,211.2851,1006.4113,1115.7480,276.4606,1058.6777,333.5309
52,1425.8038,638.9550,-210.8897,1289.7981,1478.7618,585.9970,1425.8038,638.9550
53,1208.7990,718.8736,-126.4119,1075.6117,1239.4932,688.1794,1208.7990,718.8736
54,1233.6027,688.7271,-128.7242,1093.7161,1262.4825,659.8473,1233.6027,688.7271
55,1192.5610,727.6130,-154.0402,1074.7487,1238.9643,681.2098,1192.5610,727.6130
56,1287.1556,610.3881,-166.1176,1151.7221,1325.7316,571.8122,1287.1556,610.3881
57,1114.0277,650.8441,-149.2707,1003.2162,1157.9654,606.9064,1114.0277,650.8441
58,1291.0240,675.8232,-172.5635,1157.7178,1336.1220,630.7251,1291.0240,675.8232
59,1374.2087,653.0767,-251.9412,1268.0371,1453.5088,573.7766,1374.2087,653.0767
60,1412.3194,569.1732,-203.6607,1280.3058,1458.9360,522.5567,1412.3194,569.1732
61,1219.1578,608.1751,-247.3092,1139.4063,1306.7145,520.6183,1219.1578,608.1751
62,1365.1581,318.1434,-411.5981,1427.8637,1507.5884,175.7131,1365.1581,318.1434
63,1326.4817,434.9769,-259.7819,1254.6830,1396.6574,364.8012,1326.4817,434.9769
64,1468.6307,296.7587,-321.9341,1456.0349,1551.2473,214.1421,1468.6307,296.7587
65,1317.1437,835.5499,-222.9394,1217.2008,1404.5010,748.1927,1317.1437,835.5499
66,1064.4044,749.4058,-98.0977,962.1665,1092.4561,721.3541,1064.4044,749.4058
67,1106.1590,762.7323,-201.9763,1041.1668,1199.5492,669.3421,1106.1590,762.7323
68,1037.8760,797.7557,-182.9093,992.9737,1136.6086,699.0232,1037.8760,797.7557
69,980.0997,789.0247,-83.0246,911.3242,1011.1343,757.9901,980.0997,789.0247
70,971.6396,877.8088,-118.7663,950.8072,1052.4211,797.0273,971.6396,877.8088
71,1067.8063,900.7765,-214.7912,1062.1486,1214.7475,753.8353,1067.8063,900.7765
72,1046.7414,905.0189,-187.4240,1035.7554,1176.2525,775.5078,1046.7414,905.0189
73,1002.8822,849.8485,-151.3972,971.8439,1096.0000,756.7306,1002.8822,849.8485
74,1011.1259,921.3390,-204.5907,1032.0966,1175.6907,756.7741,1011.1259,921.3390
75,1029.7976,877.3251,-196.7609,1021.2050,1164.5751,742.5476,1029.7976,877.3251
76,991.0954,928.5871,-207.2281,1026.1852,1169.4130,750.2695,991.0954,928.5871
77,973.3570,834.2479,-155.3422,950.6661,1074.0054,733.5995,973.3570,834.2479
78,1027.2764,949.8264,-222.8078,1063.3262,1214.6994,762.4034,1027.2764,949.8264
79,911.4109,845.5454,-37.5720,882.7302,928.4404,828.5159,911.4109,845.5454
80,992.0467,720.2380,-37.1130,890.2369,997.0230,715.2617,992.0467,720.2380
81,973.1213,898.0837,-59.2186,943.4488,1005.7061,865.4990,973.1213,898.0837
82,965.2966,938.4700,-66.4846,959.1049,1019.7075,884.0591,965.2966,938.4700
83,963.5698,1017.6927,-101.5685,1007.2217,1095.7429,885.5195,963.5698,1017.6927
84,978.6325,769.3377,-64.9027,899.6334,997.1250,750.8452,978.6325,769.3377
85,941.9982,1013.1397,-101.1405,995.0503,1084.7822,870.3557,941.9982,1013.1397
86,937.1542,1007.6181,-135.8185,1002.2967,1112.6999,832.0724,937.1542,1007.6181
87,869.7685,1087.7010,-173.0850,1040.8736,1183.2637,774.2059,869.7685,1087.7010
88,955.9828,906.4616,-109.2859,951.2330,1043.2779,819.1664,955.9828,906.4616
89,939.8379,970.9388,-158.1197,994.2323,1114.2709,796.5059,939.8379,970.9388
90,837.9857,1124.1154,-187.3218,1062.6058,1216.7559,745.3452,837.9857,1124.1154
91,886.2159,1069.0583,-219.7483,1060.9975,1215.6437,739.6305,886.2159,1069.0583
92,959.2821,822.4193,-164.1218,942.5876,1068.6675,713.0339,959.2821,822.4193
93,995.0148,863.8914,-184.7117,989.5116,1125.4550,733.4512,995.0148,863.8914
94,949.4402,944.3626,-330.9648,1106.9123,1277.8760,615.9269,949.4402,944.3626
95,1071.5995,535.7342,-280.7887,1047.7457,1191.7779,415.5558,1071.5995,535.7342
96,959.8613,1006.0883,-191.2010,1038.0345,1175.5678,790.3818,959.8613,1006.0883
97,1039.1781,1147.8453,-104.6382,1112.4170,1211.4154,975.6079,1039.1781,1147.8453
98,1003.2849,1062.8657,-95.1967,1047.4227,1132.8244,933.3262,1003.2849,1062.8657
99,1021.4270,1296.9157,-141.6684,1208.6392,1356.7655,961.5772,1021.4270,1296.9157
100,1001.1758,1355.7613,-117.4804,1234.7029,1391.1523,965.7848,1001.1758,1355.7613
101,969.4453,1217.8741,-128.3280,1136.5665,1272.2578,915.0616,969.4453,1217.8741
102,933.6494,1123.8543,-98.0004,1055.5927,1165.3115,892.1922,933.6494,1123.8543
103,1048.0924,1001.1662,-32.1656,1026.9472,1064.4431,984.8155,1048.0924,1001.1662
104,909.4733,1301.5049,-292.2757,1262.3977,1457.4085,753.5697,909.4733,1301.5049
105,704.7934,965.7809,166.5124,912.1237,1046.8409,623.7333,704.7934,965.7809
106,1023.1653,745.0704,-38.8470,918.8004,1028.4898,739.7458,1023.1653,745.0704
107,744.2619,1145.7137,-293.9526,1128.3169,1300.9358,589.0397,744.2619,1145.7137
108,958.9996,582.7906,-78.7031,847.9455,974.8006,566.9895,958.9996,582.7906
109,1071.5931,1194.1852,-155.5847,1169.3286,1300.1130,965.6654,1071.5931,1194.1852
110,1127.2583,1357.8617,-188.5715,1300.1986,1463.5887,1021.5313,1127.2583,1357.8617
111,1215.4433,1241.0090,-35.2778,1229.9444,1265.7485,1190.7038,1215.4433,1241.0090
112,1138.1659,1081.5362,64.6344,1116.5605,1180.4155,1039.2866,1138.1659,1081.5362
113,1140.3686,914.1167,133.6623,1071.0820,1202.3515,852.1338,1140.3686,914.1167
114,1046.2932,1339.5762,-115.3522,1235.9299,1379.5087,1006.3606,1046.2932,1339.5762
115,805.3750,1216.2969,148.1147,1101.9282,1264.1187,757.5532,805.3750,1216.2969
116,1148.4832,913.9516,60.7768,1056.2881,1163.2973,899.1375,1148.4832,913.9516
117,810.7567,1199.3861,219.1183,1125.8249,1297.9384,712.2045,810.7567,1199.3861
118,1030.3985,927.4249,-89.9253,995.2289,1082.5334,875.2900,1030.3985,927.4249
119,1112.9523,1164.8845,120.3153,1158.6998,1262.0037,1015.8331,1112.9523,1164.8845
120,762.2044,1138.5864,239.3151,1086.8827,1254.8417,645.9491,762.2044,1138.5864
121,769.0157,1033.1461,173.6787,977.1199,1119.2678,682.8940,769.0157,1033.1461
122,1232.4108,1128.6876,322.3578,1309.0107,1507.0522,854.0462,1232.4108,1128.6876
123,946.1333,1070.9742,257.4653,1108.0319,1273.4777,743.6298,946.1333,1070.9742
124,1155.5500,1100.5823,208.0969,1185.2055,1337.9701,918.1622,1155.5500,1100.5823
125,1089.1949,1077.3006,247.5229,1165.0470,1330.8421,835.6534,1089.1949,1077.3006
126,1210.8915,1427.8164,66.7984,1337.6746,1446.7357,1191.9721,1210.8915,1427.8164
127,833.6026,1464.5910,90.8287,1282.1009,1477.4052,820.7883,833.6026,1464.5910
128,906.2296,1389.2621,44.2889,1224.0079,1393.2893,902.2024,906.2296,1389.2621
129,1044.5460,1292.6382,4.2467,1188.2019,1292.7108,1044.4733,1044.5460,1292.6382
130,983.6185,1349.1544,19.4925,1209.0532,1350.1909,982.5820,983.6185,1349.1544
131,910.5580,1258.9849,111.2704,1142.3325,1291.4873,878.0557,910.5580,1258.9849
132,1177.3139,1196.8456,91.8906,1197.8214,1279.4878,1094.6717,1177.3139,1196.8456
133,1112.8784,1247.5999,50.7406,1189.2437,1264.5723,1095.9061,1112.8784,1247.5999
134,1249.9389,1137.3664,134.0054,1219.9112,1338.9991,1048.3062,1249.9389,1137.3664
135,1329.5261,1167.3505,14.1648,1256.5531,1330.7540,1166.1226,1329.5261,1167.3505
136,1409.2992,1121.2030,3.7059,1289.6321,1409.3468,1121.1553,1409.2992,1121.2030
137,1381.6279,1057.2289,105.9067,1264.7452,1413.1418,1025.7149,1381.6279,1057.2289
138,1394.7224,1005.1366,177.6980,1283.8977,1463.5975,936.2615,1394.7224,1005.1366
139,973.1685,1689.2383,115.5636,1482.1384,1707.4267,954.9802,973.1685,1689.2383
140,996.2713,1709.2050,203.6776,1528.2540,1763.2905,942.1859,996.2713,1709.2050
141,665.7114,1429.6502,8.8999,1239.1830,1429.7539,665.6077,665.7114,1429.6502
142,1220.5708,1534.5877,124.8925,1420.7301,1578.2028,1176.9558,1220.5708,1534.5877
143,890.6477,1615.1442,-96.7026,1411.1959,1627.8295,877.9623,890.6477,1615.1442
144,911.3912,1378.3219,-118.3862,1231.3654,1406.6225,883.0907,911.3912,1378.3219
145,990.5089,1274.2984,-171.5328,1196.2487,1355.0191,909.7882,990.5089,1274.2984
146,1057.2448,1219.7615,-193.1433,1194.9524,1348.0438,928.9625,1057.2448,1219.7615
147,1064.6976,1265.5123,-147.6098,1205.4379,1343.6275,986.5824,1064.6976,1265.5123
148,1250.2101,1245.6696,-103.8331,1260.8383,1351.7977,1144.0819,1250.2101,1245.6696
149,1148.8754,1251.2913,-163.7639,1236.3343,1371.6667,1028.4999,1148.8754,1251.2913
150,1321.6656,1203.9706,-79.8776,1274.4567,1362.0323,1163.6039,1321.6656,1203.9706
151,1240.6093,1085.5314,-297.5632,1279.2189,1470.5701,855.5705,1240.6093,1085.5314
152,1507.4886,993.1991,-163.3271,1357.1136,1554.9734,945.7143,1507.4886,993.1991
153,1338.5154,1198.1178,-131.4054,1294.3001,1417.2973,1119.3360,1338.5154,1198.1178
154,1261.9094,399.0214,401.5064,1315.9508,1419.8306,241.1003,1261.9094,399.0214
155,1584.9046,674.7017,-10.7782,1377.7357,1585.0322,674.5741,1584.9046,674.7017
156,1546.6950,346.4878,72.9090,1411.5082,1551.1078,342.0750,1546.6950,346.4878
157,1550.3125,265.9593,324.6034,1542.0717,1627.6900,188.5818,1550.3125,265.9593
158,1352.1957,655.8837,35.5556,1172.8283,1354.0066,654.0728,1352.1957,655.8837
159,1389.3968,421.4966,-36.9880,1235.5408,1390.8082,420.0852,1389.3968,421.4966
160,1388.9047,420.3241,-102.1899,1246.3012,1399.5688,409.6600,1388.9047,420.3241
161,1421.3383,313.5675,-16.0626,1293.6829,1421.5711,313.3346,1421.3383,313.5675
162,1388.0891,339.9001,-89.1152,1262.6703,1395.6115,332.3777,1388.0891,339.9001
163,1215.8375,-115.2678,-139.8862,1300.1534,1230.3793,-129.8096,1215.8375,-115.2678
164,1153.7097,446.9169,-311.2085,1142.6813,1271.2058,329.4209,1153.7097,446.9169
165,1791.5931,527.4932,785.3820,2096.0621,2167.6662,151.4201,1791.5931,527.4932
166,1236.4047,725.0052,73.0480,1083.4838,1246.6342,714.7757,1236.4047,725.0052
167,1341.9185,658.4255,114.3592,1178.9614,1360.5450,639.7989,1341.9185,658.4255
168,1109.3595,758.4131,141.7995,1012.3426,1159.4920,708.2806,1109.3595,758.4131
169,1296.9605,506.2048,36.7422,1133.9630,1298.6640,504.5012,1296.9605,506.2048
170,1431.2436,558.4219,176.9216,1286.4521,1465.7421,523.9234,1431.2436,558.4219
171,1090.0171,786.3181,209.5964,1039.7717,1196.9898,679.3454,1090.0171,786.3181
172,1254.8018,700.1092,128.7896,1111.7295,1283.2458,671.6652,1254.8018,700.1092
173,1548.0600,450.6383,154.5436,1404.8490,1569.4082,429.2901,1548.0600,450.6383
174,1181.6895,619.5511,194.5233,1077.7915,1242.4378,558.8028,1181.6895,619.5511
175,1308.7771,119.0858,564.0034,1589.1890,1533.6516,-105.7887,1308.7771,119.0858
176,1712.2671,183.8842,375.1437,1753.0007,1799.3813,96.7700,1712.2671,183.8842
177,1112.0852,896.2737,489.0380,1326.9446,1504.9806,503.3782,1112.0852,896.2737
178,1257.0130,833.9140,136.5941,1132.7963,1297.2792,793.6478,1257.0130,833.9140
179,1016.0462,666.5483,-169.1492,940.8650,1084.5022,598.0923,1016.0462,666.5483
180,994.0331,665.8317,-0.1976,877.2543,994.0332,665.8316,994.0331,665.8317
181,1064.1474,708.9475,52.6719,942.8227,1071.7934,701.3015,1064.1474,708.9475
182,994.1985,626.0186,0.0808,870.5993,994.1985,626.0186,994.1985,626.0186
183,1105.9050,659.3133,122.0367,986.5398,1137.0772,628.1411,1105.9050,659.3133
184,995.2506,802.7455,45.1894,917.6696,1005.3307,792.6654,995.2506,802.7455
185,969.9509,757.9224,19.4294,883.8756,971.7167,756.1567,969.9509,757.9224
186,1051.5863,769.5000,164.2960,984.7578,1127.0757,694.0106,1051.5863,769.5000
187,1024.9552,835.8531,215.8445,1015.9912,1166.0496,694.7588,1024.9552,835.8531
188,1066.0751,641.9259,171.8607,976.1414,1126.9689,581.0321,1066.0751,641.9259
189,966.5858,921.4555,167.5972,988.4174,1113.1301,774.9112,966.5858,921.4555
190,1062.9036,814.6920,263.4136,1065.6962,1229.9833,647.6123,1062.9036,814.6920
191,956.1053,953.9244,227.1613,1032.8910,1182.1788,727.8509,956.1053,953.9244
192,879.3119,880.9926,139.9577,912.9264,1020.1124,740.1920,879.3119,880.9926
193,964.4860,758.6185,-16.9296,880.2944,965.8689,757.2356,964.4860,758.6185
194,985.6829,1125.0356,17.2597,1062.6576,1127.1415,983.5770,985.6829,1125.0356
195,869.1586,481.3425,-287.3492,903.5889,1021.9058,328.5952,869.1586,481.3425
196,951.8766,842.9244,33.2805,904.1866,961.2381,833.5629,951.8766,842.9244
197,949.2365,825.3231,74.5615,903.0281,984.2234,790.3363,949.2365,825.3231
198,953.9083,793.2777,40.6930,887.4030,963.6289,783.5571,953.9083,793.2777
199,911.2710,891.6078,96.2390,916.8799,998.1793,804.6995,911.2710,891.6078
200,866.7882,958.8708,139.9954,947.8466,1060.2015,765.4574,866.7882,958.8708
201,740.1625,767.1802,198.2087,828.5095,952.3399,555.0028,740.1625,767.1802
202,875.2349,930.9897,160.3181,946.0703,1065.8361,740.3885,875.2349,930.9897
203,862.2164,934.2505,131.6391,928.8173,1034.7109,761.7561,862.2164,934.2505
204,965.7905,820.8121,2.8543,902.0951,965.8467,820.7559,965.7905,820.8121
205,970.9480,1128.5396,94.6182,1071.1891,1172.8753,926.6122,970.9480,1128.5396
206,985.1300,1189.2242,101.8203,1115.4806,1231.3332,943.0210,985.1300,1189.2242
207,968.2278,984.2574,-12.9933,976.6006,991.5090,960.9762,968.2278,984.2574
208,939.4127,1059.4851,77.0834,1013.6748,1097.1536,901.7442,939.4127,1059.4851
209,963.6485,1231.2281,160.3651,1155.5175,1306.2843,888.5922,963.6485,1231.2281
210,902.4751,1102.9064,138.0854,1045.3330,1173.3095,832.0720,902.4751,1102.9064
211,949.8707,1198.9846,160.4992,1130.5831,1277.5887,871.2666,949.8707,1198.9846
212,910.2814,1192.6302,169.7644,1118.8431,1272.2502,830.6614,910.2814,1192.6302
213,601.2326,1529.8896,14.4672,1335.2345,1530.1149,601.0073,601.2326,1529.8896
214,627.5214,1440.1086,-43.3281,1252.8483,1442.4124,625.2177,627.5214,1440.1086
215,697.9080,985.3998,-218.0078,955.4853,1102.7866,580.5212,697.9080,985.3998
216,859.2456,961.2987,180.1880,966.3383,1097.5458,722.9985,859.2456,961.2987
217,551.0941,1345.1089,279.7010,1267.4537,1433.7428,462.4601,551.0941,1345.1089
218,760.8640,832.1751,-273.1565,928.4939,1071.9934,521.0458,760.8640,832.1751
219,1001.4621,1215.8265,126.6730,1145.2923,1274.5783,942.7103,1001.4621,1215.8265
220,1052.4203,1362.4477,183.7867,1277.2303,1447.8645,967.0035,1052.4203,1362.4477
221,832.2398,1423.2737,59.7370,1242.7919,1429.2510,826.2625,832.2398,1423.2737
222,1046.5816,1368.8577,179.5978,1277.9864,1449.0096,966.4298,1046.5816,1368.8577
223,916.5144,1222.3360,113.1256,1119.0208,1259.6333,879.2171,916.5144,1222.3360
224,805.2182,1299.5611,-78.7859,1144.3019,1311.8139,792.9654,805.2182,1299.5611
225,845.1034,1185.3160,-199.8125,1112.3103,1277.6238,752.7956,845.1034,1185.3160
226,882.9163,1055.4253,-243.4844,1067.4575,1227.4816,710.8600,882.9163,1055.4253
227,952.6725,1187.0249,-238.3195,1164.5409,1335.4168,804.2805,952.6725,1187.0249
228,732.1369,1584.5775,-27.7593,1374.4433,1585.4805,731.2339,732.1369,1584.5775
229,1014.8920,1166.0766,-289.8617,1207.6249,1390.0406,790.9279,1014.8920,1166.0766
230,881.5106,1162.2703,-269.5897,1149.5283,1325.8396,717.9413,881.5106,1162.2703
231,829.9004,772.7113,-299.9253,956.2477,1102.5912,500.0205,829.9004,772.7113
232,956.0609,833.0867,-113.0256,921.9157,1023.2417,765.9058,956.0609,833.0867
233,1158.2543,760.0907,-1044.2429,2076.1123,2022.2232,-103.8782,1158.2543,760.0907
234,2204.2081,329.3459,333.1095,2138.6774,2261.6333,271.9207,2204.2081,329.3459
235,1515.7630,265.6521,285.2455,1486.4514,1577.7733,203.6418,1515.7630,265.6521
236,1497.5542,398.5413,-272.9315,1424.1283,1561.6021,334.4934,1497.5542,398.5413
237,1397.2074,173.6987,-93.4255,1328.8535,1404.3001,166.6060,1397.2074,173.6987
238,1426.0094,418.3808,-29.6144,1270.6539,1426.8790,417.5112,1426.0094,418.3808
239,1077.9756,1205.4040,-419.4949,1357.7783,1565.9957,717.3840,1077.9756,1205.4040
240,914.1124,964.9422,257.3119,1040.8062,1198.0913,680.9634,914.1124,964.9422
241,1548.1120,335.6962,167.0299,1439.9112,1570.7021,313.1061,1548.1120,335.6962
242,711.8409,658.6030,-551.2356,1176.1109,1237.0999,133.3440,711.8409,658.6030
243,922.9298,285.7196,-208.6614,894.6255,985.1774,223.4720,922.9298,285.7196
244,1448.1429,1071.5912,48.8749,1304.1375,1454.3832,1065.3509,1448.1429,1071.5912
245,1647.7522,987.7287,126.6078,1453.0148,1671.2052,964.2757,1647.7522,987.7287
246,990.1710,950.9109,216.6252,1041.0980,1188.0537,753.0282,990.1710,950.9109
247,537.2068,1574.7771,90.4455,1395.3761,1582.6023,529.3816,537.2068,1574.7771
248,546.4321,1481.8527,-18.9681,1298.3925,1482.2372,546.0476,546.4321,1481.8527
249,1195.2225,1123.9641,137.7339,1185.4859,1301.8609,1017.3257,1195.2225,1123.9641
250,1057.4305,805.5144,-238.9199,1042.3461,1201.5616,661.3833,1057.4305,805.5144
251,997.2764,818.8215,-119.8986,944.2270,1057.5054,758.5925,997.2764,818.8215
252,994.6801,909.2958,190.3217,1010.1564,1147.0391,756.9367,994.6801,909.2958
253,1363.5258,433.9043,-74.6333,1213.4851,1369.4795,427.9506,1363.5258,433.9043
254,902.4558,1267.7727,-108.7150,1145.8718,1297.6773,872.5512,902.4558,1267.7727
255,873.5425,1258.1407,173.2178,1156.2735,1324.6530,807.0301,873.5425,1258.1407
256,678.9710,1359.3556,0.1026,1177.2367,1359.3556,678.9710,678.9710,1359.3556
257,1056.6933,835.0075,159.7561,1004.0206,1140.2935,751.4072,1056.6933,835.0075
258,1044.3010,781.4859,-157.9479,979.8066,1118.3575,707.4294,1044.3010,781.4859
259,1337.3950,484.7917,-5.8111,1172.7709,1337.4346,484.7521,1337.3950,484.7917
260,1305.2387,219.3402,-184.3176,1251.9528,1335.6714,188.9075,1305.2387,219.3402
261,909.3084,990.2736,79.8015,962.3535,1039.2735,860.3085,909.3084,990.2736
262,866.3418,1159.0343,129.2390,1067.6596,1207.9314,817.4447,866.3418,1159.0343
263,913.6651,1309.3610,-164.8414,1197.6689,1369.0329,853.9931,913.6651,1309.3610
264,1103.1985,747.9825,109.3304,993.5849,1134.1516,717.0294,1103.1985,747.9825
265,1284.3741,193.2021,240.1946,1269.5986,1334.9068,142.6693,1284.3741,193.2021
266,1035.6391,1233.4491,-143.0358,1173.8461,1308.4447,960.6434,1035.6391,1233.4491
267,985.9391,1060.3974,-103.1806,1040.6585,1132.8599,913.4766,985.9391,1060.3974
268,854.0368,1463.1354,-150.9086,1299.5741,1498.4739,818.6984,854.0368,1463.1354
269,967.9396,854.5288,-75.2563,925.7348,1005.4627,817.0057,967.9396,854.5288
270,967.0674,780.1936,3.8682,888.5193,967.1475,780.1136,967.0674,780.1936
271,960.6853,867.9045,8.7477,917.9439,961.5029,867.0869,960.6853,867.9045
272,1189.0916,793.4403,254.3648,1137.5928,1313.5026,669.0294,1189.0916,793.4403
273,1237.3973,1111.0746,112.9862,1195.4479,1303.6780,1044.7939,1237.3973,1111.0746
274,1064.4638,1332.0007,178.6521,1259.0442,1421.4151,975.0494,1064.4638,1332.0007
275,842.0065,1516.7670,42.7870,1318.3026,1519.4694,839.3041,842.0065,1516.7670
276,980.8838,876.6198,-33.5220,934.9355,990.7314,866.7722,980.8838,876.6198
277,976.2405,1362.1837,189.4846,1259.5572,1439.6607,898.7635,976.2405,1362.1837
278,1156.4088,1218.0524,-127.9738,1208.9245,1318.8638,1055.5974,1156.4088,1218.0524
279,1002.9615,1160.4188,-113.2519,1107.7572,1219.6183,943.7620,1002.9615,1160.4188
280,1043.4304,1306.4251,-142.7032,1222.0567,1368.9787,980.8769,1043.4304,1306.4251
281,814.8827,1232.6351,168.6667,1124.4178,1292.2318,755.2860,814.8827,1232.6351
282,1361.2950,187.5367,391.5041,1446.6608,1479.8962,68.9355,1361.2950,187.5367
283,1568.5932,1040.9909,-264.9047,1456.6327,1678.6444,930.9398,1568.5932,1040.9909
284,1304.7999,1025.1337,-859.6776,1906.0284,2035.9427,293.9910,1304.7999,1025.1337
285,1307.8864,350.4257,-589.2089,1554.5255,1588.3332,69.9790,1307.8864,350.4257
286,617.8889,-24.2907,348.8086,873.1483,770.8941,-177.2959,617.8889,-24.2907
287,2233.6203,809.7480,204.5302,1990.3718,2262.4174,780.9509,2233.6203,809.7480
288,1367.8072,214.0884,167.1772,1306.8066,1391.5434,190.3523,1367.8072,214.0884
289,1937.7473,795.6660,-596.8180,1978.5663,2192.7086,540.7047,1937.7473,795.6660
290,1298.7832,322.8948,-250.0540,1248.7232,1359.1242,262.5539,1298.7832,322.8948
291,918.9690,925.1186,173.4965,969.7919,1095.5676,748.5200,918.9690,925.1186
292,983.4960,657.5354,56.6029,873.2384,993.0453,647.9861,983.4960,657.5354
293,420.4562,1706.6489,253.2934,1601.3542,1754.7330,372.3721,420.4562,1706.6489
294,860.0488,1032.2959,-232.6363,1039.1597,1194.2387,698.1059,860.0488,1032.2959
295,961.4795,930.4003,-197.7014,1006.3718,1144.2511,747.6288,961.4795,930.4003
296,1045.5337,685.0982,-9.6079,920.0456,1045.7896,684.8423,1045.5337,685.0982
297,1267.2596,686.7230,118.5978,1117.7994,1290.5533,663.4293,1267.2596,686.7230
298,957.4895,976.2336,-42.9316,969.8526,1010.8042,922.9189,957.4895,976.2336
299,970.0799,947.1432,-50.0100,962.7220,1009.9196,907.3035,970.0799,947.1432
