vid,x,y,z
212,-0.04223353,-0.38252006,0.18522069
213,-0.02661061,0.40599049,0.20835601
214,-0.05274728,0.19619419,0.30489162
215,-0.05527106,-0.11858853,0.29286947
216,-0.02672054,0.09742091,0.30221155
217,-0.04708428,0.46976942,0.17811736
218,-0.03847411,-0.48574055,0.13161705
219,-0.04860705,0.52354778,0.12638888
220,-0.07327956,0.03826411,0.29602918
221,-0.07125086,0.16515752,0.30051837
222,-0.04429016,0.56563823,0.06037544
223,-0.06713182,-0.20397880,0.27361873
224,-0.04441168,-0.57053989,0.04033052
225,-0.05347563,0.13081263,0.30268273
226,-0.08130737,0.20459585,0.29096339
227,-0.08928919,-0.26315030,0.24126221
228,-0.07092870,0.35617774,0.22362384
229,-0.10952549,-0.04590672,0.29367686
230,-0.09186836,0.07332570,0.29833241
231,-0.09298171,0.26596992,0.24366469
232,-0.08313195,-0.09394702,0.29351351
233,-0.11035774,0.10846243,0.29617236
234,-0.06920801,-0.16238453,0.29012191
235,-0.08658434,-0.13012026,0.29802180
236,-0.06158809,0.43645877,0.20070811
237,-0.09816618,0.17534168,0.28484770
238,-0.11156347,0.49575876,0.15372532
239,-0.12329450,0.30893862,0.21926716
240,-0.10950629,-0.32846924,0.20223369
241,-0.08837604,0.23906886,0.27184222
242,-0.12307614,-0.01546503,0.29595146
243,-0.11608940,-0.11422627,0.29094776
244,-0.10964367,0.34503255,0.21850368
245,-0.10977895,-0.36733756,0.18442453
246,-0.11206169,0.20834795,0.27113788
247,-0.11179336,-0.15500889,0.29461841
248,-0.11391923,0.04452838,0.29684641
249,-0.14535657,-0.05429030,0.29573848
250,-0.12311071,0.40606436,0.20306673
251,-0.11383221,-0.40514792,0.16346686
252,-0.13178568,0.07921060,0.30427120
253,-0.12456367,-0.25175145,0.24087429
254,-0.12502253,0.24071928,0.25144524
255,-0.12825282,0.46394703,0.17317655
256,-0.14914213,0.11497681,0.29998959
257,-0.16606377,-0.46601584,0.12907223
258,-0.13300299,-0.21890145,0.26928894
259,-0.14669085,-0.13721939,0.28288835
260,-0.14206909,-0.17871335,0.28118963
261,-0.12998729,0.14197324,0.28689664
262,-0.14790964,0.17213351,0.27230040
263,-0.18676608,-0.04163563,0.29933358
264,-0.13587293,0.51639531,0.11950692
265,-0.13478361,-0.50807124,0.08266477
266,-0.14953233,-0.30808455,0.20975541
267,-0.18012112,-0.36940682,0.19446575
268,-0.13544367,0.37094153,0.20948689
269,-0.16169931,0.29879105,0.20940327
270,-0.17695323,-0.08290021,0.28655151
271,-0.17023709,-0.43814348,0.15469254
272,-0.18438339,0.41729934,0.17468216
273,-0.19274077,0.05873519,0.28328157
274,-0.18521222,-0.33242941,0.20571747
275,-0.16623342,0.14943830,0.28668147
276,-0.15734342,-0.23388633,0.24206085
277,-0.18901130,0.20752418,0.24176511
278,-0.20078820,0.15370313,0.27458701
279,-0.17723122,-0.16055900,0.26624768
280,-0.16986209,-0.19949430,0.26079598
281,-0.19935763,0.00049766,0.28807616
282,-0.18448573,0.32709697,0.19359147
283,-0.20588238,-0.45443114,0.14078625
284,-0.20721884,0.09288920,0.28418653
285,-0.18933711,0.47103860,0.14026050
286,-0.19117633,-0.29470971,0.21342860
287,-0.21151735,-0.38964635,0.18403849
288,-0.23234205,-0.12565614,0.25072678
289,-0.20186115,-0.25964310,0.21314040
290,-0.21389557,0.51399366,0.07882272
291,-0.21547135,0.12511501,0.27824650
292,-0.21351457,-0.06991955,0.28433225
293,-0.20619885,-0.42311248,0.16353353
294,-0.22668290,-0.31882123,0.20690995
295,-0.23031219,0.06966352,0.26591119
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23815785,0.41732736,0.12904432
299,-0.26570219,0.00553510,0.25650973
300,-0.23768272,0.10659846,0.26382359
301,-0.23301879,-0.28113658,0.20769315
302,-0.24310159,0.29450621,0.19069271
303,-0.24383614,-0.46239120,0.11738984
304,-0.24647589,-0.05964659,0.27425478
305,-0.25195420,-0.37899771,0.18571959
306,-0.24879698,0.23266294,0.21538283
307,-0.26090971,-0.11559652,0.23723612
308,-0.23923487,-0.24214236,0.20873361
309,-0.26927120,0.46518598,0.07592508
310,-0.27047026,-0.22195284,0.19853269
311,-0.27129797,-0.06857276,0.24459617
312,-0.28008856,-0.50345695,0.03896854
313,-0.26046383,-0.34215420,0.19197175
314,-0.26453186,0.51421461,0.03148415
315,-0.26435585,0.08741255,0.24339809
316,-0.27069592,-0.40641697,0.16315599
317,-0.26066852,0.32520414,0.17183685
318,-0.28353581,-0.02441739,0.23868410
319,-0.28572854,0.02075946,0.23420590
320,-0.26835970,0.26635104,0.20683709
321,-0.27019083,-0.26297426,0.19896798
322,-0.28977143,0.16286830,0.21847937
323,-0.30403507,0.19464574,0.21808141
324,-0.30574245,-0.16527845,0.19986004
325,-0.29173046,-0.36717700,0.16900069
326,-0.30849548,-0.42983943,0.11523356
327,-0.33069144,0.38094835,0.12171703
328,-0.32254861,-0.09996336,0.21314698
329,-0.30211585,0.33012603,0.16985121
330,-0.29664160,-0.32474464,0.18104133
331,-0.33240394,0.09808859,0.20310515
332,-0.33944738,-0.03368471,0.21331379
333,-0.31029368,0.27053305,0.20107888
334,-0.30649772,-0.13012755,0.21049489
335,-0.31296813,0.13002212,0.21336145
336,-0.33499112,-0.40019504,0.11811877
337,-0.32878649,0.16701992,0.21166792
338,-0.33575409,0.20551701,0.21234240
339,-0.33957651,0.03084253,0.20373490
340,-0.36015159,-0.28453407,0.14064199
341,-0.34423501,-0.07352972,0.21556450
342,-0.35712259,0.35810560,0.13892553
343,-0.35533621,0.00326471,0.20733760
344,-0.36078173,-0.11271938,0.20685512
345,-0.36825350,0.30355408,0.16806193
346,-0.35222762,0.46384429,0.02176165
347,-0.36842993,0.10346728,0.18694334
348,-0.37215962,0.25071949,0.19526349
349,-0.37229862,-0.15057102,0.19632828
350,-0.36994669,-0.05433091,0.21051075
351,-0.38636641,0.13867801,0.18713421
352,-0.36852239,0.17595346,0.20028068
353,-0.37987975,-0.17901835,0.17849851
354,-0.39700776,0.01058489,0.19355143
355,-0.38487885,0.38720378,0.09143530
356,-0.38967420,-0.37490823,0.08818193
357,-0.38401954,0.32919124,0.14261278
358,-0.38995423,0.27368028,0.17514091
359,-0.41024708,-0.34806855,0.07966716
360,-0.43160410,0.22036835,0.16010752
361,-0.40389457,0.10895928,0.16719314
362,-0.40361873,0.16789822,0.18386340
363,-0.43843774,-0.05431802,0.18926901
364,-0.42976737,0.41756567,0.00000000
365,-0.39930348,-0.22688687,0.13968392
366,-0.41550225,0.04349744,0.16953178
367,-0.42542692,-0.09023194,0.19713723
368,-0.43190670,0.36586613,0.05957244
369,-0.44254324,-0.37113560,0.02986535
370,-0.44328883,-0.12579551,0.17720371
371,-0.45826224,0.30485033,0.09621096
372,-0.44701411,-0.02261650,0.18134220
373,-0.47918746,0.22758140,0.11065480
374,-0.47120723,-0.18538350,0.13369167
375,-0.46340867,0.19834983,0.13890880
376,-0.45318406,0.15493393,0.14243307
377,-0.46997282,-0.04401198,0.16825570
378,-0.45983056,-0.25806176,0.08452976
379,-0.48266977,-0.10755935,0.15984163
380,-0.49734955,-0.15767432,0.12007480
381,-0.50187206,0.32775772,0.00000000
382,-0.51453358,0.26001432,0.04021271
383,-0.49637114,-0.22746536,0.07927508
384,-0.51041830,-0.26956592,0.03021053
385,-0.50645014,0.21076030,0.08685041
386,-0.53805882,0.01932312,0.08987233
387,-0.54351002,-0.12650073,0.07583332
388,-0.54325345,-0.16187620,0.05607694
389,-0.56252167,0.00260858,0.06340697
390,-0.54877404,0.17846299,0.03249058
391,-0.57410622,-0.05762182,0.03818026
392,-0.57432363,0.05455467,0.03105148
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33559168,0.46065834,0.06130189
396,0.42034774,0.37076175,0.06585927
397,0.13950168,0.52425781,0.07284519
398,-0.11222292,0.56004098,0.06052515
399,0.23325545,-0.51263003,0.06027760
400,-0.28378780,0.48532501,0.04947907
401,0.25745726,-0.44700088,0.09613461
402,-0.03778621,-0.54583022,0.07458580
403,-0.53270285,0.14645597,0.05999679
404,0.12095149,-0.55338734,0.06380785
405,0.52215247,-0.14181989,0.07132524
406,-0.51079193,0.03618638,0.11219140
407,-0.46668855,-0.22194464,0.11062265
408,-0.47254338,0.31812842,0.05948513
409,0.46290971,-0.32904390,0.05987479
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02568349,-0.46186215,0.15650251
419,0.54300337,0.06687250,0.09309893
420,-0.26447039,-0.48457745,0.08046929
421,0.43452503,-0.12437138,0.14924755
422,0.38120993,-0.30283961,0.15987587
423,0.49120715,0.04157917,0.15041515
424,0.30656197,0.28339905,0.19303784
425,0.11012544,0.40092161,0.17500218
426,-0.57888718,0.01936882,0.03209659
427,-0.18896777,0.38509598,0.17889885
428,-0.23664943,-0.40665972,0.16953115
429,-0.02054012,0.44102710,0.19306071
430,-0.34819851,0.40087202,0.09425558
431,-0.38719014,-0.34009351,0.10818059
432,0.46989980,0.22917655,0.10386623
433,0.39454197,0.03965855,0.20662850
434,-0.26598500,-0.30292333,0.19796482
435,-0.40403674,-0.05550573,0.20297993
436,-0.06171102,0.39491568,0.21641366
437,-0.23115819,0.14482448,0.25424035
438,0.26946389,0.04515248,0.25441612
439,-0.35734460,-0.33049840,0.13827858
440,0.42608589,0.20404978,0.14888886
441,0.11686450,0.24375118,0.25626671
442,0.25500582,-0.11162137,0.24616015
443,0.08553078,-0.50654745,0.14212390
444,-0.49770419,-0.12588968,0.13502416
445,-0.14408935,-0.38534771,0.18392811
446,0.39888470,0.18571723,0.17284013
447,0.24558252,0.40884914,0.18303992
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583483,0.49007969,0.11667917
459,-0.03041592,-0.51847600,0.10889031
460,0.53631605,-0.21742053,0.03718173
461,-0.48886749,0.19401083,0.11034126
462,0.51354911,0.01101278,0.12562688
463,0.43983782,-0.27088666,0.13456289
464,0.30995690,0.41415876,0.14441067
465,0.12215931,-0.49216107,0.14838450
466,-0.07390079,0.54010426,0.10598420
467,-0.44397142,0.33738402,0.07777511
468,0.48139551,0.00445315,0.15378719
469,-0.52066881,-0.00509610,0.11904337
470,0.38327302,-0.14704696,0.19078332
471,0.40027603,-0.36288725,0.09754791
472,0.52509165,0.17413993,0.08114893
473,0.02024095,0.51990031,0.11801978
474,-0.24890228,0.50164764,0.06302585
475,-0.34104781,0.44547981,0.05002701
476,-0.16740311,-0.49467445,0.10058569
477,-0.33766439,0.24234995,0.20520528
478,-0.55021006,0.07641938,0.05390237
479,0.24802812,0.51045458,0.06141093
480,-0.55870354,-0.09208348,0.06085744
481,-0.46540379,-0.34341921,0.02404940
482,0.48400704,0.27799087,0.05325688
483,0.34578128,-0.13832740,0.20543430
484,-0.14521802,-0.34868952,0.20064290
485,-0.31727085,0.35624393,0.14609820
486,-0.45593179,0.02969684,0.15628153
487,0.06074154,0.45586137,0.14368339
488,-0.17638516,-0.40531501,0.17803637
489,-0.12783883,-0.44274005,0.14058113
490,0.38550338,0.21711255,0.15462097
491,-0.39142856,-0.40453652,0.06098674
492,0.00330181,-0.33647935,0.21182432
493,0.33634520,0.00623382,0.21692715
494,-0.04648579,-0.42263970,0.16555465
495,-0.20560933,0.43417472,0.14943867
496,0.38012934,0.33384145,0.12904079
497,0.44966547,-0.16317441,0.14756616
498,0.54562808,-0.14558327,0.04500573
499,-0.30157874,-0.24283602,0.18234933
500,0.24752362,-0.01910154,0.26678497
501,0.26850998,-0.08272936,0.23895558
502,0.11706903,-0.23124357,0.25497908
503,-0.02869335,-0.26362914,0.24867649
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32125196,-0.48500222,0.03365971
512,0.57842855,0.08266010,0.02593106
513,0.27602169,0.46863741,0.11218169
514,-0.49882977,-0.02645813,0.14533174
515,0.36817868,0.41024888,0.09312182
516,0.04231105,-0.54179562,0.09727849
517,0.13958028,-0.53078112,0.09300171
518,0.22065205,0.43732527,0.16679053
519,-0.52567701,-0.23274077,0.03975120
520,0.53924745,0.21948916,0.03124598
521,0.05426042,-0.48919021,0.16016226
522,0.49896952,0.20303283,0.09813382
523,-0.22358099,0.45691582,0.12327419
524,0.36735104,-0.37691534,0.10902541
525,-0.30939005,0.40426974,0.10172802
526,-0.43350030,0.18158086,0.16457667
527,-0.30338389,-0.40180831,0.14351311
528,-0.04221837,0.54935888,0.09168860
529,-0.41467886,-0.31571921,0.08706306
530,-0.55058050,-0.05767733,0.07981890
531,0.43665871,0.25229102,0.10576620
532,0.57246678,-0.04341263,0.03741593
533,-0.39016798,0.35482360,0.11598065
534,-0.16827151,0.45171627,0.16416009
535,0.15843348,-0.47584037,0.14854771
536,-0.47222705,-0.14645083,0.15111961
537,-0.28529612,0.29970958,0.19008395
538,-0.44463966,0.05907482,0.14462871
539,0.44589878,-0.06124776,0.14596200
540,-0.30138772,-0.28390118,0.18375891
541,-0.55922097,0.14155361,0.02674264
542,0.31121980,0.13374930,0.21616158
543,-0.15883366,0.39670564,0.19483687
544,0.44696975,0.34017636,0.05187644
545,0.17787791,0.53373870,0.06075150
546,-0.47795315,-0.28242415,0.05315725
547,-0.34139130,-0.18227629,0.18458036
548,0.53113547,-0.18068367,0.05953880
549,-0.40084323,0.23719779,0.17932315
550,0.27732903,-0.30232381,0.18736473
551,0.16905945,-0.37262645,0.18974815
552,-0.40843557,-0.19352442,0.16197226
553,-0.22410594,0.26309657,0.20643161
554,0.45439135,-0.31354803,0.09090350
555,0.19839982,-0.52788770,0.06263463
556,0.37096309,0.37753012,0.12029254
557,0.58359855,-0.00294805,0.02798280
558,-0.33813666,-0.42931725,0.09037983
559,-0.52285584,-0.16132919,0.08949059
560,-0.53676168,0.22239634,0.03344592
561,-0.48260217,0.16208067,0.11707568
562,-0.22401302,0.53263133,0.04061419
563,0.39483582,0.40691168,0.06331002
564,-0.00713277,-0.56607912,0.05682782
565,0.28702434,0.50361698,0.03832725
566,-0.41471817,0.36009413,0.08960041
567,0.27717562,0.48813488,0.07686752
568,-0.49636991,0.29470433,0.04037643
569,0.03931189,0.55710890,0.06603946
570,-0.43728903,-0.20825950,0.13803571
571,-0.57571157,-0.09289922,0.02881512
572,-0.01297346,0.51729999,0.13217417
573,0.15621259,0.45071004,0.15256572
574,0.56742345,0.11127174,0.04233731
575,-0.20732611,-0.52796188,0.05246702
576,0.52454151,0.09549610,0.11485662
577,0.02941808,0.46363885,0.15848930
578,-0.44113679,0.28541493,0.12815569
579,-0.33102891,-0.36976063,0.14452734
580,0.34139181,-0.36192436,0.13514798
581,0.46648948,-0.03109561,0.14925839
582,0.35289768,0.27156500,0.15516511
583,0.52627557,-0.25312835,0.02672362
584,-0.54526004,-0.19674161,0.03320050
585,-0.39430445,0.44885737,0.00000000
586,0.42879684,-0.19673372,0.16653451
587,-0.46972375,-0.00495349,0.16447766
588,-0.27709428,0.35324738,0.14983416
589,0.07836909,-0.53280704,0.10930815
590,-0.25529291,0.44230528,0.10320849
591,0.48045091,-0.16936367,0.12070081
592,0.27256673,0.38113341,0.19018666
593,0.16062194,-0.54128859,0.06262566
594,0.36562929,-0.42673345,0.05537477
595,0.56639061,-0.14237020,0.01913798
596,-0.29784008,0.49884590,0.02313459
597,-0.32738584,0.42512593,0.07555423
598,0.29323201,-0.49390169,0.03010142
599,0.10154643,-0.57234472,0.03489633
600,0.41109127,0.23624151,0.13067902
601,-0.49481238,-0.30099327,0.02300558
602,-0.26880939,0.19866224,0.21931840
603,-0.08231878,0.31925653,0.22415814
604,0.23907369,-0.42176696,0.12273173
605,-0.07478756,-0.55002266,0.05516987
606,0.06634366,-0.38197649,0.21443006
607,-0.35073252,0.27617024,0.19041176
608,0.33068819,0.35195199,0.16825382
609,0.53489662,0.03254522,0.10221938
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25804374,-0.02926375,0.26565264
616,0.17296101,0.50793611,0.09418369
617,-0.49439676,-0.06692593,0.15138069
618,0.44798561,-0.00598435,0.17471997
619,-0.17895783,0.18283940,0.26681613
620,-0.10289166,-0.19374969,0.28426432
621,-0.16062320,-0.00954661,0.29571011
622,-0.42163777,0.14370333,0.16558225
623,0.20137703,-0.07579975,0.28285685
624,0.17925865,0.32799005,0.22101680
625,0.14584157,-0.17581366,0.27236266
626,0.43514495,-0.38622567,0.03024322
627,0.36975876,-0.23096384,0.19645884
628,0.44016967,-0.30081072,0.11793881
629,0.07829929,0.54412686,0.06249285
630,-0.15087736,0.55837210,0.03967456
631,-0.13905973,-0.53717577,0.05340712
632,0.48885644,-0.20911459,0.10852273
633,0.54775049,0.10504504,0.08066606
634,0.14318776,-0.56335314,0.03250163
635,-0.07675404,0.55654742,0.07443518
636,0.48730977,-0.31920400,0.03351377
637,-0.56465730,-0.12813400,0.03745790
638,0.22240220,-0.46289772,0.11709981
639,-0.49562135,-0.25428983,0.05993125
640,-0.02671739,0.58070911,0.03405836
641,0.13762675,0.34372805,0.21394984
642,0.02046512,-0.58096780,0.03155287
643,-0.36277626,-0.37038393,0.11844427
644,-0.09428263,-0.23249243,0.26483678
645,-0.58025110,-0.01787107,0.03256504
646,-0.51750486,0.22803354,0.05922909
647,0.40064421,-0.44365448,0.00000000
648,-0.24407465,-0.52711688,0.03077371
649,-0.14972968,0.48417836,0.14710826
650,0.27250131,-0.35557486,0.14731106
651,-0.10587089,0.44013419,0.19567947
652,0.49826034,0.08249579,0.14558145
653,-0.40750264,0.29857239,0.14892337
654,-0.44230296,-0.16992144,0.16048443
655,0.46599848,0.34536717,0.02472398
656,-0.18586833,0.12111919,0.29328944
657,0.14213696,0.55296591,0.03712905
658,-0.49794851,-0.19343151,0.10177348
659,0.55173422,-0.17791260,0.02793310
660,0.47227402,0.15014859,0.14939651
661,-0.08034021,-0.57582210,0.02226696
662,-0.22398204,-0.03094369,0.28562381
663,-0.54388890,-0.02084521,0.09195477
664,0.22263088,-0.53776658,0.03207524
