vid,x,y,z
65,-0.04707036,-0.59756976,0.00000000
66,-0.02372758,-0.52457232,0.12827835
67,0.03095208,-0.52478202,0.12681139
68,0.00333172,-0.48868544,0.16801535
69,-0.15425917,-0.55012617,0.03475286
70,-0.08998032,-0.57334704,0.04079182
71,-0.11184154,-0.53715717,0.07772634
72,0.10115384,-0.56764947,0.04455495
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20196320,-0.46835166,0.05234420
76,0.17232092,-0.45220160,0.09939558
77,0.16674851,-0.50215580,0.07069516
78,0.06525897,-0.54943585,0.08670243
79,0.12007743,-0.53030314,0.08136269
80,0.59894467,0.03104293,0.00000000
81,0.57053440,0.04137238,0.06143677
82,0.57436240,-0.01778058,0.06016083
83,0.49738719,0.09080493,0.13061039
84,0.51217824,0.03885624,0.13566173
85,0.53815012,0.06753299,0.09672912
86,0.51128961,-0.01689689,0.14132666
87,0.46660365,-0.03547979,0.17426704
88,0.49325691,-0.07211909,0.14489608
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130317,-0.16335556,0.03203652
92,0.52517233,-0.20097844,0.02386249
93,0.54479655,-0.24693740,0.00000000
94,0.50122911,-0.25661279,0.03674941
95,0.47701730,-0.20137938,0.04899388
96,0.45898298,-0.25496977,0.07158015
97,0.00673749,0.56530184,0.04163605
98,-0.05377504,0.56233865,0.04101605
99,-0.02446466,0.52883721,0.07389758
100,-0.12705721,0.51654091,0.06137359
101,-0.07993803,0.52317388,0.07022377
102,-0.10824416,0.55461877,0.03740924
103,0.00338586,0.48996106,0.10241304
104,-0.05569819,0.48526525,0.10010049
105,-0.02724536,0.44452366,0.12443576
106,0.03383842,0.53054838,0.07220661
107,0.06301320,0.49070052,0.09674580
108,0.09278392,0.52952029,0.06369884
109,0.12672718,0.55944893,0.02830144
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15441064,0.53059386,0.04315874
113,0.20086919,0.51618061,0.02835989
114,0.24550543,0.54548796,0.00000000
115,0.20121694,0.46231657,0.05496087
116,0.25323020,0.44360506,0.06738487
117,0.30282185,0.41793425,0.07266025
118,-0.54428168,0.24800380,0.00000000
119,-0.49546506,0.25722114,0.03041412
120,-0.46351921,0.30800836,0.03567314
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36964767,0.35196797,0.06793691
124,-0.41293745,0.30678471,0.06239802
125,-0.35971932,0.29861970,0.08461149
126,-0.32971698,0.44203129,0.04272898
127,-0.38661390,0.45629508,0.00000000
128,-0.37921893,0.40233121,0.04193813
129,-0.42290718,0.35961310,0.03956144
130,-0.43653331,0.41142442,0.00000000
131,-0.28809996,0.47621499,0.03666231
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585258,0.42740364,0.06765285
135,-0.24107099,0.47152536,0.04806018
136,-0.20053590,0.56720119,0.00000000
137,-0.16367283,0.53665889,0.03320075
138,-0.14927722,0.58059016,0.00000000
139,0.47043638,0.13738992,0.11873575
140,0.43528911,0.17560544,0.10087071
141,0.41220773,0.14357232,0.14415387
142,0.52137028,0.12061758,0.08680742
143,0.46645036,0.30343030,0.04228237
144,0.43790839,0.25334140,0.06685156
145,0.45569933,0.20320974,0.05405595
146,0.29591405,0.37183876,0.09270718
147,0.33519975,0.27622259,0.10424743
148,0.38504621,0.26058011,0.08874286
149,0.25023609,0.39085284,0.09015022
150,0.20131924,0.41088321,0.07639575
151,0.16726298,0.48949983,0.06306366
152,0.24957925,0.14319484,0.15070935
153,0.19967657,0.16038545,0.13496546
154,0.19935791,0.10934058,0.14360210
155,0.24607286,0.20182750,0.11835632
156,0.20026400,0.24791659,0.11981185
157,0.19981815,0.20001304,0.12716719
158,0.29106084,0.23969557,0.11392206
159,0.29332005,0.20310287,0.10795741
160,0.33939080,0.20395079,0.09563011
161,0.39829555,0.20399990,0.07660730
162,0.25614800,0.33947526,0.10593917
163,0.27646508,0.29184152,0.11455100
164,0.37289221,0.17654702,0.12271704
165,0.35110033,0.13723728,0.16144585
166,0.20068305,0.29875370,0.10982896
167,0.20115204,0.35185166,0.09618150
168,0.14930863,0.24943572,0.13843598
169,0.11890863,0.30130817,0.14465151
170,0.09243805,0.25013230,0.14937874
171,0.17039325,0.30131873,0.12679758
172,0.16622461,0.39245484,0.10642321
173,0.14624687,0.35025970,0.12827089
174,0.11907307,0.39985141,0.12463828
175,0.09089578,0.35153118,0.14450078
176,0.28938929,-0.36280449,0.12947842
177,0.24686561,-0.39854118,0.10566069
178,0.20199688,-0.41598790,0.07480819
179,0.33175247,-0.31259862,0.13265665
180,0.34168758,-0.37739551,0.11647493
181,0.35466735,-0.25033409,0.12067462
182,0.29924468,-0.25451352,0.13185966
183,0.26770250,-0.30590291,0.13445487
184,0.24027628,-0.34717658,0.11925425
185,0.43110049,-0.20151598,0.06953558
186,0.37953035,-0.20160547,0.08964072
187,0.42465483,-0.16913168,0.11601344
188,0.48044780,-0.16197950,0.09251808
189,0.46353540,-0.12494720,0.13541172
190,0.36799774,-0.17112741,0.13298538
191,0.40876608,-0.13241057,0.15624631
192,0.35199141,-0.13277908,0.16785384
193,0.16967206,-0.34184900,0.14006908
194,0.13321041,-0.37806528,0.16403384
195,0.17304625,-0.39860957,0.12302495
196,0.12423843,-0.31786605,0.17371445
197,0.15646064,-0.23585177,0.14728120
198,0.15649529,-0.20018008,0.14148425
199,0.11764602,-0.19954255,0.14743953
200,0.10716019,-0.25301226,0.17037917
201,0.20139121,-0.25681507,0.12234143
202,0.16117528,-0.28677650,0.14976252
203,0.20178116,-0.30373252,0.11149363
204,0.24185294,-0.25530585,0.13136564
205,0.32407376,-0.20166596,0.10694349
206,0.26986099,-0.20152431,0.12042755
207,0.29527833,-0.12194664,0.17355990
208,0.33500464,-0.09011589,0.19058958
209,0.25329543,-0.15403331,0.15049711
210,0.30949365,-0.16762636,0.14503117
211,0.38602453,-0.08943301,0.19053794
212,-0.42848245,-0.15317880,0.09579032
213,-0.44515585,-0.20052540,0.06029884
214,-0.39354242,-0.20056068,0.08050249
215,-0.40017617,-0.10589223,0.12498956
216,-0.40243991,-0.24239365,0.08168626
217,-0.38981045,-0.30307455,0.08080345
218,-0.42021033,-0.33420866,0.05706570
219,-0.37886178,-0.36501077,0.06712582
220,-0.34356747,-0.33010825,0.09197633
221,-0.32835071,-0.38788998,0.07764788
222,-0.29898593,-0.35236924,0.09694577
223,-0.30016615,-0.30359140,0.10820818
224,-0.26936460,-0.39216548,0.08805260
225,-0.20386943,-0.37835983,0.08433351
226,-0.25181646,-0.34114865,0.10427055
227,-0.24151054,-0.43543473,0.06971048
228,-0.20370582,-0.42437508,0.06730283
229,-0.12845821,-0.39294015,0.16375584
230,-0.13371323,-0.44599760,0.13829274
231,-0.08411392,-0.43801730,0.17375910
232,-0.16948793,-0.46186013,0.09426418
233,-0.34298905,-0.20064140,0.09700571
234,-0.34344539,-0.10864085,0.13909896
235,-0.31691331,-0.15801556,0.12687907
236,-0.28915587,-0.11255705,0.14633854
237,-0.37166155,-0.15558680,0.11425534
238,-0.28530502,-0.20051418,0.11210478
239,-0.24001167,-0.11797255,0.14520269
240,-0.20108339,-0.14842311,0.13610928
241,-0.20165722,-0.09458098,0.14176488
242,-0.26072373,-0.15642111,0.13579357
243,-0.29883942,-0.24932475,0.11310808
244,-0.24610771,-0.23625364,0.12179659
245,-0.34870392,-0.26932545,0.09963217
246,-0.20344775,-0.31910239,0.10218122
247,-0.20219664,-0.26375721,0.11585506
248,-0.25025593,-0.28745889,0.11626605
249,-0.17323539,-0.35948212,0.13093893
250,-0.14047571,-0.33893452,0.16149863
251,-0.12158097,-0.29024490,0.17095222
252,-0.16836155,-0.30081237,0.14090519
253,-0.14974583,-0.24365597,0.14709231
254,-0.39943794,0.25278611,0.07519303
255,-0.34867952,0.24656579,0.09228909
256,-0.44942712,0.25622297,0.05410233
257,-0.38140582,0.20160131,0.07890038
258,-0.32845098,0.20163076,0.09478120
259,-0.30521738,0.28351363,0.10149849
260,-0.31232698,0.33679348,0.09026626
261,-0.26046709,0.36898589,0.08936790
262,-0.32032822,0.39104207,0.07075676
263,-0.30041900,0.23691683,0.10461518
264,-0.37013764,0.15492920,0.11109028
265,-0.41137627,0.10743806,0.11817869
266,-0.35713366,0.10393902,0.13497505
267,-0.47594991,0.15960224,0.06838496
268,-0.43221559,0.20143695,0.06074732
269,-0.46284649,0.11136822,0.09590200
270,-0.51189403,0.11516092,0.06824235
271,-0.42330077,0.15723548,0.09224464
272,-0.25396061,0.25324755,0.11289737
273,-0.25550431,0.31090472,0.10449104
274,-0.20219353,0.33660057,0.09439886
275,-0.20230241,0.39409384,0.07681820
276,-0.19996514,0.19994701,0.12292777
277,-0.20150518,0.27684204,0.10881142
278,-0.25653492,0.14744356,0.13506595
279,-0.30113584,0.10075753,0.14567859
280,-0.24743606,0.09117758,0.14835257
281,-0.31356989,0.15292483,0.12578055
282,-0.27240001,0.20116120,0.10860504
283,-0.20211408,0.44603140,0.05726127
284,-0.20136901,0.50851593,0.02948910
285,-0.15297825,0.43059913,0.09710915
286,-0.16333686,0.31159292,0.12473896
287,-0.12741745,0.34417892,0.13325403
288,-0.16392801,0.37129272,0.11101553
289,-0.15076588,0.25118987,0.13540312
290,-0.08836055,0.24886825,0.14810438
291,-0.11483640,0.20165219,0.13641136
292,-0.23971046,0.03803958,0.15337629
293,-0.28744470,0.04277164,0.15647040
294,-0.25998772,-0.01477281,0.15848327
295,-0.20197472,0.06579309,0.14176215
296,-0.20135045,0.12463237,0.13516904
297,-0.34284150,0.04870603,0.14999083
298,-0.32430008,-0.00702327,0.15641287
299,-0.16213654,0.15836421,0.14659083
300,-0.15751588,0.20098536,0.13018194
301,-0.16008444,0.03236123,0.17567078
302,-0.20210615,0.00576230,0.14503494
303,-0.11373433,-0.00341148,0.20009225
304,-0.11283824,0.05454013,0.19469344
305,-0.15530953,0.09684816,0.16813275
306,-0.25189700,-0.07117083,0.15366950
307,-0.30645624,-0.06033860,0.15461502
308,-0.20209180,-0.04713793,0.14454373
309,-0.36465510,-0.05628708,0.14572774
310,-0.38312614,-0.00213345,0.14512640
311,-0.16403907,-0.09247704,0.16802959
312,-0.16117364,-0.02867305,0.17650096
313,-0.14087871,-0.15050277,0.16284111
314,-0.15845908,-0.19978972,0.13751400
315,-0.10862712,-0.19912002,0.14616206
316,-0.11283778,-0.11250033,0.18476864
317,-0.11328167,-0.06232422,0.19591978
318,-0.45073434,0.05767334,0.11565724
319,-0.49791877,0.06327024,0.09081553
320,-0.53563857,0.06930794,0.06363313
321,-0.48958161,0.00722998,0.10223951
322,-0.39836600,0.05338904,0.13591561
323,-0.43842882,0.00191513,0.12628468
324,-0.42193985,-0.05312595,0.12913013
325,-0.05506266,-0.34178380,0.20283374
326,-0.01815938,-0.30945650,0.20615501
327,-0.06891968,-0.29097596,0.19314890
328,-0.02341827,-0.24736571,0.18538441
329,-0.10086158,-0.34257620,0.18730185
330,-0.08805650,-0.24246405,0.17103547
331,-0.05133317,-0.19851456,0.15233645
332,0.00581575,-0.19839153,0.15477536
333,-0.02528445,-0.15423119,0.18296219
334,0.03462045,-0.15582507,0.18228714
335,0.00499401,-0.10793515,0.20428042
336,-0.07746957,-0.51726273,0.12028385
337,-0.04919763,-0.48197075,0.16100321
338,-0.09767235,-0.47963109,0.14663044
339,-0.01472694,-0.37244506,0.21056263
340,-0.06942774,-0.39149553,0.19527688
341,-0.02012918,-0.43421422,0.19398106
342,0.03286906,-0.33754925,0.20764180
343,0.04279479,-0.24216660,0.18086841
344,0.06636747,-0.19878043,0.15256207
345,0.09342729,-0.15382585,0.17669682
346,0.06426586,-0.10647291,0.19998445
347,0.12120559,-0.10219303,0.18843304
348,0.04201280,-0.44870036,0.18298275
349,0.03669623,-0.39688671,0.20270241
350,0.05145090,-0.48962792,0.15427924
351,0.20007108,-0.12709566,0.14490951
352,0.19941101,-0.06791897,0.15056183
353,0.16643088,-0.09915764,0.16976486
354,0.15417768,-0.04394560,0.18415050
355,0.15173063,-0.15288350,0.16290872
356,0.10353458,0.15127124,0.16978477
357,0.14476150,0.09222791,0.17845117
358,0.15875342,0.15161091,0.15426628
359,0.19910613,0.05312111,0.14977095
360,0.24266347,0.08482190,0.16992269
361,0.24018859,0.02321148,0.17976321
362,0.19909432,-0.00765119,0.15255459
363,0.24132186,-0.03788658,0.17985170
364,0.33658467,0.08567842,0.19020264
365,0.33536038,0.02478934,0.20621194
366,0.37441374,0.05724374,0.20001807
367,0.28719838,0.05571996,0.19363153
368,0.29417891,0.11704004,0.17265486
369,0.42135611,0.05816491,0.18917233
370,0.39157589,0.10351851,0.18013413
371,0.34815645,-0.03782674,0.20646658
372,0.38985173,0.00915275,0.21020999
373,0.28861414,-0.00752249,0.20288236
374,0.24449274,-0.09824068,0.16963588
375,0.29050263,-0.06610303,0.19382301
376,0.09414569,-0.05406064,0.20561614
377,0.11666834,-0.00582321,0.20136656
378,0.06348583,-0.00189389,0.21530506
379,0.15642212,0.02442298,0.18236276
380,0.44147651,0.00936835,0.18943481
381,0.46993126,0.05604033,0.16681536
382,0.48598296,0.01125105,0.16880317
383,0.44126236,-0.08536697,0.17114046
384,0.41291511,-0.04054996,0.19725561
385,-0.09884498,0.10848207,0.18583555
386,-0.06595019,0.07188307,0.20293869
387,-0.01609702,0.06083405,0.21262353
388,-0.04184044,0.11432948,0.19378636
389,-0.07635306,0.15861411,0.16849091
390,-0.01734030,0.15962697,0.17396606
391,0.00735529,0.20242182,0.14453516
392,0.04355386,0.15628118,0.17539467
393,-0.05396783,0.20231359,0.14230884
394,-0.02597103,0.24890240,0.15410280
395,0.00441208,0.29947123,0.15825924
396,-0.05446904,0.29756656,0.15457731
397,-0.02452705,0.34905582,0.15280682
398,0.01647476,0.10961537,0.19890123
399,0.04135592,0.05321209,0.21301775
400,0.10249253,0.04756681,0.20227212
401,0.07826360,0.10316998,0.19494431
402,0.06692456,0.20228061,0.14276900
403,0.12448660,0.20165789,0.13774842
404,0.03459680,0.24988420,0.15440740
405,0.06268240,0.30094755,0.15463311
406,0.03568351,-0.05492174,0.21540721
407,-0.06095423,0.02232349,0.21242671
408,-0.00126698,-0.00115740,0.22183243
409,-0.06123250,-0.03463298,0.21262617
410,-0.01677496,-0.05979480,0.21507678
411,-0.11182185,0.29785590,0.14449004
412,-0.05539164,0.39671591,0.13864915
413,0.00364434,0.39963498,0.14251578
414,-0.08006461,0.34672660,0.14582867
415,0.03356308,0.35094635,0.15242962
416,0.06252073,0.40084131,0.13741733
417,-0.08876001,0.43922551,0.11675376
418,0.03320074,0.44713980,0.12335754
419,-0.11341183,0.47862257,0.09019344
420,0.09326128,0.44721224,0.11371631
421,0.15399966,0.44367639,0.09393113
422,0.53659482,-0.04594813,0.10749331
423,0.54550196,0.01104461,0.10084510
424,-0.05391022,-0.55313060,0.08554805
425,0.51220872,-0.17260407,0.05643092
426,0.53155140,-0.13198544,0.07150582
427,0.55421248,-0.07672306,0.07487835
428,0.51291840,-0.10543879,0.10906079
429,0.15877018,-0.54743493,0.03658278
430,0.00608713,-0.55674618,0.08884704
431,0.30622678,-0.51616910,0.00000000
432,0.45416405,-0.36261117,0.03689019
433,0.06442809,0.56486078,0.03720835
434,-0.56132802,-0.08687504,0.04020929
435,-0.08456793,0.59435298,0.00000000
436,-0.55609302,0.10640621,0.03851581
437,-0.24768704,0.50544883,0.02823627
438,-0.30509597,-0.51671513,0.00000000
439,0.30661662,0.17068516,0.13736003
440,0.20067601,-0.20080963,0.13331652
441,-0.12435830,0.14515781,0.16345888
442,-0.11329727,0.39180499,0.12694695
443,0.12108199,0.49002288,0.08304958
444,-0.56720119,-0.20053590,0.00000000
445,0.35332064,0.43115325,0.04539869
446,0.09374911,-0.46595519,0.15568341
447,0.08506410,-0.51154440,0.12203967
448,0.44633127,0.10274517,0.15924981
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377817,0.39046465,0.04886564
452,-0.16323923,-0.50846712,0.06633686
453,0.07342625,-0.29646592,0.19374519
454,-0.08249628,-0.15437607,0.17600005
455,-0.05876174,-0.09983692,0.20152210
456,-0.16320195,0.48431983,0.06582008
457,-0.19987180,-0.20025122,0.12881549
458,0.56869556,-0.11160731,0.04006595
459,0.58112391,-0.06136165,0.03813365
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798728,0.15140453,0.04100291
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197373,-0.36243677,0.09425485
466,0.13584428,-0.43357869,0.14381486
467,0.13207844,-0.48485814,0.11529663
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09092583,-0.41487670,0.18079904
471,-0.02453162,0.59950326,0.00000000
472,0.02170322,-0.28353984,0.19969497
473,-0.23533837,-0.20048196,0.12245696
474,0.40116375,0.44470601,0.00000000
475,-0.12831219,-0.49462911,0.10844105
476,0.51701880,0.30446698,0.00000000
477,-0.17140190,-0.41077882,0.11812631
478,0.49379082,0.16687764,0.07347180
479,0.59883921,-0.03227238,0.00000000
480,0.08522226,-0.35754225,0.19402286
481,0.40537501,-0.44135168,0.00000000
482,0.24326998,0.25478237,0.11925609
483,0.04000416,-0.57929431,0.04691055
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43083697,0.34788217,0.04831834
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157043,0.09581614,0.05500453
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42104366,0.30038737,0.06953838
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287048,0.06963189,0.02994537
496,-0.09404078,-0.59354034,0.00000000
