face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,952.7794,826.9989,-160.3672,938.5741,1062.1472,717.6311,952.7794,826.9989
93,989.9576,866.6374,-180.8880,985.5474,1119.4060,737.1891,989.9576,866.6374
94,943.4833,949.6662,-328.9141,1104.8013,1275.5034,617.6462,943.4833,949.6662
95,1064.3610,535.4257,-281.3071,1042.6216,1185.9980,413.7887,1064.3610,535.4257
96,953.6275,1010.6151,-188.3080,1036.0394,1172.5728,791.6697,953.6275,1010.6151
97,1035.1674,1163.8630,-109.5426,1121.3181,1226.5594,972.4711,1035.1674,1163.8630
98,996.8230,1063.5168,-97.1847,1045.4285,1132.9166,927.4233,996.8230,1063.5168
99,1019.0973,1301.4134,-142.5926,1211.1842,1360.9000,959.6108,1019.0973,1301.4134
100,998.4126,1360.9399,-117.6968,1237.6442,1395.7990,963.5535,998.4126,1360.9399
101,964.5650,1223.1974,-128.4181,1138.5156,1276.1280,911.6345,964.5650,1223.1974
102,927.2373,1130.2704,-97.8547,1057.3448,1169.7544,887.7533,927.2373,1130.2704
103,1047.4669,1001.4580,-36.2473,1027.1575,1067.3935,981.5314,1047.4669,1001.4580
104,904.5868,1307.0407,-292.0371,1264.9735,1460.4656,751.1618,904.5868,1307.0407
105,708.3531,961.7195,166.7121,910.3902,1044.4200,625.6526,708.3531,961.7195
106,1020.8594,745.9856,-43.6893,918.0568,1027.6364,739.2085,1020.8594,745.9856
107,739.3129,1150.9282,-292.7108,1130.2045,1302.9423,587.2988,739.3129,1150.9282
108,955.9069,581.6186,-83.0825,846.6245,973.5203,564.0053,955.9069,581.6186
109,1074.4965,1189.1659,-157.0669,1168.2952,1299.0354,964.6269,1074.4965,1189.1659
110,1126.5422,1359.8571,-187.2475,1300.5988,1463.8138,1022.5855,1126.5422,1359.8571
111,1215.5284,1243.7575,-38.1734,1231.6619,1270.3422,1188.9438,1215.5284,1243.7575
112,1137.9521,1084.4050,62.2241,1117.3557,1178.9182,1043.4389,1137.9521,1084.4050
113,1139.8563,915.7645,131.6730,1070.5468,1200.7036,854.9172,1139.8563,915.7645
114,1044.9893,1344.1418,-115.3699,1238.5624,1383.4657,1005.6654,1044.9893,1344.1418
115,807.9802,1214.2627,147.8773,1100.8037,1262.3864,759.8565,807.9802,1214.2627
116,1148.2591,914.3943,57.4873,1055.7314,1161.6263,901.0271,1148.2591,914.3943
117,813.4267,1196.3301,218.9193,1124.0635,1295.7038,714.0531,813.4267,1196.3301
118,1029.7745,929.6365,-93.7755,996.8576,1086.0105,873.4005,1029.7745,929.6365
119,1115.3742,1162.9688,119.6942,1158.6159,1261.2085,1017.1346,1115.3742,1162.9688
120,765.4848,1134.5406,239.2515,1084.6195,1252.1580,647.8674,765.4848,1134.5406
121,773.1274,1029.1207,173.5355,975.4577,1116.7573,685.4908,773.1274,1029.1207
122,1235.6654,1125.7582,320.1902,1307.9394,1505.5836,855.8401,1235.6654,1125.7582
123,952.0632,1066.9365,255.9596,1107.0379,1271.8247,747.1751,952.0632,1066.9365
124,1154.8929,1105.9117,205.5050,1185.8776,1337.3615,923.4431,1154.8929,1105.9117
125,1088.5338,1081.1845,245.2411,1165.0706,1330.1277,839.5905,1088.5338,1081.1845
126,1210.9502,1431.4041,63.2364,1339.3862,1448.2551,1194.0991,1210.9502,1431.4041
127,836.2025,1462.3536,90.3875,1280.3900,1475.1403,823.4158,836.2025,1462.3536
128,908.8566,1387.1288,44.0465,1222.8106,1391.1514,904.8340,908.8566,1387.1288
129,1047.0619,1290.8339,4.0954,1187.8797,1290.9027,1046.9932,1047.0619,1290.8339
130,986.1081,1347.1205,19.4166,1208.2497,1348.1618,985.0668,986.1081,1347.1205
131,913.1683,1257.0450,110.8683,1141.4991,1289.6906,880.5228,913.1683,1257.0450
132,1179.4643,1195.0469,91.3969,1197.8390,1278.9840,1095.5272,1179.4643,1195.0469
133,1115.1838,1245.8093,50.4263,1189.1164,1263.0106,1097.9825,1115.1838,1245.8093
134,1251.9267,1135.5417,133.2498,1220.0110,1339.1367,1048.3317,1251.9267,1135.5417
135,1331.1387,1165.9011,13.9504,1256.9262,1332.3082,1164.7316,1331.1387,1165.9011
136,1410.5016,1120.0021,3.5028,1290.0354,1410.5438,1119.9599,1410.5016,1120.0021
137,1383.0773,1055.9534,105.1793,1265.1733,1413.9767,1025.0540,1383.0773,1055.9534
138,1396.1151,1003.5181,176.3966,1283.9418,1463.7273,935.9059,1396.1151,1003.5181
139,971.4927,1695.6132,112.8349,1486.5468,1712.7881,954.3178,971.4927,1695.6132
140,997.8962,1712.0420,199.7707,1529.1074,1764.1260,945.8122,997.8962,1712.0420
141,668.7222,1427.4602,8.8486,1237.1308,1427.5634,668.6191,668.7222,1427.4602
142,1220.7437,1537.5608,120.9531,1421.6996,1578.4583,1179.8461,1220.7437,1537.5608
143,891.7988,1617.1813,-100.5783,1413.7638,1630.8688,878.1113,891.7988,1617.1813
144,914.3209,1376.3924,-118.0145,1230.3482,1404.7886,885.9247,914.3209,1376.3924
145,993.3843,1272.3224,-170.9311,1195.5600,1353.4639,912.2427,993.3843,1272.3224
146,1060.0902,1217.7665,-192.5364,1194.5773,1346.9805,930.8761,1060.0902,1217.7665
147,1067.3342,1263.6702,-147.1392,1205.0959,1342.3832,988.6212,1067.3342,1263.6702
148,1252.2226,1243.9912,-103.4515,1260.9236,1351.6402,1144.5736,1252.2226,1243.9912
149,1151.3755,1249.4219,-163.1570,1236.1341,1370.7615,1030.0360,1151.3755,1249.4219
150,1323.3011,1202.4491,-79.6497,1274.6920,1362.8520,1162.8983,1323.3011,1202.4491
151,1243.3307,1083.7531,-295.7601,1278.8082,1469.8755,857.2083,1243.3307,1083.7531
152,1508.4009,992.4844,-162.3693,1357.3230,1555.2480,945.6374,1508.4009,992.4844
153,1340.2135,1196.5975,-130.8798,1294.4923,1417.6901,1119.1209,1340.2135,1196.5975
154,1256.4095,403.4560,410.4467,1319.0281,1421.8356,238.0300,1256.4095,403.4560
155,1591.7341,683.9381,-18.2350,1383.3795,1592.1003,683.5719,1591.7341,683.9381
156,1552.8675,342.2753,71.6075,1418.5995,1557.0884,338.0544,1552.8675,342.2753
157,1559.5905,261.2701,329.4211,1555.2058,1638.3913,182.4693,1559.5905,261.2701
158,1347.9592,657.6412,36.4137,1169.1836,1349.8747,655.7257,1347.9592,657.6412
159,1388.0042,418.3685,-37.3538,1234.9399,1389.4411,416.9316,1388.0042,418.3685
160,1385.7940,414.9799,-100.2083,1244.0586,1396.0297,404.7442,1385.7940,414.9799
161,1422.9492,305.4165,-17.5935,1297.8444,1423.2261,305.1396,1422.9492,305.4165
162,1386.8079,331.5629,-88.9819,1263.7679,1394.2585,324.1122,1386.8079,331.5629
163,1216.0763,-127.1940,-141.4795,1307.5729,1230.8158,-141.9336,1216.0763,-127.1940
164,1144.4186,427.5069,-332.8710,1155.6896,1275.1393,296.7862,1144.4186,427.5069
165,1823.6944,556.9663,823.5414,2157.5444,2229.2579,151.4028,1823.6944,556.9663
166,1228.1635,726.8765,73.6943,1077.1743,1238.7728,716.2672,1228.1635,726.8765
167,1336.5740,662.7933,118.7469,1175.6509,1356.8894,642.4780,1336.5740,662.7933
168,1100.2813,759.1125,142.2206,1006.1379,1151.7908,707.6030,1100.2813,759.1125
169,1291.7452,508.2160,39.5499,1129.2016,1293.7365,506.2247,1291.7452,508.2160
170,1426.8078,564.4909,182.8825,1284.2696,1463.9907,527.3079,1426.8078,564.4909
171,1081.8391,789.9712,210.9361,1035.9974,1192.4022,679.4081,1081.8391,789.9712
172,1248.0023,703.0993,131.2680,1107.2862,1277.9762,673.1255,1248.0023,703.0993
173,1545.6674,457.5162,165.5916,1404.8141,1570.3086,432.8750,1545.6674,457.5162
174,1175.0227,622.8396,197.4574,1074.1159,1238.3659,559.4964,1175.0227,622.8396
175,1301.3323,128.7154,576.6671,1593.7901,1537.4000,-107.3523,1301.3323,128.7154
176,1712.1845,134.6800,402.5138,1790.2988,1808.9533,37.9112,1712.1845,134.6800
177,1103.5819,906.5334,495.6680,1332.7875,1510.4227,499.6926,1103.5819,906.5334
178,1236.8419,832.6223,129.0503,1114.9787,1274.5286,794.9356,1236.8419,832.6223
179,1003.5988,659.1002,-188.0818,941.4222,1086.3879,576.3111,1003.5988,659.1002
180,982.4111,666.2872,-1.6001,868.6253,982.4192,666.2791,982.4111,666.2872
181,1050.8717,709.5258,52.4727,932.9511,1058.7559,701.6417,1050.8717,709.5258
182,980.3511,626.2629,-1.5974,859.8510,980.3584,626.2557,980.3511,626.2629
183,1095.5649,660.4501,121.8471,978.4841,1127.3626,628.6524,1095.5649,660.4501
184,985.3956,806.0918,43.5142,912.2223,995.3978,796.0895,985.3956,806.0918
185,960.1671,759.7599,17.7416,877.8405,961.7257,758.2014,960.1671,759.7599
186,1042.7586,772.0639,163.9447,979.2780,1120.0066,694.8160,1042.7586,772.0639
187,1016.5928,842.3328,216.2774,1013.4120,1162.6313,696.2943,1016.5928,842.3328
188,1058.0330,645.6279,173.2718,971.2070,1121.1678,582.4931,1058.0330,645.6279
189,958.3224,927.8040,165.2746,985.9076,1109.0407,777.0857,958.3224,927.8040
190,1054.0204,820.0757,265.0971,1062.9845,1226.8048,647.2913,1054.0204,820.0757
191,945.9493,961.3232,223.0449,1029.0027,1176.8136,730.4590,945.9493,961.3232
192,872.2350,885.3440,135.9560,909.8637,1014.9034,742.6756,872.2350,885.3440
193,946.1697,767.4621,-9.8690,870.8490,946.7130,766.9188,946.1697,767.4621
194,980.1307,1135.7553,17.8108,1066.9392,1137.7676,978.1184,980.1307,1135.7553
195,852.3100,484.7639,-289.6979,894.4461,1011.6075,325.4663,852.3100,484.7639
196,942.7319,846.8187,32.1621,900.3475,952.5182,837.0325,942.7319,846.8187
197,940.8034,829.7640,72.1695,899.2218,976.3379,794.2295,940.8034,829.7640
198,945.0605,796.6089,38.7914,882.8339,954.5858,787.0836,945.0605,796.6089
199,903.6778,896.8157,93.9020,914.8400,994.2114,806.2821,903.6778,896.8157
200,859.8518,963.7804,137.5800,946.7282,1058.8825,764.7496,859.8518,963.7804
201,732.4950,785.2333,198.1071,834.0863,958.7184,559.0098,732.4950,785.2333
202,868.3382,936.1912,157.7730,944.5695,1063.6441,740.8852,868.3382,936.1912
203,855.1401,940.2672,129.4021,928.1926,1033.9261,761.4812,855.1401,940.2672
204,954.2931,825.0857,13.2024,896.9900,955.6283,823.7505,954.2931,825.0857
205,966.0672,1137.3434,97.0049,1075.3212,1181.1033,922.3074,966.0672,1137.3434
206,982.6569,1199.8124,106.5727,1122.6013,1243.3756,939.0937,982.6569,1199.8124
207,962.0288,988.0964,-10.7694,975.5023,991.9700,958.1552,962.0288,988.0964
208,933.2894,1067.2344,77.9117,1015.9677,1103.0021,897.5217,933.2894,1067.2344
209,959.9813,1237.1816,161.5906,1158.8122,1311.4700,885.6930,959.9813,1237.1816
210,896.3886,1109.4059,137.3459,1047.1041,1176.7017,829.0928,896.3886,1109.4059
211,945.1431,1205.2589,160.3429,1133.1072,1281.6589,868.7430,945.1431,1205.2589
212,904.8965,1199.1361,169.7403,1121.6534,1276.6404,827.3922,904.8965,1199.1361
213,598.9942,1533.1293,8.4158,1338.3409,1533.2051,598.9183,598.9942,1533.1293
214,625.8265,1441.6646,-49.8499,1255.1011,1444.6992,622.7919,625.8265,1441.6646
215,702.1211,980.1511,-217.1398,952.3311,1098.9633,583.3089,702.1211,980.1511
216,853.2863,966.9861,178.8323,966.4298,1097.7872,722.4852,853.2863,966.9861
217,548.3152,1340.2168,275.5561,1260.8580,1426.6644,461.8676,548.3152,1340.2168
218,767.3779,824.7415,-271.3667,925.7962,1068.9379,523.1815,767.3779,824.7415
219,1001.3809,1220.7479,130.2929,1149.5583,1281.3780,940.7508,1001.3809,1220.7479
220,1053.8052,1366.7782,181.4762,1279.4808,1449.9199,970.6636,1053.8052,1366.7782
221,832.6580,1424.4128,56.4281,1243.2920,1429.7456,827.3252,832.6580,1424.4128
222,1044.8515,1373.1143,179.3881,1280.2333,1452.1273,965.8385,1044.8515,1373.1143
223,913.0626,1228.1844,113.2038,1122.1213,1264.6352,876.6118,913.0626,1228.1844
224,808.8778,1295.1019,-77.6791,1141.0938,1307.2104,796.7693,808.8778,1295.1019
225,848.3061,1183.1899,-199.1348,1111.2238,1275.9239,755.5722,848.3061,1183.1899
226,887.4335,1051.3770,-242.1796,1065.7662,1225.0815,713.7290,887.4335,1051.3770
227,956.0476,1184.3774,-237.3418,1163.3784,1333.5845,806.8406,956.0476,1184.3774
228,733.3016,1586.5178,-31.6681,1376.3657,1587.6916,732.1278,733.3016,1586.5178
229,1018.6784,1163.7022,-288.5046,1206.7207,1388.6678,793.7128,1018.6784,1163.7022
230,885.1358,1159.4595,-268.6295,1148.0496,1323.9185,720.6768,885.1358,1159.4595
231,838.3660,764.4667,-296.7465,954.2220,1100.4545,502.3783,838.3660,764.4667
232,953.9238,850.5974,-105.2727,924.8397,1019.5271,784.9941,953.9238,850.5974
233,1178.9859,722.5651,-1046.0066,2083.8914,2021.3873,-119.8364,1178.9859,722.5651
234,2203.0369,310.7894,331.1139,2143.4063,2259.3036,254.5227,2203.0369,310.7894
235,1514.0361,244.0804,295.8087,1498.2798,1579.5578,178.5587,1514.0361,244.0804
236,1495.2709,386.2902,-271.4251,1424.2407,1558.1387,323.4224,1495.2709,386.2902
237,1396.7547,159.8314,-93.9430,1334.0541,1403.8489,152.7372,1396.7547,159.8314
238,1425.5869,413.7199,-32.3437,1271.5372,1426.6197,412.6871,1425.5869,413.7199
239,1065.3506,1225.2283,-421.3052,1365.0469,1574.1115,716.4675,1065.3506,1225.2283
240,905.5738,974.3188,250.8161,1037.1932,1193.1067,686.7859,905.5738,974.3188
241,1548.4829,330.6659,177.5487,1445.5723,1573.8402,305.3086,1548.4829,330.6659
242,726.4285,635.3847,-553.1153,1177.9898,1235.8919,125.9212,726.4285,635.3847
243,920.7315,273.4920,-211.8610,897.4335,983.9125,210.3110,920.7315,273.4920
244,1449.1842,1070.4846,48.4426,1304.5240,1455.2826,1064.3862,1449.1842,1070.4846
245,1647.3301,987.1684,125.3250,1452.2826,1670.3211,964.1774,1647.3301,987.1684
246,981.4431,959.3113,214.7105,1039.3753,1185.3727,755.3818,981.4431,959.3113
247,533.9825,1577.9750,86.0100,1398.1146,1585.0135,526.9439,533.9825,1577.9750
248,542.8811,1483.9897,-25.7970,1301.2732,1484.6963,542.1745,542.8811,1483.9897
249,1197.4834,1122.1906,136.9797,1185.6492,1301.8958,1017.7783,1197.4834,1122.1906
250,1047.9383,811.0703,-239.7528,1038.5096,1196.9141,662.0945,1047.9383,811.0703
251,989.2079,821.8807,-117.7243,939.4607,1049.9694,761.1192,989.2079,821.8807
252,986.3033,916.0599,189.1935,1007.8837,1143.6075,758.7558,986.3033,916.0599
253,1363.1366,431.0065,-74.2611,1213.6438,1369.0157,425.1273,1363.1366,431.0065
254,896.7822,1272.9433,-107.9003,1148.0320,1301.6963,868.0293,896.7822,1272.9433
255,868.6408,1264.6086,172.6938,1159.6339,1329.3428,803.9066,868.6408,1264.6086
256,677.9898,1360.2169,-4.8990,1178.0149,1360.2521,677.9546,677.9898,1360.2169
257,1048.0842,837.5836,159.8282,999.4017,1134.2045,751.4633,1048.0842,837.5836
258,1035.3262,782.4738,-156.5953,973.4558,1110.1603,707.6398,1035.3262,782.4738
259,1333.4572,485.7742,-4.2408,1168.9224,1333.4784,485.7530,1333.4572,485.7742
260,1305.7320,209.1513,-184.3089,1255.9833,1335.8810,179.0023,1305.7320,209.1513
261,902.9398,996.4530,79.5544,963.0517,1041.9736,857.4192,902.9398,996.4530
262,861.3946,1165.7072,129.2004,1070.8960,1213.1613,813.9406,861.3946,1165.7072
263,916.6375,1307.3266,-164.2755,1196.6377,1367.2191,856.7450,916.6375,1307.3266
264,1091.8062,748.2617,109.1518,985.2522,1123.5526,716.5153,1091.8062,748.2617
265,1279.2684,181.5916,240.9875,1269.4186,1329.8452,131.0148,1279.2684,181.5916
266,1034.2097,1237.3382,-145.1620,1176.4967,1312.9386,958.6094,1034.2097,1237.3382
267,980.0537,1067.3282,-104.3519,1042.2685,1136.7994,910.5825,980.0537,1067.3282
268,857.3057,1461.0795,-150.6878,1298.1737,1496.5981,821.7871,857.3057,1461.0795
269,958.8339,858.0394,-73.3038,921.4104,997.3935,819.4798,958.8339,858.0394
270,955.0351,785.5485,6.5707,882.6560,955.2894,785.2941,955.0351,785.5485
271,951.4424,872.5655,9.4525,914.7051,952.5593,871.4485,951.4424,872.5655
272,1188.6265,798.8951,250.6666,1135.7727,1311.2610,676.2606,1188.6265,798.8951
273,1237.2235,1115.3413,109.9702,1196.2701,1302.0094,1050.5555,1237.2235,1115.3413
274,1063.9967,1332.6343,178.1394,1259.0813,1421.4191,975.2119,1063.9967,1332.6343
275,843.0886,1517.0254,39.5630,1318.2842,1519.3399,840.7740,843.0886,1517.0254
276,967.8818,879.7802,-33.1534,928.7533,978.9638,868.6982,967.8818,879.7802
277,982.6512,1362.5921,186.4753,1260.0107,1438.8205,906.4228,982.6512,1362.5921
278,1158.7551,1216.4340,-127.4945,1208.9832,1318.3101,1056.8789,1158.7551,1216.4340
279,998.4578,1166.5009,-116.0392,1110.5565,1225.7439,939.2148,998.4578,1166.5009
280,1045.8095,1319.2919,-152.4545,1234.6043,1387.3446,977.7569,1045.8095,1319.2919
281,817.4429,1230.0443,168.4355,1122.8724,1290.0713,757.4158,817.4429,1230.0443
282,1362.0582,180.4579,396.4652,1453.7976,1482.7561,59.7600,1362.0582,180.4579
283,1569.1770,1040.9807,-263.3837,1456.2236,1678.0652,932.0925,1569.1770,1040.9807
284,1300.5352,1037.2015,-855.8520,1901.5019,2034.7892,302.9476,1300.5352,1037.2015
285,1290.6849,356.1182,-601.1293,1554.7091,1584.7885,62.0145,1290.6849,356.1182
286,579.9840,6.4681,359.5465,848.8186,753.1215,-166.6694,579.9840,6.4681
287,2229.9550,811.2479,202.1369,1986.0398,2258.1933,783.0095,2229.9550,811.2479
288,1361.7426,199.8192,166.4598,1305.8694,1385.1196,176.4421,1361.7426,199.8192
289,1938.2004,802.3169,-591.3703,1973.4332,2190.1834,550.3339,1938.2004,802.3169
290,1287.8335,316.6577,-252.8658,1242.0982,1349.7277,254.7635,1287.8335,316.6577
291,911.2698,930.9704,169.5487,966.9507,1090.9547,751.2855,911.2698,930.9704
292,970.1328,651.3262,76.8921,866.7455,987.7091,633.7498,970.1328,651.3262
293,413.5643,1706.8436,255.9839,1604.6944,1755.6683,364.7396,413.5643,1706.8436
294,844.7042,1045.2307,-226.5793,1037.8518,1192.7394,697.1956,844.7042,1045.2307
295,950.5926,939.5461,-191.6153,1001.6970,1136.7642,753.3745,950.5926,939.5461
296,1027.9449,684.4585,-8.8031,906.5324,1028.1703,684.2330,1027.9449,684.4585
297,1247.2275,687.3975,114.4710,1100.0280,1269.7295,664.8956,1247.2275,687.3975
298,955.9269,979.1572,-46.7687,971.1356,1015.7315,919.3526,955.9269,979.1572
299,960.8267,952.3516,-49.7664,960.4930,1006.5357,906.6427,960.8267,952.3516
