vid,x,y,z
49,-0.51153552,-0.09911111,0.07547693
50,-0.45682766,-0.10363889,0.10355350
51,-0.47672336,-0.04929086,0.10587328
52,-0.53376223,0.01750472,0.07210679
53,-0.56779721,-0.01973579,0.04192190
54,-0.52682556,-0.04091076,0.07598433
55,-0.53926043,-0.15197037,0.03793321
56,-0.50835789,-0.20038900,0.03106307
57,-0.48504233,-0.15316321,0.07015466
58,-0.20053590,-0.56720119,0.00000000
59,-0.20286509,-0.47079047,0.04795655
60,-0.31862890,-0.47029854,0.03326688
61,-0.29893509,-0.43689886,0.06299993
62,-0.36238183,-0.42478238,0.04387711
63,0.01295087,-0.60049674,0.00000000
64,-0.02289654,-0.58075992,0.04675783
65,-0.04707036,-0.59756976,0.00000000
66,-0.02372756,-0.52457234,0.12827830
67,0.03095208,-0.52478203,0.12681133
68,0.00333174,-0.48868550,0.16801531
69,-0.15425915,-0.55012614,0.03475282
70,-0.08998031,-0.57334701,0.04079178
71,-0.11184151,-0.53715715,0.07772630
72,0.10115383,-0.56764943,0.04455490
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20196320,-0.46835166,0.05234426
76,0.17232087,-0.45220159,0.09939559
77,0.16674847,-0.50215577,0.07069512
78,0.06525896,-0.54943583,0.08670237
79,0.12007741,-0.53030310,0.08136262
80,0.59894467,0.03104293,0.00000000
81,0.57053441,0.04137237,0.06143676
82,0.57436240,-0.01778058,0.06016080
83,0.49738735,0.09080491,0.13061055
84,0.51217837,0.03885622,0.13566181
85,0.53815020,0.06753298,0.09672918
86,0.51128974,-0.01689690,0.14132672
87,0.46660383,-0.03547981,0.17426716
88,0.49325704,-0.07211909,0.14489615
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130318,-0.16335556,0.03203653
92,0.52517236,-0.20097846,0.02386258
93,0.54479655,-0.24693740,0.00000000
94,0.50122910,-0.25661280,0.03674943
95,0.47701735,-0.20137940,0.04899407
96,0.45898301,-0.25496982,0.07158023
97,0.00673749,0.56530189,0.04163609
98,-0.05377504,0.56233870,0.04101608
99,-0.02446466,0.52883731,0.07389766
100,-0.12705721,0.51654101,0.06137371
101,-0.07993803,0.52317398,0.07022387
102,-0.10824416,0.55461881,0.03740928
103,0.00338587,0.48996122,0.10241319
104,-0.05569819,0.48526541,0.10010066
105,-0.02724535,0.44452389,0.12443602
106,0.03383843,0.53054848,0.07220669
107,0.06301321,0.49070066,0.09674594
108,0.09278392,0.52952037,0.06369891
109,0.12672719,0.55944896,0.02830146
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15441065,0.53059390,0.04315879
113,0.20086921,0.51618064,0.02835996
114,0.24550543,0.54548796,0.00000000
115,0.20121696,0.46231664,0.05496104
116,0.25323023,0.44360514,0.06738499
117,0.30282189,0.41793435,0.07266037
118,-0.54428168,0.24800380,0.00000000
119,-0.49546514,0.25722120,0.03041428
120,-0.46351928,0.30800842,0.03567327
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36964778,0.35196810,0.06793716
124,-0.41293757,0.30678484,0.06239830
125,-0.35971947,0.29861987,0.08461193
126,-0.32971703,0.44203136,0.04272909
127,-0.38661390,0.45629508,0.00000000
128,-0.37921899,0.40233128,0.04193824
129,-0.42290724,0.35961316,0.03956156
130,-0.43653331,0.41142442,0.00000000
131,-0.28810000,0.47621505,0.03666241
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585267,0.42740376,0.06765312
135,-0.24107106,0.47152545,0.04806039
136,-0.20053590,0.56720119,0.00000000
137,-0.16367283,0.53665894,0.03320082
138,-0.14927722,0.58059016,0.00000000
139,0.47043657,0.13738992,0.11873605
140,0.43528931,0.17560551,0.10087121
141,0.41220796,0.14357234,0.14415434
142,0.52137039,0.12061758,0.08680756
143,0.46645042,0.30343038,0.04228248
144,0.43790852,0.25334157,0.06685191
145,0.45569948,0.20320988,0.05405646
146,0.29591412,0.37183892,0.09270742
147,0.33519989,0.27622283,0.10424794
148,0.38504636,0.26058033,0.08874334
149,0.25023615,0.39085298,0.09015047
150,0.20131928,0.41088332,0.07639604
151,0.16726299,0.48949991,0.06306377
152,0.24957941,0.14319496,0.15071014
153,0.19967667,0.16038565,0.13496643
154,0.19935801,0.10934074,0.14360299
155,0.24607299,0.20182773,0.11835731
156,0.20026409,0.24791680,0.11981269
157,0.19981824,0.20001328,0.12716822
158,0.29106099,0.23969582,0.11392280
159,0.29332023,0.20310310,0.10795834
160,0.33939098,0.20395102,0.09563095
161,0.39829573,0.20400010,0.07660800
162,0.25614808,0.33947544,0.10593956
163,0.27646518,0.29184175,0.11455152
164,0.37289243,0.17654712,0.12271771
165,0.35110057,0.13723732,0.16144643
166,0.20068312,0.29875389,0.10982961
167,0.20115209,0.35185181,0.09618196
168,0.14930869,0.24943599,0.13843684
169,0.11890867,0.30130846,0.14465218
170,0.09243809,0.25013261,0.14937969
171,0.17039330,0.30131896,0.12679820
172,0.16622463,0.39245501,0.10642355
173,0.14624691,0.35025993,0.12827136
174,0.11907309,0.39985162,0.12463861
175,0.09089581,0.35153147,0.14450128
176,0.28938932,-0.36280451,0.12947847
177,0.24686564,-0.39854117,0.10566073
178,0.20199688,-0.41598790,0.07480831
179,0.33175251,-0.31259868,0.13265675
180,0.34168759,-0.37739554,0.11647494
181,0.35466741,-0.25033415,0.12067485
182,0.29924473,-0.25451357,0.13185993
183,0.26770254,-0.30590295,0.13445504
184,0.24027632,-0.34717658,0.11925438
185,0.43110056,-0.20151600,0.06953584
186,0.37953043,-0.20160549,0.08964107
187,0.42465493,-0.16913168,0.11601368
188,0.48044789,-0.16197950,0.09251822
189,0.46353553,-0.12494719,0.13541185
190,0.36799786,-0.17112739,0.13298570
191,0.40876623,-0.13241055,0.15624653
192,0.35199156,-0.13277905,0.16785413
193,0.16967202,-0.34184904,0.14006924
194,0.13321036,-0.37806534,0.16403392
195,0.17304620,-0.39860958,0.12302503
196,0.12423841,-0.31786615,0.17371466
197,0.15646064,-0.23585179,0.14728165
198,0.15649531,-0.20018007,0.14148486
199,0.11764603,-0.19954254,0.14744018
200,0.10716018,-0.25301235,0.17037959
201,0.20139122,-0.25681506,0.12234185
202,0.16117525,-0.28677655,0.14976280
203,0.20178117,-0.30373251,0.11149395
204,0.24185297,-0.25530586,0.13136598
205,0.32407384,-0.20166597,0.10694392
206,0.26986105,-0.20152431,0.12042804
207,0.29527848,-0.12194659,0.17356026
208,0.33500483,-0.09011586,0.19058988
209,0.25329552,-0.15403327,0.15049755
210,0.30949375,-0.16762633,0.14503155
211,0.38602472,-0.08943300,0.19053817
212,-0.42848259,-0.15317880,0.09579061
213,-0.44515595,-0.20052543,0.06029912
214,-0.39354255,-0.20056071,0.08050288
215,-0.40017635,-0.10589222,0.12498989
216,-0.40244000,-0.24239369,0.08168651
217,-0.38981052,-0.30307458,0.08080359
218,-0.42021036,-0.33420867,0.05706575
219,-0.37886182,-0.36501078,0.06712588
220,-0.34356754,-0.33010827,0.09197648
221,-0.32835077,-0.38788999,0.07764797
222,-0.29898602,-0.35236926,0.09694596
223,-0.30016625,-0.30359143,0.10820845
224,-0.26936468,-0.39216551,0.08805278
225,-0.20386952,-0.37835988,0.08433392
226,-0.25181657,-0.34114868,0.10427086
227,-0.24151061,-0.43543476,0.06971066
228,-0.20370590,-0.42437513,0.06730315
229,-0.12845815,-0.39294025,0.16375600
230,-0.13371316,-0.44599766,0.13829281
231,-0.08411387,-0.43801740,0.17375915
232,-0.16948789,-0.46186016,0.09426430
233,-0.34298919,-0.20064143,0.09700621
234,-0.34344558,-0.10864083,0.13909939
235,-0.31691347,-0.15801555,0.12687956
236,-0.28915607,-0.11255702,0.14633908
237,-0.37166170,-0.15558680,0.11425573
238,-0.28530516,-0.20051419,0.11210538
239,-0.24001186,-0.11797252,0.14520337
240,-0.20108354,-0.14842309,0.13611010
241,-0.20165737,-0.09458094,0.14176579
242,-0.26072389,-0.15642109,0.13579417
243,-0.29883954,-0.24932479,0.11310848
244,-0.24610784,-0.23625367,0.12179713
245,-0.34870402,-0.26932549,0.09963244
246,-0.20344786,-0.31910244,0.10218175
247,-0.20219676,-0.26375724,0.11585570
248,-0.25025605,-0.28745892,0.11626646
249,-0.17323538,-0.35948220,0.13093924
250,-0.14047568,-0.33893463,0.16149892
251,-0.12158097,-0.29024502,0.17095262
252,-0.16836157,-0.30081245,0.14090563
253,-0.14974590,-0.24365602,0.14709290
254,-0.39943811,0.25278627,0.07519354
255,-0.34867971,0.24656598,0.09228975
256,-0.44942726,0.25622308,0.05410266
257,-0.38140603,0.20160147,0.07890116
258,-0.32845121,0.20163095,0.09478212
259,-0.30521755,0.28351383,0.10149910
260,-0.31232712,0.33679365,0.09026668
261,-0.26046722,0.36898606,0.08936834
262,-0.32032832,0.39104220,0.07075700
263,-0.30041919,0.23691704,0.10461599
264,-0.37013787,0.15492929,0.11109097
265,-0.41137649,0.10743810,0.11817916
266,-0.35713390,0.10393907,0.13497565
267,-0.47595008,0.15960229,0.06838534
268,-0.43221577,0.20143708,0.06074793
269,-0.46284668,0.11136825,0.09590234
270,-0.51189417,0.11516094,0.06824256
271,-0.42330098,0.15723556,0.09224518
272,-0.25396078,0.25324777,0.11289819
273,-0.25550446,0.31090493,0.10449167
274,-0.20219365,0.33660078,0.09439963
275,-0.20230251,0.39409403,0.07681879
276,-0.19996528,0.19994724,0.12292889
277,-0.20150532,0.27684227,0.10881235
278,-0.25653512,0.14744370,0.13506686
279,-0.30113607,0.10075761,0.14567930
280,-0.24743628,0.09117769,0.14835343
281,-0.31357012,0.15292494,0.12578136
282,-0.27240022,0.20116141,0.10860607
283,-0.20211416,0.44603155,0.05726169
284,-0.20136904,0.50851602,0.02948931
285,-0.15297827,0.43059932,0.09710952
286,-0.16333692,0.31159318,0.12473971
287,-0.12741748,0.34417920,0.13325464
288,-0.16392806,0.37129296,0.11101609
289,-0.15076597,0.25119014,0.13540408
290,-0.08836061,0.24886856,0.14810540
291,-0.11483649,0.20165244,0.13641263
292,-0.23971068,0.03803967,0.15337714
293,-0.28744494,0.04277170,0.15647107
294,-0.25998796,-0.01477276,0.15848398
295,-0.20197489,0.06579323,0.14176323
296,-0.20135061,0.12463255,0.13517015
297,-0.34284174,0.04870607,0.14999136
298,-0.32430032,-0.00702324,0.15641339
299,-0.16213665,0.15836439,0.14659192
300,-0.15751600,0.20098561,0.13018315
301,-0.16008450,0.03236130,0.17567168
302,-0.20210632,0.00576240,0.14503597
303,-0.11373434,-0.00341144,0.20009303
304,-0.11283826,0.05454018,0.19469429
305,-0.15530960,0.09684827,0.16813372
306,-0.25189721,-0.07117079,0.15367018
307,-0.30645646,-0.06033857,0.15461555
308,-0.20209195,-0.04713786,0.14454469
309,-0.36465531,-0.05628706,0.14572813
310,-0.38312636,-0.00213343,0.14512680
311,-0.16403914,-0.09247700,0.16803037
312,-0.16117369,-0.02867299,0.17650180
313,-0.14087878,-0.15050274,0.16284184
314,-0.15845918,-0.19978972,0.13751476
315,-0.10862720,-0.19912003,0.14616283
316,-0.11283781,-0.11250030,0.18476934
317,-0.11328169,-0.06232418,0.19592050
318,-0.45073453,0.05767336,0.11565755
319,-0.49791893,0.06327025,0.09081573
320,-0.53563867,0.06930795,0.06363325
321,-0.48958176,0.00722998,0.10223970
322,-0.39836622,0.05338906,0.13591603
323,-0.43842902,0.00191514,0.12628497
324,-0.42194003,-0.05312594,0.12913042
325,-0.05506263,-0.34178397,0.20283396
326,-0.01815937,-0.30945668,0.20615531
327,-0.06891968,-0.29097612,0.19314927
328,-0.02341828,-0.24736584,0.18538493
329,-0.10086154,-0.34257635,0.18730209
330,-0.08805653,-0.24246415,0.17103602
331,-0.05133322,-0.19851457,0.15233721
332,0.00581572,-0.19839154,0.15477610
333,-0.02528447,-0.15423117,0.18296288
334,0.03462045,-0.15582504,0.18228780
335,0.00499402,-0.10793511,0.20428107
336,-0.07746954,-0.51726275,0.12028380
337,-0.04919760,-0.48197081,0.16100318
338,-0.09767230,-0.47963114,0.14663043
339,-0.01472691,-0.37244523,0.21056277
340,-0.06942769,-0.39149567,0.19527700
341,-0.02012915,-0.43421434,0.19398109
342,0.03286906,-0.33754941,0.20764199
343,0.04279478,-0.24216671,0.18086892
344,0.06636746,-0.19878043,0.15256277
345,0.09342731,-0.15382581,0.17669743
346,0.06426587,-0.10647287,0.19998505
347,0.12120561,-0.10219299,0.18843361
348,0.04201281,-0.44870045,0.18298274
349,0.03669624,-0.39688684,0.20270248
350,0.05145090,-0.48962795,0.15427919
351,0.20007113,-0.12709561,0.14491011
352,0.19941107,-0.06791890,0.15056249
353,0.16643091,-0.09915759,0.16976543
354,0.15417770,-0.04394555,0.18415111
355,0.15173065,-0.15288346,0.16290928
356,0.10353463,0.15127137,0.16978578
357,0.14476155,0.09222800,0.17845198
358,0.15875349,0.15161107,0.15426723
359,0.19910622,0.05312124,0.14977175
360,0.24266367,0.08482198,0.16992335
361,0.24018879,0.02321154,0.17976378
362,0.19909440,-0.00765110,0.15255530
363,0.24132205,-0.03788652,0.17985219
364,0.33658492,0.08567842,0.19020313
365,0.33536063,0.02478933,0.20621233
366,0.37441400,0.05724371,0.20001843
367,0.28719862,0.05571997,0.19363204
368,0.29417913,0.11704009,0.17265549
369,0.42135636,0.05816487,0.18917261
370,0.39157615,0.10351848,0.18013454
371,0.34815668,-0.03782674,0.20646689
372,0.38985199,0.00915272,0.21021026
373,0.28861438,-0.00752248,0.20288277
374,0.24449288,-0.09824063,0.16963633
375,0.29050283,-0.06610300,0.19382338
376,0.09414571,-0.05406060,0.20561674
377,0.11666836,-0.00582317,0.20136720
378,0.06348585,-0.00189386,0.21530573
379,0.15642215,0.02442305,0.18236345
380,0.44147673,0.00936832,0.18943500
381,0.46993146,0.05604029,0.16681554
382,0.48598315,0.01125101,0.16880328
383,0.44126253,-0.08536697,0.17114062
384,0.41291532,-0.04054997,0.19725581
385,-0.09884502,0.10848215,0.18583651
386,-0.06595020,0.07188311,0.20293955
387,-0.01609701,0.06083408,0.21262435
388,-0.04184045,0.11432955,0.19378733
389,-0.07635311,0.15861426,0.16849203
390,-0.01734031,0.15962711,0.17396720
391,0.00735528,0.20242209,0.14453649
392,0.04355388,0.15628132,0.17539576
393,-0.05396788,0.20231385,0.14231016
394,-0.02597105,0.24890273,0.15410384
395,0.00441208,0.29947158,0.15826001
396,-0.05446907,0.29756690,0.15457810
397,-0.02452705,0.34905614,0.15280739
398,0.01647478,0.10961544,0.19890217
399,0.04135595,0.05321212,0.21301853
400,0.10249256,0.04756686,0.20227285
401,0.07826363,0.10317004,0.19494518
402,0.06692459,0.20228088,0.14277029
403,0.12448666,0.20165814,0.13774961
404,0.03459682,0.24988453,0.15440841
405,0.06268243,0.30094788,0.15463384
406,0.03568353,-0.05492171,0.21540785
407,-0.06095423,0.02232352,0.21242748
408,-0.00126697,-0.00115738,0.22183313
409,-0.06123250,-0.03463295,0.21262688
410,-0.01677495,-0.05979478,0.21507744
411,-0.11182190,0.29785621,0.14449082
412,-0.05539164,0.39671618,0.13864956
413,0.00364435,0.39963525,0.14251616
414,-0.08006463,0.34672691,0.14582925
415,0.03356310,0.35094666,0.15243017
416,0.06252074,0.40084156,0.13741769
417,-0.08876001,0.43922573,0.11675405
418,0.03320076,0.44714001,0.12335778
419,-0.11341183,0.47862273,0.09019365
420,0.09326129,0.44721242,0.11371653
421,0.15399968,0.44367653,0.09393134
422,0.53659489,-0.04594813,0.10749332
423,0.54550202,0.01104460,0.10084511
424,-0.05391020,-0.55313058,0.08554799
425,0.51220877,-0.17260407,0.05643102
426,0.53155145,-0.13198544,0.07150586
427,0.55421251,-0.07672305,0.07487835
428,0.51291848,-0.10543878,0.10906084
429,0.15877016,-0.54743489,0.03658273
430,0.00608713,-0.55674617,0.08884698
431,0.30622678,-0.51616910,0.00000000
432,0.45416403,-0.36261117,0.03689018
433,0.06442809,0.56486082,0.03720838
434,-0.56132807,-0.08687504,0.04020934
435,-0.08456793,0.59435298,0.00000000
436,-0.55609308,0.10640622,0.03851588
437,-0.24768707,0.50544888,0.02823637
438,-0.30509597,-0.51671513,0.00000000
439,0.30661682,0.17068529,0.13736081
440,0.20067603,-0.20080960,0.13331707
441,-0.12435838,0.14515795,0.16345995
442,-0.11329728,0.39180524,0.12694740
443,0.12108200,0.49002300,0.08304971
444,-0.56720119,-0.20053590,0.00000000
445,0.35332066,0.43115331,0.04539874
446,0.09374909,-0.46595523,0.15568337
447,0.08506409,-0.51154440,0.12203960
448,0.44633149,0.10274514,0.15925011
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377820,0.39046473,0.04886571
452,-0.16323919,-0.50846712,0.06633689
453,0.07342625,-0.29646607,0.19374547
454,-0.08249632,-0.15437605,0.17600076
455,-0.05876175,-0.09983688,0.20152278
456,-0.16320196,0.48431996,0.06582031
457,-0.19987193,-0.20025121,0.12881622
458,0.56869555,-0.11160731,0.04006594
459,0.58112390,-0.06136165,0.03813363
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798732,0.15140453,0.04100298
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197373,-0.36243676,0.09425504
466,0.13584423,-0.43357872,0.14381486
467,0.13207840,-0.48485812,0.11529658
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09092581,-0.41487679,0.18079906
471,-0.02453162,0.59950326,0.00000000
472,0.02170322,-0.28354001,0.19969533
473,-0.23533851,-0.20048196,0.12245763
474,0.40116375,0.44470601,0.00000000
475,-0.12831214,-0.49462913,0.10844105
476,0.51701880,0.30446698,0.00000000
477,-0.17140187,-0.41077889,0.11812652
478,0.49379096,0.16687768,0.07347209
479,0.59883921,-0.03227238,0.00000000
480,0.08522225,-0.35754238,0.19402299
481,0.40537501,-0.44135168,0.00000000
482,0.24327009,0.25478261,0.11925682
483,0.04000416,-0.57929428,0.04691052
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43083702,0.34788226,0.04831844
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157044,0.09581613,0.05500455
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42104375,0.30038753,0.06953861
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287048,0.06963189,0.02994537
496,-0.09404078,-0.59354034,0.00000000
