face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1364.5934,670.6542,-15.8764,1182.1498,1364.9565,670.2911,1364.5934,670.6542
111,1370.8275,755.0624,49.8202,1192.3393,1374.8323,751.0576,1370.8275,755.0624
112,1422.9531,726.8876,28.8015,1233.4191,1424.1428,725.6979,1422.9531,726.8876
113,1368.2675,712.6333,13.5704,1185.5301,1368.5483,712.3525,1368.2675,712.6333
114,1285.2314,696.6256,48.0195,1117.4523,1289.1232,692.7338,1285.2314,696.6256
115,1395.5176,758.7983,70.2629,1216.1984,1403.1790,751.1369,1395.5176,758.7983
116,1273.4803,748.3130,52.2625,1112.1855,1278.6308,743.1626,1273.4803,748.3130
117,1322.8169,751.4665,35.7222,1150.7919,1325.0416,749.2417,1322.8169,751.4665
118,1252.9551,725.3210,87.1475,1099.9893,1266.9763,711.2997,1252.9551,725.3210
119,392.6387,2003.7092,-21.0109,1839.4581,2003.9831,392.3648,392.6387,2003.7092
120,1329.6161,706.1944,77.1437,1159.9464,1339.0202,696.7903,1329.6161,706.1944
121,1292.6588,661.1969,154.3020,1151.0314,1328.3466,625.5091,1292.6588,661.1969
122,496.9832,2386.3272,-233.5975,2217.9469,2414.7806,468.5298,496.9832,2386.3272
123,1317.2592,660.9607,149.6752,1169.8685,1349.7824,628.4376,1317.2592,660.9607
124,1493.3757,646.6409,-45.2019,1299.5258,1495.7819,644.2347,1493.3757,646.6409
125,1487.9546,696.9019,5.0735,1289.4961,1487.9872,696.8694,1487.9546,696.9019
126,1673.9653,762.1141,134.9909,1470.3376,1693.5296,742.5497,1673.9653,762.1141
127,1531.7823,697.0561,10.6871,1328.4760,1531.9191,696.9193,1531.7823,697.0561
128,1486.6649,676.3054,52.8217,1292.4753,1490.0935,672.8768,1486.6649,676.3054
129,474.0509,1988.4623,104.5099,1807.9937,1995.6405,466.8726,474.0509,1988.4623
130,532.4019,2012.7760,173.4002,1831.2063,2032.8156,512.3623,532.4019,2012.7760
131,1563.2613,696.7872,-52.3537,1359.5075,1566.4132,693.6354,1563.2613,696.7872
132,454.5311,1851.2570,59.2089,1674.1607,1853.7624,452.0257,454.5311,1851.2570
133,449.1933,1814.3289,127.6898,1651.5125,1826.1698,437.3523,449.1933,1814.3289
134,438.7880,2422.5527,30.4350,2236.3113,2423.0195,438.3212,438.7880,2422.5527
135,384.4207,1903.5494,79.5691,1748.8595,1907.7057,380.2644,384.4207,1903.5494
136,330.5545,1863.5041,91.8344,1729.5158,1868.9860,325.0726,330.5545,1863.5041
137,317.2218,1902.4058,69.0810,1769.3529,1905.4106,314.2170,317.2218,1902.4058
138,276.0191,1413.9795,-83.4421,1306.1880,1420.0654,269.9332,276.0191,1413.9795
139,1429.3212,735.5240,4.8661,1238.0330,1429.3553,735.4899,1429.3212,735.5240
140,1707.5794,677.5140,-9.3395,1489.3641,1707.6641,677.4294,1707.5794,677.5140
141,565.6298,3006.0190,15.9061,2767.0476,3006.1227,565.5262,565.6298,3006.0190
142,1935.3359,992.3166,148.4034,1695.8249,1958.1388,969.5136,1935.3359,992.3166
143,1351.7761,742.8746,-25.6884,1173.4312,1352.8579,741.7928,1351.7761,742.8746
144,466.1693,2240.3335,-14.7434,2047.6048,2240.4561,466.0468,466.1693,2240.3335
145,323.7973,1958.8401,48.8636,1820.6579,1960.2991,322.3383,323.7973,1958.8401
146,1325.8396,577.5505,-178.8215,1192.3117,1366.3772,537.0130,1325.8396,577.5505
147,409.6173,2059.4261,-31.0001,1889.0021,2060.0084,409.0350,409.6173,2059.4261
148,401.0447,2101.9887,47.0520,1934.6430,2103.2893,399.7442,401.0447,2101.9887
149,485.1968,2171.1410,-91.8478,1980.1885,2176.1300,480.2079,485.1968,2171.1410
150,366.3855,2063.2348,71.7582,1910.6765,2066.2640,363.3563,366.3855,2063.2348
151,1066.8411,306.2680,-182.1704,1002.3816,1108.2225,264.8865,1066.8411,306.2680
152,296.1005,2150.6560,32.1803,2019.7261,2151.2143,295.5423,296.1005,2150.6560
153,362.5826,2055.6682,31.8000,1901.2949,2056.2653,361.9855,362.5826,2055.6682
154,1172.9013,516.1736,181.2166,1065.4719,1219.5871,469.4877,1172.9013,516.1736
155,1160.3770,661.2822,208.8468,1071.1131,1236.2384,585.4208,1160.3770,661.2822
156,1158.3095,595.1880,125.1454,1026.4024,1184.8686,568.6289,1158.3095,595.1880
157,1122.3748,572.1188,175.0145,1018.2356,1173.3227,521.1709,1122.3748,572.1188
158,1185.5496,713.0129,186.7147,1083.1391,1250.4210,648.1416,1185.5496,713.0129
159,1177.9523,595.4630,57.3155,1024.9761,1183.5384,589.8769,1177.9523,595.4630
160,1207.1559,579.2116,-12.8060,1045.9468,1207.4170,578.9505,1207.1559,579.2116
161,1155.6248,559.1597,63.0785,1006.9192,1162.2226,552.5619,1155.6248,559.1597
162,1183.2350,560.9020,-2.5056,1025.1810,1183.2451,560.8919,1183.2350,560.9020
163,1008.6938,175.6087,-69.9775,941.1996,1014.5308,169.7717,1008.6938,175.6087
164,1136.2092,716.9763,197.5852,1052.3835,1214.6534,638.5321,1136.2092,716.9763
165,1011.3812,569.7650,141.0555,911.5725,1052.5900,528.5562,1011.3812,569.7650
166,1184.3179,733.9517,156.1523,1070.1460,1233.1621,685.1075,1184.3179,733.9517
167,1217.1727,731.9666,82.2635,1070.8205,1230.7406,718.3987,1217.1727,731.9666
168,1151.5168,757.7043,138.5474,1041.7215,1195.3749,713.8462,1151.5168,757.7043
169,1168.3877,595.0051,161.8450,1050.0217,1210.9162,552.4766,1168.3877,595.0051
170,1237.2780,707.8005,97.0936,1088.2894,1254.5211,690.5573,1237.2780,707.8005
171,1141.1277,761.9292,93.8040,1019.6311,1163.0635,739.9935,1141.1277,761.9292
172,1187.4338,740.5459,147.4956,1069.7303,1231.7251,696.2546,1187.4338,740.5459
173,1263.0008,624.9898,100.6966,1107.6281,1278.5163,609.4742,1263.0008,624.9898
174,1155.3135,706.5626,66.6797,1015.3902,1165.0118,696.8643,1155.3135,706.5626
175,1263.9287,670.7117,86.2831,1105.4286,1276.2237,658.4167,1263.9287,670.7117
176,1159.4598,641.1386,291.4836,1125.5752,1290.3337,510.2647,1159.4598,641.1386
177,1183.5687,803.8113,84.3911,1056.8572,1201.4779,785.9021,1183.5687,803.8113
178,1218.9324,725.5839,217.1931,1126.6539,1300.9237,643.5926,1218.9324,725.5839
179,1124.8763,733.5039,211.9412,1055.0027,1217.6553,640.7250,1124.8763,733.5039
180,1189.7452,742.8856,120.9598,1061.8012,1220.3865,712.2442,1189.7452,742.8856
181,1191.3115,752.2922,135.0687,1069.4312,1229.5383,714.0655,1191.3115,752.2922
182,1178.9592,780.2931,158.0203,1074.1413,1233.9961,725.2562,1178.9592,780.2931
183,1154.0179,668.7778,136.4822,1031.0780,1189.7715,633.0242,1154.0179,668.7778
184,1165.6561,746.4437,80.8536,1032.2052,1180.7098,731.3900,1165.6561,746.4437
185,1161.1570,755.6740,89.8068,1032.5059,1180.1572,736.6738,1161.1570,755.6740
186,1145.3680,770.5276,116.7167,1031.4608,1178.7398,737.1558,1145.3680,770.5276
187,1140.7080,776.6631,33.5706,1010.8687,1143.7779,773.5932,1140.7080,776.6631
188,1129.2786,656.3475,76.0393,991.0645,1141.2037,644.4224,1129.2786,656.3475
189,1153.5239,823.9614,30.5788,1030.4736,1156.3372,821.1481,1153.5239,823.9614
190,1167.8122,774.2101,50.7179,1032.8464,1174.2425,767.7799,1167.8122,774.2101
191,1202.1481,830.7427,48.2421,1069.3922,1208.3120,824.5788,1202.1481,830.7427
192,1146.9273,804.2611,-8.5588,1019.8377,1147.1410,804.0475,1146.9273,804.2611
193,1306.4941,727.7998,160.8045,1167.6162,1348.1755,686.1185,1306.4941,727.7998
194,1330.4252,796.9108,42.3978,1162.0071,1333.7735,793.5625,1330.4252,796.9108
195,1287.7626,740.4932,200.5348,1172.0605,1353.3773,674.8785,1287.7626,740.4932
196,1182.7872,794.8214,116.6898,1063.7066,1215.1799,762.4288,1182.7872,794.8214
197,1139.3213,734.2021,55.5610,1004.9252,1146.8032,726.7203,1139.3213,734.2021
198,1165.5977,754.0217,80.0151,1033.1932,1180.6063,739.0132,1165.5977,754.0217
199,1155.8228,788.5688,46.9308,1026.1232,1161.7251,782.6665,1155.8228,788.5688
200,1175.9945,912.7409,-26.6551,1069.9590,1178.6663,910.0692,1175.9945,912.7409
201,1220.4266,755.1700,-74.1761,1074.5229,1231.9663,743.6303,1220.4266,755.1700
202,1187.8152,827.6800,-45.0265,1057.7856,1193.3594,822.1358,1187.8152,827.6800
203,1180.3112,869.6258,-32.9182,1061.2282,1183.7607,866.1763,1180.3112,869.6258
204,1320.3353,728.7128,103.1802,1159.3537,1337.8138,711.2343,1320.3353,728.7128
205,1282.4924,771.2387,47.8607,1121.3206,1286.9342,766.7968,1282.4924,771.2387
206,1294.3814,750.5759,54.1775,1129.6289,1299.7264,745.2310,1294.3814,750.5759
207,1323.7500,770.0168,72.0644,1158.2357,1332.9750,760.7918,1323.7500,770.0168
208,1228.1694,781.6031,70.0245,1083.5464,1238.8923,770.8803,1228.1694,781.6031
209,1265.9012,747.8721,13.1857,1102.5461,1266.2366,747.5367,1265.9012,747.8721
210,1215.4692,818.1121,2.2215,1073.4513,1215.4817,818.0997,1215.4692,818.1121
211,1256.5059,798.7163,-4.3378,1101.4624,1256.5470,798.6752,1256.5059,798.7163
212,1224.8799,797.2785,-4.0180,1076.7831,1224.9176,797.2408,1224.8799,797.2785
213,1213.7423,823.6495,-56.3543,1077.6818,1221.7203,815.6715,1213.7423,823.6495
214,1276.8456,812.5789,-67.5088,1125.5015,1286.4628,802.9617,1276.8456,812.5789
215,1324.2704,706.4984,-63.2766,1152.9306,1330.6850,700.0838,1324.2704,706.4984
216,1203.3860,790.2437,-66.8860,1065.3994,1213.9447,779.6849,1203.3860,790.2437
217,1185.6164,759.9082,-109.0946,1057.3041,1211.9452,733.5793,1185.6164,759.9082
218,1320.7327,722.5460,-114.3153,1162.4635,1341.8343,701.4444,1320.7327,722.5460
219,1306.7681,714.0634,38.5574,1135.2859,1309.2659,711.5657,1306.7681,714.0634
220,1333.0660,698.1964,32.5117,1156.2752,1334.7266,696.5358,1333.0660,698.1964
221,1329.5726,754.5171,-11.4891,1155.1061,1329.8021,754.2876,1329.5726,754.5171
222,1333.5293,730.6032,-0.8414,1156.6343,1333.5305,730.6020,1333.5293,730.6032
223,1262.8872,751.5598,-24.7658,1101.1044,1264.0839,750.3631,1262.8872,751.5598
224,1304.9938,696.3405,-12.7360,1131.2230,1305.2602,696.0741,1304.9938,696.3405
225,1342.6810,667.9467,-106.0491,1177.2192,1358.9564,651.6713,1342.6810,667.9467
226,1350.2618,650.9071,-43.6756,1172.0557,1352.9788,648.1900,1350.2618,650.9071
227,1326.3933,639.1298,30.2304,1150.1349,1327.7204,637.8027,1326.3933,639.1298
228,1337.0170,757.5787,-0.1786,1161.3115,1337.0170,757.5787,1337.0170,757.5787
229,1343.7827,640.2947,-23.7185,1164.9035,1344.5815,639.4959,1343.7827,640.2947
230,1348.3643,670.0434,-6.5609,1167.7803,1348.4277,669.9800,1348.3643,670.0434
231,1315.6717,670.4266,-153.6127,1170.1253,1350.3756,635.7227,1315.6717,670.4266
232,1327.0920,604.1359,-113.8958,1167.6156,1344.6108,586.6171,1327.0920,604.1359
233,1258.8593,459.1946,4.5374,1103.4432,1258.8851,459.1689,1258.8593,459.1946
234,1834.7008,572.6451,326.6132,1721.4661,1914.2166,493.1292,1834.7008,572.6451
235,1258.2601,581.7933,205.9543,1147.5653,1316.0305,524.0229,1258.2601,581.7933
236,1285.7045,593.7221,-147.4281,1143.4142,1315.8050,563.6216,1285.7045,593.7221
237,1212.0796,456.0983,-96.8444,1073.5323,1224.2886,443.8893,1212.0796,456.0983
238,1244.1140,580.0185,-33.2412,1079.7903,1245.7738,578.3588,1244.1140,580.0185
239,1212.6310,838.7540,-107.5731,1091.6039,1241.3728,810.0122,1212.6310,838.7540
240,1175.7705,833.6848,68.8052,1054.2519,1189.0909,820.3644,1175.7705,833.6848
241,1270.7993,517.2987,107.9964,1122.5576,1285.9724,502.1256,1270.7993,517.2987
242,1180.6469,740.0227,-149.2786,1065.2265,1226.4579,694.2116,1180.6469,740.0227
243,1189.7594,877.8100,86.9804,1079.0699,1212.3727,855.1966,1189.7594,877.8100
244,291.7392,1860.6611,108.2594,1743.4173,1868.0960,284.3042,291.7392,1860.6611
245,375.2891,1686.9578,-371.7594,1663.7869,1784.9960,277.2509,375.2891,1686.9578
246,1169.5603,822.5120,36.2006,1042.2818,1173.2962,818.7761,1169.5603,822.5120
247,1196.0356,847.7699,-80.2338,1074.5066,1213.6310,830.1745,1196.0356,847.7699
248,1243.8825,832.2565,-67.2959,1103.7443,1254.6052,821.5338,1243.8825,832.2565
249,964.1474,483.6535,-20.7281,835.7491,965.0400,482.7610,964.1474,483.6535
250,1168.2493,780.5566,-56.0907,1035.1950,1176.2013,772.6046,1168.2493,780.5566
251,1143.0637,799.3164,-126.4383,1039.1302,1184.5610,757.8191,1143.0637,799.3164
252,1145.8215,817.7219,32.4468,1023.6069,1148.9995,814.5439,1145.8215,817.7219
253,1181.8638,583.9863,-90.7927,1035.5577,1195.3474,570.5027,1181.8638,583.9863
254,1188.7030,779.6977,82.3557,1055.6807,1204.6630,763.7377,1188.7030,779.6977
255,1256.3249,801.6123,-34.7436,1103.3904,1258.9642,798.9729,1256.3249,801.6123
256,1268.2281,784.2533,-32.9619,1110.0014,1270.4627,782.0187,1268.2281,784.2533
257,1147.5176,817.3381,98.6349,1037.3596,1174.7388,790.1170,1147.5176,817.3381
258,1132.7549,823.5451,-188.8812,1065.6049,1222.2377,734.0624,1132.7549,823.5451
259,1174.0523,576.2321,61.3963,1022.3620,1180.2926,569.9919,1174.0523,576.2321
260,1126.5062,485.0584,-158.0695,1016.2846,1163.3431,448.2214,1126.5062,485.0584
261,1200.9037,744.0213,28.4456,1051.0313,1202.6679,742.2571,1200.9037,744.0213
262,1248.4924,789.3581,-6.4323,1093.8172,1248.5825,789.2680,1248.4924,789.3581
263,1470.1130,773.8380,-63.7998,1278.5302,1475.9107,768.0403,1470.1130,773.8380
264,1174.9117,786.1785,139.3108,1064.4371,1219.6808,741.4094,1174.9117,786.1785
265,1200.1422,464.8442,168.0913,1087.7988,1236.7462,428.2402,1200.1422,464.8442
266,1277.8525,676.7314,3.4564,1107.3145,1277.8724,676.7115,1277.8525,676.7314
267,1264.2432,764.5828,-164.9630,1139.2618,1313.7922,715.0337,1264.2432,764.5828
268,494.9351,2432.3575,168.0754,2245.4872,2446.8303,480.4624,494.9351,2432.3575
269,1170.2060,789.6662,-179.1056,1079.4068,1241.2433,718.6289,1170.2060,789.6662
270,1255.5240,759.2622,134.5559,1119.7605,1289.6593,725.1269,1255.5240,759.2622
271,1246.6579,780.4332,79.8596,1099.7415,1259.9576,767.1334,1246.6579,780.4332
272,1664.6629,591.7166,-32.8300,1462.6879,1665.6665,590.7131,1664.6629,591.7166
273,1505.7651,722.4403,2.7951,1304.3951,1505.7751,722.4303,1505.7651,722.4403
274,1346.3587,685.6673,30.1588,1167.2172,1347.7325,684.2935,1346.3587,685.6673
275,1374.4049,754.8720,0.4115,1192.1918,1374.4052,754.8718,1374.4049,754.8720
276,1239.3345,756.8363,-25.3321,1082.9141,1240.6608,755.5099,1239.3345,756.8363
277,1232.4936,613.8230,138.5130,1094.0035,1262.0892,584.2274,1232.4936,613.8230
278,419.6879,2010.8937,9.7528,1837.4355,2010.9535,419.6281,419.6879,2010.8937
279,1283.6581,696.9921,-36.5098,1114.8433,1285.9215,694.7288,1283.6581,696.9921
280,1296.4872,671.9248,-33.6993,1124.5563,1298.3002,670.1118,1296.4872,671.9248
281,1320.5626,740.0326,65.9282,1152.0912,1327.9557,732.6396,1320.5626,740.0326
282,1144.1524,556.5293,216.2277,1059.3953,1215.1416,485.5400,1144.1524,556.5293
283,363.5498,1734.2809,293.4393,1663.6469,1794.4571,303.3735,363.5498,1734.2809
284,1246.3852,702.1699,10.1424,1082.4292,1246.5742,701.9809,1246.3852,702.1699
285,1371.9595,721.1053,-154.5154,1218.4266,1406.7792,686.2855,1371.9595,721.1053
286,1331.0309,487.8535,38.3414,1168.2065,1332.7708,486.1136,1331.0309,487.8535
287,1575.9931,281.9847,48.4924,1458.0529,1577.8078,280.1700,1575.9931,281.9847
288,1277.3831,504.3216,138.2984,1139.8312,1301.3794,480.3253,1277.3831,504.3216
289,1608.3856,230.4737,-36.9484,1507.7890,1609.3757,229.4836,1608.3856,230.4737
290,1278.5672,508.5349,-158.0504,1148.0791,1309.7449,477.3572,1278.5672,508.5349
291,1153.9650,825.1773,26.1521,1030.7177,1156.0322,823.1101,1153.9650,825.1773
292,1169.8158,755.6894,-252.4986,1116.5951,1289.2962,636.2090,1169.8158,755.6894
293,1162.0060,939.9046,-95.4513,1081.1275,1197.3903,904.5203,1162.0060,939.9046
294,1091.4255,796.7860,-1.9327,977.9858,1091.4382,796.7733,1091.4255,796.7860
295,1219.4445,798.5433,-74.7304,1080.5975,1232.3189,785.6689,1219.4445,798.5433
296,1223.3812,719.6312,114.2251,1083.1849,1248.0716,694.9408,1223.3812,719.6312
297,1238.3898,728.9286,175.5003,1120.1114,1292.9940,674.3244,1238.3898,728.9286
298,1365.8238,759.1665,-71.8715,1191.8126,1374.2222,750.7681,1365.8238,759.1665
