face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,889.8206,964.5395,-129.2288,956.0075,1061.7007,792.6594,889.8206,964.5395
52,933.4112,993.1283,-107.1916,982.3611,1074.5422,851.9972,933.4112,993.1283
53,898.7224,931.8344,-125.7555,941.2758,1042.1190,788.4377,898.7224,931.8344
54,888.4291,999.8392,-126.1404,973.8750,1082.0270,806.2413,888.4291,999.8392
55,912.3091,884.8142,-122.4632,923.5647,1021.7941,775.3292,912.3091,884.8142
56,900.6428,942.3422,-140.5049,953.7702,1063.5360,779.4491,900.6428,942.3422
57,897.1098,858.8605,-83.5620,890.4510,963.7077,792.2626,897.1098,858.8605
58,905.4695,1001.9622,-143.8285,989.2507,1105.4206,802.0110,905.4695,1001.9622
59,933.7625,891.2596,-90.6062,926.6389,1005.5761,819.4459,933.7625,891.2596
60,934.2056,866.5558,-81.4208,913.2392,988.5480,812.2135,934.2056,866.5558
61,872.0210,888.7581,-66.2838,887.9620,947.1995,813.5796,872.0210,888.7581
62,948.7384,854.3519,-101.0272,922.0004,1013.0516,790.0387,948.7384,854.3519
63,921.4995,847.8806,-81.8356,898.2385,974.4230,794.9571,921.4995,847.8806
64,961.2291,786.7262,-99.3203,903.4760,1006.1795,741.7758,961.2291,786.7262
65,948.4498,979.2861,-155.2004,1001.0076,1119.8324,807.9036,948.4498,979.2861
66,920.1247,941.3706,-99.4373,946.7276,1030.7508,830.7446,920.1247,941.3706
67,881.2323,945.8609,-153.3679,953.0295,1070.2818,756.8114,881.2323,945.8609
68,880.9576,967.1636,-96.9807,942.1663,1030.1884,817.9328,880.9576,967.1636
69,899.0993,930.1715,-52.9826,919.6214,969.8489,859.4220,899.0993,930.1715
70,910.4667,959.3395,-43.1289,938.8373,984.4736,885.3325,910.4667,959.3395
71,919.8972,984.0882,-46.1929,956.9649,1008.2413,895.7441,919.8972,984.0882
72,926.0216,1035.3820,-97.4855,999.6280,1092.4754,868.9281,926.0216,1035.3820
73,936.8486,979.4717,-83.2537,969.6530,1044.0983,872.2220,936.8486,979.4717
74,942.4379,983.8659,-57.8391,969.0123,1024.5883,901.7155,942.4379,983.8659
75,889.5999,966.6453,-34.3191,932.4146,979.7152,876.5300,889.5999,966.6453
76,963.8060,987.6467,-52.6296,980.1928,1029.6890,921.7637,963.8060,987.6467
77,940.8476,994.3231,-35.5256,970.6453,1012.0485,923.1222,940.8476,994.3231
78,946.8688,977.3204,-46.0608,965.7569,1010.6067,913.5825,946.8688,977.3204
79,1042.0314,927.5124,-77.1567,998.7348,1080.8542,888.6896,1042.0314,927.5124
80,945.4271,926.2135,-107.6588,954.3625,1043.9069,827.7337,945.4271,926.2135
81,950.6499,983.4758,-96.6760,981.8643,1065.1221,869.0035,950.6499,983.4758
82,958.8020,978.8960,-83.7658,979.8068,1053.2151,884.4828,958.8020,978.8960
83,925.2388,1003.5713,-58.6433,972.1092,1034.9248,893.8854,925.2388,1003.5713
84,908.5516,927.4401,-75.7486,927.4683,994.3309,841.6608,908.5516,927.4401
85,937.0319,1007.8355,-55.8098,979.1483,1038.5247,906.3427,937.0319,1007.8355
86,911.0484,1013.5881,-54.6320,971.0284,1037.2399,887.3966,911.0484,1013.5881
87,918.5603,1057.8528,26.7277,996.6178,1062.8053,913.6079,918.5603,1057.8528
88,885.8070,966.2398,-40.3591,931.2668,982.9990,869.0478,885.8070,966.2398
89,893.6635,996.6518,-60.7565,955.1712,1024.8006,865.5147,893.6635,996.6518
90,957.5946,1042.8793,36.7648,1004.9796,1056.5399,943.9340,957.5946,1042.8793
91,955.3665,1079.9994,17.3363,1023.8312,1082.3659,953.0000,955.3665,1079.9994
92,907.8098,933.3587,-66.2539,927.9729,988.0585,853.1101,907.8098,933.3587
93,941.8987,1068.0218,3.9754,1010.9020,1068.1470,941.7735,941.8987,1068.0218
94,969.3205,1107.8417,28.5019,1046.6513,1113.4770,963.6853,969.3205,1107.8417
95,961.0803,1010.2176,-18.8693,987.1084,1016.6275,954.6704,961.0803,1010.2176
96,949.7161,1074.4943,-5.5325,1017.9027,1074.7391,949.4712,949.7161,1074.4943
97,1021.7407,960.7194,-61.8448,998.4007,1060.1915,922.2686,1021.7407,960.7194
98,1019.7600,972.2465,-65.9398,1003.3742,1066.0920,925.9144,1019.7600,972.2465
99,1018.3172,1008.9309,-5.4993,1013.7014,1020.8537,1006.3944,1018.3172,1008.9309
100,969.4154,1040.4851,-41.3807,1009.3811,1059.4946,950.4058,969.4154,1040.4851
101,966.1152,1007.7678,-44.0526,990.5436,1035.6689,938.2141,966.1152,1007.7678
102,936.5434,991.7624,-28.9283,966.6376,1004.1421,924.1638,936.5434,991.7624
103,1007.8327,1051.5413,-4.7305,1030.4151,1052.0474,1007.3266,1007.8327,1051.5413
104,986.4409,1054.7298,6.4219,1022.3579,1055.3284,985.8422,986.4409,1054.7298
105,1000.7750,1028.8847,41.0915,1017.6138,1058.2585,971.4011,1000.7750,1028.8847
106,977.0905,1078.3754,15.9268,1031.8382,1080.8208,974.6451,977.0905,1078.3754
107,966.1849,1039.4541,24.5934,1005.7274,1046.9435,958.6954,966.1849,1039.4541
108,937.7506,1061.1671,35.7823,1007.0665,1070.7910,928.1267,937.7506,1061.1671
109,1085.1596,974.2733,-76.9552,1042.7388,1124.5640,934.8689,1085.1596,974.2733
110,1124.4115,1021.9554,-53.8696,1080.8799,1147.5222,998.8447,1124.4115,1021.9554
111,1116.4176,1081.3313,-20.3166,1099.8575,1125.7171,1072.0318,1116.4176,1081.3313
112,1190.9318,1081.9237,-16.2232,1140.6882,1193.2949,1079.5605,1190.9318,1081.9237
113,1118.8758,1051.0359,-38.7238,1088.6136,1136.4349,1033.4768,1118.8758,1051.0359
114,1032.0140,1021.3164,8.5665,1026.8142,1036.7644,1016.5659,1032.0140,1021.3164
115,1126.5887,1058.6214,-36.2063,1095.9850,1142.2617,1042.9484,1126.5887,1058.6214
116,1022.0067,1047.2671,-16.6834,1035.2715,1055.5619,1013.7119,1022.0067,1047.2671
117,1081.6370,1052.4526,-47.2882,1070.4821,1116.5333,1017.5563,1081.6370,1052.4526
118,1000.0058,1006.3464,27.4179,1004.3145,1030.7767,975.5755,1000.0058,1006.3464
119,662.0277,1463.0561,41.9754,1271.0295,1465.2497,659.8341,662.0277,1463.0561
120,1074.9059,996.1958,3.0046,1037.8050,1075.0204,996.0813,1074.9059,996.1958
121,1039.7067,928.7386,75.2637,997.4585,1077.7272,890.7181,1039.7067,928.7386
122,495.5301,1271.2571,-91.8813,1121.1713,1281.9915,484.7957,495.5301,1271.2571
123,1114.1260,966.0152,150.7411,1079.9852,1208.0202,872.1210,1114.1260,966.0152
124,1291.8203,1039.7270,-65.6719,1191.4822,1307.9023,1023.6450,1291.8203,1039.7270
125,1284.2807,1068.3271,-14.8214,1191.3550,1285.2932,1067.3146,1284.2807,1068.3271
126,1489.8924,1273.6562,114.4720,1408.4319,1539.2334,1224.3152,1489.8924,1273.6562
127,1342.9915,1070.7184,-47.9698,1232.4778,1351.1957,1062.5142,1342.9915,1070.7184
128,776.0352,1693.9577,100.6523,1479.0353,1704.8649,765.1280,776.0352,1693.9577
129,693.1403,1632.8472,27.2820,1420.2374,1633.6386,692.3489,693.1403,1632.8472
130,730.6795,1696.0178,84.0224,1480.6427,1703.2765,723.4209,730.6795,1696.0178
131,1259.4427,1110.7774,-68.7674,1198.0187,1286.3736,1083.8466,1259.4427,1110.7774
132,664.3016,1516.3737,11.2836,1316.7149,1516.5231,664.1522,664.3016,1516.3737
133,673.5338,1565.6765,33.1272,1361.5238,1566.9049,672.3054,673.5338,1565.6765
134,631.3796,1466.9923,12.8449,1274.7442,1467.1898,631.1822,631.3796,1466.9923
135,611.5183,1599.4751,14.9394,1398.1547,1599.7010,611.2925,611.5183,1599.4751
136,591.2672,1559.4133,-8.4189,1363.6530,1559.4865,591.1940,591.2672,1559.4133
137,576.9692,1339.1539,82.7669,1172.2317,1348.0382,568.0849,576.9692,1339.1539
138,551.4212,1131.0905,60.6906,985.2786,1137.3766,545.1352,551.4212,1131.0905
139,1208.9027,1070.4309,39.0311,1147.9510,1219.1466,1060.1870,1208.9027,1070.4309
140,1473.6614,1243.9454,23.8523,1373.9107,1476.1119,1241.4948,1473.6614,1243.9454
141,740.9868,1805.2703,1.7523,1571.7475,1805.2732,740.9840,740.9868,1805.2703
142,1608.2049,1700.4313,10.6313,1656.3474,1701.6409,1606.9952,1608.2049,1700.4313
143,1117.7093,1077.8282,27.4892,1099.3434,1131.7287,1063.8087,1117.7093,1077.8282
144,808.8027,1664.8272,-57.3574,1445.3942,1668.6533,804.9767,808.8027,1664.8272
145,747.7494,1687.5743,-92.7412,1473.4165,1696.6385,738.6852,747.7494,1687.5743
146,740.3265,1620.2752,-51.8318,1407.8004,1623.3177,737.2839,740.3265,1620.2752
147,707.5258,1555.9295,-3.3860,1349.3271,1555.9431,707.5123,707.5258,1555.9295
148,625.3091,1608.7453,32.0991,1405.7741,1609.7919,624.2625,625.3091,1608.7453
149,687.0027,1557.7918,2.1784,1352.2186,1557.7973,686.9972,687.0027,1557.7918
150,582.0813,1629.8863,39.6662,1432.2506,1631.3858,580.5818,582.0813,1629.8863
151,706.9482,814.6882,42.9901,770.1264,829.7393,691.8971,706.9482,814.6882
152,580.5689,1251.8600,5.2986,1085.1299,1251.9018,580.5271,580.5689,1251.8600
153,609.8808,1579.8122,48.8349,1382.5407,1582.2648,607.4283,609.8808,1579.8122
154,934.3964,881.1348,95.4105,923.8374,1006.8230,808.7082,934.3964,881.1348
155,926.2923,918.8837,109.9110,942.0462,1032.5614,812.6146,926.2923,918.8837
156,915.4463,906.0097,69.7684,918.7465,980.6558,840.8003,915.4463,906.0097
157,906.1443,905.4646,88.4284,918.6625,994.2335,817.3753,906.1443,905.4646
158,913.2167,953.4083,113.3984,954.3905,1048.4778,818.1471,913.2167,953.4083
159,915.4687,894.3605,49.2288,909.1067,955.2620,854.5672,915.4687,894.3605
160,914.2240,873.2588,34.9575,896.4922,934.2576,853.2252,914.2240,873.2588
161,909.5064,885.5535,50.9708,902.1000,949.8889,845.1710,909.5064,885.5535
162,915.9058,878.8079,24.9589,898.9718,928.4536,866.2600,915.9058,878.8079
163,817.9776,652.8046,-25.9169,750.5177,821.9487,648.8335,817.9776,652.8046
164,917.5164,958.0718,108.8600,957.2057,1048.5266,827.0615,917.5164,958.0718
165,855.9204,906.5722,75.8526,892.0651,961.2151,801.2775,855.9204,906.5722
166,912.4465,929.9610,91.8318,934.9576,1013.4521,828.9554,912.4465,929.9610
167,926.7128,948.9199,69.1318,945.6252,1007.8342,867.7985,926.7128,948.9199
168,890.9893,928.9571,89.1366,923.5629,1001.1090,818.8375,890.9893,928.9571
169,888.4686,855.0316,117.7685,895.7650,990.6993,752.8008,888.4686,855.0316
170,941.5755,926.2650,90.9588,947.2082,1025.2006,842.6399,941.5755,926.2650
171,883.7853,931.4489,67.8913,916.1334,979.5698,835.6645,883.7853,931.4489
172,911.6652,936.7987,98.1543,939.9901,1023.1875,825.2764,911.6652,936.7987
173,963.2322,875.2961,91.0646,935.8015,1020.3876,818.1407,963.2322,875.2961
174,892.0541,903.4620,57.8160,903.3799,955.8548,839.6614,892.0541,903.4620
175,981.1184,886.3084,97.4766,952.4009,1042.1058,825.3209,981.1184,886.3084
176,926.5147,930.1933,198.0805,989.7267,1126.4430,730.2650,926.5147,930.1933
177,926.9126,966.9905,86.1882,959.2742,1035.4386,858.4644,926.9126,966.9905
178,956.7063,898.8063,107.4622,947.5708,1039.0497,816.4629,956.7063,898.8063
179,907.6778,952.2603,120.9799,954.0658,1052.9855,806.9527,907.6778,952.2603
180,918.0893,893.2098,59.0878,911.6685,966.0326,845.2665,918.0893,893.2098
181,917.3849,909.9288,79.5601,924.0129,993.3043,834.0094,917.3849,909.9288
182,904.9041,944.5006,79.3223,935.4820,1006.4581,842.9466,904.9041,944.5006
183,889.7414,847.0662,84.9712,881.5619,956.0132,780.7945,889.7414,847.0662
184,908.4374,908.2474,37.5546,910.6684,945.8971,870.7877,908.4374,908.2474
185,906.6316,920.1394,41.6659,916.3067,955.5952,871.1757,906.6316,920.1394
186,890.7760,939.5232,77.7241,925.9612,996.6058,833.6934,890.7760,939.5232
187,891.8810,949.6166,31.7122,923.7399,963.6325,877.8651,891.8810,949.6166
188,872.6197,828.0182,50.7553,855.7234,905.7574,794.8805,872.6197,828.0182
189,915.8755,993.3364,26.9963,958.1018,1001.8166,907.3953,915.8755,993.3364
190,915.9767,944.2193,49.9376,934.4313,981.9938,878.2022,915.9767,944.2193
191,967.6808,996.3754,39.3606,984.7053,1023.9220,940.1342,967.6808,996.3754
192,920.0994,966.5453,-12.7791,944.4389,969.8291,916.8156,920.0994,966.5453
193,998.4056,907.2074,93.7062,969.7528,1057.0184,848.5946,998.4056,907.2074
194,1019.7563,995.6910,41.0093,1010.4388,1050.4617,964.9855,1019.7563,995.6910
195,984.9302,903.5440,109.8806,965.8016,1061.4108,827.0635,984.9302,903.5440
196,924.8567,954.4727,65.4685,946.8294,1006.7870,872.5425,924.8567,954.4727
197,896.3048,901.5631,23.2955,899.8505,922.3773,875.4905,896.3048,901.5631
198,914.0769,917.6885,40.6140,918.5856,956.5368,875.2286,914.0769,917.6885
199,910.3706,962.0804,25.1332,938.3063,972.2832,900.1678,910.3706,962.0804
200,944.8469,1092.1681,-20.0304,1027.0535,1094.8430,942.1721,944.8469,1092.1681
201,986.6624,977.1463,-51.2464,985.9425,1033.3711,930.4376,986.6624,977.1463
202,950.3925,1042.6250,-30.5609,1001.1052,1051.8321,941.1854,950.3925,1042.6250
203,949.3120,1071.4228,-20.5135,1016.5078,1074.7768,945.9580,949.3120,1071.4228
204,1004.2947,922.6815,66.3218,972.8826,1041.3582,885.6180,1004.2947,922.6815
205,1011.7222,1012.6222,69.0942,1019.2228,1081.2678,943.0766,1011.7222,1012.6222
206,1018.0419,992.4911,52.4531,1009.6060,1059.2530,951.2800,1018.0419,992.4911
207,1013.0958,956.9294,44.3897,989.2053,1037.5398,932.4854,1013.0958,956.9294
208,969.1404,992.8674,38.1081,983.4366,1020.9159,941.0919,969.1404,992.8674
209,1009.1035,1025.2638,14.4884,1017.5894,1033.7729,1000.5944,1009.1035,1025.2638
210,965.6394,1051.9368,-4.8041,1011.5869,1052.2034,965.3728,965.6394,1051.9368
211,996.8678,1049.8047,9.0368,1024.4822,1051.3048,995.3676,996.8678,1049.8047
212,974.4216,1064.7524,3.5190,1022.6019,1064.8893,974.2847,974.4216,1064.7524
213,963.1812,1069.4643,-21.9621,1021.1910,1073.8237,958.8218,963.1812,1069.4643
214,1008.0211,1067.9727,-21.1579,1039.9405,1074.6876,1001.3062,1008.0211,1067.9727
215,1048.4517,994.1361,-17.6088,1022.8314,1053.6608,988.9270,1048.4517,994.1361
216,953.7153,1011.7881,-51.4397,988.0630,1041.8208,923.6826,953.7153,1011.7881
217,945.0469,981.4041,-70.4458,971.4333,1035.9790,890.4720,945.0469,981.4041
218,1017.5856,997.8549,-62.8653,1013.7299,1071.3549,944.0856,1017.5856,997.8549
219,1048.2801,992.9205,51.1667,1025.5621,1078.7742,962.4264,1048.2801,992.9205
220,1110.1163,1028.1787,47.7422,1074.6859,1132.0583,1006.2368,1110.1163,1028.1787
221,1080.4053,1065.8201,31.3088,1074.5563,1105.2596,1040.9658,1080.4053,1065.8201
222,1085.7597,1039.5670,35.0536,1065.1479,1104.6419,1020.6848,1085.7597,1039.5670
223,998.7299,1056.0244,3.2887,1028.5904,1056.2126,998.5417,998.7299,1056.0244
224,1043.5419,1016.2277,37.0017,1032.1481,1069.3265,990.4432,1043.5419,1016.2277
225,1132.2744,977.8252,-14.9983,1063.8119,1133.7174,976.3822,1132.2744,977.8252
226,1076.8437,919.6310,59.1971,1012.6833,1096.6409,899.8338,1076.8437,919.6310
227,1054.4616,941.3932,68.0363,1009.6208,1086.3867,909.4681,1054.4616,941.3932
228,1103.9964,1090.9742,56.0394,1101.8268,1153.9017,1041.0688,1103.9964,1090.9742
229,985.5393,874.1455,0.0654,934.8333,985.5393,874.1455,985.5393,874.1455
230,1043.6484,996.8006,59.5171,1026.2216,1084.1852,956.2638,1043.6484,996.8006
231,1009.3816,943.8346,-68.4752,985.4198,1052.5222,900.6940,1009.3816,943.8346
232,1008.1594,873.0667,-81.1339,958.2215,1046.1839,835.0421,1008.1594,873.0667
233,999.8823,738.0268,13.5559,898.3649,1000.5822,737.3269,999.8823,738.0268
234,1230.3930,847.4425,181.0009,1134.7345,1302.4023,775.4333,1230.3930,847.4425
235,952.8479,887.0919,146.3898,955.9694,1070.0063,769.9335,952.8479,887.0919
236,957.2579,867.8123,-12.9721,916.0925,959.1012,865.9690,957.2579,867.8123
237,919.6651,811.5678,-77.3805,880.9193,960.0039,771.2290,919.6651,811.5678
238,948.7676,869.2400,-56.7042,916.8846,978.2607,839.7468,948.7676,869.2400
239,958.5802,1009.1323,-80.2566,994.5919,1067.9990,899.7135,958.5802,1009.1323
240,950.8024,994.1927,56.4820,978.1279,1033.0029,911.9922,950.8024,994.1927
241,955.0844,809.6392,93.4944,905.8983,1000.8092,763.9144,955.0844,809.6392
242,959.2656,975.2924,-75.8894,976.2678,1043.5903,890.9677,959.2656,975.2924
243,944.7017,1098.6780,48.5728,1033.7841,1112.7200,930.6597,944.7017,1098.6780
244,588.9520,1406.4103,32.5412,1224.6318,1407.7036,587.6587,588.9520,1406.4103
245,501.3919,1676.5556,-190.2498,1526.5013,1706.5881,471.3595,501.3919,1676.5556
246,929.2237,998.8916,31.2058,967.4548,1010.8252,917.2901,929.2237,998.8916
247,951.2747,1077.1732,-37.6076,1022.1453,1087.5515,940.8963,951.2747,1077.1732
248,983.0540,1075.1175,-25.5529,1033.1182,1081.7343,976.4372,983.0540,1075.1175
249,635.1877,1383.1437,91.8494,1209.6706,1394.2577,624.0737,635.1877,1383.1437
250,916.3347,950.8360,-52.8605,938.5398,989.1894,877.9813,916.3347,950.8360
251,901.0078,950.3945,-55.4540,931.6530,986.4045,864.9977,901.0078,950.3945
252,903.2427,990.1108,30.5814,951.1373,999.7967,893.5567,903.2427,990.1108
253,917.3390,886.5833,-64.7639,909.2999,968.5257,835.3965,917.3390,886.5833
254,950.6942,1034.6962,65.3458,1001.7715,1070.3750,915.0154,950.6942,1034.6962
255,995.8178,1046.0826,-5.0565,1021.9153,1046.5862,995.3141,995.8178,1046.0826
256,1002.9946,1059.9906,0.4238,1032.6732,1059.9937,1002.9914,1002.9946,1059.9906
257,894.6158,982.6185,69.5934,949.3894,1020.9540,856.2803,894.6158,982.6185
258,889.6556,977.6166,-102.8873,953.5390,1045.5293,821.7429,889.6556,977.6166
259,896.9123,854.5512,49.8418,880.7409,929.8873,821.5762,896.9123,854.5512
260,891.3688,837.4306,-92.7360,880.4367,960.9777,767.8218,891.3688,837.4306
261,945.3940,956.3568,7.2547,951.0058,959.9681,941.7827,945.3940,956.3568
262,992.8974,1057.1202,14.3402,1026.8171,1060.1767,989.8408,992.8974,1057.1202
263,1264.7523,1240.9319,153.2045,1280.8020,1406.5088,1099.1754,1264.7523,1240.9319
264,912.4148,953.2498,81.9495,944.2319,1017.2870,848.3776,912.4148,953.2498
265,951.6931,831.2915,84.1171,909.3173,994.9322,788.0523,951.6931,831.2915
266,1019.0872,974.1595,-26.6136,998.4472,1031.4502,961.7965,1019.0872,974.1595
267,1008.0647,977.5795,-82.5680,1003.4168,1076.7853,908.8590,1008.0647,977.5795
268,689.7474,1740.5105,7.7025,1518.1547,1740.5670,689.6910,689.7474,1740.5105
269,928.7981,959.4619,-92.3687,957.9575,1037.7625,850.4976,928.7981,959.4619
270,970.3567,944.6518,118.7200,979.5883,1076.9179,838.0905,970.3567,944.6518
271,958.8927,965.7080,72.0652,970.3798,1034.4461,890.1546,958.8927,965.7080
272,1473.6756,997.6243,-66.5356,1307.7004,1482.8001,988.4998,1473.6756,997.6243
273,1302.2474,1140.3873,-20.1359,1229.8299,1304.7148,1137.9200,1302.2474,1140.3873
274,1101.9860,999.7661,58.5336,1059.4601,1128.5833,973.1689,1101.9860,999.7661
275,1140.0828,1080.9932,42.9476,1114.2023,1162.6666,1058.4094,1140.0828,1080.9932
276,958.4458,960.8450,-81.2524,969.9121,1040.9066,878.3842,958.4458,960.8450
277,1021.9362,951.9310,138.4898,1017.4732,1129.7783,844.0889,1021.9362,951.9310
278,661.1647,1568.1044,18.6033,1363.9476,1568.4858,660.7833,661.1647,1568.1044
279,990.5828,956.5631,-9.1628,974.1479,992.8937,954.2522,990.5828,956.5631
280,1038.6651,950.2812,-55.9570,1002.1124,1065.7762,923.1702,1038.6651,950.2812
281,1079.2414,1044.1347,-34.0515,1063.7595,1099.9976,1023.3784,1079.2414,1044.1347
282,913.4076,894.7388,109.0181,923.7232,1013.4902,794.6562,913.4076,894.7388
283,512.2076,1160.9169,-133.4321,1033.8600,1187.2901,485.8343,512.2076,1160.9169
284,1001.3779,949.4115,4.5679,976.4644,1001.7764,949.0130,1001.3779,949.4115
285,1035.7916,910.3888,-136.5002,1007.2715,1123.3027,822.8778,1035.7916,910.3888
286,992.8695,793.1843,44.5422,912.8826,1002.3546,783.6992,992.8695,793.1843
287,397.5901,1737.3906,59.6771,1580.0376,1740.0434,394.9372,397.5901,1737.3906
288,994.1007,856.0630,71.8698,941.0436,1024.7256,825.4381,994.1007,856.0630
289,1017.1942,455.5166,95.2416,897.7993,1032.9046,439.8062,1017.1942,455.5166
290,989.1026,863.7945,-81.1966,943.3251,1029.0079,823.8892,989.1026,863.7945
291,923.6836,987.3648,19.6442,957.7190,992.9370,918.1114,923.6836,987.3648
292,925.6497,963.8535,-155.2825,982.8470,1101.2046,788.2987,925.6497,963.8535
293,928.7299,1141.8178,-59.6124,1056.6493,1157.3609,913.1868,928.7299,1141.8178
294,904.5660,987.9466,-4.8652,949.0449,988.2295,904.2831,904.5660,987.9466
295,981.8953,976.0810,-54.5917,983.5568,1033.6572,924.3191,981.8953,976.0810
296,942.5078,901.3698,82.6678,933.6714,1007.1272,836.7505,942.5078,901.3698
297,951.1967,925.5574,122.6289,962.3710,1061.6742,815.0799,951.1967,925.5574
298,1035.4014,952.4302,-56.9134,1001.3736,1064.3444,923.4872,1035.4014,952.4302
299,972.0747,972.6790,-92.7489,985.5577,1065.1262,879.6274,972.0747,972.6790
300,980.7277,1031.8835,48.5767,1010.7882,1061.2048,951.4064,980.7277,1031.8835
301,948.0433,1037.5866,40.8175,998.3453,1053.4002,932.2298,948.0433,1037.5866
302,964.0456,950.4533,88.0500,969.3933,1045.5613,868.9375,964.0456,950.4533
303,965.7015,1027.6825,47.6878,1001.5481,1053.5650,939.8190,965.7015,1027.6825
304,546.3423,1688.4044,-33.2924,1493.3445,1689.3741,545.3726,546.3423,1688.4044
305,598.4622,1551.0577,-57.1752,1358.4898,1554.4771,595.0428,598.4622,1551.0577
306,880.8635,851.5458,74.8526,876.2213,942.4791,789.9302,880.8635,851.5458
307,1097.9603,1017.1171,150.3288,1091.3689,1213.2071,901.8703,1097.9603,1017.1171
