vid,x,y,z
212,-0.04143133,-0.37431496,0.17792391
213,-0.03246367,0.37224810,0.17837439
214,-0.04106915,0.18108197,0.26428291
215,-0.05622973,-0.11585207,0.29181239
216,-0.01023562,0.08348831,0.28330293
217,-0.04849300,0.44461062,0.16080059
218,-0.03684975,-0.47587373,0.11954617
219,-0.05011882,0.50047926,0.10704332
220,-0.06785578,0.04993179,0.28295241
221,-0.06216836,0.15774292,0.28166378
222,-0.04517203,0.55258863,0.04904539
223,-0.07137162,-0.19526545,0.25969275
224,-0.04397138,-0.56308882,0.03289724
225,-0.04676661,0.12013059,0.28557734
226,-0.07221613,0.19584070,0.27128491
227,-0.09346770,-0.25705057,0.22776447
228,-0.06420502,0.31046623,0.21414687
229,-0.10773303,-0.04161467,0.28187773
230,-0.09604794,0.07027464,0.27502167
231,-0.09310351,0.26422837,0.24066322
232,-0.08514969,-0.09780013,0.28092912
233,-0.11306710,0.10701746,0.29106604
234,-0.07364679,-0.14411199,0.27069992
235,-0.08514969,-0.09780013,0.28092912
236,-0.05901128,0.40688296,0.18545170
237,-0.09242043,0.17181821,0.27460206
238,-0.10781568,0.46851125,0.13216319
239,-0.11609180,0.29303497,0.22157913
240,-0.10839316,-0.32488923,0.19571043
241,-0.08558632,0.23293488,0.26304987
242,-0.11767871,-0.01255558,0.28587557
243,-0.11771136,-0.10925327,0.29678443
244,-0.09419567,0.29688165,0.20453936
245,-0.10869923,-0.36269869,0.17667717
246,-0.10733420,0.20389281,0.26105749
247,-0.11808568,-0.13479489,0.27113326
248,-0.11151210,0.04582334,0.28771359
249,-0.14657358,-0.04990709,0.27471635
250,-0.11141859,0.36998751,0.17798529
251,-0.11297360,-0.39999845,0.15539869
252,-0.11293755,0.08303669,0.26951602
253,-0.13453806,-0.24528661,0.21956681
254,-0.12303094,0.23746036,0.24599768
255,-0.12113665,0.43438142,0.15264213
256,-0.14333615,0.10248190,0.25979799
257,-0.16364152,-0.45563454,0.11468416
258,-0.14213488,-0.20946590,0.23652368
259,-0.15298759,-0.13601974,0.28829904
260,-0.15323673,-0.16914524,0.25374143
261,-0.13368825,0.13635320,0.27457364
262,-0.15114611,0.17047948,0.26614995
263,-0.18613555,-0.02124137,0.26755486
264,-0.13315928,0.49585525,0.10313549
265,-0.13354875,-0.50302792,0.07611050
266,-0.14723561,-0.30216645,0.20000710
267,-0.17648589,-0.35786646,0.17565558
268,-0.11782968,0.33072408,0.17937803
269,-0.15991105,0.29462638,0.21209936
270,-0.18229841,-0.07147244,0.26326606
271,-0.16779237,-0.42659804,0.13768523
272,-0.16583558,0.38720977,0.13969087
273,-0.19012972,0.06562618,0.26511778
274,-0.18094799,-0.32144161,0.18960550
275,-0.17137576,0.14305653,0.26449894
276,-0.18012452,-0.23428922,0.21382093
277,-0.19225273,0.20977062,0.24205552
278,-0.21233516,0.15590167,0.25136526
279,-0.18756661,-0.16359223,0.27344218
280,-0.17814630,-0.20416022,0.25324076
281,-0.19940382,-0.00331994,0.28129205
282,-0.17848029,0.31636120,0.18599068
283,-0.20133702,-0.44092575,0.12162432
284,-0.20895839,0.10611272,0.25383242
285,-0.17938390,0.44676600,0.11868569
286,-0.18605484,-0.28319270,0.20228778
287,-0.20627886,-0.37749968,0.16395014
288,-0.23465294,-0.11821270,0.23825280
289,-0.19285693,-0.24470533,0.21398507
290,-0.20752981,0.49775919,0.06426428
291,-0.22842086,0.14476176,0.23335928
292,-0.22616184,-0.05640006,0.24785465
293,-0.20162979,-0.41080063,0.14442820
294,-0.21978053,-0.30817033,0.19001932
295,-0.22816170,0.07556157,0.24637980
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23002658,0.40393444,0.11349946
299,-0.26419915,0.00482314,0.25024716
300,-0.24096295,0.11656316,0.23234752
301,-0.22541877,-0.27114200,0.19884326
302,-0.23949790,0.28938130,0.18356417
303,-0.23727082,-0.44895382,0.09855033
304,-0.27994963,-0.04910116,0.23243449
305,-0.24422454,-0.36686422,0.16370902
306,-0.24346284,0.22792610,0.21094442
307,-0.26442650,-0.10665394,0.22375216
308,-0.23359872,-0.23644280,0.20030454
309,-0.26460493,0.45688965,0.06670634
310,-0.26747690,-0.21911318,0.19319566
311,-0.29888568,-0.05512272,0.21699083
312,-0.27492822,-0.49438972,0.02774077
313,-0.25238382,-0.33176727,0.17266133
314,-0.26202042,0.50837450,0.02576093
315,-0.26739590,0.09178400,0.24342853
316,-0.26199809,-0.39313052,0.14073769
317,-0.25694329,0.31831154,0.16274416
318,-0.29284605,-0.02126633,0.24460431
319,-0.28546700,0.02131184,0.23197535
320,-0.26162504,0.25684085,0.19301452
321,-0.26280911,-0.25688026,0.18626608
322,-0.26553591,0.14710000,0.21983258
323,-0.28699713,0.18178271,0.20852659
324,-0.30063735,-0.16225134,0.19610289
325,-0.28255630,-0.35635920,0.14866552
326,-0.29851971,-0.41620553,0.09473831
327,-0.32541800,0.37142836,0.11005592
328,-0.31567719,-0.09904098,0.20837866
329,-0.29606532,0.31872428,0.15462163
330,-0.28734425,-0.31621951,0.16280474
331,-0.32547524,0.09560614,0.19498004
332,-0.33481460,-0.03344195,0.20373928
333,-0.30052687,0.25852297,0.18473452
334,-0.29298997,-0.12692502,0.21166231
335,-0.29890101,0.12444745,0.20138283
336,-0.32491355,-0.38891754,0.09917039
337,-0.31143614,0.15733916,0.20400024
338,-0.32007003,0.19448138,0.19753894
339,-0.33747741,0.03081637,0.19999574
340,-0.35478447,-0.28113351,0.13166678
341,-0.33743308,-0.07264027,0.20301953
342,-0.34953646,0.34657823,0.12406968
343,-0.35037701,0.00267633,0.19625424
344,-0.35230415,-0.11033385,0.19607411
345,-0.35711957,0.29142030,0.14952433
346,-0.35075526,0.46163046,0.01966688
347,-0.36044268,0.10140211,0.17764566
348,-0.35871182,0.23984400,0.17631675
349,-0.36339220,-0.14607494,0.18462124
350,-0.36238500,-0.05368703,0.19588429
351,-0.37210674,0.13532894,0.17043646
352,-0.35337918,0.16845024,0.18661726
353,-0.37239573,-0.17409341,0.16756310
354,-0.39001652,0.00898754,0.17958483
355,-0.37678608,0.37654925,0.07803677
356,-0.37983908,-0.36631809,0.07316465
357,-0.37324221,0.31727305,0.12501580
358,-0.37727258,0.26289444,0.15645117
359,-0.40343392,-0.34252337,0.06928377
360,-0.41648681,0.21271112,0.14128927
361,-0.39578826,0.10733430,0.15727870
362,-0.38927045,0.16279750,0.16783659
363,-0.42832302,-0.05336517,0.17166138
364,-0.42976737,0.41756567,0.00000000
365,-0.39394446,-0.22241154,0.13135019
366,-0.41070834,0.04236666,0.16098543
367,-0.41507786,-0.08754949,0.17878399
368,-0.42368223,0.35813009,0.04794443
369,-0.43847805,-0.36742407,0.02410697
370,-0.43231455,-0.12148695,0.15962090
371,-0.44363339,0.29432926,0.07816549
372,-0.43729263,-0.02319851,0.16458995
373,-0.46528737,0.22105565,0.09424900
374,-0.46063462,-0.17893628,0.11832826
375,-0.44880578,0.19298093,0.12165959
376,-0.44182258,0.15190956,0.12901471
377,-0.45917728,-0.04346092,0.15103073
378,-0.45524575,-0.25461073,0.07896214
379,-0.46974766,-0.10377293,0.14056947
380,-0.48586598,-0.15265731,0.10419805
381,-0.50187206,0.32775772,0.00000000
382,-0.50591973,0.25544011,0.03045225
383,-0.48821539,-0.22215766,0.06874739
384,-0.50703105,-0.26740256,0.02598996
385,-0.49262694,0.20548226,0.07187599
386,-0.52706442,0.01846925,0.07669790
387,-0.52971089,-0.12276717,0.06001267
388,-0.53300231,-0.15836025,0.04402875
389,-0.55032218,0.00235476,0.05044399
390,-0.54326315,0.17630593,0.02668091
391,-0.56453683,-0.05648985,0.02784009
392,-0.56916420,0.05432009,0.02562970
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32461703,0.44765136,0.04701241
396,0.40992314,0.36251886,0.05475962
397,0.13730206,0.51513706,0.06370931
398,-0.11210129,0.54419413,0.04713431
399,0.22822213,-0.50248372,0.04876910
400,-0.28034882,0.47917645,0.04289730
401,0.25397464,-0.44231736,0.08887954
402,-0.03692415,-0.53586814,0.06380116
403,-0.52664847,0.14476245,0.05329334
404,0.11759585,-0.53855018,0.04814066
405,0.51600937,-0.14086535,0.06565871
406,-0.50192878,0.03465308,0.10022524
407,-0.45841716,-0.21591167,0.09898598
408,-0.46096619,0.30988777,0.04551090
409,0.45149176,-0.32134992,0.04598631
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02375776,-0.45019487,0.14216859
419,0.51372093,0.06590304,0.06629468
420,-0.25724825,-0.47113391,0.06341835
421,0.42670828,-0.12350458,0.14066621
422,0.36742475,-0.29229537,0.14030074
423,0.45815568,0.03989261,0.11964817
424,0.28605071,0.27101968,0.16772101
425,0.10710589,0.38751359,0.16108479
426,-0.57177403,0.01929003,0.02456686
427,-0.17505892,0.36141969,0.15402344
428,-0.23024345,-0.39462812,0.14956544
429,-0.02691883,0.40927076,0.16216046
430,-0.34317400,0.39282551,0.08459309
431,-0.37861513,-0.33376688,0.09485546
432,0.45170486,0.21868044,0.08300488
433,0.35486444,0.03377063,0.18752457
434,-0.25751242,-0.29418369,0.18190299
435,-0.39499844,-0.05462149,0.18605640
436,-0.06409977,0.35640168,0.19472667
437,-0.25261679,0.16396831,0.22120583
438,0.23761884,0.04209066,0.24370224
439,-0.34809494,-0.32377374,0.12279486
440,0.40756930,0.19114677,0.12532414
441,0.11391907,0.24675972,0.25696005
442,0.25513462,-0.12446447,0.22907787
443,0.08263991,-0.48994330,0.12144262
444,-0.48512345,-0.12168627,0.11732136
445,-0.14247185,-0.37593215,0.16839142
446,0.38064990,0.17306675,0.14984700
447,0.22833615,0.38155924,0.15900738
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.19769956,0.46763179,0.09606615
459,-0.02877397,-0.50704305,0.09550401
460,0.52835052,-0.21479540,0.02888759
461,-0.47570040,0.18946905,0.09530363
462,0.48584265,0.01208109,0.09944090
463,0.42508518,-0.26343812,0.11620419
464,0.29161606,0.39123483,0.12076435
465,0.11755363,-0.47696822,0.12820456
466,-0.07388239,0.51666920,0.08657675
467,-0.43275285,0.32806253,0.06305455
468,0.45247266,0.00531101,0.12753499
469,-0.50783923,-0.00595066,0.10244593
470,0.37186672,-0.14489724,0.17681952
471,0.38881211,-0.35252137,0.08134157
472,0.50556990,0.16777337,0.06171463
473,0.01604836,0.50241966,0.10243939
474,-0.24349868,0.49015460,0.05182964
475,-0.33822477,0.44074872,0.04533106
476,-0.16481218,-0.48476207,0.08787169
477,-0.32480897,0.23077481,0.18831040
478,-0.54546637,0.07577767,0.04846040
479,0.24088735,0.49728925,0.04819675
480,-0.54564759,-0.08969308,0.04641876
481,-0.46364798,-0.34186215,0.02152114
482,0.47667396,0.27398724,0.04522307
483,0.33695650,-0.13568744,0.19567770
484,-0.14325737,-0.34004060,0.18531924
485,-0.31164917,0.34605907,0.13300211
486,-0.44852644,0.02795213,0.14405646
487,0.05623996,0.44310853,0.13011185
488,-0.17339498,-0.39329176,0.15898177
489,-0.12680983,-0.43623033,0.13096417
490,0.37633795,0.21077453,0.14301107
491,-0.38239343,-0.39548077,0.04727666
492,-0.00094342,-0.31698382,0.21299181
493,0.31925039,0.00807217,0.21981937
494,-0.04477654,-0.41366361,0.15501206
495,-0.19071937,0.40942298,0.12069256
496,0.36737741,0.32475043,0.11556190
497,0.43779679,-0.16144796,0.13419580
498,0.54055025,-0.14469984,0.04083714
499,-0.29720869,-0.23956658,0.17477092
500,0.23553610,-0.01906569,0.24229688
501,0.26671912,-0.08662527,0.23265747
502,0.11567957,-0.22874108,0.25148477
503,-0.02301340,-0.26024444,0.23653874
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31538576,-0.47614376,0.02255181
512,0.57026663,0.08167424,0.01777480
513,0.26219926,0.44574722,0.09038944
514,-0.48638135,-0.02667311,0.12747693
515,0.35270166,0.39520745,0.07514363
516,0.04137196,-0.52595111,0.07993366
517,0.13512483,-0.51505010,0.07526893
518,0.20759183,0.40717404,0.13790666
519,-0.51902464,-0.22917917,0.03168697
520,0.53029669,0.21617319,0.02244402
521,0.05284855,-0.47316167,0.13983879
522,0.47690839,0.19268173,0.07477928
523,-0.21176667,0.43652704,0.10053803
524,0.35772514,-0.36626706,0.09338674
525,-0.30633146,0.39835690,0.09493187
526,-0.41950769,0.17663315,0.14804801
527,-0.29343741,-0.38925936,0.12228088
528,-0.04356089,0.53004522,0.07556698
529,-0.41022289,-0.31261390,0.08029627
530,-0.53671884,-0.05608895,0.06410722
531,0.42751719,0.24631781,0.09465683
532,0.56308501,-0.04274136,0.02888087
533,-0.38068611,0.34383219,0.10053849
534,-0.15699860,0.42345694,0.13988875
535,0.15236918,-0.46264901,0.12975437
536,-0.46038329,-0.14114642,0.13361748
537,-0.27881453,0.28864828,0.17463060
538,-0.44095198,0.05830722,0.13859226
539,0.43251765,-0.06033874,0.13273313
540,-0.29297192,-0.27787802,0.16875708
541,-0.55685696,0.14064307,0.02406433
542,0.28756443,0.12664225,0.18514997
543,-0.14008035,0.36176514,0.15873321
544,0.44125171,0.33626528,0.04576473
545,0.17388508,0.52169645,0.04961221
546,-0.47695076,-0.28086330,0.05291228
547,-0.33507405,-0.17787556,0.17679806
548,0.52252167,-0.17876227,0.05097317
549,-0.38598144,0.22769800,0.15983056
550,0.26906150,-0.29108326,0.17159027
551,0.16317934,-0.36507219,0.17417739
552,-0.40062444,-0.18769240,0.14946116
553,-0.22137470,0.26050046,0.20266603
554,0.43978873,-0.30417356,0.07330323
555,0.19360749,-0.51597228,0.04931358
556,0.35404894,0.36296678,0.10138827
557,0.57434584,-0.00275018,0.01963650
558,-0.32804093,-0.41676113,0.07213572
559,-0.51033900,-0.15647942,0.07411707
560,-0.52892538,0.21900697,0.02523406
561,-0.47147487,0.15918360,0.10420531
562,-0.22041134,0.52276251,0.03149047
563,0.38304632,0.39614456,0.04997795
564,-0.00684030,-0.55426246,0.04491845
565,0.28112926,0.49437719,0.02843926
566,-0.40456027,0.34969679,0.07479774
567,0.26689140,0.47298344,0.06100146
568,-0.48773450,0.28937120,0.03023705
569,0.03610103,0.54579595,0.05622756
570,-0.42944518,-0.20251465,0.12607050
571,-0.56781941,-0.09150422,0.02015251
572,-0.01629750,0.49701036,0.11512545
573,0.14953224,0.42347048,0.12269196
574,0.55353376,0.10896922,0.02856051
575,-0.20340212,-0.51780414,0.04096801
576,0.48746083,0.09403765,0.07993420
577,0.02177429,0.43963265,0.13145210
578,-0.42649529,0.27501084,0.10881177
579,-0.32035244,-0.35950533,0.12470422
580,0.33274039,-0.35135025,0.11962792
581,0.44419872,-0.02930480,0.12847148
582,0.34246930,0.26507740,0.14183548
583,0.52034687,-0.25057669,0.02018731
584,-0.53856502,-0.19397453,0.02533146
585,-0.39430445,0.44885737,0.00000000
586,0.41387935,-0.19289386,0.14886825
587,-0.45951221,-0.00633752,0.14800665
588,-0.27353379,0.34623795,0.14067101
589,0.07588073,-0.51577348,0.09012487
590,-0.24841570,0.43110985,0.09011263
591,0.46883127,-0.16770966,0.10815987
592,0.25296467,0.35455085,0.16377144
593,0.15666031,-0.52837652,0.04840807
594,0.35973746,-0.42001089,0.04630391
595,0.56395665,-0.14215440,0.01762440
596,-0.29648495,0.49610638,0.02029808
597,-0.32437551,0.42006464,0.07003384
598,0.29190993,-0.49120999,0.02697211
599,0.09965025,-0.56182275,0.02398606
600,0.40211065,0.22991444,0.11928679
601,-0.49809396,-0.30194669,0.02646663
602,-0.25677772,0.19055553,0.21997525
603,-0.06343811,0.26047693,0.23465065
604,0.23561501,-0.41723461,0.11496674
605,-0.07400477,-0.54455438,0.04921696
606,0.06259901,-0.36848815,0.19813010
607,-0.33879427,0.26358348,0.17079140
608,0.31218788,0.33522100,0.14839172
609,0.50790388,0.03265979,0.07691167
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26044692,-0.02450803,0.22813178
616,0.16800816,0.49166940,0.07856450
617,-0.48140460,-0.06518684,0.13255796
618,0.41868151,-0.00533556,0.14989850
619,-0.18431186,0.18135777,0.25803200
620,-0.11015257,-0.18056066,0.25861730
621,-0.14322412,-0.01243107,0.28348776
622,-0.40895377,0.14087908,0.15054325
623,0.19839064,-0.08129689,0.26444390
624,0.15559298,0.28470990,0.19762720
625,0.14697072,-0.17071881,0.25606041
626,0.42912239,-0.38115502,0.02232513
627,0.35403483,-0.22312125,0.17677571
628,0.42496948,-0.29145049,0.09890801
629,0.07516463,0.53727982,0.05603872
630,-0.14950809,0.54831791,0.03046343
631,-0.13780588,-0.53250998,0.04786798
632,0.47519145,-0.20560405,0.09373626
633,0.52103508,0.10185712,0.05375564
634,0.14082370,-0.55421109,0.02267635
635,-0.07695366,0.54024244,0.06034042
636,0.47888642,-0.31391564,0.02365157
637,-0.55481276,-0.12563659,0.02655428
638,0.21644044,-0.45388057,0.10372573
639,-0.48977837,-0.24999746,0.05268540
640,-0.02736735,0.57244029,0.02677182
641,0.13232092,0.32376503,0.19835801
642,0.02006814,-0.57256675,0.02294169
643,-0.35183218,-0.36082937,0.10043720
644,-0.09996208,-0.22271941,0.24245484
645,-0.57200889,-0.01744027,0.02373054
646,-0.50658605,0.22325421,0.04724185
647,0.40064421,-0.44365448,0.00000000
648,-0.24050950,-0.51971423,0.02199430
649,-0.14330554,0.45898458,0.12769897
650,0.26844534,-0.34964432,0.13871825
651,-0.09123535,0.40439936,0.16713701
652,0.47398361,0.07631407,0.12048229
653,-0.39481783,0.28743076,0.13018931
654,-0.43249898,-0.16415529,0.14516334
655,0.46354842,0.34346970,0.02208531
656,-0.18606316,0.12417871,0.24303495
657,0.14056670,0.54839016,0.03267262
658,-0.48731838,-0.18756028,0.08764952
659,0.54759412,-0.17687879,0.02351158
660,0.43860254,0.13136112,0.10865427
661,-0.08018042,-0.57290341,0.01938836
662,-0.23789138,-0.03009360,0.26299995
663,-0.52992755,-0.02066789,0.07579930
664,0.21924602,-0.52970781,0.02353335
