vid,x,y,z
56,0.21191315,0.15969039,0.17199239
57,0.24408243,0.25576480,0.14673399
58,0.20606754,-0.47355647,0.05379102
59,0.19872131,0.44858176,0.08231020
60,0.19690490,-0.12253966,0.16506657
61,0.20044581,-0.24822623,0.13663947
62,0.20129265,-0.40876803,0.08310546
63,0.18867406,-0.54406120,0.01867657
64,0.19187925,0.22714883,0.16331420
65,0.17273809,0.09171662,0.18357511
66,0.17543969,0.39553679,0.11231996
67,0.19281845,-0.01678944,0.17919882
68,0.16851495,-0.48094006,0.05423265
69,0.18135627,-0.37237882,0.09797054
70,0.16480723,-0.22356401,0.14286846
71,0.19007492,0.36172052,0.12366106
72,0.17284731,0.15651848,0.17799976
73,0.15484442,-0.51765147,0.03754204
74,0.14105517,0.29472001,0.15302723
75,0.13439722,0.02254817,0.18633749
76,0.12986638,0.09634677,0.18752795
77,0.12917414,0.25294606,0.16505433
78,0.13000684,-0.48848088,0.05255262
79,0.10409823,-0.45630160,0.06476003
80,0.11003379,0.17760458,0.18124612
81,0.11327693,0.53733032,0.04218928
82,0.08947911,0.45690266,0.09171988
83,0.08999541,0.10160331,0.19126756
84,0.08112769,0.39554436,0.12097873
85,0.03295042,0.29493064,0.15825842
86,0.05009789,0.23278843,0.17384912
87,0.07507686,0.16931177,0.18463197
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686534,0.25088038,0.17024481
91,-0.00539853,0.28649929,0.16107400
92,0.01403102,0.35536287,0.13878877
93,0.01787883,0.38935958,0.12559803
94,-0.00510567,0.51781002,0.06141551
95,-0.00373417,0.45187653,0.09754858
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023611,0.16788904,0.18634603
98,-0.05031564,0.24655269,0.17062477
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592149,0.30753378,0.15346450
101,-0.05661462,0.33463837,0.14519635
102,-0.09112464,0.42271586,0.10838848
103,-0.08999541,0.10160331,0.19126756
104,-0.10876521,0.45956057,0.08894867
105,-0.09172317,0.54498961,0.03939283
106,-0.11616460,0.17394188,0.18153804
107,-0.12540470,-0.50171825,0.04683357
108,-0.11439712,0.25192366,0.16652390
109,-0.15075951,0.05886018,0.18664061
110,-0.16186917,-0.55139283,0.01836597
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205316,0.35505028,0.12944277
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039340,-0.54011644,0.01918774
115,-0.16320289,0.41329081,0.10630065
116,-0.19150134,0.22750526,0.16389298
117,-0.19837002,-0.23920095,0.13982851
118,-0.18867146,0.47611392,0.06934984
119,-0.19815930,-0.47154154,0.05599804
120,-0.18359487,0.26515107,0.15609266
121,-0.21906499,0.15338345,0.17246715
122,-0.21658946,-0.04362004,0.17558568
123,-0.19443031,-0.27779474,0.12905738
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315203,-0.34405216,0.10725417
127,-0.22767078,-0.40631193,0.08193875
128,-0.24067843,0.32633213,0.12652974
129,-0.24769662,-0.49510472,0.03545613
130,-0.24370095,0.18390657,0.16322853
131,-0.25611423,-0.09526299,0.16503845
132,-0.26051765,-0.19569513,0.14618752
133,-0.27025899,0.11250096,0.16714800
134,-0.26244770,0.38802289,0.09570102
135,-0.28638608,-0.49132808,0.02730313
136,-0.26157488,0.01062486,0.17263368
137,-0.26900211,-0.39643476,0.07942075
138,-0.28311493,-0.27364497,0.12202202
139,-0.29985351,0.23921969,0.13726359
140,-0.31146305,-0.12985881,0.14967912
141,-0.28977445,0.46755524,0.04511485
142,-0.32081862,-0.48371568,0.02013247
143,-0.31692458,0.16607296,0.14761245
144,-0.31403908,-0.05329597,0.15816681
145,-0.33462553,-0.20836685,0.12775254
146,-0.31065839,0.06284982,0.16087547
147,-0.32858675,-0.41663915,0.05384582
148,-0.32287337,0.29967959,0.11175687
149,-0.34614707,-0.31389702,0.09217848
150,-0.34884210,-0.24567610,0.11366932
151,-0.33560447,0.19139257,0.13671962
152,-0.36816043,-0.08747008,0.13889793
153,-0.37506212,0.34711044,0.07263529
154,-0.36146345,0.01689592,0.14636779
155,-0.38914867,-0.14642505,0.12250506
156,-0.38778164,0.09161900,0.13259764
157,-0.38310402,-0.43660191,0.02085109
158,-0.36826108,-0.34377225,0.07245602
159,-0.40442549,-0.21305306,0.10163703
160,-0.42883766,-0.04987692,0.11736640
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975540,0.02244260,0.11819508
164,-0.43793028,0.12885783,0.10496841
165,-0.45705620,-0.16272198,0.08802942
166,-0.46048924,-0.23233386,0.06856600
167,-0.46608978,0.30181211,0.04210450
168,-0.46495427,-0.34897089,0.02135586
169,-0.46621076,-0.05057941,0.09834877
170,-0.47684714,0.06060457,0.09152675
171,-0.46183360,0.19832376,0.07812194
172,-0.48320507,-0.13454541,0.07867663
173,-0.52917786,-0.04040256,0.05995665
174,-0.55086353,0.09898068,0.03894775
175,-0.54282685,-0.10460346,0.04426273
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763829,-0.15113191,0.06038202
186,-0.43471812,0.26003544,0.07547601
187,0.46740750,-0.15841821,0.08108319
188,0.37664417,0.21238850,0.11556280
189,-0.36503004,0.19907635,0.12438146
190,-0.42619151,-0.15391182,0.10524002
191,0.31919700,0.17140681,0.14494247
192,-0.09208303,0.38291435,0.12559968
193,0.36223487,-0.18346025,0.12258196
194,-0.32446989,-0.16850520,0.13939257
195,0.08311420,0.33704366,0.14329772
196,0.29250686,-0.19353569,0.13940960
197,-0.29741638,-0.20364416,0.13802595
198,-0.24689361,0.07950835,0.17433589
199,0.06106653,0.26932511,0.16467851
200,-0.22010840,-0.08699954,0.17013545
201,0.22390771,-0.09338081,0.16776482
202,-0.13779458,-0.36111987,0.10012960
203,0.15286877,0.12521252,0.18356675
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14024451,0.40939043,0.11055563
209,-0.16679751,0.02012484,0.18430917
210,-0.15178396,0.23869323,0.16644061
211,-0.12073881,-0.53428847,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741972,0.47018456,0.02394351
220,-0.06006366,-0.58116186,0.01269744
221,0.48433106,-0.08327658,0.08309529
222,-0.18555408,-0.31799909,0.11677035
223,0.46710130,0.23580583,0.06395779
224,-0.51916693,-0.18488052,0.04535279
225,-0.18748990,-0.06721570,0.17483408
226,-0.49056677,0.09730142,0.07984228
227,0.46894185,-0.28982981,0.04270492
228,0.40939088,0.28017688,0.08120489
229,-0.40406592,0.28652337,0.08234136
230,0.22569973,-0.49940634,0.03731500
231,0.22926962,0.42288036,0.08819633
232,-0.24150252,0.42046187,0.08646762
233,0.06242656,-0.53622925,0.03191833
234,-0.44820584,-0.32423221,0.04230676
235,0.43054417,0.07660323,0.11310215
236,0.35773859,-0.28109511,0.09775287
237,-0.12853095,0.35792318,0.13340220
238,0.39026642,-0.11720031,0.12424508
239,-0.37377351,0.05441892,0.14087723
240,0.03256690,0.13397208,0.19096167
241,0.06535206,0.42790619,0.10733178
242,-0.30577406,0.20271878,0.14397913
243,0.35705997,-0.45443870,0.02219852
244,-0.35638504,-0.46930675,0.01418488
245,-0.48353755,-0.09028566,0.08503344
246,-0.28527678,-0.35860410,0.09167382
247,-0.37095527,-0.21188265,0.11519614
248,0.12545813,0.33534673,0.14151184
249,0.28587455,0.00535569,0.16588351
250,0.26275924,0.28657465,0.13349879
251,-0.26042480,-0.29850602,0.11775455
252,0.25647770,-0.32851246,0.10708008
253,-0.25308113,-0.02776681,0.17228623
254,-0.38599565,-0.11412845,0.12885929
255,-0.19665729,-0.19828331,0.15007472
256,-0.20490434,-0.50288273,0.03942159
257,0.26218748,-0.43918424,0.06063666
258,0.28250198,0.18316529,0.15324472
259,-0.03358813,0.31109107,0.15336476
260,-0.11789158,0.13201764,0.18647917
261,-0.15852869,0.19578800,0.17432126
262,0.18363776,0.19129844,0.17141911
263,0.10071487,0.27824184,0.16064119
264,0.30383559,-0.14917205,0.14601423
265,0.11290864,-0.52683360,0.03562956
266,-0.28791511,-0.16471897,0.14836895
267,0.08039973,0.20564863,0.17827379
268,-0.47727994,0.32688655,0.02447317
269,0.16253060,-0.41104638,0.08376097
270,-0.24347069,-0.36979998,0.09466527
271,-0.07920341,0.22823445,0.17384793
272,-0.21466797,0.29362555,0.14284068
273,-0.03635898,0.21159613,0.17875489
274,0.33736593,0.50562000,0.00000000
275,-0.32587116,0.44429385,0.04503047
276,-0.55774910,0.02818198,0.03983783
277,0.54992809,0.17535671,0.02507882
278,0.57410443,-0.07479779,0.02344096
279,0.05907291,0.57227342,0.02377804
280,0.33703231,0.39738267,0.06526017
281,0.54289112,-0.20188520,0.02305538
282,0.48342381,0.26448351,0.04469575
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793459,-0.28812716,0.04532059
287,0.36770752,-0.04558970,0.14022102
288,0.26761190,0.46305038,0.05535266
289,-0.09443335,-0.47518173,0.05699234
290,0.39341125,-0.28037180,0.08438354
291,0.45060076,-0.09495607,0.10011632
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357323,0.36154705,0.11223324
294,-0.38821633,-0.30782330,0.07857600
295,0.41366253,0.21156149,0.09918474
296,-0.51151499,-0.11525163,0.06423889
297,0.35626792,0.24829190,0.11450297
298,-0.38939347,-0.37274316,0.05078296
299,0.34924526,-0.38453702,0.06088521
300,-0.33218024,-0.00989071,0.15563229
301,0.23374820,0.35862403,0.11554176
302,0.32478180,-0.30094168,0.10174953
303,-0.04730481,0.12566528,0.19104017
304,-0.36829670,0.12628250,0.13624054
305,-0.33511496,0.22434163,0.12953433
306,0.04270121,0.45566548,0.09480946
307,0.38519438,-0.21462415,0.10697470
308,0.05562869,0.36642123,0.13376245
309,0.31833941,0.08622750,0.15556404
310,-0.30669379,-0.45401242,0.04175357
311,-0.22991372,-0.13062101,0.16264259
312,-0.22341574,-0.00292224,0.17790501
313,-0.41984442,-0.11793999,0.11424344
314,0.22513411,0.23064298,0.15670741
315,-0.23220759,0.22064726,0.15835058
316,0.19335613,-0.50925084,0.03745697
317,0.24032591,-0.25595734,0.13181845
318,-0.26786045,-0.23544533,0.13536220
319,-0.04383060,0.27935007,0.16239768
320,0.26667335,0.04346593,0.17026852
321,0.26234046,-0.36770846,0.09174255
322,0.19143777,-0.08408224,0.17164815
323,-0.17843184,0.29778513,0.14767466
324,-0.09071577,-0.56047382,0.02062388
325,0.22498322,0.29256892,0.14053428
326,-0.35157131,-0.13121479,0.13847537
327,0.10136821,0.36622114,0.13174575
328,-0.00031432,0.18455883,0.18479404
329,-0.17279332,0.08929040,0.18423943
330,-0.15192074,-0.42839283,0.07732743
331,0.27411518,-0.16621832,0.14858130
332,0.19603168,0.12456773,0.17842779
333,0.45496123,0.04655039,0.10275558
334,-0.17573086,-0.35425006,0.10464717
335,0.20372493,-0.16276626,0.15703633
336,-0.19594130,-0.15481340,0.15954095
337,-0.08794476,0.51496873,0.05900304
338,0.11929929,-0.41867033,0.07921768
339,-0.36485916,0.28147266,0.10188739
340,0.19448666,0.51358049,0.04463778
341,-0.51773097,0.17288472,0.04917878
342,0.08441569,0.51368844,0.06007630
343,-0.57951287,-0.05199451,0.02168301
344,-0.28374903,0.50159572,0.02550188
345,-0.44061499,0.33110682,0.04545475
346,0.54968211,0.03180662,0.04481071
347,-0.41125268,-0.01493537,0.12676125
348,0.42223035,-0.20789754,0.09284799
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486037,0.40633882,0.06614635
356,-0.04354140,0.46756811,0.08869027
357,-0.09365065,0.57164930,0.02085972
358,0.18062642,-0.57540870,0.00000000
359,0.41228180,0.00107767,0.12428414
360,0.50416101,-0.28128674,0.02395930
361,-0.39953938,0.20609855,0.10825765
362,0.38508790,0.14218292,0.12581344
363,0.39258996,-0.38113038,0.04439250
364,-0.25320247,0.28717026,0.13640317
365,-0.45855448,-0.20070416,0.07847308
366,-0.52652532,0.02792929,0.06217705
367,-0.34910586,-0.38000985,0.06396521
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534128,-0.28019682,0.11012890
370,0.18920353,-0.28925027,0.12494190
371,0.45109705,0.00754595,0.10590500
372,-0.05663690,0.36600784,0.13391477
373,-0.30945364,0.10290407,0.15824118
374,-0.39719839,-0.18112468,0.11234901
375,0.16700226,0.26014648,0.15922753
376,-0.26925917,-0.46118886,0.04852073
377,0.30067336,0.21287781,0.14236811
378,0.21469447,0.09045992,0.17812189
379,0.36467217,0.41603331,0.04375687
380,-0.18889704,0.38647028,0.11407492
381,0.39336876,0.24714303,0.09913414
382,0.34879367,-0.21974454,0.11852944
383,0.23273540,-0.22323835,0.14126007
384,-0.23003213,-0.22102817,0.14329090
385,-0.07905403,0.26716475,0.16467962
386,-0.36745250,0.23852141,0.11366944
387,-0.27059489,0.21271741,0.15150494
388,0.28139167,0.14696616,0.15932050
389,-0.08216874,0.14645532,0.18737732
390,0.22343435,-0.44023374,0.06711653
391,0.27344452,-0.23240929,0.13368873
392,0.16539477,0.33100616,0.13866564
393,0.10904680,0.13530396,0.18679928
394,-0.16644907,-0.48751492,0.05149254
395,0.28982720,0.06859960,0.16428612
396,-0.33764740,0.03924347,0.15394944
397,0.21486858,0.39021739,0.10688781
398,0.02214729,0.26006116,0.16790622
399,-0.55380880,-0.17058658,0.02377160
400,-0.21273307,-0.44043305,0.06886821
401,-0.19608515,0.12084876,0.17948287
402,0.22092995,0.19762460,0.16432913
403,0.41715095,-0.10492240,0.11480017
404,-0.45502235,-0.12313082,0.09630209
405,0.23096776,-0.12930813,0.16141108
406,0.13197607,-0.37922490,0.09355084
407,-0.24438219,-0.06251100,0.17043486
408,0.11833378,0.21499349,0.17413778
409,-0.16586216,-0.13417043,0.16299185
410,0.18210952,-0.04662583,0.17691977
411,0.15194034,0.05866859,0.18623492
412,-0.45776768,0.09503347,0.09899100
413,-0.26165778,-0.52292964,0.01573079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47897318,0.13308195,0.08055688
417,-0.44740797,0.36218501,0.02707466
418,0.53547667,0.21689582,0.02454633
419,0.02831834,0.54476770,0.04406931
420,0.16108667,0.49692848,0.06180349
421,-0.51231662,-0.00842737,0.07216382
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118739,-0.18310414,0.06201646
426,-0.25791452,0.45019617,0.06600714
427,-0.53183147,-0.24512079,0.01833282
428,-0.31130446,0.33928850,0.10101219
429,-0.43192757,0.19198039,0.09578574
430,0.38556722,0.03284351,0.13514634
431,-0.38987947,-0.05064783,0.13408112
432,-0.13434161,0.43634741,0.09862343
433,0.26448716,0.42707373,0.07609304
434,-0.04615707,0.43403725,0.10527884
435,-0.38532016,0.16502927,0.12318599
436,0.40817096,-0.41055737,0.02218456
437,-0.41070728,-0.40208969,0.02600440
438,0.42492821,0.31145119,0.06187012
439,-0.42363391,0.09341342,0.11653858
440,-0.35716352,0.45498789,0.02465292
441,0.30236176,0.49773131,0.02067734
442,-0.25703879,0.14737354,0.16603723
443,0.04350882,0.33047078,0.14694044
444,0.40912758,0.10852458,0.11998969
445,-0.52163178,0.09910772,0.05965409
446,0.34163213,-0.14957621,0.13588534
447,0.33682589,-0.04951018,0.14989804
448,0.51690459,-0.06833526,0.06463347
449,0.06189996,0.48527388,0.07823457
450,0.34886508,0.32215862,0.09320555
451,0.24141002,0.12619065,0.17078696
452,-0.07737226,0.19005515,0.18130571
453,-0.30180120,0.02091149,0.16415592
454,0.25720486,-0.09621840,0.16312345
455,-0.19692422,0.32604307,0.13574542
456,0.21863989,-0.27930087,0.12685080
457,0.25867602,0.21417739,0.15327846
458,-0.29973604,-0.31627198,0.10443570
459,-0.13876466,-0.46483421,0.06267079
460,0.55690520,-0.15982921,0.02310563
461,-0.23314486,0.11622584,0.17420422
462,-0.53460569,-0.14345895,0.04370362
463,-0.27729206,-0.05832040,0.16571600
464,-0.15782273,0.12517509,0.18349890
465,0.29960209,-0.43947043,0.05092807
466,0.31268423,-0.22608088,0.12709227
467,0.14574478,0.36995820,0.12685161
468,0.39756299,-0.17867820,0.11036996
469,-0.34439007,-0.44478503,0.03325735
470,0.22633467,-0.19007604,0.14959041
471,-0.23622953,-0.26403837,0.13134162
472,0.47555444,0.32861714,0.02460631
473,0.15860219,-0.26257581,0.13136084
474,0.17122132,0.02063162,0.18352999
475,-0.19361507,-0.11211426,0.16769737
476,-0.19869644,0.01801278,0.18151915
477,0.44298674,-0.13226582,0.09859847
478,-0.46844309,0.26957975,0.05279791
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131663,0.08263622,0.17992082
481,0.57748919,0.00733531,0.02452542
482,-0.38985021,0.39791218,0.04125754
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13219260,0.52771735,0.04654901
489,-0.55042134,-0.06787160,0.04286129
490,0.51822436,0.00913515,0.06686087
491,0.40380704,0.35048475,0.05682762
492,0.50127825,0.15757104,0.06255483
493,0.23232407,0.49229330,0.04845048
494,-0.50663345,-0.27438845,0.02576199
495,-0.20193347,0.41850859,0.09714396
496,0.04247049,0.51505296,0.06207496
497,-0.56461006,0.13156896,0.02345013
498,-0.40991434,0.05746183,0.12583122
499,-0.43689655,0.29554264,0.06186637
500,0.14417093,0.55900329,0.02310975
501,-0.12820640,0.56116382,0.02408653
502,-0.01372896,0.41405616,0.11516102
503,0.54303560,-0.09172123,0.04452520
504,0.34912545,0.13960349,0.13991971
505,0.16400123,0.46535472,0.07981353
506,-0.35077725,-0.05129451,0.14790698
507,0.37241346,-0.24948470,0.10237317
508,0.45849432,-0.34952792,0.02439752
509,0.43045216,0.24309380,0.08220729
510,-0.48638321,-0.17486386,0.06869720
511,0.35685404,0.06599750,0.14458699
512,-0.34810334,0.32418617,0.09337815
513,-0.45191635,0.16294748,0.09161790
514,-0.12533452,-0.39989093,0.08604149
515,0.38742475,-0.08032543,0.13015503
516,0.31506124,-0.07454856,0.15381222
517,0.21058313,0.01851933,0.17932656
518,-0.14409102,0.28256223,0.15635471
519,0.48467596,-0.22192278,0.05587192
520,0.16617236,-0.18423098,0.15215020
521,-0.28215086,0.08092141,0.16686234
522,0.20543694,0.26154742,0.15296826
523,-0.43034814,-0.19082534,0.09538548
524,0.28037067,0.31599027,0.11888793
525,-0.05414313,0.40044491,0.12012203
526,-0.25575487,-0.33289496,0.10675199
527,0.24729726,-0.05927696,0.16900892
528,0.24908637,0.17025230,0.16343838
529,-0.25436515,-0.15907293,0.15466806
530,-0.20350782,0.19065598,0.16925812
531,-0.50866500,0.06248934,0.07198173
532,-0.38906070,-0.24431856,0.09953934
533,0.04105537,0.19685033,0.18145846
534,0.20749501,0.32772873,0.13273885
535,0.36615709,-0.31306311,0.08375244
536,-0.29450850,-0.09314023,0.15863632
537,0.10540736,0.31039408,0.15093039
538,-0.35203437,0.16194955,0.13665539
539,-0.22829259,0.04142648,0.17845529
540,-0.14645535,0.15839286,0.18104460
541,-0.15519674,0.32353778,0.14282803
542,0.52468124,-0.17067956,0.04350344
543,0.28492744,-0.30041825,0.11152538
544,0.13748115,0.15532641,0.18194820
545,0.32691711,-0.51243782,0.00000000
546,-0.18879752,-0.41611073,0.08137567
547,0.31927057,0.24834049,0.12787121
548,-0.16337807,-0.51972354,0.03575002
549,0.14595436,-0.45119567,0.06807465
550,-0.29260419,0.27617587,0.12910907
551,0.45747222,-0.05919849,0.10011301
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579985,-0.26370110,0.06671205
555,-0.36888772,-0.40874634,0.04228483
556,-0.20865812,0.50512528,0.04695322
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751068,-0.00932127,0.02515183
561,-0.52415976,0.25216177,0.02152001
562,-0.44798865,-0.01328496,0.10938991
563,-0.33271646,0.12942149,0.14825647
564,-0.33723552,0.36460472,0.08097746
565,0.51871552,0.25457982,0.02440557
566,0.50737454,0.07958221,0.06996224
567,0.32206443,0.35961613,0.08828176
568,-0.01989021,0.58067326,0.01990034
569,-0.35854786,0.42063489,0.04438536
570,0.09951523,0.56771091,0.02307948
571,-0.57630270,0.09799793,0.01939998
572,-0.21579310,0.44884045,0.07871497
573,0.47748154,-0.25783646,0.04906901
574,-0.57335904,-0.09180258,0.02279635
575,0.48840739,-0.00905609,0.08525128
576,0.12795674,0.47633658,0.07787390
577,0.51325021,-0.20537341,0.04239908
578,0.42185449,0.03864714,0.11943455
579,-0.50415789,0.13448532,0.06590624
580,0.44976419,0.14707819,0.09445687
581,0.32003889,0.00896049,0.15732875
582,0.57745369,-0.03256376,0.02384311
583,0.02048844,0.48541792,0.07978017
584,0.23314841,0.45722808,0.06908171
585,0.26829397,-0.02536720,0.16822458
586,-0.42886478,-0.23230239,0.08535615
587,0.10356109,0.42328744,0.10718725
588,-0.23123435,-0.46820912,0.05290401
589,-0.28126453,0.17573257,0.15597848
590,-0.27216070,-0.12837781,0.15773539
591,-0.48666594,-0.31378427,0.02326593
592,0.18649397,-0.32912372,0.11259082
593,-0.41769498,0.16410604,0.10885838
594,-0.12526697,0.40076686,0.11600431
595,-0.40843267,0.32412148,0.06600070
596,-0.32695748,-0.34976457,0.08437908
597,0.22175379,-0.38026403,0.09241908
598,-0.28127943,0.41354178,0.07777817
599,0.00516850,0.32071560,0.15073045
600,-0.10679957,0.28690009,0.15781040
601,0.18622363,0.54646826,0.02369167
602,-0.33171827,0.26149402,0.12075742
603,0.18407623,-0.44394473,0.06967916
604,0.21338122,-0.05445503,0.17369113
605,0.36868773,0.44623682,0.02431517
606,0.14646819,0.18705575,0.17657695
607,-0.01948315,0.37889914,0.12979041
608,0.15575888,0.22260648,0.16908309
609,0.24899854,-0.29264638,0.11993803
610,0.40003741,-0.03891777,0.12828342
611,0.22692730,-0.53223910,0.01885744
612,0.10137297,-0.56162992,0.01927908
613,-0.18084780,0.15860995,0.17731683
614,0.43324857,-0.17024435,0.09626694
615,-0.40851602,-0.33527195,0.05845216
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881923,0.05247029,0.18329409
622,-0.33187158,-0.09190190,0.14972977
623,0.37212898,0.28416145,0.09706137
624,-0.20121601,-0.38057940,0.09460128
625,-0.44592362,-0.08583015,0.10593947
626,0.14785300,-0.01826917,0.18171708
627,-0.22323465,0.25733872,0.15138126
628,-0.39299428,0.46370557,0.00000000
629,-0.14795781,0.46992446,0.07944241
630,-0.54404586,-0.00507842,0.05045469
631,-0.49517045,0.20528220,0.05602108
632,-0.24525488,0.52120664,0.02542096
633,0.07123304,0.54185674,0.04338146
634,-0.36526423,0.38347653,0.06054125
635,0.22931589,0.52736853,0.02598355
636,0.53347466,0.14509438,0.04345894
637,0.44696867,0.11280565,0.10119994
638,0.54791036,-0.05091293,0.04489320
639,-0.46284780,0.02368443,0.10126440
640,-0.40350375,0.12812819,0.12147401
641,-0.15443907,0.38243436,0.12086028
642,-0.53509885,0.13609144,0.04462374
643,-0.54202529,-0.20877714,0.02249263
644,-0.29158728,-0.01907646,0.16556749
645,0.12389132,0.50801966,0.05968728
646,-0.30006228,0.37894869,0.08790379
647,-0.01491527,0.48511293,0.07998345
648,0.48562373,0.19781707,0.06325949
649,-0.30878136,-0.38756220,0.07365962
650,0.04875859,0.40003934,0.12035525
651,0.41924675,-0.34862868,0.04623731
652,-0.51844173,-0.07795418,0.06438607
653,0.48501640,0.02593918,0.08695959
654,0.29953645,0.28404199,0.12381817
655,-0.02357641,0.34485218,0.14240710
656,0.38712659,0.31839142,0.07814587
657,-0.37985942,0.31234737,0.08428534
658,0.39581611,0.07094981,0.12921239
659,0.44665706,0.27326639,0.06379873
660,0.34304102,0.10410466,0.14619139
661,0.19889411,-0.20623953,0.14737960
662,-0.47182594,0.13103121,0.08622112
663,-0.48837463,-0.21151840,0.05821408
664,0.37636785,-0.14876243,0.12443577
665,-0.11726340,0.31855303,0.14773232
