vid,x,y,z
56,0.21577876,0.16310267,0.19080201
57,0.24962065,0.26147788,0.16847271
58,0.20704073,-0.47659991,0.05887223
59,0.20244082,0.45536847,0.10024839
60,0.19704414,-0.12325426,0.17057161
61,0.20038238,-0.24998231,0.14221928
62,0.20255692,-0.41215532,0.08904807
63,0.18909868,-0.54559069,0.02077685
64,0.19585261,0.23163355,0.18378263
65,0.17435281,0.09316709,0.19545346
66,0.17870513,0.40349951,0.13339990
67,0.19358897,-0.01642669,0.18732076
68,0.16907672,-0.48314591,0.05821260
69,0.18193977,-0.37494105,0.10244863
70,0.16480723,-0.22356401,0.14286846
71,0.19427865,0.36900515,0.14541206
72,0.17548446,0.15905868,0.19419204
73,0.15529867,-0.51934487,0.04062569
74,0.14407478,0.30018866,0.17458936
75,0.13439722,0.02254817,0.18633749
76,0.13052229,0.09695964,0.19407503
77,0.13177067,0.25697496,0.18477166
78,0.13021843,-0.48965012,0.05496187
79,0.10409823,-0.45630160,0.06476003
80,0.11150969,0.17929283,0.19431552
81,0.11404981,0.54439443,0.05170285
82,0.09046004,0.46590819,0.11014391
83,0.08999541,0.10160331,0.19126756
84,0.08244625,0.40290867,0.14294132
85,0.03345443,0.29825667,0.17861402
86,0.05090085,0.23437800,0.18936945
87,0.07585424,0.17022211,0.19390097
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724456,0.25201158,0.18700478
91,-0.00573764,0.28858567,0.18076353
92,0.01414618,0.36137582,0.16090134
93,0.01808163,0.39695385,0.14731627
94,-0.00472227,0.52705377,0.07224097
95,-0.00367071,0.46139040,0.11576158
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060882,0.16790973,0.19279277
98,-0.05140009,0.24739779,0.18782487
99,-0.07450262,-0.51411599,0.04097396
100,-0.07816246,0.31106640,0.17519265
101,-0.05800873,0.33959652,0.16748139
102,-0.09251442,0.43077062,0.12945421
103,-0.08999541,0.10160331,0.19126756
104,-0.11044994,0.46745532,0.10758579
105,-0.09117313,0.55188522,0.04833262
106,-0.11781442,0.17451719,0.19470685
107,-0.12562597,-0.50258082,0.04912275
108,-0.11675988,0.25404474,0.18603676
109,-0.15219035,0.05841052,0.19263467
110,-0.16223050,-0.55239224,0.02030827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17591546,0.36134791,0.15135782
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080377,-0.54151763,0.02144267
115,-0.16658431,0.42036298,0.12680215
116,-0.19512105,0.23018926,0.18435179
117,-0.20097919,-0.24031926,0.14470954
118,-0.19203328,0.48197696,0.08427869
119,-0.19898982,-0.47372590,0.06101924
120,-0.18722586,0.26891250,0.17747875
121,-0.22313123,0.15412694,0.19093223
122,-0.22080561,-0.04490945,0.18482479
123,-0.19771127,-0.27887978,0.13391700
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668696,-0.34555956,0.11409894
127,-0.22962914,-0.40832503,0.08936437
128,-0.24545436,0.33173990,0.14816024
129,-0.24846464,-0.49735239,0.03989715
130,-0.24808634,0.18547546,0.18374518
131,-0.25977106,-0.09727439,0.17686172
132,-0.26411572,-0.19788687,0.15691822
133,-0.27514536,0.11125517,0.18629586
134,-0.26725719,0.39343486,0.11511415
135,-0.28709045,-0.49329748,0.03129166
136,-0.26597935,0.00865283,0.18771821
137,-0.26942846,-0.39956946,0.08840624
138,-0.28529688,-0.27720852,0.13340241
139,-0.30535759,0.24257448,0.15887036
140,-0.31444545,-0.13313562,0.16459306
141,-0.29223923,0.47468844,0.05383315
142,-0.32140462,-0.48518656,0.02351367
143,-0.32183200,0.16696384,0.16893235
144,-0.31723333,-0.05624422,0.17477286
145,-0.33666614,-0.21229099,0.14237629
146,-0.31432734,0.06080241,0.18030331
147,-0.32988440,-0.41996891,0.06185575
148,-0.32886005,0.30436688,0.13189471
149,-0.34582924,-0.31793213,0.10516319
150,-0.34998458,-0.24992598,0.12819240
151,-0.34102574,0.19324466,0.15794330
152,-0.37097926,-0.09108799,0.15679518
153,-0.38067474,0.35200147,0.08740952
154,-0.36409716,0.01395396,0.16629899
155,-0.39048026,-0.15045445,0.13990152
156,-0.39058834,0.08994986,0.15394753
157,-0.38424901,-0.43803893,0.02465916
158,-0.36923767,-0.34785462,0.08365503
159,-0.40385206,-0.21766115,0.11803197
160,-0.43034757,-0.05349114,0.13677349
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43135427,0.01910655,0.13860992
164,-0.44320445,0.12929376,0.12344411
165,-0.45795549,-0.16655838,0.10414718
166,-0.46214874,-0.23616396,0.08130327
167,-0.47013669,0.30436958,0.05081356
168,-0.46612701,-0.35070035,0.02570676
169,-0.46677339,-0.05397373,0.11723884
170,-0.48105768,0.05953955,0.10848995
171,-0.46766236,0.20034358,0.09268532
172,-0.48492300,-0.13780469,0.09382458
173,-0.53257848,-0.04211011,0.07199150
174,-0.55442090,0.09926990,0.04679540
175,-0.54543309,-0.10648414,0.05354120
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50998441,-0.15395680,0.07238980
186,-0.44060689,0.26319016,0.08983921
187,0.47697032,-0.16133231,0.09378099
188,0.38518372,0.21754706,0.13474487
189,-0.37078261,0.20123229,0.14487667
190,-0.42584815,-0.15791572,0.12313288
191,0.32683459,0.17628976,0.16619082
192,-0.09351518,0.38985937,0.14813581
193,0.37121624,-0.18777163,0.13862588
194,-0.32703622,-0.17212365,0.15423465
195,0.08455237,0.34242891,0.16569236
196,0.29778530,-0.19740517,0.15384507
197,-0.30033609,-0.20686671,0.15098456
198,-0.25287572,0.07810486,0.19088518
199,0.06225107,0.27176483,0.18380599
200,-0.22414924,-0.08809507,0.17864787
201,0.22496892,-0.09391653,0.17787276
202,-0.13779458,-0.36111987,0.10012960
203,0.15450993,0.12672774,0.19574169
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14288072,0.41715852,0.13147734
209,-0.16886309,0.01947767,0.18984572
210,-0.15474404,0.24126182,0.18621735
211,-0.12100232,-0.53504784,0.03381638
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33853414,0.47400124,0.03045106
220,-0.06016233,-0.58137502,0.01316865
221,0.49435600,-0.08459614,0.09655883
222,-0.18868381,-0.31866972,0.12127015
223,0.47395947,0.23942747,0.07575648
224,-0.52149590,-0.18730314,0.05449791
225,-0.19146140,-0.06761248,0.17980184
226,-0.49554036,0.09730656,0.09485146
227,0.47401833,-0.29300748,0.04987118
228,0.41674154,0.28533995,0.09616328
229,-0.41016508,0.29042761,0.09802322
230,0.22659133,-0.50216554,0.04149490
231,0.23356240,0.42945766,0.10625108
232,-0.24599237,0.42626821,0.10432590
233,0.06242656,-0.53622925,0.03191833
234,-0.44992055,-0.32721534,0.05033713
235,0.44095461,0.07917627,0.13103992
236,0.36506548,-0.28777253,0.11028995
237,-0.13175030,0.36476585,0.15532903
238,0.40100029,-0.11973055,0.14151589
239,-0.37573283,0.05157223,0.16196688
240,0.03256690,0.13397208,0.19096167
241,0.06618364,0.43662292,0.12760798
242,-0.31103920,0.20491079,0.16550404
243,0.35866811,-0.45660174,0.02575624
244,-0.35700183,-0.47005309,0.01701130
245,-0.48487973,-0.09333129,0.10177339
246,-0.28574434,-0.36168510,0.10204411
247,-0.37184014,-0.21617993,0.13095772
248,0.12841871,0.34203679,0.16346145
249,0.29127070,0.00653126,0.18418390
250,0.26876174,0.29291967,0.15498041
251,-0.26235996,-0.30168466,0.12758953
252,0.25945528,-0.33410372,0.11661595
253,-0.25698328,-0.02982250,0.18549548
254,-0.38806531,-0.11793973,0.14669569
255,-0.20015038,-0.19850631,0.15492071
256,-0.20557139,-0.50499821,0.04356179
257,0.26418112,-0.44351802,0.06760299
258,0.28895489,0.18799700,0.17458966
259,-0.03435547,0.31518284,0.17463180
260,-0.11908293,0.13193064,0.19511269
261,-0.16128688,0.19729757,0.19197289
262,0.18703150,0.19480582,0.19015735
263,0.10283054,0.28223778,0.18098940
264,0.30995342,-0.15211940,0.16203123
265,0.11312182,-0.52766289,0.03753186
266,-0.29102037,-0.16766833,0.16131164
267,0.08162583,0.20737182,0.19228500
268,-0.47991776,0.32865825,0.02974821
269,0.16291939,-0.41289653,0.08724703
270,-0.24460330,-0.37237112,0.10311677
271,-0.08067075,0.22935904,0.19026762
272,-0.21895623,0.29833834,0.16484609
273,-0.03687153,0.21196033,0.19140878
274,0.33736593,0.50562000,0.00000000
275,-0.32888557,0.45009056,0.05575031
276,-0.56098166,0.02773442,0.04797053
277,0.55348380,0.17646785,0.02969914
278,0.57769912,-0.07528319,0.02775956
279,0.05742670,0.57681508,0.02900188
280,0.34236617,0.40309764,0.07936435
281,0.54641155,-0.20305214,0.02698318
282,0.48854945,0.26740422,0.05338245
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972702,-0.29112036,0.05418448
287,0.37792082,-0.04581900,0.15930844
288,0.27083732,0.46966474,0.06634102
289,-0.09443335,-0.47518173,0.05699234
290,0.40125075,-0.28645024,0.09606019
291,0.46162174,-0.09672831,0.11551098
292,-0.15518892,-0.05110410,0.17723590
293,-0.24826484,0.36756496,0.13285923
294,-0.38897916,-0.31208925,0.09116316
295,0.42225577,0.21625777,0.11626218
296,-0.51402727,-0.11786982,0.07714869
297,0.36421085,0.25402186,0.13390596
298,-0.39100443,-0.37621880,0.05929443
299,0.35335179,-0.38964589,0.06934893
300,-0.33546260,-0.01270991,0.17401373
301,0.23877133,0.36566864,0.13643990
302,0.33103751,-0.30777980,0.11365533
303,-0.04730481,0.12566528,0.19104017
304,-0.37258553,0.12593498,0.15740032
305,-0.34089693,0.22723297,0.15056975
306,0.04301143,0.46516289,0.11283701
307,0.39486952,-0.21952770,0.12151709
308,0.05638984,0.37317840,0.15605974
309,0.32628676,0.09032192,0.17610578
310,-0.30775261,-0.45672992,0.04789399
311,-0.23380130,-0.13197015,0.17147765
312,-0.22792871,-0.00468960,0.18926966
313,-0.42058606,-0.12194555,0.13260122
314,0.23005156,0.23565990,0.17800906
315,-0.23656510,0.22332815,0.17955381
316,0.19404414,-0.51164974,0.04121170
317,0.24250887,-0.25954578,0.14166428
318,-0.27169477,-0.23801260,0.14623871
319,-0.04522295,0.28226525,0.18203734
320,0.27101734,0.04577664,0.18843602
321,0.26520771,-0.37358569,0.10056937
322,0.19177523,-0.08439838,0.17706853
323,-0.18207480,0.30252158,0.16956401
324,-0.09092477,-0.56094888,0.02182310
325,0.23013526,0.29881896,0.16237614
326,-0.35423058,-0.13496748,0.15504224
327,0.10319743,0.37197750,0.15446433
328,-0.00029278,0.18480968,0.19173962
329,-0.17540241,0.08882236,0.19542194
330,-0.15247175,-0.42937442,0.08027372
331,0.27835334,-0.16909283,0.16246760
332,0.19886917,0.12706221,0.19459997
333,0.46538587,0.04822995,0.11930887
334,-0.17751281,-0.35506513,0.10852908
335,0.20384181,-0.16390073,0.16318708
336,-0.19977562,-0.15516264,0.16439603
337,-0.08801736,0.52286784,0.07218360
338,0.11929929,-0.41867033,0.07921768
339,-0.37113852,0.28564969,0.12048546
340,0.19753049,0.51918270,0.05457904
341,-0.52227657,0.17402158,0.05877496
342,0.08449882,0.52243080,0.07267885
343,-0.58110475,-0.05280559,0.02658100
344,-0.28501718,0.50738613,0.02907899
345,-0.44498907,0.33431752,0.05489967
346,0.55582212,0.03241102,0.05280219
347,-0.41308300,-0.01841714,0.14677554
348,0.43188300,-0.21227707,0.10640059
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32927758,0.41180583,0.08138620
356,-0.04359507,0.47710240,0.10582202
357,-0.09334302,0.57561341,0.02605983
358,0.18062642,-0.57540870,0.00000000
359,0.42347906,0.00213253,0.14276337
360,0.50731236,-0.28301136,0.02833859
361,-0.40560617,0.20848329,0.12713042
362,0.39447042,0.14636096,0.14557991
363,0.39640416,-0.38519924,0.05119160
364,-0.25814838,0.29171760,0.15831779
365,-0.45986140,-0.20463782,0.09290736
366,-0.53049316,0.02704319,0.07445075
367,-0.35030791,-0.38379006,0.07362026
368,-0.02452578,-0.57919663,0.01512876
369,-0.32640800,-0.28425358,0.12325450
370,0.18889538,-0.29106646,0.12938346
371,0.46196624,0.00843155,0.12263893
372,-0.05762196,0.37243452,0.15642111
373,-0.31301173,0.10110088,0.17875116
374,-0.39706096,-0.18562447,0.12942138
375,0.17053320,0.26507697,0.18015937
376,-0.27028266,-0.46399159,0.05473749
377,0.30771428,0.21826253,0.16380433
378,0.21752247,0.09291221,0.19413878
379,0.36852751,0.42063477,0.05329548
380,-0.19319659,0.39335438,0.13501692
381,0.40147309,0.25242855,0.11650555
382,0.35679244,-0.22483886,0.13362393
383,0.23446542,-0.22608761,0.15069181
384,-0.23413534,-0.22216249,0.15152956
385,-0.08062141,0.26925059,0.18422621
386,-0.37359918,0.24178578,0.13332670
387,-0.27551303,0.21522910,0.17306823
388,0.28763673,0.15134442,0.18024216
389,-0.08285623,0.14641703,0.19408730
390,0.22485235,-0.44401668,0.07346396
391,0.27752345,-0.23667888,0.14634800
392,0.16925672,0.33757034,0.16088537
393,0.10989206,0.13607608,0.19484059
394,-0.16698657,-0.48918802,0.05534214
395,0.29588058,0.07189721,0.18408794
396,-0.34083145,0.03671459,0.17369832
397,0.21930393,0.39772837,0.12726316
398,0.02238546,0.26157872,0.18559723
399,-0.55551923,-0.17184340,0.02877162
400,-0.21393669,-0.44273438,0.07504638
401,-0.19957899,0.12079435,0.19484475
402,0.22549239,0.20190762,0.18479741
403,0.42889524,-0.10715238,0.13127074
404,-0.45492489,-0.12686212,0.11427974
405,0.23239180,-0.13077517,0.17172525
406,0.13197607,-0.37922490,0.09355084
407,-0.24822294,-0.06431355,0.18191996
408,0.12039675,0.21776404,0.19103090
409,-0.16586216,-0.13417043,0.16299185
410,0.18244929,-0.04664894,0.18200875
411,0.15255584,0.05924779,0.19268530
412,-0.46251759,0.09464633,0.11682640
413,-0.26202020,-0.52413502,0.01795292
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48777236,0.13596412,0.09448233
417,-0.45050403,0.36444173,0.03290565
418,0.53884275,0.21816474,0.02919576
419,0.02675646,0.55343606,0.05069260
420,0.16377207,0.50321402,0.07579911
421,-0.51580296,-0.01015415,0.08637333
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913237,-0.18578968,0.07208945
426,-0.26161836,0.45718246,0.07947904
427,-0.53316741,-0.24624026,0.02213886
428,-0.31702809,0.34440559,0.12042198
429,-0.43794595,0.19397759,0.11299567
430,0.39654053,0.03498163,0.15454437
431,-0.39227036,-0.05420088,0.15320074
432,-0.13672717,0.44278085,0.11896076
433,0.26899515,0.43336126,0.09182603
434,-0.04657126,0.44299490,0.12517163
435,-0.39069824,0.16617285,0.14354317
436,0.41028543,-0.41279362,0.02580246
437,-0.41214175,-0.40416260,0.03069348
438,0.43111505,0.31611277,0.07384043
439,-0.42765177,0.09250172,0.13649787
440,-0.35898547,0.45829348,0.03224716
441,0.30331644,0.50272373,0.02345160
442,-0.26145556,0.14760851,0.18587000
443,0.04419284,0.33546434,0.16885639
444,0.41915107,0.11194439,0.13892969
445,-0.52622895,0.09934461,0.07127298
446,0.34985999,-0.15290888,0.15288534
447,0.34529802,-0.04990069,0.16888289
448,0.52540881,-0.06917651,0.07556994
449,0.06195636,0.49487355,0.09359960
450,0.35586651,0.32839045,0.11062697
451,0.24585528,0.12975388,0.18995203
452,-0.07848189,0.19051512,0.19348743
453,-0.30558028,0.01862970,0.18199197
454,0.26035222,-0.09733292,0.17697088
455,-0.20106690,0.33159684,0.15771499
456,0.21978776,-0.28241478,0.13446886
457,0.26449447,0.21928715,0.17481894
458,-0.30002840,-0.32004256,0.11609135
459,-0.13904699,-0.46578075,0.06525972
460,0.56049594,-0.16079249,0.02712330
461,-0.23781943,0.11586644,0.19167744
462,-0.53700867,-0.14556928,0.05274513
463,-0.28069459,-0.06077232,0.17997770
464,-0.16004283,0.12515054,0.19586996
465,0.30200543,-0.44370858,0.05765871
466,0.31887934,-0.23100791,0.14157690
467,0.14916175,0.37701222,0.14890486
468,0.40808877,-0.18299465,0.12555996
469,-0.34553548,-0.44700542,0.03881724
470,0.22747575,-0.19209936,0.15853612
471,-0.23916649,-0.26670793,0.13969426
472,0.47857600,0.33079814,0.02970829
473,0.15860219,-0.26257581,0.13136084
474,0.17185980,0.02112199,0.19025682
475,-0.19752975,-0.11244861,0.17261845
476,-0.20270297,0.01664370,0.19118195
477,0.45375812,-0.13502671,0.11343004
478,-0.47321405,0.27213607,0.06336126
479,-0.19651574,-0.57117844,0.00000000
480,-0.21580222,0.08190737,0.19424819
481,0.58117135,0.00750224,0.02896095
482,-0.39363547,0.40189445,0.05067975
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13364548,0.53405260,0.05720866
489,-0.55316604,-0.06941416,0.05189097
490,0.52670198,0.00963757,0.07829139
491,0.40941632,0.35546474,0.06822082
492,0.50872568,0.16019062,0.07370120
493,0.23548381,0.49830284,0.05833489
494,-0.50811355,-0.27609724,0.03126756
495,-0.20608299,0.42558181,0.11626612
496,0.04171135,0.52468415,0.07329622
497,-0.56710735,0.13200907,0.02821833
498,-0.41203293,0.05497041,0.14680485
499,-0.44221044,0.29892820,0.07414737
500,0.14514827,0.56274293,0.02919459
501,-0.12870491,0.56516344,0.03029224
502,-0.01384730,0.42260947,0.13594327
503,0.54940377,-0.09269556,0.05231230
504,0.35781641,0.14405511,0.16068745
505,0.16685694,0.47159515,0.09723744
506,-0.35382912,-0.05457523,0.16603481
507,0.38080197,-0.25521947,0.11614617
508,0.46120526,-0.35194754,0.02860840
509,0.43822012,0.24768413,0.09699986
510,-0.48837005,-0.17820257,0.08193170
511,0.36654600,0.06943801,0.16489954
512,-0.35414543,0.32913191,0.11133254
513,-0.45776138,0.16432535,0.10822926
514,-0.12533452,-0.39989093,0.08604149
515,0.39832879,-0.08165539,0.14841445
516,0.32207661,-0.07565090,0.17183625
517,0.21226121,0.01963916,0.19151274
518,-0.14713100,0.28641182,0.17771447
519,0.49184759,-0.22489343,0.06497596
520,0.16617236,-0.18423098,0.15215020
521,-0.28672751,0.07925217,0.18550594
522,0.20998523,0.26700621,0.17454164
523,-0.43009841,-0.19525343,0.11198089
524,0.28652916,0.32280517,0.13937779
525,-0.05483735,0.40836454,0.14181595
526,-0.25733713,-0.33582804,0.11607517
527,0.24965732,-0.05965998,0.18268528
528,0.25434189,0.17449834,0.18404749
529,-0.25803419,-0.16112360,0.16530345
530,-0.20719088,0.19235322,0.18868200
531,-0.51313842,0.06196099,0.08582563
532,-0.38883400,-0.24866984,0.11502901
533,0.04155931,0.19776708,0.19218224
534,0.21224960,0.33445070,0.15464979
535,0.37260798,-0.31930149,0.09495855
536,-0.29775481,-0.09597316,0.17329475
537,0.10784632,0.31534769,0.17260321
538,-0.35713229,0.16282894,0.15779524
539,-0.23424534,0.04001345,0.19207367
540,-0.14862751,0.15893894,0.19511212
541,-0.15857815,0.32905647,0.16490079
542,0.53084555,-0.17250944,0.05083574
543,0.28944044,-0.30641467,0.12291109
544,0.13922307,0.15708425,0.19513121
545,0.32691711,-0.51243782,0.00000000
546,-0.19035320,-0.41769250,0.08672036
547,0.32661726,0.25424031,0.14868568
548,-0.16384583,-0.52123790,0.03891656
549,0.14620760,-0.45266460,0.07094028
550,-0.29816820,0.28043994,0.15059816
551,0.46849752,-0.06000997,0.11582829
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734377,-0.26762457,0.07890681
555,-0.37044000,-0.41167589,0.04928977
556,-0.21158013,0.51053635,0.05652776
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979255,-0.00977696,0.03033153
561,-0.52638467,0.25311487,0.02615275
562,-0.44909370,-0.01695788,0.12908797
563,-0.33695928,0.12890637,0.16944856
564,-0.34286718,0.36991683,0.09758479
565,0.52178353,0.25609343,0.02937458
566,0.51574011,0.08133371,0.08206072
567,0.32847403,0.36579143,0.10564534
568,-0.01683870,0.58411009,0.02319416
569,-0.36230095,0.42448191,0.05584085
570,0.09961221,0.57189462,0.02890834
571,-0.57828616,0.09822374,0.02346631
572,-0.21980618,0.45466267,0.09518163
573,0.48363823,-0.26093953,0.05719871
574,-0.57508448,-0.09282175,0.02785808
575,0.49837608,-0.00873812,0.09932170
576,0.12989363,0.48425609,0.09470238
577,0.51913619,-0.20751191,0.04948686
578,0.43271908,0.04050211,0.13775615
579,-0.50927685,0.13527201,0.07850735
580,0.45904913,0.15056301,0.11048530
581,0.32770300,0.01031177,0.17692694
582,0.58105875,-0.03267188,0.02819685
583,0.02050853,0.49517514,0.09473817
584,0.23698223,0.46369868,0.08354228
585,0.27232315,-0.02492593,0.18467614
586,-0.42901664,-0.23674204,0.10042611
587,0.10502006,0.43125314,0.12803155
588,-0.23219865,-0.47078648,0.05864916
589,-0.28601060,0.17696657,0.17709794
590,-0.27559512,-0.13086843,0.17021301
591,-0.48792647,-0.31549955,0.02821371
592,0.18645008,-0.33163308,0.11700717
593,-0.42338634,0.16541084,0.12773961
594,-0.12810053,0.40680004,0.13807007
595,-0.41391077,0.32825528,0.07926794
596,-0.32686549,-0.35369634,0.09587478
597,0.22344069,-0.38460909,0.09951097
598,-0.28584389,0.41996741,0.09412323
599,0.00506312,0.32483968,0.17215893
600,-0.10938519,0.28944647,0.17914098
601,0.18854820,0.55012520,0.02925715
602,-0.33772487,0.26538697,0.14138279
603,0.18487648,-0.44666511,0.07458283
604,0.21430018,-0.05460566,0.18336015
605,0.37103730,0.44886742,0.03040849
606,0.14884411,0.18973511,0.19298263
607,-0.01979114,0.38606868,0.15180899
608,0.15874570,0.22635563,0.18812756
609,0.25170909,-0.29738281,0.12983735
610,0.41164122,-0.03868343,0.14667244
611,0.22741877,-0.53397365,0.02109582
612,0.10159371,-0.56215902,0.02056496
613,-0.18390700,0.15935590,0.19390563
614,0.44352015,-0.17389196,0.11049778
615,-0.41008069,-0.33904519,0.06848742
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219521,0.05162511,0.19378956
622,-0.33492927,-0.09522744,0.16635194
623,0.37970412,0.28999195,0.11454136
624,-0.20440354,-0.38191041,0.10079499
625,-0.44631918,-0.08945052,0.12489618
626,0.14785300,-0.01826917,0.18171708
627,-0.22756440,0.26106145,0.17313236
628,-0.39299428,0.46370557,0.00000000
629,-0.15053485,0.47642052,0.09672783
630,-0.54754098,-0.00609832,0.06063942
631,-0.50015938,0.20695753,0.06687877
632,-0.24722057,0.52539007,0.02981160
633,0.07042600,0.55000970,0.05189654
634,-0.37002966,0.38844942,0.07371447
635,0.23174115,0.53181271,0.03054224
636,0.53924455,0.14684920,0.05133595
637,0.45680415,0.11585615,0.11795577
638,0.55429894,-0.05133542,0.05279066
639,-0.46572577,0.02134885,0.11980526
640,-0.40819893,0.12820267,0.14175645
641,-0.15816558,0.38960196,0.14232875
642,-0.53920846,0.13678088,0.05343989
643,-0.54370521,-0.21001216,0.02709029
644,-0.29512168,-0.02156685,0.18176286
645,0.12550273,0.51559023,0.07310695
646,-0.30520451,0.38407291,0.10626509
647,-0.01470088,0.49481071,0.09495563
648,0.49280346,0.20094414,0.07469695
649,-0.30962018,-0.39115180,0.08342330
650,0.04941848,0.40804838,0.14185560
651,0.42370810,-0.35277130,0.05349497
652,-0.52128799,-0.08024645,0.07740472
653,0.49485471,0.02695328,0.10137732
654,0.30626001,0.29042118,0.14459563
655,-0.02406787,0.35044199,0.16454607
656,0.39400415,0.32404700,0.09301121
657,-0.38590933,0.31686693,0.10056872
658,0.40622307,0.07383504,0.14866502
659,0.45320240,0.27743031,0.07583253
660,0.35181533,0.10815042,0.16690781
661,0.19886012,-0.20734571,0.15265497
662,-0.47727986,0.13169383,0.10211211
663,-0.49050408,-0.21471900,0.06949390
664,0.38627097,-0.15226636,0.14123248
665,-0.12032488,0.32357878,0.16980835
