face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,847.6242,1021.8154,-36.8182,948.9599,1029.2779,840.1618,847.6242,1021.8154
72,855.1051,1037.3608,-45.5825,962.5502,1048.1253,844.3406,855.1051,1037.3608
73,866.4390,987.1777,-29.9750,934.1320,994.2099,859.4069,866.4390,987.1777
74,895.2186,1033.8748,-36.0341,973.9943,1042.6802,886.4133,895.2186,1033.8748
75,862.3838,1026.3232,-40.3013,957.5141,1035.6948,853.0123,862.3838,1026.3232
76,905.4552,1036.6517,-33.6030,979.4089,1044.7575,897.3494,905.4552,1036.6517
77,895.9136,988.9412,-12.7750,946.1235,990.6636,894.1912,895.9136,988.9412
78,895.8010,1030.4340,-28.8306,971.4337,1036.3481,889.8870,895.8010,1030.4340
79,929.1158,1006.4319,-106.7788,987.5599,1081.3351,854.2126,929.1158,1006.4319
80,867.1832,975.4655,-79.9799,936.3881,1017.9061,824.7425,867.1832,975.4655
81,909.1444,1052.7667,-95.0228,1002.4133,1100.0613,861.8498,909.1444,1052.7667
82,922.0486,1063.6188,-78.8410,1009.6525,1098.7886,886.8788,922.0486,1063.6188
83,891.4798,1114.7249,-64.5472,1027.6634,1132.0439,874.1608,891.4798,1114.7249
84,860.4583,979.6413,-55.2214,930.7487,1001.2935,838.8060,860.4583,979.6413
85,911.5933,1123.3992,-58.8722,1038.9142,1138.6629,896.3296,911.5933,1123.3992
86,888.8366,1125.8754,-63.0788,1033.8488,1141.6161,873.0959,888.8366,1125.8754
87,864.7665,1206.3655,-51.9305,1080.7427,1214.0856,857.0464,864.7665,1206.3655
88,842.5581,1035.7892,-29.4187,955.3257,1040.1688,838.1785,842.5581,1035.7892
89,885.0237,1102.8978,-56.2682,1016.3947,1116.5715,871.3500,885.0237,1102.8978
90,859.2732,1232.3784,-42.3388,1097.0574,1237.1225,854.5291,859.2732,1232.3784
91,878.7155,1203.4348,-69.1982,1085.0275,1217.5661,864.5843,878.7155,1203.4348
92,874.4773,969.8882,-33.0930,927.6497,980.2427,864.1228,874.4773,969.8882
93,915.7935,1046.0691,-20.2015,988.0179,1049.1298,912.7328,915.7935,1046.0691
94,916.5822,1132.5249,-114.7207,1060.2669,1182.0929,867.0142,916.5822,1132.5249
95,930.8869,936.3528,-184.3943,986.7482,1118.0343,749.2053,930.8869,936.3528
96,885.6453,1144.5244,-47.1381,1042.7498,1152.8404,877.3293,885.6453,1144.5244
97,1006.1653,1168.1372,-135.9109,1121.1554,1245.3616,928.9410,1006.1653,1168.1372
98,967.1889,1121.5149,-118.1057,1072.5578,1185.4303,903.2736,967.1889,1121.5149
99,1060.3086,1335.6540,-98.7050,1233.3890,1367.3816,1028.5810,1060.3086,1335.6540
100,1033.6190,1384.9423,-60.4839,1251.3615,1395.0636,1023.4977,1033.6190,1384.9423
101,979.5238,1282.2966,-60.6616,1165.6547,1293.9981,967.8223,979.5238,1282.2966
102,915.1343,1186.0616,-49.6354,1079.9066,1194.8688,906.3271,915.1343,1186.0616
103,1019.5041,1152.3984,-21.7530,1092.6826,1155.8684,1016.0341,1019.5041,1152.3984
104,934.1085,1386.2248,-180.7958,1263.8650,1449.6306,870.7026,934.1085,1386.2248
105,727.6742,1036.3258,9.4950,921.7612,1036.6176,727.3824,727.6742,1036.3258
106,949.9595,1011.0114,-26.3239,982.9680,1020.7940,940.1768,949.9595,1011.0114
107,761.0375,1228.0140,-169.5139,1113.0304,1283.0595,705.9920,761.0375,1228.0140
108,845.8516,923.4837,-86.7096,899.8403,979.6689,789.6664,845.8516,923.4837
109,1125.6594,1227.5691,-189.7961,1224.8583,1373.1313,980.0973,1125.6594,1227.5691
110,1197.2302,1380.8085,-175.5903,1333.9200,1487.1536,1090.8851,1197.2302,1380.8085
111,1201.2016,1327.6103,38.9906,1270.9318,1338.6694,1190.1425,1201.2016,1327.6103
112,1163.1568,1150.2639,131.5217,1178.9815,1288.3899,1025.0308,1163.1568,1150.2639
113,1160.4895,998.5056,169.2797,1127.3690,1267.1550,891.8401,1160.4895,998.5056
114,1088.2652,1360.0239,-71.4911,1252.6981,1377.6834,1070.6057,1088.2652,1360.0239
115,737.3465,1330.9707,70.0754,1161.2527,1339.1307,729.1865,737.3465,1330.9707
116,1120.1885,1041.0050,88.5842,1093.5874,1177.6259,983.5676,1120.1885,1041.0050
117,766.3619,1285.0917,103.7152,1134.1060,1305.0599,746.3936,766.3619,1285.0917
118,975.1784,1114.6709,-43.7988,1054.6166,1127.2828,962.5665,975.1784,1114.6709
119,870.6697,1362.9979,24.7026,1196.2185,1364.2342,869.4334,870.6697,1362.9979
120,742.4640,1212.9703,72.6383,1066.6733,1223.9292,731.5051,742.4640,1212.9703
121,760.3709,1109.5763,-2.0029,982.6729,1109.5878,760.3594,760.3709,1109.5763
122,944.8598,1263.4500,59.2600,1142.7240,1274.1157,934.1941,944.8598,1263.4500
123,876.1110,1189.7144,18.6443,1068.5091,1190.8190,875.0064,876.1110,1189.7144
124,1210.9954,1272.7842,281.9759,1335.5467,1525.5531,958.2265,1210.9954,1272.7842
125,1152.8706,1163.4889,335.0304,1295.4539,1493.2521,823.1073,1152.8706,1163.4889
126,1229.1866,1441.8393,214.4987,1398.4062,1574.9184,1096.1075,1229.1866,1441.8393
127,733.9728,1630.5154,57.7877,1417.9425,1634.2248,730.2633,733.9728,1630.5154
128,760.9703,1567.6429,9.0344,1357.9010,1567.7441,760.8691,760.9703,1567.6429
129,824.8366,1499.8043,-14.0285,1301.2553,1500.0958,824.5451,824.8366,1499.8043
130,794.9221,1538.1132,-14.2938,1332.5262,1538.3880,794.6473,794.9221,1538.1132
131,768.4122,1403.0741,37.9499,1218.7106,1405.3352,766.1511,768.4122,1403.0741
132,889.0595,1422.6888,28.0383,1245.7823,1424.1579,887.5903,889.0595,1422.6888
133,857.1148,1463.8355,13.2462,1274.0924,1464.1246,856.8257,857.1148,1463.8355
134,920.4919,1362.8914,35.3584,1205.8186,1365.6995,917.6838,920.4919,1362.8914
135,948.3885,1435.8174,-9.2998,1264.7368,1435.9948,948.2111,948.3885,1435.8174
136,978.3668,1417.3827,-15.5500,1257.0523,1417.9327,977.8167,978.3668,1417.3827
137,972.0162,1360.5895,23.5162,1214.5630,1362.0075,970.5982,972.0162,1360.5895
138,966.1059,1268.6166,27.3875,1148.6431,1271.0761,963.6464,966.1059,1268.6166
139,1070.7692,1726.9113,138.0346,1528.6617,1754.7675,1042.9131,1070.7692,1726.9113
140,1055.3673,1729.6717,328.5619,1613.6865,1863.2897,921.7494,1055.3673,1729.6717
141,585.5942,1600.8794,-21.9072,1403.4634,1601.3519,585.1218,585.5942,1600.8794
142,1246.2762,1519.6070,269.0616,1478.4256,1684.7222,1081.1609,1246.2762,1519.6070
143,929.5382,1558.6809,-1.2963,1358.1896,1558.6836,929.5355,929.5382,1558.6809
144,773.9859,1560.3784,-129.8173,1369.9203,1581.2544,753.1099,773.9859,1560.3784
145,820.5885,1447.9032,-147.8395,1283.4430,1480.9985,787.4931,820.5885,1447.9032
146,849.0092,1385.4569,-126.6484,1229.6996,1413.8537,820.6124,849.0092,1385.4569
147,841.8875,1471.8451,-104.2992,1291.7467,1488.6644,825.0682,841.8875,1471.8451
148,917.1329,1476.6963,-71.0983,1297.1518,1485.5888,908.2405,917.1329,1476.6963
149,883.5381,1440.7979,-104.6121,1271.3652,1459.7892,864.5469,883.5381,1440.7979
150,940.6025,1457.8015,-56.0968,1283.8018,1463.8160,934.5880,940.6025,1457.8015
151,936.6973,1281.1632,-115.7194,1165.7151,1316.4276,901.4329,936.6973,1281.1632
152,1018.6865,1352.0306,-76.4493,1227.1704,1368.7272,1001.9899,1018.6865,1352.0306
153,953.9209,1450.7914,-76.3221,1283.8597,1462.2506,942.4617,953.9209,1450.7914
154,864.7023,1074.7925,44.4132,989.6621,1083.7956,855.6992,864.7023,1074.7925
155,855.4058,1003.4359,7.2103,938.3037,1003.7863,855.0554,855.4058,1003.4359
156,838.7101,1078.7963,17.8506,981.5267,1080.1162,837.3901,838.7101,1078.7963
157,847.5138,1077.5432,35.6933,984.8697,1082.9544,842.1026,847.5138,1077.5432
158,823.8149,1051.7198,22.9038,959.1334,1053.9987,821.5359,823.8149,1051.7198
159,821.8695,1076.4082,11.2583,974.5960,1076.9052,821.3725,821.8695,1076.4082
160,815.6779,1073.9521,16.0773,971.3289,1074.9490,814.6809,815.6779,1073.9521
161,825.1585,1100.4210,27.4243,992.9993,1103.1267,822.4529,825.1585,1100.4210
162,823.0902,1093.7156,14.1407,986.9471,1094.4524,822.3534,823.0902,1093.7156
163,763.8655,968.5020,-10.8508,884.3272,969.0758,763.2917,763.8655,968.5020
164,867.8834,1117.3702,44.9601,1018.8498,1125.2251,860.0284,867.8834,1117.3702
165,819.7929,991.2415,7.0020,917.6897,991.5270,819.5075,819.7929,991.2415
166,824.3153,980.1894,31.9646,913.9732,986.4896,818.0151,824.3153,980.1894
167,836.3786,1024.4684,43.9402,947.6357,1034.2271,826.6200,836.3786,1024.4684
168,808.3892,978.3096,49.8833,909.5015,991.8714,794.8274,808.3892,978.3096
169,806.0278,971.6345,23.5717,901.2529,974.9242,802.7381,806.0278,971.6345
170,865.2944,1006.1176,50.4179,947.6524,1022.3072,849.1048,865.2944,1006.1176
171,811.6340,980.5467,44.2088,911.1750,991.4177,800.7630,811.6340,980.5467
172,825.6571,978.0477,40.9825,914.2175,988.3700,815.3349,825.6571,978.0477
173,887.4555,983.4606,12.2178,939.3840,984.9911,885.9250,887.4555,983.4606
174,816.8072,971.9641,42.4644,907.4088,982.8257,805.9456,816.8072,971.9641
175,883.5830,923.4766,96.2868,919.4418,1001.8610,805.1987,883.5830,923.4766
176,906.1361,1269.9497,3.1393,1132.7565,1269.9768,906.1090,906.1361,1269.9497
177,840.2169,1001.5154,82.6255,942.3313,1036.3273,805.4050,840.2169,1001.5154
178,850.7261,970.1780,63.0950,922.8041,997.3322,823.5719,850.7261,970.1780
179,850.7042,1045.9976,51.7991,967.4831,1058.8861,837.8157,850.7042,1045.9976
180,836.9126,958.0740,35.0476,905.6430,967.4816,827.5050,836.9126,958.0740
181,829.6111,964.0057,50.4411,908.5399,980.8309,812.7859,829.6111,964.0057
182,819.1966,1012.3074,51.5632,935.1721,1025.2130,806.2910,819.1966,1012.3074
183,805.7774,896.9350,35.9005,857.2667,909.3758,793.3366,805.7774,896.9350
184,826.1752,968.0336,10.5767,905.6626,968.8178,825.3910,826.1752,968.0336
185,828.6978,984.0185,20.7538,916.9900,986.7437,825.9726,828.6978,984.0185
186,808.8217,985.9790,47.5012,914.1308,997.9118,796.8890,808.8217,985.9790
187,813.4722,996.9490,32.0728,920.7280,1002.3940,808.0273,813.4722,996.9490
188,788.8376,879.4987,15.1912,838.2681,881.9764,786.3599,788.8376,879.4987
189,818.3217,1050.5901,31.5666,957.4229,1054.8037,814.1080,818.3217,1050.5901
190,823.2022,986.9786,49.4589,920.1327,1000.7558,809.4251,823.2022,986.9786
191,865.1565,1054.3335,58.3460,978.8586,1070.8811,848.6089,865.1565,1054.3335
192,789.1362,1012.1584,7.0560,921.2052,1012.3814,788.9132,789.1362,1012.1584
193,909.0211,960.1935,86.7790,947.6532,1025.0797,844.1350,909.0211,960.1935
194,951.0106,1165.4728,63.7585,1080.0771,1182.9961,933.4874,951.0106,1165.4728
195,897.3519,1010.9041,69.1523,966.6317,1043.6018,864.6542,897.3519,1010.9041
196,856.3419,1020.0946,50.1987,952.8507,1034.2581,842.1785,856.3419,1020.0946
197,807.4270,964.2750,-0.7055,896.2056,964.2781,807.4239,807.4270,964.2750
198,837.5536,982.7587,23.6267,919.7132,986.5063,833.8060,837.5536,982.7587
199,827.8398,1031.5604,19.2303,946.8781,1033.3598,826.0404,827.8398,1031.5604
200,801.4938,1103.9190,11.4898,988.2516,1104.3549,801.0579,801.4938,1103.9190
201,711.7052,889.1680,37.5177,817.6437,896.7737,704.0995,711.7052,889.1680
202,832.0894,1058.2122,28.6896,966.5029,1061.7954,828.5062,832.0894,1058.2122
203,805.4987,1073.4531,8.3385,967.8188,1073.7123,805.2395,805.4987,1073.4531
204,924.0997,980.7123,68.0759,960.9287,1026.1323,878.6797,924.0997,980.7123
205,964.2360,1192.3047,92.1754,1107.7759,1224.8996,931.6411,964.2360,1192.3047
206,987.6823,1224.5370,108.4280,1140.5365,1266.6763,945.5430,987.6823,1224.5370
207,932.1795,1077.3249,40.6236,1015.0262,1087.9212,921.5832,932.1795,1077.3249
208,919.7820,1148.3510,63.0840,1058.4966,1164.6059,903.5270,919.7820,1148.3510
209,985.5694,1315.0776,138.1827,1209.1151,1365.3546,935.2924,985.5694,1315.0776
210,890.1241,1206.5262,65.5345,1089.4736,1219.5628,877.0874,890.1241,1206.5262
211,974.6288,1294.6752,98.3222,1180.3640,1322.4676,946.8364,974.6288,1294.6752
212,917.1276,1286.7464,112.9681,1164.0507,1318.5387,885.3353,917.1276,1286.7464
213,763.2821,1425.1009,-47.6529,1237.9703,1428.5144,759.8686,763.2821,1425.1009
214,811.6510,1366.5571,-55.6122,1194.3058,1372.0757,806.1325,811.6510,1366.5571
215,715.6635,1104.9466,-105.4717,987.7673,1131.6863,688.9239,715.6635,1104.9466
216,861.0923,1082.6500,64.5297,996.9161,1100.0743,843.6680,861.0923,1082.6500
217,663.8883,1187.5863,139.8689,1058.9496,1222.6013,628.8733,663.8883,1187.5863
218,811.5940,1002.4650,-66.6783,929.1740,1023.4508,790.6081,811.5940,1002.4650
219,1032.9379,1291.7356,144.0231,1209.7466,1355.9516,968.7219,1032.9379,1291.7356
220,1127.7124,1426.8149,190.4159,1344.3488,1519.3871,1035.1401,1127.7124,1426.8149
221,894.3388,1468.9726,82.7869,1290.1644,1480.6619,882.6496,894.3388,1468.9726
222,1107.4396,1440.0997,179.9357,1342.6156,1518.8054,1028.7338,1107.4396,1440.0997
223,953.6106,1268.2632,77.8377,1151.7862,1286.4654,935.4083,953.6106,1268.2632
224,772.3154,1436.6178,-27.8049,1246.2500,1437.7796,771.1536,772.3154,1436.6178
225,749.1812,1316.0254,-180.4902,1185.3202,1368.6164,696.5902,749.1812,1316.0254
226,828.0178,1165.8465,-134.4171,1064.7412,1212.8026,781.0618,828.0178,1165.8465
227,830.6920,1321.3171,-175.6154,1196.1784,1377.6981,774.3110,830.6920,1321.3171
228,772.3082,1586.6729,44.5348,1376.4231,1589.1012,769.8800,772.3082,1586.6729
229,875.2277,1319.5780,-147.4378,1190.6268,1364.0481,830.7576,875.2277,1319.5780
230,809.7664,1291.4430,-194.8797,1179.7092,1360.4130,740.7964,809.7664,1291.4430
231,899.5380,1012.2682,-1.0956,960.8774,1012.2789,899.5273,899.5380,1012.2682
232,929.8884,959.2731,-7.6751,945.0170,961.1570,928.0045,929.8884,959.2731
233,1330.9694,494.3255,-1.1639,1165.2936,1330.9710,494.3239,1330.9694,494.3255
234,1004.8864,1103.1078,120.4436,1077.8059,1184.0683,923.9259,1004.8864,1103.1078
235,864.9855,1201.5549,43.9630,1076.2921,1207.2026,859.3378,864.9855,1201.5549
236,839.1126,1089.8712,20.7844,989.2929,1091.5822,837.4016,839.1126,1089.8712
237,814.9168,1059.6835,-66.7380,967.8980,1076.6976,797.9027,814.9168,1059.6835
238,840.6931,1052.2058,-60.6325,969.7158,1068.3539,824.5450,840.6931,1052.2058
239,902.0053,1004.2275,-42.3280,960.0224,1019.4791,886.7537,902.0053,1004.2275
240,836.3193,1050.4851,88.6227,973.6374,1082.4012,804.4031,836.3193,1050.4851
241,844.5550,1000.6682,24.1037,933.3990,1004.3051,840.9181,844.5550,1000.6682
242,1084.4434,663.5984,-102.5375,963.4766,1108.0969,639.9449,1084.4434,663.5984
243,800.4649,700.9084,-201.7415,832.5040,958.4786,542.8947,800.4649,700.9084
244,995.2950,1385.5310,-0.9603,1237.4566,1385.5333,995.2927,995.2950,1385.5310
245,1043.6751,1312.1340,-4.2895,1200.6527,1312.2025,1043.6065,1043.6751,1312.1340
246,835.5272,1048.0128,39.1271,961.9699,1054.9887,828.5514,835.5272,1048.0128
247,711.1206,1429.8038,-17.7208,1238.6326,1430.2405,710.6839,711.1206,1429.8038
248,754.0112,1392.7767,-61.9658,1212.3159,1398.7324,748.0555,754.0112,1392.7767
249,902.0481,1364.6978,29.1303,1203.1682,1366.5248,900.2212,902.0481,1364.6978
250,861.3898,962.7587,-41.7661,919.1406,977.7501,846.3984,861.3898,962.7587
251,847.5117,988.9637,-25.7971,927.4500,993.5216,842.9539,847.5117,988.9637
252,819.4703,1043.6164,33.8255,953.3554,1048.6097,814.4770,819.4703,1043.6164
253,807.2375,1078.8765,-51.6035,976.0564,1088.3493,797.7647,807.2375,1078.8765
254,912.5744,1345.5373,0.6115,1189.6894,1345.5382,912.5736,912.5744,1345.5373
255,910.4551,1374.5584,78.2718,1218.7063,1387.4036,897.6099,910.4551,1374.5584
256,793.7659,1326.4326,1.5599,1156.1220,1326.4371,793.7613,793.7659,1326.4326
257,811.5148,1027.0010,45.4604,941.3080,1036.1990,802.3168,811.5148,1027.0010
258,833.9185,1005.1730,-67.5415,938.7470,1028.6048,810.4867,833.9185,1005.1730
259,809.9038,1018.3571,5.2561,931.8299,1018.4896,809.7714,809.9038,1018.3571
260,802.5360,1076.6735,-61.8508,975.0370,1089.9821,789.2273,802.5360,1076.6735
261,888.7558,1093.2620,33.5276,1008.3838,1098.6183,883.3994,888.7558,1093.2620
262,897.0724,1239.0569,60.0360,1113.2341,1249.2901,886.8391,897.0724,1239.0569
263,780.2493,1470.4856,-148.8984,1300.1091,1501.2361,749.4988,780.2493,1470.4856
264,825.1182,1006.1738,46.2330,932.4194,1017.2962,813.9958,825.1182,1006.1738
265,873.9783,1086.7898,45.6506,1000.6854,1096.1690,864.5991,873.9783,1086.7898
266,1067.4289,1263.3476,-118.0103,1195.2812,1318.7587,1012.0179,1067.4289,1263.3476
267,979.0344,1120.5734,-89.6231,1068.2743,1163.9994,935.6083,979.0344,1120.5734
268,751.1428,1633.5491,-168.4817,1445.9695,1664.6238,720.0682,751.1428,1633.5491
269,890.1823,1020.4915,-82.9782,972.6562,1060.8381,849.8358,890.1823,1020.4915
270,891.5794,985.5729,75.0571,951.0268,1027.1327,850.0196,891.5794,985.5729
271,891.6580,1030.2488,55.5949,973.1954,1049.7939,872.1128,891.6580,1030.2488
272,1236.6618,948.1230,342.3440,1267.8172,1463.8935,720.8913,1236.6618,948.1230
273,1262.2808,1187.5320,220.8295,1284.8670,1448.8762,1000.9365,1262.2808,1187.5320
274,1123.8091,1402.3975,196.9296,1330.4068,1504.3172,1021.8894,1123.8091,1402.3975
275,895.4164,1596.6915,77.5695,1392.6743,1605.1691,886.9387,895.4164,1596.6915
276,901.1880,1027.7565,-70.5594,978.3442,1059.2537,869.6908,901.1880,1027.7565
277,1030.4509,1399.2892,235.3389,1320.6414,1513.8597,915.8804,1030.4509,1399.2892
278,878.3375,1458.6652,-85.6747,1280.6253,1471.0492,865.9535,878.3375,1458.6652
279,999.7218,1192.3709,-100.3360,1122.2098,1235.1353,956.9574,999.7218,1192.3709
280,1052.3915,1243.9034,-169.9522,1196.8298,1343.2192,953.0758,1052.3915,1243.9034
281,733.5317,1338.8695,65.4994,1166.7937,1345.8756,726.5256,733.5317,1338.8695
282,838.6608,1067.2049,49.1645,976.9886,1077.3324,828.5333,838.6608,1067.2049
283,1045.5543,1375.2873,-113.4345,1259.0725,1410.5416,1010.3000,1045.5543,1375.2873
284,1181.9366,1152.4200,-522.2442,1476.8804,1689.6310,644.7255,1181.9366,1152.4200
285,930.8038,997.5130,-85.5951,977.1993,1056.0226,872.2941,930.8038,997.5130
286,867.2690,870.3410,60.2128,875.0462,929.0373,808.5726,867.2690,870.3410
287,1143.7724,1249.0397,8.5901,1199.9666,1249.7361,1143.0760,1143.7724,1249.0397
288,901.2498,1113.7319,42.9212,1026.8525,1122.0744,892.9073,901.2498,1113.7319
289,1157.8593,1411.4729,-104.3554,1315.7800,1448.8916,1120.4406,1157.8593,1411.4729
290,903.2241,1102.0808,-40.2247,1019.7176,1109.9092,895.3956,903.2241,1102.0808
291,811.3942,1044.4103,33.5627,951.3697,1049.1482,806.6563,811.3942,1044.4103
292,844.1440,1011.0375,-90.4105,951.7546,1050.6249,804.5565,844.1440,1011.0375
293,586.5319,1471.6112,26.5316,1283.9876,1472.4058,585.7373,586.5319,1471.6112
294,874.9609,1017.6628,-12.0747,954.5765,1018.6773,873.9464,874.9609,1017.6628
295,910.0695,1031.2905,-30.6618,977.7837,1038.6048,902.7552,910.0695,1031.2905
296,856.5388,968.6937,41.4052,920.5681,982.3233,842.9093,856.5388,968.6937
297,862.0599,984.0496,53.6036,933.7083,1004.2565,841.8531,862.0599,984.0496
298,951.2323,1070.7249,-89.6331,1028.0510,1118.6991,903.2580,951.2323,1070.7249
299,926.7003,1058.1202,-84.5017,1009.5807,1099.4539,885.3667,926.7003,1058.1202
300,1052.0992,992.8287,-183.1742,1071.7862,1208.0199,836.9079,1052.0992,992.8287
301,716.3442,1296.3482,-216.1697,1185.4215,1368.0512,644.6412,716.3442,1296.3482
302,799.3301,1014.4387,-12.6591,926.0799,1015.1812,798.5877,799.3301,1014.4387
303,858.3705,887.4319,-19.9831,873.9496,897.6088,848.1936,858.3705,887.4319
