face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,843.6662,1073.7408,-89.5516,991.3988,1104.4878,812.9192,843.6662,1073.7408
61,801.1272,1079.4848,-70.0008,978.2576,1096.0971,784.5150,801.1272,1079.4848
62,874.6763,1060.8412,-108.6959,998.9967,1110.8641,824.6534,874.6763,1060.8412
63,844.2259,1064.5369,-90.2929,985.7510,1096.8140,811.9488,844.2259,1064.5369
64,879.8295,1040.0499,-103.7321,986.4169,1091.0046,828.8748,879.8295,1040.0499
65,887.7780,1039.6019,-61.3541,978.4065,1061.2961,866.0839,887.7780,1039.6019
66,857.1093,1034.1057,-45.5336,961.1916,1045.1325,846.0824,857.1093,1034.1057
67,826.4539,1070.6695,-97.6590,986.4644,1104.9190,792.2045,826.4539,1070.6695
68,819.9601,1082.7649,-54.4806,982.7486,1093.6114,809.1136,819.9601,1082.7649
69,839.6690,1028.2346,-3.9818,948.1462,1028.3186,839.5850,839.6690,1028.2346
70,849.7046,1064.3797,7.5660,975.0207,1064.6460,849.4383,849.7046,1064.3797
71,849.5762,1110.6057,-37.9401,1007.9677,1116.0084,844.1735,849.5762,1110.6057
72,859.6850,1142.8025,-55.7942,1035.3476,1153.4011,849.0863,859.6850,1142.8025
73,870.8038,1081.0285,-35.4549,994.6503,1086.8470,864.9853,870.8038,1081.0285
74,880.3209,1121.5632,-38.5446,1024.6904,1127.5720,874.3121,880.3209,1121.5632
75,824.8054,1094.8448,-26.5152,988.9714,1097.4237,822.2265,824.8054,1094.8448
76,903.3395,1120.8723,-34.1522,1031.1876,1126.1081,898.1037,903.3395,1120.8723
77,884.5033,1111.8788,-12.1109,1017.6444,1112.5221,883.8600,884.5033,1111.8788
78,884.9594,1122.1482,-33.3237,1025.9851,1126.7410,880.3665,884.9594,1122.1482
79,950.5066,1032.3381,-48.2751,997.4628,1054.7041,928.1406,950.5066,1032.3381
80,884.0999,1016.1220,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4315,-46.8993,1001.9362,1090.4588,879.9693,890.9966,1079.4315
82,902.3416,1079.3250,-32.8739,1004.2335,1085.2339,896.4327,902.3416,1079.3250
83,868.2661,1114.1526,-9.8128,1013.9675,1114.5436,867.8751,868.2661,1114.1526
84,849.8445,1020.9599,-23.6708,947.9549,1024.1740,846.6304,849.8445,1020.9599
85,883.0943,1120.6537,-3.7175,1022.7995,1120.7118,883.0362,883.0943,1120.6537
86,855.5189,1128.0601,-6.1873,1019.5442,1128.2005,855.3785,855.5189,1128.0601
87,874.1037,1217.1308,43.3909,1089.5937,1222.5343,868.7001,874.1037,1217.1308
88,827.0949,1072.3608,6.6569,973.2587,1072.5413,826.9144,827.0949,1072.3608
89,842.4859,1114.6662,-10.4991,1006.7291,1115.0706,842.0815,842.4859,1114.6662
90,874.9606,1194.5158,67.2624,1077.4240,1208.0965,861.3799,874.9606,1194.5158
91,884.8879,1232.9368,40.8108,1103.2431,1237.6580,880.1666,884.8879,1232.9368
92,849.9125,1040.1503,-15.2492,959.6482,1041.3649,848.6979,849.9125,1040.1503
93,878.8326,1193.7059,29.3465,1072.7518,1196.4176,876.1208,878.8326,1193.7059
94,904.0059,1256.0360,52.7792,1125.9423,1263.7788,896.2631,904.0059,1256.0360
95,898.7558,1178.6359,16.2572,1066.9731,1179.5771,897.8146,898.7558,1178.6359
96,880.3214,1213.0639,20.1907,1086.1983,1214.2846,879.1008,880.3214,1213.0639
97,968.2369,1081.7303,-43.4281,1032.4291,1096.4412,953.5260,968.2369,1081.7303
98,949.1017,1080.5465,-44.6568,1024.1137,1094.2827,935.3655,949.1017,1080.5465
99,964.8025,1197.4336,-4.6508,1099.7586,1197.5265,964.7095,964.8025,1197.4336
100,949.4790,1244.0470,18.5423,1126.4982,1245.2096,948.3164,949.4790,1244.0470
101,922.9904,1152.1529,9.1786,1056.5010,1152.5200,922.6234,922.9904,1152.1529
102,882.3959,1123.2098,26.0651,1025.2537,1125.9987,879.6070,882.3959,1123.2098
103,938.4585,1242.5633,13.8083,1122.1167,1243.1890,937.8328,938.4585,1242.5633
104,910.6632,1205.4780,22.1676,1089.1163,1207.1355,909.0057,910.6632,1205.4780
105,937.3324,1225.9986,59.2539,1114.9123,1237.6882,925.6429,937.3324,1225.9986
106,901.7302,1255.1908,40.0758,1123.2079,1259.6776,897.2433,901.7302,1255.1908
107,887.6986,1181.1822,46.5884,1068.2592,1188.4002,880.4806,887.6986,1181.1822
108,866.5671,1235.8168,61.9442,1103.9813,1245.9313,856.4526,866.5671,1235.8168
109,1064.7080,1130.6717,-72.9830,1106.4203,1177.7793,1017.6003,1064.7080,1130.6717
110,1108.6752,1243.0989,-50.2589,1184.8378,1259.8120,1091.9622,1108.6752,1243.0989
111,1102.2426,1295.4955,-15.0028,1210.7734,1296.6533,1101.0848,1102.2426,1295.4955
112,1192.4105,1313.0305,-13.3503,1257.2809,1314.4904,1190.9505,1192.4105,1313.0305
113,1102.3285,1279.4027,-34.0829,1202.1490,1285.7363,1095.9948,1102.3285,1279.4027
114,999.2748,1240.1514,28.6846,1140.0623,1243.5202,995.9061,999.2748,1240.1514
115,1117.2021,1263.3134,-36.8600,1198.6663,1272.0856,1108.4300,1117.2021,1263.3134
116,976.3525,1260.4035,-24.1187,1145.8744,1262.4368,974.3192,976.3525,1260.4035
117,1044.4174,1258.1644,-48.7592,1169.1317,1268.7618,1033.8201,1044.4174,1258.1644
118,940.7480,1201.9478,37.9900,1096.9435,1207.3610,935.3347,940.7480,1201.9478
119,765.4714,1477.4241,-14.5812,1280.0158,1477.7226,765.1729,765.4714,1477.4241
120,1014.1249,1199.9435,7.3425,1118.7416,1200.2332,1013.8352,1014.1249,1199.9435
121,979.3365,1130.4816,83.6229,1072.8211,1167.6211,942.1970,979.3365,1130.4816
122,651.7237,1168.2137,-99.6233,1028.5372,1186.7633,633.1740,651.7237,1168.2137
123,1055.2358,1133.8874,160.5119,1131.3695,1259.8208,929.3025,1055.2358,1133.8874
124,1315.6410,1323.7351,-61.4886,1323.9971,1381.3097,1258.0663,1315.6410,1323.7351
125,1304.0904,1310.8854,-8.2697,1307.5796,1316.4283,1298.5475,1304.0904,1310.8854
126,1538.7462,1536.5787,112.9842,1550.0663,1650.6519,1424.6731,1538.7462,1536.5787
127,1374.7259,1292.7526,-67.6210,1340.7527,1412.8120,1254.6665,1374.7259,1292.7526
128,899.1891,1728.7229,79.2875,1503.8067,1736.2333,891.6787,899.1891,1728.7229
129,814.4261,1671.3558,13.8857,1447.7924,1671.5808,814.2012,814.4261,1671.3558
130,849.3998,1734.8217,68.7110,1507.2136,1740.1221,844.0994,849.3998,1734.8217
131,1271.7092,1332.0080,-81.9127,1310.6074,1389.1436,1214.5736,1271.7092,1332.0080
132,770.3304,1566.8724,-2.8332,1357.0235,1566.8825,770.3203,770.3304,1566.8724
133,789.0424,1604.8417,23.8868,1390.5137,1605.5406,788.3436,789.0424,1604.8417
134,717.0408,1497.1386,-30.1355,1297.9932,1498.3010,715.8784,717.0408,1497.1386
135,703.6884,1628.8725,30.1881,1415.9514,1629.8565,702.7044,703.6884,1628.8725
136,677.0537,1606.4738,31.1924,1398.0020,1607.5194,676.0081,677.0537,1606.4738
137,656.7623,1499.6992,21.8405,1302.6586,1500.2647,656.1968,656.7623,1499.6992
138,631.4378,1099.3303,-51.3834,959.6889,1104.9067,625.8613,631.4378,1099.3303
139,1204.5973,1288.3936,28.7840,1249.6010,1297.3282,1195.6627,1204.5973,1288.3936
140,1515.8865,1517.0810,28.3806,1517.2806,1544.8707,1488.0968,1515.8865,1517.0810
141,874.5026,1852.5840,-10.6953,1605.3274,1852.7010,874.3857,874.5026,1852.5840
142,1663.8188,2025.5574,19.0991,1871.3924,2026.5630,1662.8132,1663.8188,2025.5574
143,1100.4484,1278.1256,24.8419,1199.9716,1281.5335,1097.0405,1100.4484,1278.1256
144,946.8966,1706.9091,-70.8942,1486.2581,1713.4655,940.3401,946.8966,1706.9091
145,866.1926,1705.7913,-104.1479,1488.2910,1718.5174,853.4665,866.1926,1705.7913
146,865.0444,1641.1666,-54.5682,1425.1248,1644.9845,861.2266,865.0444,1641.1666
147,827.2197,1598.0171,-12.8055,1384.3886,1598.2298,827.0070,827.2197,1598.0171
148,739.1899,1651.2943,14.2029,1432.8851,1651.5154,738.9688,739.1899,1651.2943
149,799.4452,1585.6813,-0.0429,1373.2562,1585.6813,799.4452,799.4452,1585.6813
150,705.8092,1663.0504,18.5403,1446.0768,1663.4093,705.4502,705.8092,1663.0504
151,787.7049,944.5648,-67.1573,884.4058,969.3887,762.8810,787.7049,944.5648
152,645.1878,1547.4751,12.8350,1346.4876,1547.6577,645.0053,645.1878,1547.4751
153,705.6122,1634.5516,22.4018,1420.4906,1635.0915,705.0723,705.6122,1634.5516
154,905.4239,1201.6459,51.9931,1088.0516,1210.5067,896.5630,905.4239,1201.6459
155,876.9840,1128.8018,58.8706,1031.3829,1141.8850,863.9008,876.9840,1128.8018
156,864.1097,1187.2056,50.6188,1066.7491,1194.9503,856.3650,864.1097,1187.2056
157,878.8297,1201.5277,53.5973,1081.0598,1210.1968,870.1606,878.8297,1201.5277
158,846.1708,1144.4575,66.6293,1034.7463,1158.6641,831.9642,846.1708,1144.4575
159,848.6417,1168.1354,52.3933,1049.5903,1176.5078,840.2692,848.6417,1168.1354
160,839.9860,1145.8696,63.2948,1033.4882,1158.4495,827.4061,839.9860,1145.8696
161,855.0488,1185.2575,53.8305,1063.5713,1193.8113,846.4949,855.0488,1185.2575
162,851.2543,1174.8687,46.2477,1054.1607,1181.3482,844.7748,851.2543,1174.8687
163,797.7634,1059.2235,5.4365,955.7509,1059.3365,797.6504,797.7634,1059.2235
164,895.0037,1162.8436,73.2702,1062.3526,1181.5771,876.2702,895.0037,1162.8436
165,860.7000,1182.9377,52.8264,1063.1856,1191.3769,852.2609,860.7000,1182.9377
166,843.6468,1082.9018,61.6891,991.0834,1097.8711,828.6775,843.6468,1082.9018
167,838.7061,1109.1232,83.2045,1011.9895,1132.6734,815.1559,838.7061,1109.1232
168,822.7342,1051.6066,60.2158,963.5627,1066.4824,807.8585,822.7342,1051.6066
169,824.8726,1062.0666,76.6338,974.6532,1084.6715,802.2677,824.8726,1062.0666
170,860.8244,1110.9126,96.9689,1023.2564,1144.1056,827.6313,860.8244,1110.9126
171,808.7483,1057.2080,49.6282,961.3201,1066.7541,799.2022,808.7483,1057.2080
172,841.4592,1096.1325,78.0232,1002.7323,1118.1352,819.4565,841.4592,1096.1325
173,882.0942,1088.3392,101.5405,1016.6052,1129.9396,840.4938,882.0942,1088.3392
174,814.6328,1045.2374,55.1567,955.9236,1057.7510,802.1193,814.6328,1045.2374
175,901.5845,1076.0939,115.4159,1020.1008,1133.5259,844.1526,901.5845,1076.0939
176,879.1589,1201.3618,176.8218,1119.7323,1279.4666,801.0540,879.1589,1201.3618
177,854.3421,1104.1585,92.4357,1015.5641,1134.6415,823.8591,854.3421,1104.1585
178,892.6303,1062.8589,101.2819,1004.2370,1110.0415,845.4477,892.6303,1062.8589
179,881.6070,1134.6384,85.7411,1042.2978,1160.9552,855.2903,881.6070,1134.6384
180,853.2729,998.2877,23.8852,935.1752,1002.1205,849.4401,853.2729,998.2877
181,859.8057,1016.9067,45.3280,951.4131,1029.0470,847.6654,859.8057,1016.9067
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3536,58.0892,918.0846,999.6465,805.4527,824.7457,980.3536
184,843.5831,1011.1161,5.9746,938.6878,1011.3289,843.3703,843.5831,1011.1161
185,842.6903,1020.1136,9.2191,944.1260,1020.5914,842.2125,842.6903,1020.1136
186,821.1280,1063.4538,54.4198,969.9681,1075.1140,809.4679,821.1280,1063.4538
187,818.1745,1081.5373,29.1291,978.1573,1084.7206,814.9911,818.1745,1081.5373
188,798.2462,957.4735,32.4168,890.3962,963.8202,791.8995,798.2462,957.4735
189,841.9087,1122.3749,19.5275,1012.2956,1123.7280,840.5556,841.9087,1122.3749
190,840.9321,1073.1750,49.2593,981.6738,1083.1911,830.9160,840.9321,1073.1750
191,906.1166,1127.7556,28.4523,1036.0650,1131.3498,902.5224,906.1166,1127.7556
192,850.4373,1089.4981,-27.4740,992.9573,1092.6149,847.3205,850.4373,1089.4981
193,924.0927,1011.4974,56.1774,975.6150,1038.9695,896.6206,924.0927,1011.4974
194,946.2824,1101.7368,27.1900,1033.8946,1106.3553,941.6639,946.2824,1101.7368
195,916.4063,1011.1942,73.5875,975.6510,1051.3291,876.2714,916.4063,1011.1942
196,863.3908,1055.0558,31.9805,975.0534,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4330,-5.8968,931.5672,1008.6258,828.0766,828.2694,1008.4330
198,849.0062,1019.9937,9.7735,946.3109,1020.5505,848.4494,849.0062,1019.9937
199,838.3600,1075.6274,-0.5798,978.8053,1075.6288,838.3586,838.3600,1075.6274
200,875.2508,1228.0647,-37.8661,1097.1070,1232.0829,871.2325,875.2508,1228.0647
201,925.2098,1158.9991,-65.2416,1067.5880,1175.9731,908.2358,925.2098,1158.9991
202,878.2180,1193.9651,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9651
203,879.9030,1220.6943,-36.3816,1092.7956,1224.5350,876.0623,879.9030,1220.6943
204,932.0939,1029.4097,40.3292,986.8416,1043.9503,917.5534,932.0939,1029.4097
205,953.0392,1130.8082,12.1306,1053.4457,1131.6321,952.2152,953.0392,1130.8082
206,970.9235,1123.8456,27.6037,1056.8061,1128.6757,966.0933,970.9235,1123.8456
207,935.8265,1065.6094,19.8948,1007.5994,1068.5907,932.8453,935.8265,1065.6094
208,903.6984,1117.2925,-1.6431,1027.2906,1117.3051,903.6857,903.6984,1117.2925
209,944.0395,1180.2861,10.0242,1081.8274,1180.7107,943.6149,944.0395,1180.2861
210,887.8691,1214.7357,-53.3917,1092.6665,1223.2358,879.3689,887.8691,1214.7357
211,923.0275,1218.4485,-15.6190,1101.2116,1219.2720,922.2040,923.0275,1218.4485
212,907.7563,1229.1430,-18.9171,1104.5928,1230.2527,906.6466,907.7563,1229.1430
213,886.9825,1246.5843,-39.9229,1113.4601,1250.9632,882.6036,886.9825,1246.5843
214,928.9962,1249.1661,-32.4558,1125.2286,1252.4230,925.7393,928.9962,1249.1661
215,959.4278,1187.6813,-31.0825,1092.9284,1191.8383,955.2708,959.4278,1187.6813
216,873.1092,1159.0434,-76.4169,1054.1577,1178.1847,853.9679,873.1092,1159.0434
217,871.4144,1151.4617,-87.3062,1051.0442,1176.4501,846.4259,871.4144,1151.4617
218,949.1343,1187.7854,-85.5510,1098.3074,1215.2848,921.6349,949.1343,1187.7854
219,1007.5177,1144.9542,34.4766,1084.4429,1153.1180,999.3540,1007.5177,1144.9542
220,1093.1769,1237.1394,19.5130,1172.2968,1239.7374,1090.5789,1093.1769,1237.1394
221,1043.2576,1266.6377,24.0445,1171.7775,1269.1965,1040.6987,1043.2576,1266.6377
222,1050.4669,1236.6821,22.4058,1155.5413,1239.3401,1047.8089,1050.4669,1236.6821
223,943.2974,1254.1172,-15.0459,1131.5006,1254.8438,942.5708,943.2974,1254.1172
224,992.4218,1206.2355,19.8388,1115.3436,1208.0606,990.5966,992.4218,1206.2355
225,1132.8760,1173.5151,-3.2130,1153.7459,1173.7676,1132.6236,1132.8760,1173.5151
226,997.6522,1125.4261,14.1969,1067.5742,1126.9845,996.0938,997.6522,1125.4261
227,1037.4992,1101.8501,47.9243,1074.3369,1127.3981,1011.9512,1037.4992,1101.8501
228,1084.7536,1292.7815,58.9344,1206.6668,1308.3174,1069.2177,1084.7536,1292.7815
229,935.3317,1056.4062,-26.8883,1002.4561,1062.1090,929.6290,935.3317,1056.4062
230,1020.5284,1174.0411,45.1376,1108.0707,1186.3294,1008.2402,1020.5284,1174.0411
231,919.5422,1149.8077,-106.3955,1069.7097,1191.4408,877.9090,919.5422,1149.8077
232,940.4138,1063.5424,-54.4536,1012.0407,1084.1691,919.7872,940.4138,1063.5424
233,918.5957,1030.0037,-45.5532,982.2392,1046.2582,902.3412,918.5957,1030.0037
234,1037.1135,1155.5995,143.6320,1128.9009,1251.7267,940.9863,1037.1135,1155.5995
235,869.3967,1160.2821,142.7236,1074.4625,1218.6127,811.0660,869.3967,1160.2821
236,867.1040,1148.7988,58.1291,1041.9295,1160.3226,855.5802,867.1040,1148.7988
237,849.4020,1145.3592,-73.2071,1037.5639,1162.4774,832.2838,849.4020,1145.3592
238,873.0550,1132.8962,-72.9228,1035.6405,1151.9625,853.9887,873.0550,1132.8962
239,895.8480,1150.7340,-70.8954,1054.0057,1169.1261,877.4559,895.8480,1150.7340
240,893.3417,1131.8848,41.4350,1035.9601,1138.8771,886.3494,893.3417,1131.8848
241,867.2255,1056.9604,104.2434,992.5837,1103.0416,821.1443,867.2255,1056.9604
242,895.6897,1183.8881,-107.4819,1085.4086,1219.5580,860.0198,895.6897,1183.8881
243,876.1390,1278.5441,86.7615,1142.2324,1296.4534,858.2296,876.1390,1278.5441
244,660.5770,1588.7418,19.9044,1382.8105,1589.1685,660.1504,660.5770,1588.7418
245,652.3527,1264.5414,-169.7901,1134.1023,1308.4791,608.4150,652.3527,1264.5414
246,861.7862,1134.6812,23.9617,1026.6678,1136.7692,859.6982,861.7862,1134.6812
247,877.2375,1253.8029,-54.2737,1118.2671,1261.4692,869.5712,877.2375,1253.8029
248,907.4658,1252.5585,-43.0935,1123.0824,1257.8584,902.1659,907.4658,1252.5585
249,732.3662,1439.2645,26.8856,1247.3742,1440.2856,731.3451,732.3662,1439.2645
250,837.8503,1046.2593,-56.1321,964.1035,1060.4161,823.6936,837.8503,1046.2593
251,838.0882,1051.1690,-11.9859,962.7080,1051.8411,837.4161,838.0882,1051.1690
252,831.1406,1121.3202,25.8965,1009.0544,1123.6132,828.8476,831.1406,1121.3202
253,857.4607,1160.9464,-58.1422,1047.7171,1171.7040,846.7030,857.4607,1160.9464
254,896.9601,1194.5914,59.9551,1082.0670,1206.2148,885.3366,896.9601,1194.5914
255,922.2893,1209.0424,-19.5298,1094.7413,1210.3664,920.9653,922.2893,1209.0424
256,928.1971,1245.2924,-11.9785,1121.0962,1245.7442,927.7453,928.1971,1245.2924
257,822.2071,1101.1582,47.7367,995.0026,1109.1012,814.2642,822.2071,1101.1582
258,829.3857,1083.0216,-56.8519,986.0376,1095.1818,817.2255,829.3857,1083.0216
259,835.7210,1112.5523,57.0503,1008.0591,1123.8485,824.4248,835.7210,1112.5523
260,846.1268,1166.7228,-63.9887,1049.8861,1179.0226,833.8270,846.1268,1166.7228
261,881.5841,1088.4205,-30.4893,1002.5489,1092.8212,877.1833,881.5841,1088.4205
262,922.6893,1236.4569,-5.2956,1113.2834,1236.5463,922.6000,922.6893,1236.4569
263,1283.1028,1460.9420,177.4409,1414.4333,1570.4965,1173.5483,1283.1028,1460.9420
264,849.4251,1069.1616,49.7309,981.7720,1079.8927,838.6940,849.4251,1069.1616
265,915.2510,1187.4968,51.6047,1081.1866,1196.9502,905.7975,915.2510,1187.4968
266,988.1207,1142.5348,-9.6361,1073.8178,1143.1338,987.5217,988.1207,1142.5348
267,946.5890,1086.8594,-26.8169,1025.0085,1091.8115,941.6370,946.5890,1086.8594
268,811.2047,1785.1356,-8.0193,1548.1746,1785.2016,811.1387,811.2047,1785.1356
269,871.3202,1052.9031,-40.5525,977.4056,1061.5480,862.6753,871.3202,1052.9031
270,904.3380,1027.9937,50.7418,976.0475,1046.1497,886.1820,904.3380,1027.9937
271,906.7122,1070.3890,46.7688,1001.9415,1082.8100,894.2912,906.7122,1070.3890
272,1516.7552,1278.7749,-71.7292,1418.3294,1536.7029,1258.8272,1516.7552,1278.7749
273,1328.1391,1404.3214,-22.1001,1368.3578,1410.2683,1322.1922,1328.1391,1404.3214
274,1072.4365,1175.8301,43.3036,1130.1853,1191.5703,1056.6962,1072.4365,1175.8301
275,1119.1655,1294.1238,38.0365,1217.9037,1302.0354,1111.2540,1119.1655,1294.1238
276,890.0825,1055.1173,-29.4006,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3698,1124.8544,122.8141,1089.4465,1200.5727,925.6515,1001.3698,1124.8544
278,775.8154,1619.3153,4.5948,1402.7990,1619.3403,775.7904,775.8154,1619.3153
279,954.0843,1105.3437,-7.4327,1038.0925,1105.7080,953.7199,954.0843,1105.3437
280,1000.2351,1086.2669,-46.6423,1049.0235,1106.7007,979.8012,1000.2351,1086.2669
281,1058.0121,1249.9694,-32.9430,1167.2986,1255.4656,1052.5159,1058.0121,1249.9694
282,875.8158,1197.0177,57.3731,1077.6886,1206.9580,865.8755,875.8158,1197.0177
283,638.2796,1311.9539,60.1491,1141.0891,1317.2822,632.9513,638.2796,1311.9539
284,939.5528,1147.9948,37.9342,1061.3043,1154.6838,932.8638,939.5528,1147.9948
285,943.3607,1088.8697,-138.6522,1051.6858,1172.6963,859.5341,943.3607,1088.8697
286,908.9126,1036.0925,72.9062,986.8324,1069.2445,875.7606,908.9126,1036.0925
287,1082.1328,724.9470,120.0632,977.4028,1118.7389,688.3409,1082.1328,724.9470
288,943.3254,1211.8291,46.7760,1105.3540,1219.7446,935.4099,943.3254,1211.8291
289,1076.2553,732.7266,-112.6203,971.9377,1109.8841,699.0978,1076.2553,732.7266
290,944.4932,1203.1688,-45.3448,1099.7574,1210.8873,936.7748,944.4932,1203.1688
291,860.3895,1116.0485,4.1102,1012.7432,1116.1146,860.3235,860.3895,1116.0485
292,885.3072,1107.0659,-109.6620,1032.1568,1152.1352,840.2379,885.3072,1107.0659
293,864.0556,1317.2951,-82.7374,1167.9806,1331.9262,849.4245,864.0556,1317.2951
294,881.1080,1133.8682,-8.3331,1031.0947,1134.1426,880.8335,881.1080,1133.8682
295,924.4757,1116.5898,-37.0980,1036.0004,1123.5047,917.5609,924.4757,1116.5898
296,882.2569,988.3148,19.8612,940.4144,991.9121,878.6595,882.2569,988.3148
297,890.3274,1039.5213,81.6728,983.7604,1075.5369,854.3118,890.3274,1039.5213
