face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,3863.8217,-2357.1790,1229.8371,5842.1425,4098.1250,-2591.4824,3863.8217,-2357.1790
113,403.2689,3024.4748,128.4350,2853.0482,3030.7529,396.9908,403.2689,3024.4748
114,2556.9660,-782.2530,-1398.9866,3875.7812,3065.6034,-1290.8903,2556.9660,-782.2530
115,1216.1862,736.5731,253.0424,1148.0114,1325.0022,627.7572,1216.1862,736.5731
116,829.8841,1065.6762,284.4997,1087.5688,1255.7404,639.8198,829.8841,1065.6762
117,1854.2173,195.6529,-218.2640,1804.5876,1882.4596,167.4107,1854.2173,195.6529
118,1063.1999,1647.1153,513.5885,1698.0841,1945.9304,764.3848,1063.1999,1647.1153
119,1602.2785,1096.5196,507.8092,1669.2311,1916.6893,782.1088,1602.2785,1096.5196
120,1575.7973,-457.5117,-1643.8923,3394.1929,2492.0080,-1373.7225,1575.7973,-457.5117
121,1244.3355,407.3919,-496.9338,1395.7924,1475.5266,176.2008,1244.3355,407.3919
122,1584.4260,516.2586,-1448.5287,2872.9186,2594.1949,-493.5103,1584.4260,516.2586
123,1032.6403,590.4819,8.2968,897.4775,1032.7959,590.3263,1032.6403,590.4819
124,1121.0543,639.2062,57.4357,979.1113,1127.8059,632.4546,1121.0543,639.2062
125,863.3516,738.8781,347.6877,1008.0007,1154.3288,447.9008,863.3516,738.8781
126,678.5931,842.4608,453.4252,1102.4173,1221.2954,299.7584,678.5931,842.4608
127,517.3968,912.1891,392.2914,1043.7923,1153.9487,275.6372,517.3968,912.1891
128,1722.6433,347.6506,-162.4896,1602.7138,1741.5845,328.7093,1722.6433,347.6506
129,1381.9468,1254.5448,-767.5541,1875.4635,2088.4387,548.0529,1381.9468,1254.5448
130,1493.5450,434.9523,-326.1094,1445.4347,1585.9415,342.5558,1493.5450,434.9523
131,1137.9845,2116.1772,-874.0838,2378.4670,2628.6984,625.4633,1137.9845,2116.1772
132,804.5939,2903.8619,-509.4630,2742.6289,3020.9687,687.4871,804.5939,2903.8619
133,1371.0587,2936.3680,1134.8438,3215.5463,3532.2702,775.1566,1371.0587,2936.3680
134,5935.9846,-1194.2186,-2450.1645,7858.8073,6696.7650,-1954.9990,5935.9846,-1194.2186
135,2259.1754,2127.3443,1414.4112,3290.1521,3609.2062,777.3135,2259.1754,2127.3443
136,710.0035,3188.5942,266.6616,2936.0944,3216.9586,681.6390,710.0035,3188.5942
137,850.2965,2036.9434,-651.4341,2100.7702,2324.7550,562.4849,850.2965,2036.9434
138,698.3373,2480.5990,-241.6442,2254.7566,2512.7807,666.1556,698.3373,2480.5990
139,1172.0185,2335.1330,786.6330,2438.4481,2731.8397,775.3118,1172.0185,2335.1330
140,2192.9412,1819.8910,1124.8177,2815.2665,3146.5944,866.2378,2192.9412,1819.8910
141,755.7477,2553.9082,254.8051,2314.7934,2589.3176,720.3383,755.7477,2553.9082
142,766.8321,1665.2412,420.3125,1616.8139,1831.2174,600.8560,766.8321,1665.2412
143,4988.4495,-107.9154,451.2012,5103.4648,5028.0879,-147.5537,4988.4495,-107.9154
144,2400.1998,-47.9328,263.3944,2467.0700,2428.2177,-75.9507,2400.1998,-47.9328
145,608.2132,1823.5571,79.6522,1614.0650,1828.7552,603.0151,608.2132,1823.5571
146,778.9943,1337.7193,-479.9596,1430.1514,1613.6987,503.0149,778.9943,1337.7193
147,711.4646,749.2853,-60.7317,738.6375,793.9827,666.7673,711.4646,749.2853
148,673.5771,835.6953,-20.6312,768.4168,838.2796,670.9928,673.5771,835.6953
149,1914.5835,372.8754,-35.9454,1759.1592,1915.4211,372.0378,1914.5835,372.8754
150,804.2327,687.2351,246.6180,865.3593,999.1950,492.2728,804.2327,687.2351
151,981.6291,639.4646,-12.0130,863.2651,982.0504,639.0433,981.6291,639.4646
152,428.1982,1379.1931,-3.1150,1222.6972,1379.2033,428.1880,428.1982,1379.1931
153,725.9214,1313.5175,-339.0548,1282.0507,1468.3567,571.0822,725.9214,1313.5175
154,4739.3239,7421.6766,4566.1624,10242.9615,10839.5540,1321.4465,4739.3239,7421.6766
155,1132.9115,449.8810,-14.9076,988.3687,1133.2367,449.5558,1132.9115,449.8810
156,1251.7785,397.1974,-75.4768,1115.6174,1258.3934,390.5825,1251.7785,397.1974
157,681.4630,721.7121,323.8666,898.9487,1026.0788,377.0964,681.4630,721.7121
158,352.3083,971.0892,261.5783,964.5114,1066.8477,256.5499,352.3083,971.0892
159,2028.1610,1026.1729,574.5800,2018.8241,2289.4905,764.8434,2028.1610,1026.1729
160,1307.8029,367.0666,-5.4030,1168.3849,1307.8340,367.0356,1307.8029,367.0666
161,1439.5081,342.1379,-85.4009,1310.9583,1446.1145,335.5315,1439.5081,342.1379
162,460.4370,840.5924,-12.2595,729.3894,840.9874,460.0420,460.4370,840.5924
163,468.8712,877.8787,-30.7352,762.7143,880.1754,466.5744,468.8712,877.8787
164,3205.0383,3199.2190,3259.4274,6490.3971,6461.5574,-57.3000,3205.0383,3199.2190
165,877.8567,959.6948,1680.8514,3053.6791,2600.1251,-762.5737,877.8567,959.6948
166,2182.5890,837.7605,-1190.9768,2809.3287,2877.8614,142.4881,2182.5890,837.7605
167,3010.0891,184.3451,-489.9527,3043.0059,3092.6304,101.8038,3010.0891,184.3451
168,1566.2147,-1404.3934,-827.8625,2946.3536,1781.3472,-1619.5259,1566.2147,-1404.3934
169,2470.5661,-802.0939,-818.8695,3277.2426,2664.0238,-995.5516,2470.5661,-802.0939
170,1649.4619,287.6027,-194.5653,1562.8875,1676.7137,260.3510,1649.4619,287.6027
171,1653.1892,292.8007,-231.9492,1579.9092,1691.6497,254.3402,1653.1892,292.8007
172,1634.9218,307.4443,-241.0368,1561.7746,1677.3330,265.0330,1634.9218,307.4443
173,1660.5145,310.9673,-208.5531,1571.0272,1692.0084,279.4734,1660.5145,310.9673
174,1578.0147,448.7070,-448.6506,1608.4975,1734.5552,292.1665,1578.0147,448.7070
175,1678.8908,679.5670,-783.0515,1994.7621,2108.1162,250.3416,1678.8908,679.5670
176,1727.0182,314.9921,-129.5477,1608.7767,1738.8053,303.2050,1727.0182,314.9921
177,1715.0573,314.4368,-15.1787,1581.6783,1715.2218,314.2724,1715.0573,314.4368
178,1636.3956,245.9977,-137.4944,1546.7611,1649.8618,232.5315,1636.3956,245.9977
179,1278.2433,1577.7364,-1263.6878,2626.2422,2700.5192,155.4605,1278.2433,1577.7364
180,552.5874,4348.2019,1153.9484,4561.1667,4671.4911,229.2982,552.5874,4348.2019
181,5040.2547,-347.5360,-497.3770,5293.2759,5085.7855,-393.0668,5040.2547,-347.5360
182,3998.8997,288.1481,1185.4267,4374.6613,4345.2632,-58.2153,3998.8997,288.1481
183,921.9120,58.2514,214.0006,967.9881,972.0295,8.1340,921.9120,58.2514
184,4119.2585,267.0801,1164.0995,4472.6763,4443.7131,-57.3744,4119.2585,267.0801
185,1590.2550,215.5908,-234.3607,1548.3283,1629.1118,176.7340,1590.2550,215.5908
186,1480.9552,259.9024,-118.3956,1384.8922,1492.3291,248.5284,1480.9552,259.9024
187,1555.9017,241.6036,-59.2677,1453.9012,1558.5689,238.9364,1555.9017,241.6036
188,1630.4909,204.7045,-145.4131,1558.8684,1645.1702,190.0253,1630.4909,204.7045
189,1514.1771,250.9191,-89.0749,1414.0579,1520.4270,244.6691,1514.1771,250.9191
190,1443.1830,273.2171,-137.5550,1349.0317,1459.1380,257.2621,1443.1830,273.2171
191,1362.2994,303.1394,-124.9905,1257.6384,1376.8495,288.5893,1362.2994,303.1394
192,1678.2680,439.5714,-98.8674,1517.0406,1686.1096,431.7299,1678.2680,439.5714
193,2323.6993,-94.8361,-295.0019,2426.9366,2359.1623,-130.2991,2323.6993,-94.8361
194,2037.9631,-451.2431,-491.5909,2449.7991,2131.5298,-544.8098,2037.9631,-451.2431
195,1524.1562,378.3214,-50.3393,1377.3744,1526.3634,376.1141,1524.1562,378.3214
196,1543.9127,321.3037,-76.6446,1417.2018,1548.6988,316.5176,1543.9127,321.3037
197,2582.7384,134.5322,-226.4452,2548.5304,2603.5071,113.7635,2582.7384,134.5322
198,2442.3435,-992.5258,-822.6960,3377.0881,2629.2225,-1179.4048,2442.3435,-992.5258
199,2095.8587,-644.4633,207.0295,2507.4378,2111.4114,-660.0160,2095.8587,-644.4633
200,2524.2287,-359.6797,-478.5018,2845.3305,2601.5493,-437.0003,2524.2287,-359.6797
201,2409.4730,796.6801,400.4092,2236.4397,2503.4113,702.7418,2409.4730,796.6801
202,1847.5605,987.6993,724.1668,2034.0718,2259.8044,575.4554,1847.5605,987.6993
203,2357.0278,1458.2579,1035.1240,2731.1879,3036.1058,779.1799,2357.0278,1458.2579
204,2901.9522,922.5108,760.1055,2885.9230,3160.1528,664.3103,2901.9522,922.5108
205,1226.4720,1144.5488,812.9707,1842.0729,1999.5124,371.5084,1226.4720,1144.5488
206,962.5902,817.7152,1676.8369,3040.3058,2568.5534,-788.2481,962.5902,817.7152
207,1251.2852,1157.4314,803.9790,1842.8868,2009.7056,399.0109,1251.2852,1157.4314
208,1145.1249,1151.3331,680.2841,1645.2410,1828.5201,467.9378,1145.1249,1151.3331
209,1487.2275,1305.9144,752.8058,1917.0852,2154.8157,638.3262,1487.2275,1305.9144
210,863.6819,750.9450,-108.8100,834.7491,929.8574,684.7695,863.6819,750.9450
211,841.5558,708.3894,172.2638,838.3955,959.6565,590.2886,841.5558,708.3894
212,805.6771,801.7558,211.6828,883.4028,1015.4084,592.0245,805.6771,801.7558
213,2328.9887,679.5306,-338.7508,2155.8264,2395.8482,612.6711,2328.9887,679.5306
214,2653.2174,520.1783,-335.1657,2503.3997,2704.6424,468.7533,2653.2174,520.1783
215,2590.4863,135.3777,-281.3736,2572.1131,2622.3210,103.5430,2590.4863,135.3777
216,3220.9924,-237.2449,106.1209,3350.9739,3224.2458,-240.4983,3220.9924,-237.2449
217,596.2328,753.2837,-99.8001,709.7025,801.7476,547.7688,596.2328,753.2837
218,380.2144,771.1901,-147.9599,715.3712,820.8708,330.5337,380.2144,771.1901
219,1093.4581,725.0962,434.4532,1222.6207,1381.1587,437.3956,1093.4581,725.0962
220,1206.1979,664.9436,382.0608,1238.1120,1403.7690,467.3726,1206.1979,664.9436
221,1223.5876,793.0707,491.6664,1371.4751,1545.0526,471.6058,1223.5876,793.0707
222,1143.3496,780.1601,489.3802,1319.9929,1483.7411,439.7686,1143.3496,780.1601
223,2094.6864,707.8587,311.9699,1923.0207,2161.6330,640.9121,2094.6864,707.8587
224,2272.4617,602.2180,53.1774,2041.2532,2274.1530,600.5266,2272.4617,602.2180
225,2040.1220,507.8461,61.7339,1842.6532,2042.6052,505.3629,2040.1220,507.8461
226,1369.9216,834.5803,486.2319,1462.5882,1657.2906,547.2113,1369.9216,834.5803
227,1535.1880,563.9715,333.3457,1463.7015,1638.5915,460.5681,1535.1880,563.9715
228,1914.1500,643.6699,328.6940,1780.5392,1994.1510,563.6690,1914.1500,643.6699
229,1857.9791,373.3596,57.3985,1705.1901,1860.1949,371.1438,1857.9791,373.3596
230,1845.5383,414.0511,203.1257,1713.7920,1873.8034,385.7860,1845.5383,414.0511
231,820.4389,387.4597,19.5636,711.6925,821.3211,386.5775,820.4389,387.4597
232,910.1521,612.0382,-37.3726,806.2939,914.7658,607.4244,910.1521,612.0382
233,246.7578,851.0283,-813.1624,1599.6375,1416.3715,-318.5854,246.7578,851.0283
234,671.7343,252.5791,-175.8745,661.9310,735.7524,188.5610,671.7343,252.5791
235,589.9274,312.3387,-111.9780,546.7448,629.4669,272.7992,589.9274,312.3387
236,1596.6364,1035.1159,911.0528,2111.4120,2269.2090,362.5433,1596.6364,1035.1159
237,1467.9166,1039.3897,511.3684,1579.1978,1808.0956,699.2106,1467.9166,1039.3897
238,1730.2601,900.8265,508.2435,1738.2631,1971.5170,659.5696,1730.2601,900.8265
239,1345.1492,898.0642,497.0315,1465.9592,1666.5944,576.6191,1345.1492,898.0642
240,3813.3880,1866.9449,1937.0655,4707.9395,5007.9725,672.3604,3813.3880,1866.9449
241,473.2318,862.2148,-77.1966,759.7455,876.9750,458.4717,473.2318,862.2148
242,1019.7332,848.7948,687.1085,1520.2363,1626.6679,241.8601,1019.7332,848.7948
243,1374.8590,1032.6476,1151.3904,2348.1808,2367.7882,39.7185,1374.8590,1032.6476
244,1576.6713,442.1157,99.7591,1419.2051,1585.3761,433.4109,1576.6713,442.1157
245,876.7667,602.0086,190.3173,843.7862,974.1080,504.6673,876.7667,602.0086
246,2785.8438,175.9752,12.6530,2702.2461,2785.9051,175.9139,2785.8438,175.9752
247,933.9338,855.7860,593.7949,1364.9658,1489.9390,299.7808,933.9338,855.7860
248,936.8007,544.0714,425.7423,1098.9506,1209.2811,271.5911,936.8007,544.0714
249,1950.2914,1314.8299,800.2412,2211.1695,2493.5710,771.5503,1950.2914,1314.8299
250,1607.4750,1189.0424,658.6780,1840.6553,2089.3652,707.1522,1607.4750,1189.0424
251,1654.0417,449.1760,-415.3625,1646.8865,1783.3543,319.8634,1654.0417,449.1760
252,1640.2801,588.8583,-549.9480,1725.8935,1875.3679,353.7705,1640.2801,588.8583
253,1632.8086,408.9204,-388.5847,1618.2043,1745.7601,295.9689,1632.8086,408.9204
254,1591.8426,917.7983,-796.2024,1953.7505,2119.4141,390.2268,1591.8426,917.7983
255,1411.0493,1217.9990,-907.2803,2055.5772,2226.9246,402.1236,1411.0493,1217.9990
256,2820.2480,1819.8958,1514.1338,3607.0855,3914.6808,725.4631,2820.2480,1819.8958
257,1083.8660,1961.9068,-1018.9124,2451.9272,2632.3553,413.4174,1083.8660,1961.9068
258,1635.7807,364.7204,-52.9292,1490.1682,1637.9809,362.5202,1635.7807,364.7204
259,1811.9851,360.3076,75.8947,1666.5892,1815.9421,356.3505,1811.9851,360.3076
260,1028.4782,455.0700,71.1513,901.1182,1037.1751,446.3731,1028.4782,455.0700
261,872.6628,3012.6594,884.2164,3090.9767,3330.7299,554.5922,872.6628,3012.6594
262,1465.9583,2686.4800,1209.4219,3133.0568,3430.8851,721.5532,1465.9583,2686.4800
263,560.1019,3170.6625,-299.3546,2976.5350,3204.5498,526.2146,560.1019,3170.6625
264,656.9625,3015.9056,-371.1287,2821.1982,3072.9169,599.9513,656.9625,3015.9056
265,1883.1734,1737.7114,1285.2648,2872.1574,3097.7634,523.1214,1883.1734,1737.7114
266,3032.9788,-1810.7487,-1734.9589,5196.1506,3590.2939,-2368.0638,3032.9788,-1810.7487
267,511.5569,2087.6714,19.8197,1885.0141,2087.9206,511.3077,511.5569,2087.6714
268,2304.6217,136.4349,-164.6897,2257.6167,2317.0598,123.9969,2304.6217,136.4349
269,798.5892,615.7929,195.8933,800.1891,923.3572,491.0250,798.5892,615.7929
270,2093.5259,293.8925,-199.7586,1993.4047,2115.4324,271.9861,2093.5259,293.8925
271,1363.0739,514.2533,-336.8104,1327.3226,1480.4803,396.8469,1363.0739,514.2533
272,983.2841,1311.9014,-645.2498,1626.9613,1813.4341,481.7514,983.2841,1311.9014
273,716.9223,1973.2911,-467.9664,1910.5330,2128.4381,561.7752,716.9223,1973.2911
274,675.3215,2198.1295,538.7591,2161.9835,2369.4620,503.9890,675.3215,2198.1295
275,2333.0330,707.0453,1346.6696,3119.9283,3093.0865,-53.0082,2333.0330,707.0453
276,1345.8306,1545.4302,983.6518,2241.0801,2434.3320,456.9288,1345.8306,1545.4302
277,520.8545,2304.3756,-47.1957,2094.7254,2305.6237,519.6065,520.8545,2304.3756
278,1294.2205,1100.2660,636.9872,1636.7233,1841.5703,552.9162,1294.2205,1100.2660
279,3257.9366,-2134.3580,-1784.8268,5628.5041,3795.1803,-2671.6016,3257.9366,-2134.3580
280,1120.4334,890.9886,-451.8907,1289.7883,1471.9367,539.4853,1120.4334,890.9886
281,588.0425,803.6588,-98.6891,740.4691,842.0086,549.6927,588.0425,803.6588
282,625.9723,1508.9956,-365.2212,1457.5593,1640.4752,494.4926,625.9723,1508.9956
283,1005.7515,937.4645,-270.2158,1080.0783,1243.9724,699.2436,1005.7515,937.4645
284,1820.6499,931.3820,515.3374,1811.9702,2056.6568,695.3750,1820.6499,931.3820
285,1343.0459,389.6576,-133.8866,1219.0382,1361.4911,371.2124,1343.0459,389.6576
286,2597.1274,130.7465,-263.3874,2575.0182,2624.9412,102.9328,2597.1274,130.7465
287,1754.0036,-896.8432,-713.3754,2642.0893,1933.7884,-1076.6280,1754.0036,-896.8432
288,1680.9715,279.7167,-142.4183,1579.4176,1695.2999,265.3884,1680.9715,279.7167
289,1660.6845,333.2121,-363.0544,1646.5019,1753.4893,240.4074,1660.6845,333.2121
290,1612.4127,350.7177,-317.1862,1568.1828,1687.6641,275.4663,1612.4127,350.7177
291,1610.3722,188.7596,-185.6432,1558.3151,1634.2148,164.9170,1610.3722,188.7596
292,1051.1744,6210.3248,-1247.8457,6149.4979,6496.2910,765.2083,1051.1744,6210.3248
293,1526.2193,445.5170,-664.9140,1781.6302,1842.6587,129.0776,1526.2193,445.5170
294,1567.3109,275.2350,-320.8682,1552.3235,1642.6060,199.9398,1567.3109,275.2350
295,1655.7833,305.7326,-281.2904,1601.9477,1712.0468,249.4690,1655.7833,305.7326
296,1665.7488,420.2422,-502.9869,1735.0194,1843.5063,242.4847,1665.7488,420.2422
