face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1664.2615,-959.1517,-1336.5800,3262.7222,2225.2590,-1520.1492,1664.2615,-959.1517
123,1109.5901,187.2607,137.8257,1056.1543,1129.7453,167.1056,1109.5901,187.2607
124,1194.6755,296.7012,181.8790,1122.5236,1230.1152,261.2615,1194.6755,296.7012
125,847.7747,759.5150,347.2338,1006.6784,1153.6717,453.6181,847.7747,759.5150
126,668.1869,860.7754,451.4403,1106.1845,1226.0772,302.8851,668.1869,860.7754
127,512.7670,930.9414,391.8979,1054.9775,1166.0404,277.6680,512.7670,930.9414
128,1586.2611,328.2296,-203.8245,1492.6267,1618.4603,296.0304,1586.2611,328.2296
129,1320.0531,1257.4563,-795.8703,1887.8708,2085.2402,492.2692,1320.0531,1257.4563
130,1446.8501,443.4985,-338.4100,1411.3661,1550.3188,340.0298,1446.8501,443.4985
131,1054.7826,2167.0070,-909.6116,2450.4988,2677.0346,544.7549,1054.7826,2167.0070
132,657.1593,3075.6214,-500.1763,2936.0963,3174.9835,557.7971,657.1593,3075.6214
133,1261.9566,2846.5941,1421.4788,3487.8589,3681.6570,426.8937,1261.9566,2846.5941
134,2846.0320,-3491.7707,-1944.3013,6447.5557,3394.9585,-4040.6971,2846.0320,-3491.7707
135,2323.2987,1744.7152,1701.3002,3615.4559,3759.7277,308.2862,2323.2987,1744.7152
136,541.1589,3352.2226,419.7275,3200.7308,3413.5551,479.8264,541.1589,3352.2226
137,767.9257,2062.1292,-628.4434,2107.9250,2317.0705,512.9844,767.9257,2062.1292
138,595.2511,2533.5213,-173.7397,2314.2016,2548.9715,579.8009,595.2511,2533.5213
139,1025.1451,2162.1627,970.9509,2517.4544,2718.7974,468.5104,1025.1451,2162.1627
140,1903.3390,1421.9160,1342.7906,2889.1895,3026.8227,298.4323,1903.3390,1421.9160
141,633.8463,2547.4453,393.4510,2396.0302,2625.1838,556.1078,633.8463,2547.4453
142,627.9425,1518.3225,624.6123,1707.8107,1840.1623,306.1028,627.9425,1518.3225
143,4011.1314,-898.0178,581.6516,4638.1714,4079.1061,-965.9925,4011.1314,-898.0178
144,2097.7291,-279.6740,394.8300,2352.2409,2161.5858,-343.5306,2097.7291,-279.6740
145,477.3060,1798.1871,214.2682,1655.5195,1832.0754,443.4177,477.3060,1798.1871
146,678.9973,1357.0911,-461.4054,1421.2520,1590.6241,445.4642,678.9973,1357.0911
147,696.4520,759.7813,-79.1793,742.9468,813.3927,642.8406,696.4520,759.7813
148,661.0585,859.3179,-24.1970,780.4631,862.2284,658.1480,661.0585,859.3179
149,1848.3429,372.2034,-65.8902,1697.0480,1851.2782,369.2681,1848.3429,372.2034
150,869.7814,577.9248,219.4691,855.7737,987.4091,460.2971,869.7814,577.9248
151,966.7494,583.0914,-80.9142,854.7152,983.1162,566.7246,966.7494,583.0914
152,364.3031,1378.5894,76.9525,1244.4944,1384.3945,358.4980,364.3031,1378.5894
153,647.6008,1340.5175,-308.5502,1278.2267,1457.9951,530.1231,647.6008,1340.5175
154,4862.2679,8404.0644,4757.5261,11014.0500,11709.5955,1556.7368,4862.2679,8404.0644
155,1067.0485,452.0352,-34.6289,929.6141,1068.9922,450.0916,1067.0485,452.0352
156,1210.9539,399.6713,-94.3967,1081.1546,1221.7926,388.8326,1210.9539,399.6713
157,670.6072,742.3853,321.9442,902.1891,1030.4347,382.5579,670.6072,742.3853
158,351.4718,989.1506,263.5939,981.1922,1084.0023,256.6201,351.4718,989.1506
159,2016.5545,1028.5728,549.8185,1989.2668,2261.7033,783.4240,2016.5545,1028.5728
160,1257.6333,391.7712,-38.4796,1116.6305,1259.3400,390.0645,1257.6333,391.7712
161,1397.8053,374.6040,-109.3518,1267.4533,1409.3614,363.0478,1397.8053,374.6040
162,458.1693,869.7284,-17.6177,754.1849,870.4812,457.4165,458.1693,869.7284
163,466.1580,902.3041,-36.5563,784.1229,905.3469,463.1152,466.1580,902.3041
164,3194.7371,3243.7211,3258.0595,6496.9293,6477.3807,-38.9225,3194.7371,3243.7211
165,874.0854,991.4303,1678.3648,3054.6833,2612.1479,-746.6322,874.0854,991.4303
166,2093.2575,996.6882,-1408.9767,3040.4663,3056.8694,33.0762,2093.2575,996.6882
167,3086.8556,114.0131,-594.8977,3201.7877,3201.4813,-0.6126,3086.8556,114.0131
168,1514.5300,-1595.4144,-836.3486,3058.4126,1725.1788,-1806.0632,1514.5300,-1595.4144
169,2400.2984,-987.6321,-828.9058,3341.9629,2592.2290,-1179.5627,2400.2984,-987.6321
170,1588.0038,295.9480,-205.6300,1505.3989,1619.9403,264.0115,1588.0038,295.9480
171,1602.4765,308.2374,-250.0710,1535.1237,1649.1143,261.5997,1602.4765,308.2374
172,1584.2953,307.8360,-252.6511,1519.3911,1632.4837,259.6477,1584.2953,307.8360
173,1608.2825,331.9569,-228.4667,1522.9835,1647.9463,292.2932,1608.2825,331.9569
174,1546.0110,353.4677,-472.7353,1624.5186,1710.6721,188.8067,1546.0110,353.4677
175,1647.6898,583.7000,-823.1347,2031.3746,2095.7812,135.6085,1647.6898,583.7000
176,1659.0016,333.8596,-146.0659,1540.7403,1674.9109,317.9502,1659.0016,333.8596
177,1626.4126,328.2944,-31.2916,1490.6342,1627.1664,327.5405,1626.4126,328.2944
178,1568.6174,254.5665,-148.1699,1480.5102,1585.1176,238.0663,1568.6174,254.5665
179,1141.9829,1475.7822,-1353.7134,2700.8073,2672.8457,-55.0806,1141.9829,1475.7822
180,542.8508,4498.7540,1404.7263,4900.1112,4946.8173,94.7875,542.8508,4498.7540
181,5480.0137,-422.9824,-576.4797,5790.0260,5535.7851,-478.7538,5480.0137,-422.9824
182,4312.1871,-17.7657,1213.1293,4804.8861,4628.9048,-334.4834,4312.1871,-17.7657
183,919.6432,-209.9739,137.1782,1067.4209,936.0632,-226.3938,919.6432,-209.9739
184,4406.1394,199.5681,1222.7556,4802.0788,4735.7413,-130.0338,4406.1394,199.5681
185,1556.7606,187.5546,-242.8691,1530.9013,1598.5643,145.7510,1556.7606,187.5546
186,1435.6116,251.0397,-122.7503,1344.9197,1448.1978,238.4535,1435.6116,251.0397
187,1470.6699,250.3686,-61.1033,1366.9476,1473.7218,247.3167,1470.6699,250.3686
188,1571.7403,205.5114,-153.5062,1503.4242,1588.7755,188.4762,1571.7403,205.5114
189,1448.3574,256.5062,-91.7995,1348.0740,1455.3866,249.4770,1448.3574,256.5062
190,1418.2037,231.2994,-144.8532,1341.5360,1435.6263,213.8768,1418.2037,231.2994
191,1353.0012,188.0910,-141.1138,1292.7654,1369.8515,171.2406,1353.0012,188.0910
192,1545.8482,442.7665,-117.8754,1393.8877,1558.3038,430.3109,1545.8482,442.7665
193,2278.8293,-194.2079,-319.1294,2445.1742,2319.3470,-234.7256,2278.8293,-194.2079
194,1981.0084,-576.0952,-509.8343,2485.4219,2078.9106,-673.9974,1981.0084,-576.0952
195,1397.7426,397.2286,-67.8283,1253.0178,1402.3200,392.6512,1397.7426,397.2286
196,1440.8045,342.6420,-85.5071,1312.0882,1447.4225,336.0240,1440.8045,342.6420
197,2575.7751,56.7265,-272.1057,2591.1089,2604.8326,27.6690,2575.7751,56.7265
198,2379.3653,-1149.1841,-857.2466,3452.6725,2576.6045,-1346.4234,2379.3653,-1149.1841
199,2021.9282,-765.9165,143.8370,2507.0934,2029.3297,-773.3180,2021.9282,-765.9165
200,2473.6126,-435.8369,-517.7386,2861.9861,2562.9984,-525.2227,2473.6126,-435.8369
201,2383.8193,798.9760,362.2687,2193.1845,2462.7016,720.0937,2383.8193,798.9760
202,1859.0310,1009.3594,709.6538,2027.1156,2261.2949,607.0954,1859.0310,1009.3594
203,2391.0921,1530.7726,1044.0380,2769.5512,3090.1146,831.7500,2391.0921,1530.7726
204,2900.2421,930.0203,724.4920,2855.4727,3137.9690,692.2935,2900.2421,930.0203
205,1219.6121,1171.8919,805.9547,1838.5373,2002.0598,389.4442,1219.6121,1171.8919
206,960.8717,859.1653,1672.0005,3036.8814,2582.7921,-762.7551,960.8717,859.1653
207,1244.8962,1201.6996,799.3510,1847.9024,2022.9407,423.6551,1244.8962,1201.6996
208,1138.7124,1165.2516,666.8516,1631.4607,1818.9656,484.9984,1138.7124,1165.2516
209,1484.0640,1328.7330,742.9818,1911.0516,2153.4286,659.3685,1484.0640,1328.7330
210,815.5522,778.0144,-118.1826,823.2994,916.4470,677.1196,815.5522,778.0144
211,820.4909,738.5146,160.2035,830.4578,944.8666,614.1389,820.4909,738.5146
212,788.0652,822.1213,210.1505,884.0445,1015.9324,594.2540,788.0652,822.1213
213,2278.9883,729.2508,-423.9878,2145.4457,2387.4016,620.8375,2278.9883,729.2508
214,2655.2379,529.1171,-430.7076,2545.9475,2739.1764,445.1786,2655.2379,529.1171
215,2562.0131,99.5708,-338.1323,2581.0316,2607.6001,53.9838,2562.0131,99.5708
216,3242.0238,-289.5459,61.8352,3397.7552,3243.1061,-290.6283,3242.0238,-289.5459
217,597.9139,801.7378,-129.9895,756.0464,865.0025,534.6492,597.9139,801.7378
218,389.8073,842.5955,-182.8811,796.1178,907.2337,325.1691,389.8073,842.5955
219,1078.6719,723.4500,408.7084,1186.4550,1346.6934,455.4286,1078.6719,723.4500
220,1191.2764,678.8714,362.2311,1210.3374,1378.7530,491.3948,1191.2764,678.8714
221,1216.5558,802.6680,475.6177,1351.4548,1528.3006,490.9232,1216.5558,802.6680
222,1131.6658,793.9531,474.5167,1299.2450,1466.4745,459.1443,1131.6658,793.9531
223,2087.2902,714.3567,282.6422,1901.4931,2143.2002,658.4467,2087.2902,714.3567
224,2211.1888,609.9430,8.5828,1978.1073,2211.2348,609.8970,2211.1888,609.9430
225,1972.7417,502.2327,20.2257,1776.0629,1973.0198,501.9546,1972.7417,502.2327
226,1355.7984,828.9008,460.8041,1427.7482,1623.1469,561.5524,1355.7984,828.9008
227,1507.8213,551.8726,299.1616,1419.3153,1593.7238,465.9701,1507.8213,551.8726
228,1898.3561,643.2679,304.8126,1753.6049,1968.4668,573.1571,1898.3561,643.2679
229,1797.6520,357.1684,12.5943,1648.4943,1797.7621,357.0583,1797.6520,357.1684
230,1807.3398,420.3479,173.0820,1665.3319,1828.6124,399.0754,1807.3398,420.3479
231,862.8676,318.3517,-81.9640,768.9910,874.9378,306.2815,862.8676,318.3517
232,898.0235,614.5510,-117.0714,820.5821,940.1211,572.4535,898.0235,614.5510
233,545.0892,-997.2700,-1337.4658,2683.6012,1317.7790,-1769.9598,545.0892,-997.2700
234,925.6159,-114.8143,-470.9336,1281.2323,1107.1145,-296.3129,925.6159,-114.8143
235,659.3864,733.5518,-293.5408,864.6925,992.3429,400.5953,659.3864,733.5518
236,1597.3383,1093.7396,897.8778,2102.1983,2278.0557,413.0222,1597.3383,1093.7396
237,1469.6762,1050.6945,496.6699,1568.3652,1799.2284,721.1423,1469.6762,1050.6945
238,1714.5543,898.2572,482.9737,1704.7705,1938.7418,674.0697,1714.5543,898.2572
239,1343.3914,905.6963,481.4664,1450.4176,1653.4144,595.6732,1343.3914,905.6963
240,3856.8126,1964.0320,1953.3190,4754.3546,5080.9314,739.9132,3856.8126,1964.0320
241,471.8455,891.6527,-88.7020,787.7591,909.6253,453.8729,471.8455,891.6527
242,1009.4847,870.7412,680.4435,1512.3690,1624.0836,256.1423,1009.4847,870.7412
243,1367.2326,1064.9780,1148.4299,2346.0827,2374.4363,57.7743,1367.2326,1064.9780
244,1538.8990,458.3987,67.6196,1373.5456,1543.1143,454.1834,1538.8990,458.3987
245,848.5882,626.6129,175.6269,820.6971,945.3578,529.8433,848.5882,626.6129
246,2782.6498,159.8956,-36.1792,2706.9725,2783.1488,159.3966,2782.6498,159.8956
247,923.9352,869.8418,580.6420,1348.3467,1478.1600,315.6169,923.9352,869.8418
248,921.0440,562.2072,417.7488,1081.7225,1196.2738,286.9774,921.0440,562.2072
249,1964.8537,1367.2632,801.3519,2229.3679,2521.3032,810.8137,1964.8537,1367.2632
250,1611.0753,1214.4184,646.7366,1835.3912,2089.2100,736.2837,1611.0753,1214.4184
251,1609.7314,438.9044,-432.7065,1624.5181,1752.2904,296.3454,1609.7314,438.9044
252,1600.0340,534.3528,-578.0363,1730.0396,1853.3519,281.0350,1600.0340,534.3528
253,1588.9472,413.6193,-406.6197,1592.0533,1715.9080,286.6584,1588.9472,413.6193
254,1554.8351,769.8513,-850.7406,1996.1137,2099.2580,225.4283,1554.8351,769.8513
255,1343.9580,1025.6006,-1038.9395,2172.0731,2235.8422,133.7164,1343.9580,1025.6006
256,2885.5814,1525.7606,1611.0507,3746.7683,3954.3170,457.0251,2885.5814,1525.7606
257,1029.9783,2044.8946,-1198.7214,2728.9286,2839.1457,235.7273,1029.9783,2044.8946
258,1585.7322,384.9254,-84.2513,1440.0071,1591.6146,379.0430,1585.7322,384.9254
259,1752.1844,373.9821,43.0953,1600.0933,1753.5306,372.6358,1752.1844,373.9821
260,968.9716,474.3794,30.0383,840.8261,970.7893,472.5617,968.9716,474.3794
261,717.9052,2879.3868,1084.9692,3204.7784,3330.0372,267.2548,717.9052,2879.3868
262,1403.0630,2452.8131,1339.3051,3150.3398,3366.4206,489.4556,1403.0630,2452.8131
263,345.6117,3443.2009,-247.8455,3312.0012,3462.9063,325.9063,345.6117,3443.2009
264,477.7870,3211.1553,-355.4368,3063.4224,3256.6188,432.3235,477.7870,3211.1553
265,1784.7231,1458.4094,1459.5438,3016.6441,3090.2010,152.9315,1784.7231,1458.4094
266,3032.2735,-2826.3323,-1806.9942,5962.2759,3544.7788,-3338.8376,3032.2735,-2826.3323
267,457.3511,2075.2044,106.6833,1897.5485,2082.2089,450.3466,457.3511,2075.2044
268,1771.2168,-300.6910,92.8248,1945.7807,1775.3672,-304.8414,1771.2168,-300.6910
269,881.6550,344.5495,249.0803,882.2579,979.3830,246.8215,881.6550,344.5495
270,2028.6963,269.6982,-248.2890,1956.0553,2063.0714,235.3231,2028.6963,269.6982
271,1301.0499,523.5732,-345.1285,1281.7979,1432.1492,392.4739,1301.0499,523.5732
272,878.1698,1341.2508,-639.5732,1618.4720,1789.9051,429.5156,878.1698,1341.2508
273,548.9936,2034.1298,-433.3346,1971.2155,2151.3211,431.8022,548.9936,2034.1298
274,508.9215,2025.9739,772.8957,2263.7607,2350.3741,184.5213,508.9215,2025.9739
275,2120.5854,-84.2728,1231.0713,3037.9766,2670.6957,-634.3831,2120.5854,-84.2728
276,1224.4041,1147.0926,1193.5952,2384.2169,2379.9693,-8.4726,1224.4041,1147.0926
277,326.6996,2320.7065,88.9690,2181.2803,2324.6683,322.7379,326.6996,2320.7065
278,1100.4536,722.4569,917.0471,1860.3327,1847.7756,-24.8651,1100.4536,722.4569
279,2650.6733,-2950.3109,-1405.1869,5429.0298,2983.4393,-3283.0769,2650.6733,-2950.3109
280,1040.1984,900.8705,-438.7588,1238.5573,1414.7893,526.2796,1040.1984,900.8705
281,582.5206,830.3651,-113.9964,764.2756,874.8231,538.0626,582.5206,830.3651
282,559.5027,1574.9709,-327.3674,1494.6185,1671.3588,463.1148,559.5027,1574.9709
283,937.6610,968.8937,-296.2774,1082.9637,1249.9661,656.5886,937.6610,968.8937
284,1826.9897,940.5989,495.3619,1800.0843,2048.4789,719.1098,1826.9897,940.5989
285,1284.3923,400.3421,-158.8041,1171.0667,1312.0532,372.6812,1284.3923,400.3421
286,2584.4338,49.8332,-311.8720,2616.2536,2622.2443,12.0227,2584.4338,49.8332
287,1699.6636,-1061.9816,-736.0302,2728.8997,1883.5810,-1245.8990,1699.6636,-1061.9816
288,1610.9202,291.1434,-153.7746,1510.5494,1628.6005,273.4631,1610.9202,291.1434
289,1618.6060,327.6201,-378.1335,1620.4590,1721.2080,225.0180,1618.6060,327.6201
290,1572.9815,325.6012,-331.9373,1548.7638,1655.8122,242.7704,1572.9815,325.6012
291,1563.5739,178.2439,-191.5452,1519.1791,1589.5704,152.2474,1563.5739,178.2439
292,822.8566,6403.1029,-1099.0019,6327.0372,6611.7449,614.2146,822.8566,6403.1029
293,1477.5923,231.7716,-731.8526,1871.1915,1815.7363,-106.3724,1477.5923,231.7716
294,1545.3121,215.4716,-336.6272,1562.4981,1625.6681,135.1155,1545.3121,215.4716
295,1609.0852,313.6187,-296.7678,1564.3165,1673.8332,248.8708,1609.0852,313.6187
