face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,703.6988,1628.8944,30.1946,1415.9708,1629.8788,702.7144,703.6988,1628.8944
136,677.0630,1606.4953,31.1995,1398.0212,1607.5415,676.0169,677.0630,1606.4953
137,656.7700,1499.7138,21.8466,1302.6716,1500.2797,656.2041,656.7700,1499.7138
138,631.4453,1099.3398,-51.3786,959.6966,1104.9151,625.8700,631.4453,1099.3398
139,1204.6196,1288.4543,28.8242,1249.6471,1297.4083,1195.6655,1204.6196,1288.4543
140,1515.9345,1517.1184,28.4065,1517.3247,1544.9391,1488.1138,1515.9345,1517.1184
141,874.5018,1852.6145,-10.6866,1605.3541,1852.7312,874.3850,874.5018,1852.6145
142,1663.8699,2025.6002,19.1012,1871.4376,2026.6060,1662.8641,1663.8699,2025.6002
143,1100.4803,1278.2085,24.8438,1200.0342,1281.6160,1097.0728,1100.4803,1278.2085
144,946.9118,1706.9470,-70.8902,1486.2900,1713.5025,940.3562,946.9118,1706.9470
145,866.2213,1705.8534,-104.1564,1488.3462,1718.5811,853.4936,866.2213,1705.8534
146,865.0717,1641.2355,-54.5736,1425.1847,1645.0539,861.2533,865.0717,1641.2355
147,827.2406,1598.0572,-12.7990,1384.4232,1598.2697,827.0281,827.2406,1598.0572
148,739.2044,1651.3291,14.2102,1432.9155,1651.5504,738.9831,739.2044,1651.3291
149,799.4652,1585.7296,-0.0395,1373.2979,1585.7296,799.4652,799.4652,1585.7296
150,705.8212,1663.0805,18.5481,1446.1034,1663.4398,705.4619,705.8212,1663.0805
151,787.7272,944.5875,-67.1533,884.4270,969.4088,762.9059,787.7272,944.5875
152,645.1967,1547.5125,12.8432,1346.5209,1547.6952,645.0140,645.1967,1547.5125
153,705.6244,1634.5878,22.4093,1420.5226,1635.1281,705.0841,705.6244,1634.5878
154,905.4213,1201.6490,51.9902,1088.0526,1210.5087,896.5616,905.4213,1201.6490
155,876.9807,1128.8361,58.8506,1031.4014,1141.9090,863.9078,876.9807,1128.8361
156,864.1083,1187.2239,50.6157,1066.7613,1194.9673,856.3650,864.1083,1187.2239
157,878.8263,1201.5403,53.5921,1081.0670,1210.2074,870.1592,878.8263,1201.5403
158,846.1941,1144.4934,66.6103,1034.7738,1158.6917,831.9958,846.1941,1144.4934
159,848.6551,1168.1569,52.3924,1049.6088,1176.5289,840.2831,848.6551,1168.1569
160,840.0259,1145.8986,63.2876,1033.5176,1158.4761,827.4483,840.0259,1145.8986
161,855.0535,1185.2717,53.8317,1063.5828,1193.8257,846.4995,855.0535,1185.2717
162,851.2762,1174.8828,46.2485,1054.1763,1181.3627,844.7963,851.2762,1174.8828
163,797.7699,1059.2240,5.4346,955.7531,1059.3369,797.6570,797.7699,1059.2240
164,895.0201,1162.8834,73.2476,1062.3796,1181.6047,876.2989,895.0201,1162.8834
165,860.7066,1182.9578,52.8182,1063.2003,1191.3941,852.2704,860.7066,1182.9578
166,843.7144,1083.0373,61.6426,991.1856,1097.9814,828.7702,843.7144,1083.0373
167,838.7587,1109.2538,83.1625,1012.0830,1132.7762,815.2363,838.7587,1109.2538
168,822.8344,1051.7346,60.1555,963.6673,1066.5807,807.9882,822.8344,1051.7346
169,824.9171,1062.1679,76.6036,974.7270,1084.7519,802.3330,824.9171,1062.1679
170,860.8714,1111.0610,96.9254,1023.3568,1144.2168,827.7156,860.8714,1111.0610
171,808.8436,1057.3290,49.5977,961.4253,1066.8629,799.3097,808.8436,1057.3290
172,841.5381,1096.2221,77.9660,1002.8024,1118.1942,819.5660,841.5381,1096.2221
173,882.1289,1088.4642,101.5108,1016.6874,1130.0308,840.5623,882.1289,1088.4642
174,814.7133,1045.3492,55.0923,956.0116,1057.8334,802.2291,814.7133,1045.3492
175,901.6037,1076.2788,115.3789,1020.2084,1133.6484,844.2341,901.6037,1076.2788
176,879.1858,1201.4586,176.7845,1119.7872,1279.5244,801.1200,879.1858,1201.4586
177,854.3400,1104.2974,92.4113,1015.6494,1134.7520,823.8854,854.3400,1104.2974
178,892.6905,1063.0292,101.2045,1004.3398,1110.1330,845.5867,892.6905,1063.0292
179,881.6392,1134.7953,85.7014,1042.4021,1161.0790,855.3554,881.6392,1134.7953
180,853.3503,998.4962,23.8895,935.3323,1002.3271,849.5195,853.3503,998.4962
181,859.8844,1017.0705,45.3045,951.5398,1029.1933,847.7616,859.8844,1017.0705
182,856.4689,1063.9085,52.6385,981.0954,1076.5012,843.8761,856.4689,1063.9085
183,824.8422,980.6407,58.0241,918.2850,999.8758,805.6071,824.8422,980.6407
184,843.6623,1011.3237,5.9886,938.8470,1011.5374,843.4487,843.6623,1011.3237
185,842.7669,1020.2978,9.2350,944.2702,1020.7769,842.2878,842.7669,1020.2978
186,821.2094,1063.5682,54.3792,970.0625,1075.2103,809.5673,821.2094,1063.5682
187,818.2248,1081.6472,29.1213,978.2464,1084.8281,815.0439,818.2248,1081.6472
188,798.3594,957.7433,32.4079,890.6051,964.0809,792.0218,798.3594,957.7433
189,841.9279,1122.4638,19.5006,1012.3610,1123.8128,840.5789,841.9279,1122.4638
190,840.9640,1073.3026,49.2488,981.7670,1083.3108,830.9559,840.9640,1073.3026
191,906.1159,1127.8606,28.4461,1036.1326,1131.4516,902.5249,906.1159,1127.8606
192,850.4347,1089.5687,-27.4573,993.0024,1092.6808,847.3226,850.4347,1089.5687
193,924.1185,1011.6830,56.1551,975.7267,1039.1067,896.6948,924.1185,1011.6830
194,946.3013,1101.8495,27.1893,1033.9703,1106.4651,941.6857,946.3013,1101.8495
195,916.4298,1011.3550,73.5619,975.7462,1051.4370,876.3478,916.4298,1011.3550
196,863.4504,1055.1967,31.9656,975.1626,1060.3852,858.2619,863.4504,1055.1967
197,828.3569,1008.6333,-5.8830,931.7252,1008.8251,828.1652,828.3569,1008.6333
198,849.0873,1020.1881,9.7775,946.4624,1020.7450,848.5303,849.0873,1020.1881
199,838.4216,1075.6767,-0.5391,978.8572,1075.6779,838.4203,838.4216,1075.6767
200,875.2656,1228.1528,-37.8412,1097.1714,1232.1650,871.2534,875.2656,1228.1528
201,925.2170,1159.0890,-65.2501,1067.6505,1176.0619,908.2441,925.2170,1159.0890
202,878.2430,1194.0553,-47.2565,1074.7593,1200.9749,871.3234,878.2430,1194.0553
203,879.9173,1220.7820,-36.3633,1092.8599,1224.6181,876.0812,879.9173,1220.7820
204,932.1207,1029.5963,40.3119,986.9573,1044.1074,917.6096,932.1207,1029.5963
205,953.0479,1130.8998,12.1532,1053.5066,1131.7265,952.2212,953.0479,1130.8998
206,970.9171,1123.9483,27.6257,1056.8674,1128.7827,966.0827,970.9171,1123.9483
207,935.8495,1065.7196,19.8995,1007.6742,1068.7003,932.8687,935.8495,1065.7196
208,903.7464,1117.3644,-1.6130,1027.3531,1117.3766,903.7342,903.7464,1117.3644
209,944.0667,1180.3605,10.0306,1081.8852,1180.7856,943.6417,944.0667,1180.3605
210,887.9182,1214.7989,-53.3464,1092.7171,1223.2847,879.4325,887.9182,1214.7989
211,923.0752,1218.4902,-15.6223,1101.2540,1219.3141,922.2514,923.0752,1218.4902
212,907.8082,1229.1829,-18.9047,1104.6339,1230.2911,906.7000,907.8082,1229.1829
213,887.0347,1246.6699,-39.8998,1113.5317,1251.0434,882.6612,887.0347,1246.6699
214,929.0433,1249.2502,-32.4346,1125.2982,1252.5026,925.7909,929.0433,1249.2502
215,959.4685,1187.7804,-31.0722,1093.0053,1191.9337,955.3152,959.4685,1187.7804
216,873.1486,1159.1784,-76.3862,1054.2545,1178.2996,854.0274,873.1486,1159.1784
217,871.4398,1151.5676,-87.2924,1051.1200,1176.5427,846.4647,871.4398,1151.5676
218,949.1733,1187.8750,-85.5353,1098.3745,1215.3605,921.6878,949.1733,1187.8750
219,1007.5055,1145.0466,34.5046,1084.4953,1153.2173,999.3347,1007.5055,1145.0466
220,1093.1676,1237.1844,19.5546,1172.3216,1239.7923,1090.5597,1093.1676,1237.1844
221,1043.2781,1266.7229,24.0510,1171.8392,1269.2824,1040.7186,1043.2781,1266.7229
222,1050.4702,1236.7526,22.4228,1155.5869,1239.4136,1047.8092,1050.4702,1236.7526
223,943.3446,1254.1788,-15.0501,1131.5566,1254.9058,942.6176,943.3446,1254.1788
224,992.4618,1206.3216,19.8356,1115.4122,1208.1458,990.6376,992.4618,1206.3216
225,1132.9117,1173.5843,-3.2078,1153.7992,1173.8358,1132.6603,1132.9117,1173.5843
226,997.6972,1125.4929,14.2021,1067.6319,1127.0522,996.1380,997.6972,1125.4929
227,1037.5358,1101.9134,47.9307,1074.3888,1127.4609,1011.9884,1037.5358,1101.9134
228,1084.7862,1292.8777,58.9389,1206.7391,1308.4116,1069.2523,1084.7862,1292.8777
229,935.3690,1056.4453,-26.8861,1002.4940,1062.1471,929.6672,935.3690,1056.4453
230,1020.5694,1174.1218,45.1418,1108.1356,1186.4095,1008.2818,1020.5694,1174.1218
231,919.5759,1149.8811,-106.3804,1069.7634,1191.4987,877.9582,919.5759,1149.8811
232,940.4137,1063.5414,-54.4537,1012.0400,1084.1682,919.7868,940.4137,1063.5414
233,918.6157,1030.0354,-45.5348,982.2634,1046.2770,902.3742,918.6157,1030.0354
234,1037.1406,1155.6185,143.6177,1128.9172,1251.7350,941.0242,1037.1406,1155.6185
235,869.4363,1160.3555,142.6801,1074.5055,1218.6509,811.1409,869.4363,1160.3555
236,867.1419,1148.8335,58.1178,1041.9620,1160.3531,855.6223,867.1419,1148.8335
237,849.4019,1145.3584,-73.2071,1037.5633,1162.4766,832.2837,849.4019,1145.3584
238,873.0549,1132.8955,-72.9228,1035.6400,1151.9618,853.9886,873.0549,1132.8955
239,895.8478,1150.7333,-70.8954,1054.0052,1169.1254,877.4556,895.8478,1150.7333
240,893.3351,1131.9661,41.4414,1036.0125,1138.9581,886.3431,893.3351,1131.9661
241,867.2618,1057.0627,104.2119,992.6504,1103.1098,821.2147,867.2618,1057.0627
242,895.7140,1183.9602,-107.4636,1085.4588,1219.6144,860.0598,895.7140,1183.9602
243,876.1389,1278.5429,86.7614,1142.2315,1296.4523,858.2295,876.1389,1278.5429
244,660.5847,1588.7598,19.9115,1382.8264,1589.1867,660.1578,660.5847,1588.7598
245,652.3563,1264.5500,-169.7849,1134.1072,1308.4849,608.4215,652.3563,1264.5500
246,861.7991,1134.7755,23.9453,1026.7350,1136.8601,859.7146,861.7991,1134.7755
247,877.2787,1253.8884,-54.2482,1118.3349,1261.5468,869.6203,877.2787,1253.8884
248,907.5099,1252.6440,-43.0658,1123.1511,1257.9366,902.2173,907.5099,1252.6440
249,732.3783,1439.2765,26.8906,1247.3850,1440.2980,731.3568,732.3783,1439.2765
250,837.8501,1046.2586,-56.1322,964.1029,1060.4154,823.6933,837.8501,1046.2586
251,838.0879,1051.1681,-11.9860,962.7074,1051.8403,837.4158,838.0879,1051.1681
252,831.1706,1121.3995,25.8694,1009.1158,1123.6873,828.8827,831.1706,1121.3995
253,857.4606,1160.9457,-58.1422,1047.7165,1171.7033,846.7029,857.4606,1160.9457
254,896.9594,1194.5899,59.9546,1082.0657,1206.2132,885.3361,896.9594,1194.5899
255,922.3429,1209.1048,-19.5216,1094.7990,1210.4276,921.0200,922.3429,1209.1048
256,928.2486,1245.3689,-11.9724,1121.1633,1245.8202,927.7972,928.2486,1245.3689
257,822.2874,1101.2265,47.6986,995.0664,1109.1575,814.3564,822.2874,1101.2265
258,829.3854,1083.0209,-56.8520,986.0371,1095.1812,817.2252,829.3854,1083.0209
259,835.7505,1112.6057,57.0376,1008.1019,1123.8961,824.4601,835.7505,1112.6057
260,846.1267,1166.7220,-63.9888,1049.8855,1179.0218,833.8268,846.1267,1166.7220
261,881.6489,1088.5744,-30.4528,1002.6667,1092.9629,877.2603,881.6489,1088.5744
262,922.7469,1236.5205,-5.2940,1113.3434,1236.6098,922.6576,922.7469,1236.5205
263,1283.1418,1461.0145,177.4586,1414.4971,1570.5756,1173.5807,1283.1418,1461.0145
264,849.4960,1069.2455,49.6922,981.8440,1079.9600,838.7814,849.4960,1069.2455
265,915.2489,1187.4970,51.6057,1081.1863,1196.9508,905.7951,915.2489,1187.4970
266,988.1206,1142.5340,-9.6361,1073.8173,1143.1331,987.5216,988.1206,1142.5340
267,946.5889,1086.8583,-26.8171,1025.0078,1091.8105,941.6367,946.5889,1086.8583
268,811.2193,1785.1823,-8.0205,1548.2155,1785.2483,811.1532,811.2193,1785.1823
269,871.3199,1052.9021,-40.5526,977.4048,1061.5471,862.6749,871.3199,1052.9021
270,904.3724,1028.1688,50.7201,976.1612,1046.2951,886.2462,904.3724,1028.1688
271,906.7569,1070.5335,46.7552,1002.0452,1082.9412,894.3492,906.7569,1070.5335
272,1516.7799,1278.8035,-71.7329,1418.3557,1536.7298,1258.8536,1516.7799,1278.8035
273,1328.1463,1404.3455,-22.1060,1368.3745,1410.2943,1322.1976,1328.1463,1404.3455
274,1072.4270,1175.9170,43.3399,1130.2347,1191.6694,1056.6747,1072.4270,1175.9170
275,1119.1827,1294.2040,38.0570,1217.9607,1302.1211,1111.2657,1119.1827,1294.2040
276,890.0823,1055.1163,-29.4007,984.3626,1060.1975,885.0010,890.0823,1055.1163
277,1001.3758,1124.9815,122.8227,1089.5246,1200.6742,925.6832,1001.3758,1124.9815
278,775.8323,1619.3516,4.6025,1402.8306,1619.3767,775.8071,775.8323,1619.3516
279,954.0843,1105.3425,-7.4327,1038.0919,1105.7069,953.7200,954.0843,1105.3425
280,1000.2359,1086.2659,-46.6429,1049.0234,1106.7005,979.8013,1000.2359,1086.2659
281,1058.0138,1249.9662,-32.9466,1167.2976,1255.4637,1052.5163,1058.0138,1249.9662
282,875.8120,1197.0268,57.3704,1077.6936,1206.9659,865.8729,875.8120,1197.0268
283,638.2892,1311.9939,60.1556,1141.1248,1317.3231,632.9600,638.2892,1311.9939
284,939.5527,1147.9934,37.9344,1061.3034,1154.6824,932.8636,939.5527,1147.9934
285,943.3606,1088.8690,-138.6522,1051.6854,1172.6958,859.5338,943.3606,1088.8690
286,908.9464,1036.2411,72.8660,986.9245,1069.3431,875.8444,908.9464,1036.2411
287,1082.1346,724.9509,120.0610,977.4040,1118.7396,688.3459,1082.1346,724.9509
288,943.3244,1211.8268,46.7773,1105.3523,1219.7428,935.4085,943.3244,1211.8268
289,1076.2899,732.7427,-112.6002,971.9592,1109.9061,699.1265,1076.2899,732.7427
290,944.4931,1203.1679,-45.3449,1099.7568,1210.8864,936.7746,944.4931,1203.1679
291,860.3797,1116.1307,4.1206,1012.7959,1116.1970,860.3133,860.3797,1116.1307
292,885.3070,1107.0653,-109.6621,1032.1563,1152.1347,840.2376,885.3070,1107.0653
293,864.0798,1317.3798,-82.7084,1168.0429,1331.9992,849.4604,864.0798,1317.3798
294,881.1077,1133.8674,-8.3331,1031.0942,1134.1419,880.8333,881.1077,1133.8674
295,924.4756,1116.5888,-37.0980,1035.9997,1123.5037,917.5606,924.4756,1116.5888
296,882.2946,988.5314,19.8695,940.5565,992.1260,878.7000,882.2946,988.5314
297,890.3720,1039.6588,81.6194,983.8469,1075.6199,854.4109,890.3720,1039.6588
