face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1305.6287,420.4911,-244.5870,1229.6106,1368.7179,357.4020,1305.6287,420.4911
48,1319.9781,488.8122,-60.5958,1160.6350,1324.3725,484.4177,1319.9781,488.8122
49,1291.5844,478.8064,-130.7315,1153.3860,1312.0944,458.2964,1291.5844,478.8064
50,1328.6907,459.9126,19.7279,1169.1983,1329.1385,459.4648,1328.6907,459.9126
51,1201.4360,692.5293,-262.7634,1139.3636,1312.7573,581.2080,1201.4360,692.5293
52,1305.8814,696.4395,-235.7446,1203.1680,1386.4271,615.8938,1305.8814,696.4395
53,1267.8915,705.2094,-278.2455,1201.2501,1382.2439,590.8569,1267.8915,705.2094
54,1259.8988,734.3334,-278.2112,1197.3342,1379.8121,614.4201,1259.8988,734.3334
55,1285.0439,705.6878,-271.7954,1210.0048,1392.5889,598.1428,1285.0439,705.6878
56,1249.1555,605.8464,-264.2445,1174.7844,1343.7783,511.2236,1249.1555,605.8464
57,1257.3520,635.0044,-184.7347,1134.9543,1308.0567,584.2997,1257.3520,635.0044
58,1327.4836,622.1252,-104.9015,1164.6478,1342.7541,606.8548,1327.4836,622.1252
59,1378.3090,607.7390,-106.1669,1210.4729,1392.6688,593.3792,1378.3090,607.7390
60,1404.8526,549.5489,-77.1324,1233.4617,1411.7528,542.6486,1404.8526,549.5489
61,1281.9671,586.2239,-89.3074,1122.2771,1293.2480,574.9431,1281.9671,586.2239
62,1355.3377,539.0286,-129.4453,1202.9940,1375.3726,518.9937,1355.3377,539.0286
63,1337.4595,486.2840,-90.8082,1183.0567,1347.0396,476.7039,1337.4595,486.2840
64,1399.8018,349.9025,-155.9367,1290.3610,1422.4728,327.2315,1399.8018,349.9025
65,1329.3437,757.2991,-343.0663,1298.8569,1489.9793,596.6635,1329.3437,757.2991
66,1279.2659,731.2182,-213.0073,1171.2793,1352.3173,658.1669,1279.2659,731.2182
67,1263.6922,778.0925,-315.5919,1232.0191,1419.0757,622.7089,1263.6922,778.0925
68,1201.3613,747.0903,-181.7369,1096.8010,1265.1190,683.3327,1201.3613,747.0903
69,1233.6408,736.1666,-139.9826,1102.0123,1270.3250,699.4825,1233.6408,736.1666
70,1213.1904,734.7791,-130.1405,1082.1802,1246.3005,701.6689,1213.1904,734.7791
71,1260.2174,794.8041,-172.0453,1143.2560,1316.9101,738.1115,1260.2174,794.8041
72,1283.0934,786.0150,-79.8003,1129.0358,1295.5903,773.5181,1283.0934,786.0150
73,1228.1900,738.3976,-144.6779,1099.8110,1267.7333,698.8542,1228.1900,738.3976
74,1256.6467,742.1538,-97.2248,1107.1071,1274.4064,724.3941,1256.6467,742.1538
75,1286.7471,790.8739,-69.7950,1130.5569,1296.3836,781.2374,1286.7471,790.8739
76,1293.8126,736.7247,-95.1108,1136.0761,1309.6032,720.9341,1293.8126,736.7247
77,1254.3892,795.7536,-82.3304,1108.5424,1268.7206,781.4222,1254.3892,795.7536
78,1284.2448,715.1872,-84.5212,1124.1590,1296.5333,702.8988,1284.2448,715.1872
79,1578.5843,670.7033,-105.3839,1384.3146,1590.6564,658.6312,1578.5843,670.7033
80,1325.7443,723.6895,-236.3510,1220.4436,1407.4430,641.9908,1325.7443,723.6895
81,1313.7568,762.8597,-193.7235,1190.9182,1375.0584,701.5581,1313.7568,762.8597
82,1309.4747,750.2148,-178.2500,1179.1854,1361.4559,698.2336,1309.4747,750.2148
83,1251.0970,763.9228,-147.1000,1121.6040,1292.0676,722.9522,1251.0970,763.9228
84,1243.4684,729.7522,-178.2022,1125.4316,1299.2317,673.9889,1243.4684,729.7522
85,1247.6703,763.3792,-144.2840,1117.7822,1287.3976,723.6518,1247.6703,763.3792
86,1229.4182,770.5829,-140.2751,1103.1454,1268.9049,731.0961,1229.4182,770.5829
87,1254.3928,806.2614,-16.6470,1101.3726,1255.0103,805.6439,1254.3928,806.2614
88,1203.0169,745.1661,-131.3525,1076.0275,1238.0239,710.1591,1203.0169,745.1661
89,1236.9632,738.1023,-21.8876,1078.5660,1237.9216,737.1439,1236.9632,738.1023
90,1266.1407,758.5385,20.5778,1104.2404,1266.9735,757.7057,1266.1407,758.5385
91,1270.1647,830.0138,-2.0673,1117.1391,1270.1744,830.0041,1270.1647,830.0138
92,1235.5323,713.1419,-128.4934,1097.0567,1265.4273,683.2469,1235.5323,713.1419
93,1269.5052,848.1177,-6.0339,1119.9850,1269.5916,848.0313,1269.5052,848.1177
94,1298.6110,857.1606,20.3142,1144.2179,1299.5438,856.2278,1298.6110,857.1606
95,1300.3129,706.3475,-37.2118,1129.3458,1302.6352,704.0253,1300.3129,706.3475
96,1220.1973,834.6060,-114.0523,1098.2206,1251.4063,803.3970,1220.1973,834.6060
97,1391.2045,686.7309,13.2737,1205.0704,1391.4545,686.4809,1391.2045,686.7309
98,1437.2303,726.6913,-38.5424,1246.4931,1439.3149,724.6067,1437.2303,726.6913
99,1301.7659,661.8913,26.9267,1128.3803,1302.8970,660.7602,1301.7659,661.8913
100,1304.3378,703.4873,14.1348,1131.0198,1304.6702,703.1550,1304.3378,703.4873
101,1300.5075,732.3136,-123.2577,1149.2611,1326.0935,706.7275,1300.5075,732.3136
102,1257.1286,717.2237,-107.5651,1108.0841,1277.7696,696.5826,1257.1286,717.2237
103,1315.1217,714.8683,18.5560,1140.8225,1315.6948,714.2952,1315.1217,714.8683
104,1303.0148,735.8957,8.5289,1131.6913,1303.1430,735.7675,1303.0148,735.8957
105,1313.2976,664.1013,51.2797,1140.8362,1317.3232,660.0757,1313.2976,664.1013
106,1297.1486,748.4805,16.5060,1128.1597,1297.6447,747.9844,1297.1486,748.4805
107,1283.2941,722.2798,28.4826,1115.3781,1284.7365,720.8375,1283.2941,722.2798
108,1271.6434,747.2418,49.4863,1110.2112,1276.2724,742.6127,1271.6434,747.2418
109,1338.9139,645.2960,18.1730,1160.2122,1339.3897,644.8202,1338.9139,645.2960
110,1356.4765,652.2707,33.3677,1176.4506,1358.0541,650.6931,1356.4765,652.2707
111,1333.2839,670.4796,14.9088,1154.9528,1333.6191,670.1444,1333.2839,670.4796
112,1359.1497,702.9464,43.7297,1179.7241,1362.0510,700.0451,1359.1497,702.9464
113,1342.3153,693.1780,34.0219,1164.1800,1344.0936,691.3997,1342.3153,693.1780
114,1320.1567,677.1751,45.7367,1146.1580,1323.3938,673.9381,1320.1567,677.1751
115,1317.0060,624.3578,-2.7623,1141.0817,1317.0170,624.3468,1317.0060,624.3578
116,1309.5144,671.0880,30.4308,1135.4144,1310.9616,669.6408,1309.5144,671.0880
117,1358.2040,630.8240,8.6595,1177.3250,1358.3070,630.7209,1358.2040,630.8240
118,1301.0603,636.3579,53.3712,1130.6258,1305.3184,632.0998,1301.0603,636.3579
119,1283.8677,500.2931,70.9688,1127.5677,1290.2435,493.9173,1283.8677,500.2931
120,1377.9956,617.1058,46.5084,1198.2535,1380.8278,614.2735,1377.9956,617.1058
121,1345.3246,564.0108,112.9174,1186.3726,1361.3164,548.0190,1345.3246,564.0108
122,1472.7430,711.5600,-32.4877,1276.9146,1474.1271,710.1759,1472.7430,711.5600
123,1440.4997,544.9896,152.7003,1287.2248,1465.8217,519.6676,1440.4997,544.9896
124,1467.2728,580.0343,46.3606,1282.4620,1469.6887,577.6184,1467.2728,580.0343
125,1473.0020,710.9020,88.2615,1285.0396,1483.0903,700.8136,1473.0020,710.9020
126,691.1339,3416.1436,7.1845,3128.3935,3416.1626,691.1149,691.1339,3416.1436
127,417.9557,2366.3191,-59.7263,2189.9402,2368.1483,416.1265,417.9557,2366.3191
128,535.6619,2517.5120,99.4248,2303.4584,2522.4874,530.6865,535.6619,2517.5120
129,622.9605,2226.8237,54.8049,1992.1373,2228.6942,621.0899,622.9605,2226.8237
130,530.7315,2359.5325,85.9985,2149.1809,2363.5676,526.6963,530.7315,2359.5325
131,1264.3050,580.3614,162.4274,1131.6716,1300.9192,543.7472,1264.3050,580.3614
132,1402.6318,696.3113,-228.0564,1277.3356,1469.8665,629.0766,1402.6318,696.3113
133,614.6580,2414.2008,130.9131,2184.8745,2423.6746,605.1843,614.6580,2414.2008
134,1323.0016,429.4940,38.3495,1170.8924,1324.6445,427.8511,1323.0016,429.4940
135,414.6878,2071.1594,325.6296,1980.1229,2132.8726,352.9746,414.6878,2071.1594
136,327.9499,1893.0770,375.0039,1868.7806,1978.2885,242.7383,327.9499,1893.0770
137,208.9528,1805.7051,95.2514,1718.7622,1811.3670,203.2908,208.9528,1805.7051
138,1322.9000,249.1555,130.2423,1238.3151,1338.4722,233.5833,1322.9000,249.1555
139,1397.9010,690.3166,-43.3814,1212.9781,1400.5508,687.6668,1397.9010,690.3166
140,1752.8697,722.0786,81.2376,1532.3311,1759.2328,715.7155,1752.8697,722.0786
141,398.6553,2204.4924,50.2398,2036.5295,2205.8891,397.2587,398.6553,2204.4924
142,1733.3940,776.3951,-19.4117,1504.2527,1733.7876,776.0015,1733.3940,776.3951
143,1334.7127,628.6897,-9.6691,1156.6629,1334.8451,628.5573,1334.7127,628.6897
144,493.8389,2212.2497,48.6835,2013.0924,2213.6279,492.4608,493.8389,2212.2497
145,1049.8750,533.4504,39.8753,911.8776,1052.9358,530.3896,1049.8750,533.4504
146,1232.6712,581.6768,-31.7259,1069.4996,1234.2137,580.1343,1232.6712,581.6768
147,1406.0069,556.0904,-31.8937,1227.7119,1407.2020,554.8952,1406.0069,556.0904
148,523.2100,2224.0262,-96.3113,2020.9493,2229.4626,517.7736,523.2100,2224.0262
149,1379.1695,615.3315,-32.3818,1198.0153,1380.5399,613.9612,1379.1695,615.3315
150,515.0626,2120.8929,-31.3537,1916.7766,2121.5048,514.4507,515.0626,2120.8929
151,1334.3149,352.0092,-85.5589,1206.8871,1341.7114,344.6127,1334.3149,352.0092
152,1832.1205,336.8685,445.1171,1856.7041,1954.5944,214.3946,1832.1205,336.8685
153,456.8423,2064.6969,-151.0142,1896.5372,2078.7576,442.7816,456.8423,2064.6969
154,1302.3590,397.6051,213.8374,1213.9124,1350.3532,349.6109,1302.3590,397.6051
155,1275.1403,534.4404,245.2900,1187.6971,1349.0046,460.5762,1275.1403,534.4404
156,1275.8849,495.2498,149.0113,1143.6285,1303.3618,467.7730,1275.8849,495.2498
157,1237.0866,462.4103,214.7024,1144.7516,1292.6118,406.8851,1237.0866,462.4103
158,1317.6009,582.0145,136.3214,1167.7760,1342.0517,557.5637,1317.6009,582.0145
159,1294.9111,505.0665,58.8891,1135.0218,1299.2776,500.7000,1294.9111,505.0665
160,1339.3355,497.6257,-35.1812,1174.1705,1340.8034,496.1578,1339.3355,497.6257
161,1270.1091,463.6375,70.3676,1119.8757,1276.2029,457.5438,1270.1091,463.6375
162,1303.9237,470.7499,-12.2056,1143.8739,1304.1025,470.5712,1303.9237,470.7499
163,1100.0104,44.3206,-83.6427,1088.2198,1106.5964,37.7346,1100.0104,44.3206
164,1244.8366,563.1292,256.5175,1167.5327,1330.5770,477.3888,1244.8366,563.1292
165,1101.0191,442.0557,176.0180,1006.9218,1145.0886,397.9862,1101.0191,442.0557
166,1281.8105,706.1655,172.7820,1151.5635,1329.6894,658.2866,1281.8105,706.1655
167,1332.6725,653.1404,93.8823,1165.6019,1345.4044,640.4085,1332.6725,653.1404
168,1229.6444,753.6279,175.9375,1116.3100,1287.6124,695.6599,1229.6444,753.6279
169,1299.5694,489.1279,96.8721,1149.1839,1310.9876,477.7096,1299.5694,489.1279
170,1363.2152,640.8243,106.2214,1195.5246,1378.5103,625.5292,1363.2152,640.8243
171,1224.4115,717.2691,130.4797,1089.2662,1256.0127,685.6679,1224.4115,717.2691
172,1298.8909,668.8070,89.3379,1135.6306,1311.3130,656.3850,1298.8909,668.8070
173,1393.6599,550.0450,116.6610,1232.5141,1409.4953,534.2095,1393.6599,550.0450
174,1253.8769,631.2610,74.8679,1093.6132,1262.7531,622.3848,1253.8769,631.2610
175,1381.3360,602.5592,101.8162,1212.4065,1394.4272,589.4679,1381.3360,602.5592
176,1261.9543,571.8631,347.9133,1249.4086,1406.9088,426.9086,1261.9543,571.8631
177,1286.1717,747.4170,103.1290,1132.9034,1305.2380,728.3507,1286.1717,747.4170
178,1314.9485,769.7928,199.3472,1195.2617,1380.0658,704.6755,1314.9485,769.7928
179,1313.4208,533.6830,63.8511,1149.4226,1318.6149,528.4890,1313.4208,533.6830
180,1288.5715,681.4090,183.1125,1160.7244,1339.5206,630.4599,1288.5715,681.4090
181,1292.3318,703.7443,212.7881,1179.7215,1361.2014,634.8747,1292.3318,703.7443
182,1304.8964,826.7847,273.8562,1237.9220,1429.3580,702.3231,1304.8964,826.7847
183,1227.7417,654.3045,170.8702,1104.4171,1274.7958,607.2504,1227.7417,654.3045
184,1257.7324,698.8620,130.2168,1114.5343,1286.5835,670.0109,1257.7324,698.8620
185,1253.5490,706.7820,144.4456,1116.9304,1289.3629,670.9680,1253.5490,706.7820
186,1223.2805,742.9283,163.5586,1104.4465,1273.6831,692.5257,1223.2805,742.9283
187,1231.2048,729.5814,59.3146,1077.2394,1238.1230,722.6631,1231.2048,729.5814
188,1207.5863,615.7023,111.5766,1063.5734,1227.9211,595.3675,1207.5863,615.7023
189,1236.7173,767.8456,54.1344,1085.4678,1242.8864,761.6766,1236.7173,767.8456
190,1257.4478,732.9986,65.0765,1099.7542,1265.4022,725.0442,1257.4478,732.9986
191,1301.3669,773.7312,73.9673,1140.9299,1311.5399,763.5581,1301.3669,773.7312
192,1232.7277,747.6920,19.9316,1076.1747,1233.5454,746.8743,1232.7277,747.6920
193,1459.4414,537.9328,173.8116,1313.3510,1491.1350,506.2391,1459.4414,537.9328
194,1451.8774,748.1847,-19.0313,1257.9914,1452.3917,747.6704,1451.8774,748.1847
195,1485.1998,788.2275,520.1652,1571.0383,1762.8242,510.6030,1485.1998,788.2275
196,1275.4907,731.2176,155.9497,1140.9888,1317.0078,689.7005,1275.4907,731.2176
197,1216.4514,681.4377,101.5480,1070.5660,1235.0772,662.8119,1216.4514,681.4377
198,1251.6612,702.9427,125.7537,1108.3231,1279.1081,675.4957,1251.6612,702.9427
199,1234.8646,729.8779,23.1253,1076.0652,1235.9214,728.8211,1234.8646,729.8779
200,1262.2562,848.0463,-0.0220,1114.4602,1262.2562,848.0463,1262.2562,848.0463
201,1327.5109,675.0893,-45.7831,1152.4455,1330.7080,671.8922,1327.5109,675.0893
202,1274.0186,758.5888,-7.5776,1110.0885,1274.1300,758.4775,1274.0186,758.5888
203,1268.3118,805.2327,-0.6177,1111.6338,1268.3127,805.2319,1268.3118,805.2327
204,1458.8824,598.6003,79.5639,1277.6400,1466.1791,591.3036,1458.8824,598.6003
205,1334.8028,714.9879,37.0630,1158.7318,1337.0112,712.7795,1334.8028,714.9879
206,1354.6258,695.7495,19.1960,1173.7562,1355.1845,695.1907,1354.6258,695.7495
207,1455.0814,706.5078,38.6298,1262.0878,1457.0696,704.5196,1455.0814,706.5078
208,1311.6958,728.1740,103.4113,1152.2683,1329.4802,710.3895,1311.6958,728.1740
209,1312.6306,687.8369,11.3189,1137.3773,1312.8356,687.6319,1312.6306,687.8369
210,1284.0460,754.8846,-18.6320,1118.1949,1284.7012,754.2294,1284.0460,754.8846
211,1306.3207,732.1189,9.1724,1134.1703,1306.4672,731.9724,1306.3207,732.1189
212,1296.1171,726.9281,6.9695,1125.3025,1296.2024,726.8428,1296.1171,726.9281
213,1293.1137,749.8801,-9.1403,1124.7372,1293.2675,749.7264,1293.1137,749.8801
214,1340.6041,740.2102,-29.4667,1164.2193,1342.0468,738.7674,1340.6041,740.2102
215,1354.8185,633.8998,-34.6066,1175.6427,1356.4759,632.2423,1354.8185,633.8998
216,1278.8501,717.8375,-35.8227,1112.0213,1281.1282,715.5593,1278.8501,717.8375
217,1280.9159,678.8074,-73.5659,1117.2581,1289.7739,669.9494,1280.9159,678.8074
218,1378.9071,647.0908,-59.7927,1199.3993,1383.7602,642.2376,1378.9071,647.0908
219,1343.9539,667.6519,-3.7846,1163.9247,1343.9751,667.6307,1343.9539,667.6519
220,1344.8966,654.8319,-11.5364,1165.0192,1345.0894,654.6391,1344.8966,654.8319
221,1336.9768,687.6067,-21.7349,1158.6255,1337.7035,686.8800,1336.9768,687.6067
222,1344.2025,675.9531,-25.6447,1164.9670,1345.1852,674.9704,1344.2025,675.9531
223,1306.0764,685.1328,-22.0097,1132.1926,1306.8556,684.3537,1306.0764,685.1328
224,1329.2081,615.5480,-9.2291,1152.2837,1329.3275,615.4287,1329.2081,615.5480
225,1297.0465,564.6843,-64.1609,1131.8684,1302.6250,559.1058,1297.0465,564.6843
226,1363.5134,570.9417,-26.8390,1186.9362,1364.4212,570.0339,1363.5134,570.9417
227,1344.6502,570.4793,26.8045,1169.8680,1345.5772,569.5524,1344.6502,570.4793
228,1333.5925,668.0826,-4.3564,1154.9503,1333.6210,668.0541,1333.5925,668.0826
229,1381.9802,561.6807,11.7185,1203.9663,1382.1475,561.5133,1381.9802,561.6807
230,1369.5648,588.9235,-11.6872,1190.1174,1369.7397,588.7486,1369.5648,588.9235
231,1389.8488,590.7933,-98.6329,1220.1592,1401.8437,578.7985,1389.8488,590.7933
232,1492.7226,493.0879,-146.2911,1341.4605,1513.6917,472.1188,1492.7226,493.0879
233,1439.8568,423.6362,60.6124,1285.9632,1443.4593,420.0337,1439.8568,423.6362
234,2129.8345,529.1594,406.8912,2045.9384,2227.3280,431.6659,2129.8345,529.1594
235,1392.5348,502.5369,248.3262,1294.9494,1457.1337,437.9380,1392.5348,502.5369
236,1431.1484,528.3400,-202.4765,1301.6090,1474.4789,485.0094,1431.1484,528.3400
237,1344.9528,355.7114,-110.0968,1222.0383,1357.0578,343.6064,1344.9528,355.7114
238,1376.9494,496.2671,-28.3209,1208.8599,1377.8592,495.3573,1376.9494,496.2671
239,1326.2097,768.0857,-135.4448,1176.9371,1357.3427,736.9528,1326.2097,768.0857
240,1271.6258,777.3774,97.4332,1123.0736,1290.1397,758.8635,1271.6258,777.3774
241,1409.1098,429.5863,126.3217,1269.9103,1425.1383,413.5579,1409.1098,429.5863
242,1326.0245,677.6047,-86.9081,1158.2865,1337.4708,666.1584,1326.0245,677.6047
243,1300.7228,795.5970,56.2525,1139.9545,1306.9114,789.4083,1300.7228,795.5970
244,288.2042,2124.7893,248.6267,2042.2693,2157.8518,255.1417,288.2042,2124.7893
245,1552.4761,319.2098,164.3708,1448.2971,1574.0076,297.6783,1552.4761,319.2098
246,1261.3403,758.0381,57.4420,1104.2444,1267.8129,751.5655,1261.3403,758.0381
247,1289.1672,767.8659,-36.9095,1125.0553,1291.7675,765.2656,1289.1672,767.8659
248,1326.2953,759.0869,-22.7256,1153.2771,1327.2043,758.1779,1326.2953,759.0869
249,1318.3375,444.4112,64.5430,1167.1026,1323.0785,439.6701,1318.3375,444.4112
250,1277.7716,677.9356,-44.2326,1109.9187,1281.0158,674.6913,1277.7716,677.9356
251,1242.0473,719.1382,-20.8287,1080.7123,1242.8756,718.3099,1242.0473,719.1382
252,1221.8227,753.9059,50.8816,1071.3787,1227.2917,748.4370,1221.8227,753.9059
253,1299.9265,492.5626,-100.2571,1149.9070,1312.1900,480.2991,1299.9265,492.5626
254,1267.6132,721.8289,30.2200,1102.5516,1269.2814,720.1607,1267.6132,721.8289
255,1317.3797,730.2278,-11.4403,1143.2966,1317.6025,730.0050,1317.3797,730.2278
256,1317.4747,714.2605,-14.3278,1142.5863,1317.8149,713.9204,1317.4747,714.2605
257,1224.2044,788.1463,140.2481,1101.8201,1265.4170,746.9338,1224.2044,788.1463
258,1231.1332,753.6473,-202.1130,1130.6555,1305.1966,679.5838,1231.1332,753.6473
259,1304.6540,494.2763,64.8108,1146.3738,1309.8046,489.1257,1304.6540,494.2763
260,1234.8653,384.7135,-185.0786,1140.4340,1273.4095,346.1693,1234.8653,384.7135
261,1270.1312,679.3929,64.7787,1106.5617,1277.1512,672.3729,1270.1312,679.3929
262,1312.4451,723.5214,9.6098,1138.7231,1312.6019,723.3646,1312.4451,723.5214
263,1252.1480,649.9440,-108.8755,1100.9257,1271.2277,630.8644,1252.1480,649.9440
264,1252.8612,784.5150,195.7937,1147.7116,1323.9293,713.4469,1252.8612,784.5150
265,1331.5620,368.4149,206.7823,1243.5820,1374.0800,325.8968,1331.5620,368.4149
266,1322.7284,633.0955,28.1744,1146.9038,1323.8775,631.9463,1322.7284,633.0955
267,1355.3815,704.5877,-159.6144,1206.2122,1392.4206,667.5486,1355.3815,704.5877
268,513.0073,2179.7032,153.3979,1991.6505,2193.7039,499.0066,513.0073,2179.7032
269,1268.3844,753.4695,-193.5003,1154.6226,1332.9933,688.8606,1268.3844,753.4695
270,1379.0248,628.7443,142.3738,1220.9774,1405.1333,602.6359,1379.0248,628.7443
271,1359.1739,697.5232,74.4852,1184.2640,1367.4554,689.2417,1359.1739,697.5232
272,1902.0128,581.1579,-130.3917,1703.2421,1914.7618,568.4090,1902.0128,581.1579
273,1434.7802,709.5590,190.6978,1285.7309,1481.8672,662.4720,1434.7802,709.5590
274,1358.4836,645.2191,-16.1682,1177.3063,1358.8499,644.8528,1358.4836,645.2191
275,1354.4989,695.7210,-26.8887,1174.1000,1355.5946,694.6253,1354.4989,695.7210
276,1353.4765,752.2458,-181.6550,1215.9856,1404.0992,701.6232,1353.4765,752.2458
277,1260.7589,597.5017,62.0712,1097.6221,1266.5179,591.7428,1260.7589,597.5017
278,484.0972,2082.3956,-165.2536,1909.0746,2099.3029,467.1899,484.0972,2082.3956
279,1350.9502,650.7361,-0.8470,1170.2197,1350.9513,650.7351,1350.9502,650.7361
280,1338.4943,616.8529,32.7940,1161.7430,1339.9815,615.3657,1338.4943,616.8529
281,1330.7531,584.7456,11.4257,1155.4526,1330.9280,584.5706,1330.7531,584.7456
282,1261.4002,445.1388,259.0073,1195.4226,1336.6487,369.8903,1261.4002,445.1388
283,1642.5495,337.4503,-180.8877,1534.8367,1667.1567,312.8431,1642.5495,337.4503
284,1365.4888,609.5224,-22.0605,1185.4287,1366.1320,608.8792,1365.4888,609.5224
285,1526.1811,664.3146,-173.9881,1359.2255,1559.9793,630.5164,1526.1811,664.3146
286,1482.8933,386.7928,58.9101,1336.1961,1486.0503,383.6358,1482.8933,386.7928
287,1652.8182,302.2783,45.9448,1526.4017,1654.3795,300.7170,1652.8182,302.2783
288,1423.4635,417.7940,169.8687,1301.0195,1451.3812,389.8763,1423.4635,417.7940
289,1686.3814,295.6752,-61.6185,1563.3539,1689.1062,292.9503,1686.3814,295.6752
290,1435.0805,405.9326,-189.3942,1322.6118,1468.8281,372.1850,1435.0805,405.9326
291,1246.4253,774.0818,53.2640,1093.8257,1252.3572,768.1500,1246.4253,774.0818
292,1292.0755,688.3964,-303.9826,1237.3782,1418.6196,561.8524,1292.0755,688.3964
293,1276.4615,857.5621,-57.3877,1131.3716,1284.1811,849.8425,1276.4615,857.5621
294,1179.5905,714.0453,-24.4006,1029.9512,1180.8659,712.7699,1179.5905,714.0453
295,1324.0807,728.4617,-106.3413,1163.2839,1342.4973,710.0451,1324.0807,728.4617
296,1367.0371,582.4706,204.0006,1239.6177,1416.9103,532.5974,1367.0371,582.4706
297,1290.9106,782.7572,243.5403,1202.7573,1388.7811,684.8867,1290.9106,782.7572
298,1521.5572,702.0122,-34.3491,1320.3580,1522.9943,700.5750,1521.5572,702.0122
