vid,x,y,z
56,0.22067137,0.16185255,0.18655308
57,0.25583501,0.25960672,0.16240684
58,0.20727652,-0.47696899,0.06224335
59,0.20298164,0.44985725,0.09273996
60,0.19547884,-0.12324907,0.17255312
61,0.19863847,-0.24998677,0.14647730
62,0.20210916,-0.41278330,0.09393121
63,0.18920979,-0.54506588,0.02181313
64,0.20168827,0.22995000,0.17753931
65,0.17618735,0.09202840,0.19292494
66,0.17942786,0.39823240,0.12458180
67,0.19281486,-0.01709528,0.18760128
68,0.16900721,-0.48369211,0.06083997
69,0.18109684,-0.37537823,0.10705774
70,0.16480723,-0.22356401,0.14286846
71,0.19557142,0.36483664,0.13695757
72,0.18051234,0.15795833,0.18976033
73,0.15517236,-0.51969659,0.04185318
74,0.14644225,0.29657654,0.16659588
75,0.13439722,0.02254817,0.18633749
76,0.13186197,0.09637775,0.19221830
77,0.13508800,0.25416085,0.17771183
78,0.13004896,-0.49012972,0.05603123
79,0.10409823,-0.45630160,0.06476003
80,0.11588782,0.17801618,0.18976019
81,0.11429047,0.54144284,0.04630719
82,0.09091801,0.46134258,0.10128728
83,0.08999541,0.10160331,0.19126756
84,0.08285386,0.39793154,0.13318384
85,0.03348953,0.29193115,0.16952996
86,0.05203994,0.22979164,0.18269470
87,0.07829393,0.17016877,0.19054049
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724899,0.24442593,0.17905652
91,-0.00540468,0.28173665,0.17157339
92,0.01449510,0.35559397,0.15067301
93,0.01835485,0.39159748,0.13718766
94,-0.00461366,0.52325759,0.06750746
95,-0.00339006,0.45667605,0.10729394
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116358,0.16430656,0.18883981
98,-0.05167423,0.24090366,0.17969318
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725825,0.30380726,0.16634053
101,-0.05753677,0.33299469,0.15784452
102,-0.09220186,0.42560689,0.12043969
103,-0.08999541,0.10160331,0.19126756
104,-0.11030722,0.46269563,0.09953468
105,-0.09125622,0.54924423,0.04375922
106,-0.12107588,0.17206847,0.19070124
107,-0.12536855,-0.50300805,0.04897028
108,-0.11819567,0.24989282,0.17938260
109,-0.15255594,0.05694980,0.19224808
110,-0.16195567,-0.55231693,0.02031921
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588587,0.35632472,0.14443371
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090533,-0.54082021,0.02243017
115,-0.16607036,0.41448548,0.11953873
116,-0.19936640,0.22706849,0.18014684
117,-0.19899457,-0.24031603,0.14916445
118,-0.19126217,0.47745562,0.07905946
119,-0.19888450,-0.47379072,0.06375958
120,-0.19030388,0.26554392,0.17229996
121,-0.22608464,0.15128541,0.18921253
122,-0.21832143,-0.04616850,0.18715840
123,-0.19593004,-0.27883300,0.13869808
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532960,-0.34558576,0.11993152
127,-0.22930612,-0.40844368,0.09412522
128,-0.24808179,0.32833129,0.14362004
129,-0.24885348,-0.49723546,0.04189680
130,-0.25197169,0.18236715,0.18214767
131,-0.25665665,-0.09775383,0.18100680
132,-0.26113142,-0.19740671,0.16277814
133,-0.27655764,0.10836400,0.18700616
134,-0.26923568,0.38909534,0.11088350
135,-0.28757176,-0.49313024,0.03222257
136,-0.26441864,0.00663054,0.19017457
137,-0.26938472,-0.39934038,0.09279288
138,-0.28331516,-0.27631139,0.13979109
139,-0.31089011,0.23932391,0.15755236
140,-0.31132093,-0.13307373,0.16991997
141,-0.29275787,0.47091435,0.05160560
142,-0.32188313,-0.48559247,0.02334409
143,-0.32482920,0.16402082,0.16979476
144,-0.31477738,-0.05723160,0.17909414
145,-0.33431339,-0.21158566,0.14807405
146,-0.31423567,0.05841838,0.18292570
147,-0.33001703,-0.41998191,0.06335487
148,-0.33455074,0.30139462,0.12880290
149,-0.34515180,-0.31708178,0.10954223
150,-0.34814713,-0.24897831,0.13342139
151,-0.34469129,0.19027464,0.15848535
152,-0.36834227,-0.09162322,0.16165219
153,-0.38544158,0.34953038,0.08362254
154,-0.36315987,0.01212454,0.17028069
155,-0.38834026,-0.15040172,0.14462048
156,-0.39149803,0.08751033,0.15745771
157,-0.38393761,-0.43920678,0.02439033
158,-0.36872652,-0.34718754,0.08659184
159,-0.40238043,-0.21702377,0.12194132
160,-0.42893638,-0.05449453,0.14087166
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114911,0.01729223,0.14272134
164,-0.44497068,0.12679463,0.12710030
165,-0.45649037,-0.16667904,0.10708692
166,-0.46074331,-0.23625967,0.08309502
167,-0.47479526,0.30259450,0.05189962
168,-0.46614397,-0.35051604,0.02505968
169,-0.46573694,-0.05499690,0.12067399
170,-0.48180128,0.05748307,0.11212427
171,-0.47085829,0.19801057,0.09585628
172,-0.48361283,-0.13824310,0.09624893
173,-0.53191923,-0.04341062,0.07380927
174,-0.55546418,0.09796857,0.04815580
175,-0.54489837,-0.10648617,0.05420027
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879583,-0.15408442,0.07404789
186,-0.44520573,0.26078128,0.09130007
187,0.47647871,-0.16142296,0.09696652
188,0.39010702,0.21650094,0.13287062
189,-0.37448952,0.19834516,0.14587427
190,-0.42429786,-0.15780390,0.12696732
191,0.33118717,0.17484816,0.16428710
192,-0.09310421,0.38401952,0.13894012
193,0.36998834,-0.18728047,0.14408211
194,-0.32422026,-0.17172433,0.15991483
195,0.08497357,0.33690240,0.15648495
196,0.29579151,-0.19663852,0.15990222
197,-0.29760592,-0.20616298,0.15705265
198,-0.25310002,0.07548996,0.19165909
199,0.06289629,0.26603448,0.17600421
200,-0.22127860,-0.08880663,0.18180513
201,0.22293295,-0.09396643,0.18035515
202,-0.13779458,-0.36111987,0.10012960
203,0.15776182,0.12590928,0.19235019
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351358,0.41209182,0.12240382
209,-0.16837991,0.01825779,0.19013424
210,-0.15761484,0.23823920,0.18110983
211,-0.12061085,-0.53558638,0.03301522
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887003,0.47263097,0.02674125
220,-0.06095602,-0.58179759,0.01227306
221,0.49420634,-0.08497150,0.09968533
222,-0.18729862,-0.31876902,0.12575329
223,0.47815633,0.23899155,0.07656533
224,-0.52025213,-0.18744352,0.05572985
225,-0.18975075,-0.06832230,0.18147528
226,-0.49691554,0.09517475,0.09818290
227,0.47397966,-0.29340824,0.05064667
228,0.42319536,0.28422518,0.09201519
229,-0.41559623,0.28766627,0.09733318
230,0.22714674,-0.50220187,0.04411637
231,0.23480396,0.42462191,0.09951047
232,-0.24686375,0.42155817,0.09964294
233,0.06242656,-0.53622925,0.03191833
234,-0.44963261,-0.32707005,0.05065956
235,0.44245628,0.07804243,0.13425750
236,0.36470963,-0.28702512,0.11555761
237,-0.13099028,0.35867987,0.14745221
238,0.39988229,-0.11975213,0.14620564
239,-0.37577012,0.04933493,0.16569208
240,0.03256690,0.13397208,0.19096167
241,0.06665997,0.43166942,0.11819983
242,-0.31531183,0.20165311,0.16529999
243,0.35904921,-0.45704020,0.02666965
244,-0.35720318,-0.47196842,0.01547503
245,-0.48368652,-0.09407943,0.10451556
246,-0.28533257,-0.36121742,0.10722305
247,-0.36997012,-0.21556370,0.13581398
248,0.12930646,0.33664355,0.15493247
249,0.29051171,0.00564761,0.18588537
250,0.27425639,0.29085246,0.14889618
251,-0.26063512,-0.30100905,0.13394073
252,0.25860878,-0.33364311,0.12335220
253,-0.25473483,-0.03135400,0.18845247
254,-0.38573466,-0.11822886,0.15144503
255,-0.19809719,-0.19855823,0.15859035
256,-0.20563038,-0.50471340,0.04557824
257,0.26470897,-0.44384508,0.07134973
258,0.29412990,0.18653219,0.17131754
259,-0.03383207,0.30839404,0.16486291
260,-0.12154966,0.13100263,0.19289595
261,-0.16539510,0.19473331,0.18824405
262,0.19332616,0.19360737,0.18469452
263,0.10440582,0.27797007,0.17325738
264,0.30776997,-0.15163710,0.16738868
265,0.11288592,-0.52806754,0.03739351
266,-0.28788070,-0.16724616,0.16700140
267,0.08427092,0.20538810,0.18702901
268,-0.48385003,0.32720286,0.03043077
269,0.16253309,-0.41342469,0.09065309
270,-0.24388760,-0.37220966,0.10872272
271,-0.08166624,0.22471982,0.18328269
272,-0.22191206,0.29498019,0.15992380
273,-0.03728191,0.20597005,0.18463794
274,0.33736593,0.50562000,0.00000000
275,-0.32967765,0.44697298,0.05176071
276,-0.56106292,0.02645155,0.04946603
277,0.55551407,0.17622058,0.03133404
278,0.57805863,-0.07528920,0.02791548
279,0.05818382,0.57486311,0.02632647
280,0.34415629,0.40039861,0.07405383
281,0.54599964,-0.20323435,0.02811215
282,0.49282523,0.26737158,0.05390679
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900941,-0.29150424,0.05434738
287,0.37711884,-0.04622389,0.16326083
288,0.27160366,0.46586129,0.06242101
289,-0.09443335,-0.47518173,0.05699234
290,0.40112289,-0.28577055,0.10016999
291,0.46124112,-0.09700788,0.11923010
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007713,0.36350193,0.12819455
294,-0.38822664,-0.31136619,0.09425686
295,0.42670802,0.21529756,0.11570057
296,-0.51301974,-0.11828031,0.07882341
297,0.37094303,0.25305502,0.12964740
298,-0.39062885,-0.37585301,0.06089876
299,0.35378701,-0.38962886,0.07304284
300,-0.33371204,-0.01424959,0.17804790
301,0.24105016,0.36193253,0.12922677
302,0.33071287,-0.30695929,0.11977988
303,-0.04730481,0.12566528,0.19104017
304,-0.37427554,0.12332948,0.16012384
305,-0.34558211,0.22422664,0.15000866
306,0.04342382,0.46046843,0.10427844
307,0.39422611,-0.21895363,0.12636614
308,0.05671875,0.36789049,0.14604116
309,0.32779218,0.08894866,0.17662169
310,-0.30812188,-0.45685277,0.04909505
311,-0.23058629,-0.13224521,0.17567793
312,-0.22618152,-0.00651052,0.19111157
313,-0.41889080,-0.12207129,0.13672807
314,0.23651459,0.23399634,0.17215377
315,-0.24200733,0.22045664,0.17648201
316,0.19423014,-0.51157044,0.04341488
317,0.24069460,-0.25911163,0.14778563
318,-0.26915689,-0.23729173,0.15254041
319,-0.04441881,0.27460191,0.17311226
320,0.27103986,0.04442543,0.18864755
321,0.26505863,-0.37350636,0.10670669
322,0.19066363,-0.08451399,0.17828308
323,-0.18389353,0.29862823,0.16363402
324,-0.09051170,-0.56087997,0.02032609
325,0.23447392,0.29632336,0.15545457
326,-0.35137852,-0.13496084,0.16031355
327,0.10368295,0.36694483,0.14504410
328,-0.00019892,0.18072710,0.18823446
329,-0.17663424,0.08666220,0.19446865
330,-0.15211324,-0.42977145,0.08252136
331,0.27610598,-0.16852778,0.16776939
332,0.20225734,0.12567840,0.19119533
333,0.46652725,0.04724747,0.12299439
334,-0.17651310,-0.35538066,0.11248279
335,0.20192022,-0.16383682,0.16617672
336,-0.19767866,-0.15533135,0.16750281
337,-0.08814363,0.51926654,0.06599022
338,0.11929929,-0.41867033,0.07921768
339,-0.37732826,0.28258988,0.11840360
340,0.19702329,0.51593896,0.04985865
341,-0.52435451,0.17225840,0.06114655
342,0.08499564,0.51867180,0.06606984
343,-0.58131807,-0.05294207,0.02600941
344,-0.28484104,0.50450731,0.02882055
345,-0.45027143,0.33201965,0.05427659
346,0.55682352,0.03185652,0.05500573
347,-0.41206971,-0.01979129,0.15098680
348,0.43134414,-0.21202551,0.11032135
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118360,0.40827470,0.07684718
356,-0.04344387,0.47250635,0.09790959
357,-0.09330778,0.57394110,0.02348047
358,0.18062642,-0.57540870,0.00000000
359,0.42380272,0.00125309,0.14650459
360,0.50724385,-0.28394465,0.02798726
361,-0.40919906,0.20561757,0.12898809
362,0.39736392,0.14522942,0.14640904
363,0.39684105,-0.38496219,0.05359680
364,-0.26251875,0.28880336,0.15467021
365,-0.45838970,-0.20468877,0.09531247
366,-0.53067580,0.02539723,0.07690164
367,-0.35006364,-0.38342364,0.07593244
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484519,-0.28327276,0.12877487
370,0.18754681,-0.29117695,0.13337766
371,0.46253868,0.00744826,0.12644408
372,-0.05729821,0.36624584,0.14665079
373,-0.31418208,0.09838029,0.18062303
374,-0.39533109,-0.18526173,0.13382936
375,0.17470142,0.26263001,0.17307187
376,-0.27062740,-0.46391595,0.05707652
377,0.31399853,0.21671796,0.16010801
378,0.21928937,0.09129876,0.19190176
379,0.36893410,0.41891043,0.04890839
380,-0.19297298,0.38807879,0.12837423
381,0.40738197,0.25131678,0.11358882
382,0.35564124,-0.22412739,0.13940266
383,0.23234300,-0.22560838,0.15608905
384,-0.23144930,-0.22179879,0.15724227
385,-0.08079583,0.26333611,0.17605635
386,-0.37826193,0.23883346,0.13317106
387,-0.28032463,0.21200369,0.17170887
388,0.29131581,0.14981910,0.17804480
389,-0.08420430,0.14520586,0.19138827
390,0.22504298,-0.44449286,0.07775189
391,0.27572271,-0.23589932,0.15275824
392,0.17090478,0.33362121,0.15245431
393,0.11334276,0.13605240,0.19210282
394,-0.16673745,-0.48946719,0.05702923
395,0.29677240,0.07042554,0.18425194
396,-0.34013725,0.03456680,0.17719840
397,0.22040801,0.39305753,0.11944674
398,0.02239512,0.25454991,0.17765171
399,-0.55495969,-0.17163456,0.02942420
400,-0.21378520,-0.44296481,0.07879098
401,-0.20177200,0.11822379,0.19344353
402,0.23214855,0.20045926,0.17958459
403,0.42819969,-0.10726710,0.13554138
404,-0.45349355,-0.12720651,0.11755912
405,0.22996702,-0.13060836,0.17516371
406,0.13197607,-0.37922490,0.09355084
407,-0.24544446,-0.06529569,0.18526085
408,0.12442590,0.21568637,0.18508019
409,-0.16586216,-0.13417043,0.16299185
410,0.18176540,-0.04696597,0.18252213
411,0.15316616,0.05854970,0.19138684
412,-0.46377202,0.09232427,0.12062661
413,-0.26237085,-0.52403255,0.01867624
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034949,0.13497004,0.09758052
417,-0.45420443,0.36248207,0.03245176
418,0.54125301,0.21810046,0.03143018
419,0.02775870,0.55008704,0.04771622
420,0.16390414,0.49922611,0.06894924
421,-0.51545007,-0.01175670,0.08903058
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858020,-0.18607377,0.07444031
426,-0.26216604,0.45296636,0.07592544
427,-0.53237525,-0.24699682,0.02220293
428,-0.32158900,0.34127900,0.11667651
429,-0.44113711,0.19135396,0.11582255
430,0.39720584,0.03397414,0.15767731
431,-0.39041513,-0.05518215,0.15767111
432,-0.13627173,0.43756737,0.11101786
433,0.27063018,0.42924936,0.08620482
434,-0.04635771,0.43799283,0.11608239
435,-0.39339783,0.16342837,0.14587093
436,0.41059483,-0.41272269,0.02695058
437,-0.41191263,-0.40408901,0.03149618
438,0.43688845,0.31500331,0.06929908
439,-0.42872170,0.09006925,0.14033490
440,-0.35885259,0.45673386,0.02843912
441,0.30329749,0.50022744,0.02293890
442,-0.26415256,0.14458588,0.18549791
443,0.04445708,0.32966674,0.15910510
444,0.42117139,0.11081003,0.14124071
445,-0.52753661,0.09755358,0.07371260
446,0.34802481,-0.15252827,0.15830838
447,0.34401115,-0.05025145,0.17266974
448,0.52553860,-0.06961946,0.07796106
449,0.06248550,0.49056836,0.08603571
450,0.36152864,0.32675732,0.10502580
451,0.24895685,0.12814303,0.18724867
452,-0.07973403,0.18711132,0.18818053
453,-0.30435862,0.01665252,0.18510374
454,0.25816861,-0.09733959,0.18040372
455,-0.20242600,0.32755520,0.15182306
456,0.21803934,-0.28224311,0.14006611
457,0.27148197,0.21796042,0.16975050
458,-0.29896446,-0.31924299,0.12185595
459,-0.13887481,-0.46628632,0.06631086
460,0.56045982,-0.16070135,0.02797013
461,-0.23934888,0.11296837,0.19128261
462,-0.53617614,-0.14541219,0.05374206
463,-0.27803426,-0.06172539,0.18388669
464,-0.16268421,0.12306086,0.19399101
465,0.30259412,-0.44408404,0.06043253
466,0.31739940,-0.23021937,0.14790251
467,0.14982074,0.37170590,0.14009520
468,0.40739759,-0.18257353,0.13026760
469,-0.34579618,-0.44801202,0.03844705
470,0.22514103,-0.19179665,0.16301883
471,-0.23695362,-0.26627792,0.14596748
472,0.48217089,0.33055509,0.02810836
473,0.15860219,-0.26257581,0.13136084
474,0.17174099,0.02045275,0.18960561
475,-0.19555041,-0.11286907,0.17506532
476,-0.20164910,0.01481002,0.19198922
477,0.45324376,-0.13507800,0.11727298
478,-0.47772317,0.27031713,0.06522999
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633643,0.07929497,0.19405230
481,0.58149729,0.00696432,0.03019521
482,-0.39540462,0.39988765,0.04704869
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281936,0.53141906,0.05188100
489,-0.55283552,-0.06991382,0.05241429
490,0.52745751,0.00882959,0.08133276
491,0.41287489,0.35425255,0.06310501
492,0.51151964,0.15938308,0.07674676
493,0.23533839,0.49462500,0.05462733
494,-0.50735993,-0.27727234,0.03054516
495,-0.20606492,0.41984793,0.11022473
496,0.04239937,0.52074270,0.06785726
497,-0.56803064,0.13106370,0.02871345
498,-0.41231353,0.05277256,0.15080746
499,-0.44730535,0.29673168,0.07450985
500,0.14496777,0.56092294,0.02578092
501,-0.12836278,0.56351908,0.02709918
502,-0.01365373,0.41730118,0.12635663
503,0.54961903,-0.09277321,0.05359009
504,0.36081548,0.14268349,0.16060063
505,0.16723484,0.46684634,0.08932561
506,-0.35151741,-0.05556628,0.17062232
507,0.38014248,-0.25451360,0.12117798
508,0.46163021,-0.35158150,0.02888091
509,0.44308133,0.24694330,0.09576904
510,-0.48697123,-0.17840993,0.08391574
511,0.36771835,0.06831179,0.16687024
512,-0.35955692,0.32603775,0.10786566
513,-0.46022306,0.16189296,0.11165656
514,-0.12533452,-0.39989093,0.08604149
515,0.39719080,-0.08188881,0.15283007
516,0.32028312,-0.07578415,0.17585062
517,0.21168408,0.01851919,0.19117370
518,-0.14864674,0.28232723,0.17128415
519,0.49116786,-0.22545677,0.06687022
520,0.16617236,-0.18423098,0.15215020
521,-0.28710790,0.07666459,0.18711997
522,0.21495566,0.26486934,0.16779564
523,-0.42862713,-0.19500605,0.11542462
524,0.29149828,0.32017616,0.13343812
525,-0.05463702,0.40277372,0.13219479
526,-0.25616042,-0.33526774,0.12222677
527,0.24787323,-0.05998606,0.18504541
528,0.25931395,0.17309046,0.18021544
529,-0.25474796,-0.16100602,0.17048408
530,-0.21169403,0.18969833,0.18543084
531,-0.51390652,0.06009944,0.08879746
532,-0.38742527,-0.24783658,0.11907520
533,0.04249859,0.19465148,0.18725996
534,0.21483322,0.33118303,0.14692941
535,0.37265913,-0.31865448,0.09968136
536,-0.29472040,-0.09638699,0.17798276
537,0.10884787,0.30993970,0.16435512
538,-0.35984486,0.16008300,0.15945124
539,-0.23345058,0.03761803,0.19316523
540,-0.15236418,0.15663530,0.19226427
541,-0.15885947,0.32419379,0.15795201
542,0.53048925,-0.17261735,0.05251256
543,0.28856799,-0.30561065,0.12969230
544,0.14404884,0.15661451,0.19091900
545,0.32691711,-0.51243782,0.00000000
546,-0.18967539,-0.41819054,0.09076788
547,0.33392253,0.25271176,0.14406192
548,-0.16356873,-0.52130381,0.03956992
549,0.14603659,-0.45322995,0.07324800
550,-0.30418521,0.27779997,0.14816019
551,0.46825043,-0.06056240,0.11952571
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621077,-0.26759956,0.08053764
555,-0.37019465,-0.41200401,0.04998566
556,-0.21063893,0.50744315,0.05347822
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942444,-0.01099462,0.03108901
561,-0.52883939,0.25231633,0.02655584
562,-0.44850007,-0.01837761,0.13299343
563,-0.33888053,0.12625404,0.17139017
564,-0.34674668,0.36683898,0.09338263
565,0.52536051,0.25626654,0.03070715
566,0.51760928,0.08042871,0.08529231
567,0.33230102,0.36336153,0.09982242
568,-0.01830221,0.58238022,0.02230709
569,-0.36290461,0.42234884,0.05137358
570,0.09973485,0.56994092,0.02577005
571,-0.57890166,0.09731555,0.02389281
572,-0.21966767,0.44966100,0.09020661
573,0.48318724,-0.26166440,0.05836480
574,-0.57499301,-0.09247221,0.02748330
575,0.49889255,-0.00965153,0.10276441
576,0.13027517,0.47995664,0.08650074
577,0.51855893,-0.20790978,0.05101761
578,0.43360153,0.03947736,0.14127473
579,-0.51115375,0.13320003,0.08141506
580,0.46176244,0.14956433,0.11294228
581,0.32730288,0.00947920,0.17933063
582,0.58138191,-0.03315324,0.02871671
583,0.02092601,0.49086363,0.08773748
584,0.23764584,0.45919282,0.07807809
585,0.27098859,-0.02560690,0.18671194
586,-0.42766826,-0.23642599,0.10325635
587,0.10555724,0.42636380,0.11864880
588,-0.23236251,-0.47074665,0.06161967
589,-0.28948324,0.17378881,0.17690614
590,-0.27230155,-0.13095287,0.17521165
591,-0.48763999,-0.31605825,0.02721088
592,0.18528148,-0.33181275,0.12152849
593,-0.42591121,0.16274793,0.13078469
594,-0.12742796,0.40125111,0.12974362
595,-0.41976440,0.32572856,0.07675103
596,-0.32650715,-0.35306484,0.09990775
597,0.22282816,-0.38495161,0.10525838
598,-0.28757855,0.41606297,0.08997755
599,0.00537892,0.31857892,0.16223034
600,-0.10978258,0.28392529,0.17153700
601,0.18744644,0.54883248,0.02616129
602,-0.34362334,0.26247505,0.13928494
603,0.18473477,-0.44733941,0.07842460
604,0.21277991,-0.05500139,0.18476060
605,0.37031869,0.44789787,0.02748352
606,0.15466078,0.18820573,0.18771801
607,-0.01951603,0.38027524,0.14170792
608,0.16377639,0.22453551,0.18187927
609,0.25029730,-0.29684071,0.13649187
610,0.41120236,-0.03924342,0.15067969
611,0.22791072,-0.53369952,0.02285252
612,0.10124457,-0.56238271,0.02008799
613,-0.18767929,0.15690916,0.19125952
614,0.44295326,-0.17377466,0.11443128
615,-0.40964801,-0.33852672,0.07033859
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218640,0.04945035,0.19375988
622,-0.33206291,-0.09565288,0.17125751
623,0.38680736,0.28832143,0.10954100
624,-0.20337935,-0.38222937,0.10587671
625,-0.44496036,-0.09003888,0.12854872
626,0.14785300,-0.01826917,0.18171708
627,-0.23192210,0.25794610,0.16910474
628,-0.39299428,0.46370557,0.00000000
629,-0.15007398,0.47169366,0.08981132
630,-0.54722860,-0.00762114,0.06241290
631,-0.50300724,0.20521671,0.06969768
632,-0.24633206,0.52401084,0.02855718
633,0.07108754,0.54695375,0.04712440
634,-0.37290821,0.38595449,0.06944335
635,0.23074450,0.53014941,0.02862218
636,0.54165586,0.14624210,0.05383520
637,0.45898407,0.11473316,0.12090695
638,0.55460747,-0.05180682,0.05424730
639,-0.46575020,0.01952433,0.12364484
640,-0.40994143,0.12561569,0.14505764
641,-0.15748948,0.38351944,0.13498747
642,-0.54077773,0.13521183,0.05515960
643,-0.54276706,-0.21052509,0.02782119
644,-0.29311156,-0.02310424,0.18530558
645,0.12582104,0.51185487,0.06613773
646,-0.30829973,0.38030375,0.10235609
647,-0.01450745,0.49047321,0.08811794
648,0.49620705,0.20033193,0.07715075
649,-0.30958489,-0.39082062,0.08680724
650,0.04974456,0.40294347,0.13194972
651,0.42416374,-0.35230477,0.05555797
652,-0.52047735,-0.08103778,0.07911764
653,0.49585259,0.02604317,0.10495459
654,0.31281876,0.28860730,0.13905726
655,-0.02365984,0.34417468,0.15439646
656,0.39964621,0.32265698,0.08751621
657,-0.39217299,0.31400142,0.09782555
658,0.40751816,0.07271297,0.15141585
659,0.45837521,0.27685828,0.07388004
660,0.35382224,0.10686797,0.16761901
661,0.19715531,-0.20731680,0.15598090
662,-0.47919800,0.12935997,0.10565544
663,-0.48905043,-0.21505872,0.07091731
664,0.38503673,-0.15201317,0.14631432
665,-0.12006356,0.31729603,0.16213685
