face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,876.3100,4958.6269,470.3350,4655.5613,5012.1147,822.8222,876.3100,4958.6269
129,711.8677,4820.6147,193.0052,4519.4241,4829.6610,702.8214,711.8677,4820.6147
130,799.1885,5013.5713,393.5225,4715.1237,5050.0020,762.7578,799.1885,5013.5713
131,3285.0357,982.3488,103.9669,2926.0630,3289.7203,977.6642,3285.0357,982.3488
132,694.3773,4493.0555,241.2851,4210.0460,4508.3201,679.1127,694.3773,4493.0555
133,701.3101,4606.9656,261.9021,4323.2898,4624.4497,683.8260,701.3101,4606.9656
134,618.3208,4299.7782,168.4781,4036.9451,4307.4723,610.6267,618.3208,4299.7782
135,635.3052,4597.9942,248.0020,4336.8823,4613.4549,619.8445,635.3052,4597.9942
136,605.3282,4530.3861,242.4771,4280.7517,4545.3087,590.4055,605.3282,4530.3861
137,581.0284,4439.9468,112.9900,4184.4100,4443.2524,577.7228,581.0284,4439.9468
138,493.8409,3264.4425,-189.0756,3065.2238,3277.2861,480.9973,493.8409,3264.4425
139,3072.6171,1239.9064,40.9524,2678.3609,3073.5317,1238.9917,3072.6171,1239.9064
140,3888.7377,1382.1763,54.0841,3415.6326,3889.9041,1381.0098,3888.7377,1382.1763
141,855.2366,5370.9630,53.9962,4999.3975,5371.6085,854.5910,855.2366,5370.9630
142,4423.4572,1749.6464,-37.9657,3859.1546,4423.9962,1749.1074,4423.4572,1749.6464
143,2772.0890,1042.1695,-57.5723,2427.2519,2774.0029,1040.2556,2772.0890,1042.1695
144,840.9781,4982.6508,-180.0840,4630.4475,4990.4663,833.1627,840.9781,4982.6508
145,728.5813,4623.4814,137.1979,4312.2266,4628.3082,723.7545,728.5813,4623.4814
146,2405.0473,912.0487,120.6093,2113.3398,2414.7278,902.3682,2405.0473,912.0487
147,778.8909,4616.5498,-26.5822,4280.8334,4616.7339,778.7067,778.8909,4616.5498
148,655.6203,4767.1208,67.1686,4476.9847,4768.2178,654.5233,655.6203,4767.1208
149,726.0161,4563.2081,10.2150,4247.0364,4563.2353,725.9889,726.0161,4563.2081
150,641.6072,4775.6629,113.5099,4493.6810,4778.7772,638.4929,641.6072,4775.6629
151,2134.9042,516.9225,-332.2587,2013.1150,2200.4772,451.3494,2134.9042,516.9225
152,578.0851,4615.3473,121.5460,4360.2603,4619.0033,574.4291,578.0851,4615.3473
153,615.0407,4682.9244,65.3323,4409.1577,4683.9734,613.9917,615.0407,4682.9244
154,2642.3292,966.8022,391.1862,2412.6915,2729.1598,879.9716,2642.3292,966.8022
155,2421.9061,956.2368,513.9021,2292.6815,2584.1368,794.0061,2421.9061,956.2368
156,2426.3394,1007.6518,351.2059,2197.1838,2508.5221,925.4691,2426.3394,1007.6518
157,2413.2851,996.1547,493.5673,2267.8382,2568.2437,841.1961,2413.2851,996.1547
158,2416.7708,952.6041,397.4584,2218.0914,2517.7056,851.6693,2416.7708,952.6041
159,2403.0086,994.3713,146.3703,2106.6596,2418.0570,979.3228,2403.0086,994.3713
160,2451.6480,1010.8680,-67.4818,2137.2414,2454.8017,1007.7143,2451.6480,1010.8680
161,2367.0512,994.3921,168.7975,2079.2902,2387.5036,973.9396,2367.0512,994.3921
162,2383.5804,1006.3735,2.8189,2072.5575,2383.5861,1006.3678,2383.5804,1006.3735
163,2069.6634,473.3059,-77.4762,1883.0690,2073.4147,469.5546,2069.6634,473.3059
164,2512.6638,962.9414,560.6930,2400.8993,2694.2474,781.3578,2512.6638,962.9414
165,2179.1939,858.3159,422.6708,2037.4266,2302.8660,734.6438,2179.1939,858.3159
166,2410.8068,937.1251,344.1625,2187.7634,2487.2201,860.7119,2410.8068,937.1251
167,2461.2564,956.3230,162.8299,2167.5150,2478.6726,938.9068,2461.2564,956.3230
168,2278.7760,959.4083,251.6160,2029.0243,2325.1328,913.0515,2278.7760,959.4083
169,2366.8265,862.9523,341.9663,2157.5261,2440.9345,788.8444,2366.8265,862.9523
170,2513.3780,976.5133,240.0093,2233.6324,2549.9878,939.9036,2513.3780,976.5133
171,2215.0234,1004.9237,194.0743,1950.1963,2245.3870,974.5602,2215.0234,1004.9237
172,2375.5797,963.4702,318.8296,2141.9174,2444.2285,894.8214,2375.5797,963.4702
173,2574.5751,925.9631,322.2184,2326.6622,2635.3143,865.2239,2574.5751,925.9631
174,2257.9090,906.2883,128.0338,1980.4982,2269.9302,894.2671,2257.9090,906.2883
175,2522.0929,1125.9894,218.0784,2220.7272,2555.3649,1092.7174,2522.0929,1125.9894
176,2303.8636,1266.6537,771.8253,2404.4011,2715.1325,855.3848,2303.8636,1266.6537
177,2347.5229,1222.1157,189.0002,2059.7692,2378.4154,1191.2231,2347.5229,1222.1157
178,2622.6349,916.5895,491.7286,2457.6130,2754.2161,785.0084,2622.6349,916.5895
179,2467.1806,940.8151,574.3790,2375.0129,2659.1728,748.8229,2467.1806,940.8151
180,2352.5678,978.4072,213.4697,2080.0948,2384.9655,946.0095,2352.5678,978.4072
181,2407.8235,986.6372,219.2360,2130.6365,2440.8748,953.5859,2407.8235,986.6372
182,2406.8880,1013.2427,316.7605,2163.7977,2475.5057,944.6250,2406.8880,1013.2427
183,2318.3368,862.9775,283.4213,2087.9957,2371.5831,809.7312,2318.3368,862.9775
184,2258.4147,995.8947,139.3179,1975.1780,2273.6055,980.7039,2258.4147,995.8947
185,2249.3294,1001.0999,164.2366,1972.5114,2270.5772,979.8520,2249.3294,1001.0999
186,2218.5889,986.7975,223.9406,1963.9390,2258.0381,947.3483,2218.5889,986.7975
187,2188.4942,1044.7335,64.2313,1899.1995,2192.0900,1041.1377,2188.4942,1044.7335
188,2203.8149,899.1560,183.3525,1945.3953,2229.0929,873.8781,2203.8149,899.1560
189,2186.4196,1105.5907,39.1778,1894.7509,2187.8378,1104.1724,2186.4196,1105.5907
190,2274.8783,1053.6532,98.7050,1979.2806,2282.8047,1045.7269,2274.8783,1053.6532
191,2353.0429,1207.6797,117.5532,2048.1785,2364.9834,1195.7392,2353.0429,1207.6797
192,2196.9458,1165.6347,-14.7246,1903.9668,2197.1560,1165.4245,2196.9458,1165.6347
193,2812.1985,900.1444,227.4128,2518.4292,2838.8740,873.4689,2812.1985,900.1444
194,2852.9081,1338.2702,-159.4992,2487.6515,2869.5219,1321.6564,2852.9081,1338.2702
195,2935.0730,964.1042,434.7513,2698.4181,3026.7089,872.4683,2935.0730,964.1042
196,2285.9429,1079.0190,179.4529,2004.9566,2312.0599,1052.9020,2285.9429,1079.0190
197,2162.4454,994.9793,111.7641,1884.6855,2173.0486,984.3762,2162.4454,994.9793
198,2218.1861,1006.0466,127.7551,1936.4517,2231.5047,992.7280,2218.1861,1006.0466
199,2160.2617,1046.5813,69.2724,1874.9852,2164.5540,1042.2890,2160.2617,1046.5813
200,2219.2271,1266.6853,-71.8135,1932.3223,2224.6108,1261.3016,2219.2271,1266.6853
201,2398.8454,1235.1834,-150.7450,2094.1097,2418.0563,1215.9725,2398.8454,1235.1834
202,2216.4672,1138.7173,-107.4442,1928.7579,2227.0742,1128.1102,2216.4672,1138.7173
203,2217.6018,1192.3108,-85.5586,1928.0179,2224.6924,1185.2202,2217.6018,1192.3108
204,2825.1727,1196.7321,44.7408,2457.3968,2826.4010,1195.5037,2825.1727,1196.7321
205,2496.3149,1135.1916,22.7488,2165.1801,2496.6950,1134.8115,2496.3149,1135.1916
206,2614.0405,1198.3291,20.1613,2266.7022,2614.3276,1198.0420,2614.0405,1198.3291
207,2837.4717,1149.3707,-13.8460,2472.1583,2837.5852,1149.2572,2837.4717,1149.3707
208,2347.9150,1088.4372,112.1822,2044.4063,2357.8291,1078.5231,2347.9150,1088.4372
209,2441.1882,1067.8728,-1.5647,2119.6417,2441.1900,1067.8710,2441.1882,1067.8728
210,2258.5072,1079.7699,13.3760,1956.6876,2258.6590,1079.6181,2258.5072,1079.7699
211,2369.1488,1056.5213,-38.8449,2056.8359,2370.2974,1055.3728,2369.1488,1056.5213
212,2286.3436,1059.6277,-43.6700,1983.2363,2287.8963,1058.0750,2286.3436,1059.6277
213,2257.9874,1121.5039,-169.4233,1977.3845,2282.7068,1096.7845,2257.9874,1121.5039
214,2401.4802,1099.0282,-182.3660,2106.0503,2426.5327,1073.9757,2401.4802,1099.0282
215,2538.0407,963.6144,-95.8066,2225.3196,2543.8492,957.8058,2538.0407,963.6144
216,2247.2429,1074.1115,-135.7840,1960.9535,2262.7542,1058.6003,2247.2429,1074.1115
217,2242.6614,1128.4948,-245.9757,1988.3941,2294.5493,1076.6069,2242.6614,1128.4948
218,2536.9964,1030.9652,-227.6651,2244.8116,2570.6599,997.3018,2536.9964,1030.9652
219,2660.7813,1169.3024,1.8698,2309.9303,2660.7837,1169.3001,2660.7813,1169.3024
220,2766.8423,1213.3758,-0.9261,2402.1824,2766.8429,1213.3753,2766.8423,1213.3758
221,2659.6350,1105.0324,-7.4215,2314.2898,2659.6704,1104.9969,2659.6350,1105.0324
222,2685.3090,1139.1627,-6.1423,2334.4562,2685.3334,1139.1383,2685.3090,1139.1627
223,2437.9040,1045.9849,-58.6382,2120.7935,2440.3700,1043.5190,2437.9040,1045.9849
224,2544.4293,961.1698,-30.2962,2226.0037,2545.0088,960.5903,2544.4293,961.1698
225,2831.2112,867.9220,-239.1105,2546.2318,2859.9130,839.2202,2831.2112,867.9220
226,2565.5205,932.1556,-74.7997,2253.0268,2568.9387,928.7373,2565.5205,932.1556
227,2680.4191,894.6687,-7.3804,2363.7164,2680.4496,894.6382,2680.4191,894.6687
228,2730.6008,1078.9229,18.8379,2382.2704,2730.8156,1078.7080,2730.6008,1078.9229
229,2542.7986,886.7557,-43.0099,2236.7094,2543.9149,885.6395,2542.7986,886.7557
230,2616.9720,942.1150,-16.8653,2295.9721,2617.1418,941.9452,2616.9720,942.1150
231,2577.1002,1015.8494,-336.7438,2322.8515,2646.6350,946.3146,2577.1002,1015.8494
232,3059.5367,969.9071,-261.2946,2745.6953,3091.7144,937.7294,3059.5367,969.9071
233,2589.1914,873.0165,-78.3796,2285.6275,2592.7637,869.4443,2589.1914,873.0165
234,4251.3975,1571.3769,1025.9686,4125.6385,4599.0599,1223.7145,4251.3975,1571.3769
235,2564.0627,1085.0354,631.3061,2482.9947,2796.8802,852.2179,2564.0627,1085.0354
236,2640.3091,1196.6606,-387.1305,2386.0606,2737.5699,1099.3999,2640.3091,1196.6606
237,2458.3123,989.4730,-240.9326,2182.6746,2496.8227,950.9627,2458.3123,989.4730
238,2500.6522,938.1194,-75.1492,2191.8853,2504.2581,934.5135,2500.6522,938.1194
239,2465.4448,1302.2733,-312.1992,2203.6460,2543.9426,1223.7755,2465.4448,1302.2733
240,2312.0728,1327.5220,120.0316,2020.3689,2326.4951,1313.0996,2312.0728,1327.5220
241,2600.8014,813.2335,361.9100,2388.1780,2671.2936,742.7412,2600.8014,813.2335
242,2259.7728,1195.8443,-406.7204,2080.9960,2397.4408,1058.1762,2259.7728,1195.8443
243,2319.1243,1328.8350,246.4877,2060.2609,2377.0840,1270.8753,2319.1243,1328.8350
244,579.8011,4544.2878,172.6066,4294.3354,4551.7885,572.3003,579.8011,4544.2878
245,738.6193,3374.9077,-798.7493,3369.9836,3598.0307,515.4963,738.6193,3374.9077
246,2237.6862,1136.9552,74.6807,1942.2897,2242.7299,1131.9115,2237.6862,1136.9552
247,2251.5292,1210.3164,-224.7169,1990.1457,2297.9578,1163.8877,2251.5292,1210.3164
248,2342.0074,1148.6170,-205.9285,2059.4829,2376.5425,1114.0819,2342.0074,1148.6170
249,610.5604,4125.2025,270.6303,3884.7286,4145.9191,589.8438,610.5604,4125.2025
250,2266.1726,1084.3954,-83.9986,1968.5507,2272.1132,1078.4548,2266.1726,1084.3954
251,2163.4283,1093.7411,-263.3334,1928.3398,2224.7408,1032.4286,2163.4283,1093.7411
252,2180.1036,1086.1894,50.0649,1890.0194,2182.3902,1083.9029,2180.1036,1086.1894
253,2431.9422,932.5788,-228.0324,2161.4959,2465.8557,898.6653,2431.9422,932.5788
254,2213.4731,1051.7518,173.0289,1940.9888,2238.6967,1026.5282,2213.4731,1051.7518
255,2342.7809,1062.9476,-111.6308,2040.9829,2352.4447,1053.2838,2342.7809,1062.9476
256,2401.6784,1039.5129,-68.4832,2089.5312,2405.1128,1036.0786,2401.6784,1039.5129
257,2221.3095,1052.8430,176.2106,1948.6289,2247.3046,1026.8479,2221.3095,1052.8430
258,2204.0207,1095.6266,-371.9830,2014.5559,2317.2858,982.3615,2204.0207,1095.6266
259,2396.1464,905.8910,132.4638,2108.1150,2407.8291,894.2083,2396.1464,905.8910
260,2285.5695,959.2682,-347.1542,2076.7998,2370.9406,873.8971,2285.5695,959.2682
261,2267.4579,998.5169,43.0284,1969.7362,2268.9153,997.0596,2267.4579,998.5169
262,2325.3077,1040.3554,-44.7443,2018.9737,2326.8638,1038.7992,2325.3077,1040.3554
263,3254.1395,1079.9105,19.0007,2870.9814,3254.3055,1079.7445,3254.1395,1079.9105
264,2351.4577,1001.3999,244.2477,2087.1934,2394.2874,958.5702,2351.4577,1001.3999
265,2662.9956,1129.7471,455.7898,2445.9345,2788.2554,1004.4873,2662.9956,1129.7471
266,2540.3031,1063.2956,49.7102,2211.3474,2541.9742,1061.6244,2540.3031,1063.2956
267,2466.4028,1105.0310,-288.2119,2197.2671,2524.9052,1046.5286,2466.4028,1105.0310
268,796.9102,5217.9853,27.5285,4868.9264,5218.1567,796.7388,796.9102,5217.9853
269,2275.3297,1099.1999,-329.4679,2051.8213,2361.3341,1013.1955,2275.3297,1099.1999
270,2569.2216,1053.7141,165.8307,2255.3243,2587.1550,1035.7806,2569.2216,1053.7141
271,2454.4621,1083.5506,72.6810,2134.1930,2458.3047,1079.7081,2454.4621,1083.5506
272,3923.7788,1288.4006,-157.8462,3474.9623,3933.1993,1278.9800,3923.7788,1288.4006
273,3400.8131,1284.6121,29.7105,2974.8413,3401.2302,1284.1951,3400.8131,1284.6121
274,2760.2329,1198.8889,15.2879,2397.4379,2760.3825,1198.7393,2760.2329,1198.8889
275,2833.9833,1203.3697,26.9564,2464.0232,2834.4288,1202.9242,2833.9833,1203.3697
276,2514.4178,1084.1315,74.7202,2188.2477,2518.3107,1080.2386,2514.4178,1084.1315
277,2628.1055,1246.9652,87.6059,2282.0449,2633.6401,1241.4305,2628.1055,1246.9652
278,689.1534,4642.2478,23.5305,4339.1056,4642.3879,689.0134,689.1534,4642.2478
279,2588.0137,1056.4847,50.4006,2255.5263,2589.6705,1054.8278,2588.0137,1056.4847
280,2722.4210,1282.7589,79.7257,2363.0289,2726.8226,1278.3573,2722.4210,1282.7589
281,2653.6978,991.8592,100.0921,2328.9176,2659.7046,985.8524,2653.6978,991.8592
282,2437.8908,992.6309,504.2996,2296.0087,2596.4601,834.0616,2437.8908,992.6309
283,657.3705,3578.8030,575.5913,3446.9238,3688.1177,548.0557,657.3705,3578.8030
284,2516.7274,1206.2462,60.4922,2182.6891,2519.5138,1203.4598,2516.7274,1206.2462
285,2889.2870,1261.6817,-399.1082,2602.3685,2981.8850,1169.0837,2889.2870,1261.6817
286,2938.6921,904.0941,285.2994,2653.4186,2977.9408,864.8454,2938.6921,904.0941
287,3192.0508,924.6150,259.9503,2880.1746,3221.4711,895.1947,3192.0508,924.6150
