face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1237.3563,826.5886,124.0467,1112.5095,1271.9101,792.0347,1237.3563,826.5886
30,1116.3241,1130.5184,1.5095,1123.4915,1130.6772,1116.1653,1116.3241,1130.5184
31,1203.5661,895.0917,116.2122,1101.3511,1242.4464,856.2114,1203.5661,895.0917
32,1188.9105,955.0823,-11.4428,1091.1351,1189.4691,954.5237,1188.9105,955.0823
33,1231.6405,1064.2608,156.4328,1188.3671,1325.3632,970.5381,1231.6405,1064.2608
34,706.6053,792.5294,38.4553,756.1910,807.2262,691.9084,706.6053,792.5294
35,1211.8465,882.0103,-54.6398,1089.3161,1220.6624,873.1945,1211.8465,882.0103
36,1184.6595,885.9288,-14.9515,1067.4430,1185.4060,885.1823,1184.6595,885.9288
37,1135.8980,524.9238,21.0969,985.3348,1136.6256,524.1961,1135.8980,524.9238
38,577.6551,1705.3107,316.1249,1598.9038,1787.8858,495.0800,577.6551,1705.3107
39,1223.1089,770.8333,-95.7518,1083.9149,1242.5454,751.3969,1223.1089,770.8333
40,2249.3875,639.0778,547.1986,2220.1148,2417.7318,470.7334,2249.3875,639.0778
41,362.0793,1678.3007,16.1107,1529.9985,1678.4979,361.8821,362.0793,1678.3007
42,1412.3629,717.7223,-58.6196,1227.4032,1417.2750,712.8102,1412.3629,717.7223
43,1179.1511,694.8306,-151.9009,1059.7633,1222.8500,651.1317,1179.1511,694.8306
44,1113.0911,630.5899,107.3761,984.5305,1135.9077,607.7733,1113.0911,630.5899
45,1154.6016,781.4759,-180.6914,1067.4569,1227.7599,708.3176,1154.6016,781.4759
46,1192.0093,796.2193,-153.0596,1084.4502,1244.2936,743.9351,1192.0093,796.2193
47,1205.9412,749.4636,-186.6612,1103.0449,1272.5505,682.8544,1205.9412,749.4636
48,1193.4262,762.0607,-72.7456,1054.2368,1205.3637,750.1233,1193.4262,762.0607
49,1181.2634,763.1343,-116.6293,1056.9303,1211.5947,732.8029,1181.2634,763.1343
50,1196.8245,754.4320,-18.2679,1048.6348,1197.5776,753.6789,1196.8245,754.4320
51,1130.0330,893.5248,-216.5649,1098.3395,1258.5265,765.0313,1130.0330,893.5248
52,1204.8921,910.7053,-189.2970,1136.3748,1297.5274,818.0701,1204.8921,910.7053
53,1146.9653,855.9135,-214.0608,1097.2148,1260.2826,742.5961,1146.9653,855.9135
54,1143.5431,907.4044,-219.9613,1112.9090,1275.1202,775.8273,1143.5431,907.4044
55,1165.8616,832.4532,-208.1925,1100.7809,1265.8677,732.4470,1165.8616,832.4532
56,1125.4106,817.2933,-217.2729,1075.3369,1237.7006,705.0034,1125.4106,817.2933
57,1134.3577,780.3425,-143.2046,1035.3922,1185.0325,729.6678,1134.3577,780.3425
58,1191.1996,826.1168,-96.5661,1070.2012,1215.1682,802.1482,1191.1996,826.1168
59,1221.0907,806.0179,-111.0275,1092.4686,1248.9230,778.1855,1221.0907,806.0179
60,1237.2166,766.1130,-93.0890,1093.5186,1254.9437,748.3859,1237.2166,766.1130
61,1146.1933,792.1910,-94.6226,1029.6514,1169.8980,768.4863,1146.1933,792.1910
62,1216.3541,757.0720,-127.5387,1086.5570,1249.3937,724.0324,1216.3541,757.0720
63,1193.0936,725.8002,-99.4559,1055.4549,1213.3804,705.5133,1193.0936,725.8002
64,1246.9194,634.5446,-141.5077,1107.3853,1278.0378,603.4263,1246.9194,634.5446
65,1206.0212,884.4403,-271.6794,1179.6174,1360.9256,729.5359,1206.0212,884.4403
66,1155.6836,849.7454,-159.3911,1073.2435,1223.6332,781.7958,1155.6836,849.7454
67,1141.0271,913.1639,-256.6701,1136.4441,1307.9157,746.2754,1141.0271,913.1639
68,1101.5758,887.3932,-145.5895,1042.5900,1175.2187,813.7503,1101.5758,887.3932
69,1110.1443,841.5102,-99.9038,1017.9903,1143.2245,808.4300,1110.1443,841.5102
70,1106.0445,869.6258,-77.1439,1017.6405,1128.9897,846.6806,1106.0445,869.6258
71,1130.2165,920.7446,-141.1057,1069.6970,1201.2089,849.7523,1130.2165,920.7446
72,1141.5483,977.4124,-144.0865,1097.7189,1225.2998,893.6610,1141.5483,977.4124
73,1124.2185,881.6603,-106.9309,1041.3050,1164.6269,841.2519,1124.2185,881.6603
74,1141.9218,897.1325,-82.0753,1050.9929,1166.8934,872.1609,1141.9218,897.1325
75,1138.2797,896.9270,-40.9103,1041.2617,1145.0256,890.1811,1138.2797,896.9270
76,1184.0689,893.8780,-76.4173,1077.0992,1202.9621,874.9847,1184.0689,893.8780
77,1151.4529,932.0011,-68.9835,1065.6409,1171.3360,912.1179,1151.4529,932.0011
78,1167.9137,879.4058,-68.6447,1060.3976,1183.4136,863.9059,1167.9137,879.4058
79,1394.8764,803.8543,-88.5722,1222.3419,1407.8647,790.8660,1394.8764,803.8543
80,1198.7084,837.0740,-179.2237,1109.3018,1272.4811,763.3014,1198.7084,837.0740
81,1194.6546,887.1949,-146.9675,1104.1835,1253.6037,828.2459,1194.6546,887.1949
82,1194.5476,882.3196,-129.8672,1096.3829,1241.5027,835.3645,1194.5476,882.3196
83,1137.4925,910.1850,-95.1680,1055.5416,1172.0754,875.6020,1137.4925,910.1850
84,1128.2670,839.9319,-128.8427,1039.5219,1177.4507,790.7482,1128.2670,839.9319
85,1150.5182,915.2161,-90.9209,1064.4903,1181.5560,884.1783,1150.5182,915.2161
86,1116.1931,927.9043,-84.9258,1045.3757,1148.8382,895.2592,1116.1931,927.9043
87,1119.6383,965.3270,34.1967,1052.6810,1126.8770,958.0883,1119.6383,965.3270
88,1087.2788,880.8198,-80.1489,1009.7493,1114.7405,853.3581,1087.2788,880.8198
89,1102.4789,927.8685,-81.8851,1036.1273,1134.8707,895.4767,1102.4789,927.8685
90,1152.4789,958.9853,35.5041,1070.7155,1158.7878,952.6764,1152.4789,958.9853
91,1157.5850,1008.2960,17.4571,1091.0499,1159.5992,1006.2818,1157.5850,1008.2960
92,1109.8570,846.3015,-89.1278,1016.1528,1137.1677,818.9908,1109.8570,846.3015
93,1160.9509,996.6905,11.7034,1088.3479,1161.7805,995.8608,1160.9509,996.6905
94,1189.5140,1034.9552,34.6895,1121.8700,1196.9427,1027.5265,1189.5140,1034.9552
95,1190.3028,915.4167,-22.9312,1080.1680,1192.2026,913.5169,1190.3028,915.4167
96,1119.7237,1002.8575,-61.6759,1071.4442,1146.2514,976.3297,1119.7237,1002.8575
97,1283.2908,844.1197,-1.9687,1129.6610,1283.2996,844.1109,1283.2908,844.1197
98,1306.1612,869.2278,-43.6179,1154.1100,1310.4729,864.9161,1306.1612,869.2278
99,1202.9660,887.3066,18.6807,1080.7810,1204.0677,886.2049,1202.9660,887.3066
100,1198.5092,932.9193,18.3993,1090.7181,1199.7778,931.6507,1198.5092,932.9193
101,1183.2606,890.9994,-74.5246,1075.3431,1201.1668,873.0932,1183.2606,890.9994
102,1146.3573,891.6008,-53.0105,1046.6252,1156.9476,881.0105,1146.3573,891.6008
103,1192.2995,936.1500,13.7913,1087.3612,1193.0399,935.4096,1192.2995,936.1500
104,1180.3040,940.9028,19.5897,1081.2102,1181.8964,939.3104,1180.3040,940.9028
105,1190.1263,907.9444,54.9804,1081.3250,1200.4603,897.6104,1190.1263,907.9444
106,1177.5495,967.2054,23.5741,1088.5054,1180.1591,964.5957,1177.5495,967.2054
107,1163.7970,920.3793,37.4720,1065.1757,1169.4349,914.7414,1163.7970,920.3793
108,1154.8398,959.7996,51.0630,1074.3732,1167.3997,947.2398,1154.8398,959.7996
109,1285.2283,850.7924,-4.2588,1132.3654,1285.2701,850.7506,1285.2283,850.7924
110,1303.0843,912.1399,13.0006,1158.4212,1303.5162,911.7080,1303.0843,912.1399
111,1275.7683,932.2454,7.2918,1143.4582,1275.9230,932.0907,1275.7683,932.2454
112,1335.8375,970.3781,28.1625,1196.7487,1337.9949,968.2206,1335.8375,970.3781
113,1284.1337,950.4209,13.8613,1154.2998,1284.7085,949.8461,1284.1337,950.4209
114,1231.0172,921.1033,46.5979,1111.9599,1237.8719,914.2485,1231.0172,921.1033
115,1267.2708,884.7212,-9.0808,1125.9542,1267.4862,884.5058,1267.2708,884.7212
116,1205.5354,920.6647,11.0132,1091.5168,1205.9605,920.2395,1205.5354,920.6647
117,1261.1636,886.3168,-5.2163,1121.7763,1261.2361,886.2442,1261.1636,886.3168
118,1184.3957,879.7480,49.0567,1068.6438,1192.1003,872.0434,1184.3957,879.7480
119,1168.3474,735.5981,52.8728,1027.1771,1174.7137,729.2318,1168.3474,735.5981
120,1253.5790,864.2402,38.8446,1113.3305,1257.4168,860.4024,1253.5790,864.2402
121,1222.8369,812.8830,102.6205,1092.5559,1247.0903,788.6296,1222.8369,812.8830
122,1343.7723,993.5355,14.5949,1207.6384,1344.3795,992.9284,1343.7723,993.5355
123,1306.9963,823.6453,149.5747,1173.5618,1349.5384,781.1032,1306.9963,823.6453
124,1478.8830,913.4334,26.6248,1293.3372,1480.1339,912.1825,1478.8830,913.4334
125,1477.3174,990.7269,73.9624,1310.2670,1488.3114,979.7329,1477.3174,990.7269
126,922.6132,3462.1224,24.2496,3105.6515,3462.3540,922.3817,922.6132,3462.1224
127,550.9816,2369.8234,-15.0462,2148.1606,2369.9479,550.8572,550.9816,2369.8234
128,732.6602,2503.8591,158.2366,2246.4951,2517.8847,718.6347,732.6602,2503.8591
129,748.9114,2129.0596,27.4591,1871.2424,2129.6057,748.3653,748.9114,2129.0596
130,710.5394,2304.0066,103.0713,2051.3644,2310.6459,703.9001,710.5394,2304.0066
131,1273.1531,947.0209,135.6798,1169.3126,1322.2180,897.9560,1273.1531,947.0209
132,743.2589,2586.4966,131.0314,2317.6431,2595.7647,733.9908,743.2589,2586.4966
133,736.7651,2166.1683,78.4173,1912.4849,2170.4574,732.4760,736.7651,2166.1683
134,1253.7635,908.2677,-151.4225,1151.9143,1310.7341,851.2971,1253.7635,908.2677
135,584.7681,2043.6875,146.2030,1840.5583,2058.1947,570.2609,584.7681,2043.6875
136,512.3984,1946.1399,149.4282,1766.2956,1961.5481,496.9902,512.3984,1946.1399
137,449.4035,1808.0923,165.9451,1655.6605,1828.0666,429.4292,449.4035,1808.0923
138,382.7827,1984.6438,-106.8453,1833.0014,1991.7391,375.6875,382.7827,1984.6438
139,1368.3527,971.7076,-30.2024,1220.5337,1370.6393,969.4210,1368.3527,971.7076
140,1771.4377,1084.9730,99.6308,1556.5908,1785.6054,1070.8054,1771.4377,1084.9730
141,549.1612,2142.5441,40.5805,1928.8368,2143.5769,548.1283,549.1612,2142.5441
142,1738.0179,1153.5675,-6.1590,1531.8672,1738.0828,1153.5026,1738.0179,1153.5675
143,1275.4205,893.1741,-7.2965,1133.7745,1275.5597,893.0348,1275.4205,893.1741
144,718.3737,2236.4789,21.3047,1978.0376,2236.7778,718.0748,718.3737,2236.4789
145,1064.0210,666.1420,38.6216,933.5800,1067.7353,662.4277,1064.0210,666.1420
146,1222.3390,825.4759,-151.9150,1111.6412,1273.8139,774.0010,1222.3390,825.4759
147,553.9774,2073.9127,-84.5299,1865.6205,2078.5993,549.2908,553.9774,2073.9127
148,659.7911,2102.7345,-8.8436,1862.7093,2102.7887,659.7369,659.7911,2102.7345
149,637.7822,2078.6614,-114.1565,1854.9828,2087.6496,628.7940,637.7822,2078.6614
150,622.0819,2061.4115,21.8483,1831.7938,2061.7430,621.7504,622.0819,2061.4115
151,1197.6778,597.8609,-125.0422,1059.5903,1222.7010,572.8376,1197.6778,597.8609
152,465.0711,2791.2860,-110.9797,2597.3779,2796.5687,459.7884,465.0711,2791.2860
153,606.5491,2036.1962,-30.2446,1811.5430,2036.8358,605.9095,606.5491,2036.1962
154,1202.8590,749.5161,163.8069,1089.7614,1255.8528,696.5223,1202.8590,749.5161
155,1159.2012,882.2361,171.2311,1089.6601,1240.9402,800.4971,1159.2012,882.2361
156,1155.9942,808.3398,122.7025,1049.0317,1194.9387,769.3953,1155.9942,808.3398
157,1149.0072,793.7728,161.0508,1056.4347,1211.1508,731.6292,1149.0072,793.7728
158,1162.2509,891.1739,171.9118,1094.4914,1245.6287,807.7961,1162.2509,891.1739
159,1158.2858,801.0821,77.9570,1036.1990,1174.5581,784.8098,1158.2858,801.0821
160,1188.0239,774.3562,31.8773,1046.0034,1190.4659,771.9142,1188.0239,774.3562
161,1151.6495,778.1447,80.2882,1027.1292,1168.1769,761.6173,1151.6495,778.1447
162,1172.2806,773.8424,28.8463,1033.6390,1174.3581,771.7648,1172.2806,773.8424
163,1023.2457,447.8368,-37.0945,890.7696,1025.6272,445.4553,1023.2457,447.8368
164,1239.6927,1031.6773,112.5582,1166.2938,1288.9395,982.4305,1239.6927,1031.6773
165,1073.5131,788.1230,132.8845,990.1933,1125.8057,735.8304,1073.5131,788.1230
166,1181.2454,796.7355,240.1067,1123.3618,1296.5830,681.3979,1181.2454,796.7355
167,1202.3022,818.7727,138.8013,1090.5524,1247.2641,773.8108,1202.3022,818.7727
168,1185.5135,822.7033,131.2718,1076.4079,1228.0282,780.1886,1185.5135,822.7033
169,1151.2991,761.4108,145.5172,1045.0599,1199.6212,713.0887,1151.2991,761.4108
170,1232.7694,824.0406,128.8437,1110.2762,1269.9945,786.8154,1232.7694,824.0406
171,1144.3254,861.5523,95.4135,1045.5468,1173.5082,832.3695,1144.3254,861.5523
172,1199.5743,780.5963,125.6087,1076.6887,1234.3458,745.8248,1199.5743,780.5963
173,1255.5839,763.6718,131.5945,1119.2778,1288.5749,730.6807,1255.5839,763.6718
174,1169.3394,774.9865,81.3891,1040.0043,1185.4767,758.8492,1169.3394,774.9865
175,1266.7317,797.8884,113.0941,1126.4526,1292.5864,772.0336,1266.7317,797.8884
176,1174.1390,826.3036,301.5195,1167.8727,1348.3037,652.1388,1174.1390,826.3036
177,1188.8445,919.0478,97.1499,1092.5702,1220.1860,887.7063,1188.8445,919.0478
178,1292.8197,555.6226,323.8382,1255.5449,1414.8698,433.5726,1292.8197,555.6226
179,480.4620,999.2040,617.5969,1376.0271,1409.6832,69.9829,480.4620,999.2040
180,1194.8963,891.1119,61.1956,1080.8820,1206.7604,879.2478,1194.8963,891.1119
181,1234.2530,895.0349,61.2074,1109.5077,1244.9591,884.3287,1234.2530,895.0349
182,1216.0711,863.2264,74.4286,1091.2667,1231.1284,848.1691,1216.0711,863.2264
183,1216.4211,716.5491,150.5479,1090.6381,1258.2601,674.7100,1216.4211,716.5491
184,1164.5679,887.4742,54.4595,1057.9236,1174.8869,877.1551,1164.5679,887.4742
185,1161.5770,912.9576,58.6319,1064.2346,1174.7104,899.8242,1161.5770,912.9576
186,1157.4591,861.4394,106.4792,1057.6966,1191.7807,827.1179,1157.4591,861.4394
187,1143.1246,895.9237,39.9796,1044.0574,1149.4297,889.6187,1143.1246,895.9237
188,1138.3374,754.4386,82.4788,1013.2089,1155.3074,737.4686,1138.3374,754.4386
189,1143.7776,950.2436,28.9098,1061.5225,1148.0038,946.0174,1143.7776,950.2436
190,1166.6070,894.4642,53.8864,1061.2545,1176.8884,884.1827,1166.6070,894.4642
191,1208.3053,960.4361,52.7844,1109.1879,1219.0777,949.6637,1208.3053,960.4361
192,1136.2755,931.0689,3.3680,1048.8539,1136.3308,931.0136,1136.2755,931.0689
193,1349.9532,984.4798,54.5465,1213.0534,1357.9206,976.5125,1349.9532,984.4798
194,1319.3889,955.3723,-24.1754,1181.0034,1320.9874,953.7738,1319.3889,955.3723
195,2047.3819,414.6279,-195.9868,1905.2611,2070.5776,391.4322,2047.3819,414.6279
196,1174.6113,953.8296,89.2114,1092.2452,1206.1529,922.2881,1174.6113,953.8296
197,1125.8469,869.5938,48.0441,1025.4852,1134.5584,860.8823,1125.8469,869.5938
198,1153.8129,904.9400,62.4209,1057.2409,1168.5914,890.1615,1153.8129,904.9400
199,1133.7496,921.2265,3.9939,1043.8650,1133.8246,921.1514,1133.7496,921.2265
200,1160.9915,1038.2010,-10.0222,1104.8626,1161.8041,1037.3884,1160.9915,1038.2010
201,1229.1468,888.6920,-48.9619,1102.4673,1236.0483,881.7906,1229.1468,888.6920
202,1165.7324,957.3840,-18.9675,1077.2845,1167.4451,955.6713,1165.7324,957.3840
203,1165.1610,1000.0769,-10.4762,1092.1688,1165.8232,999.4147,1165.1610,1000.0769
204,1335.4396,915.0449,23.5574,1183.3781,1336.7556,913.7290,1335.4396,915.0449
205,1225.0067,934.4498,18.1706,1109.1083,1226.1387,933.3179,1225.0067,934.4498
206,1252.2812,921.7614,7.7899,1124.1574,1252.4647,921.5779,1252.2812,921.7614
207,1323.6472,926.8762,13.4091,1176.7854,1324.0999,926.4235,1323.6472,926.8762
208,1200.7103,937.7417,57.8390,1097.7908,1212.8696,925.5824,1200.7103,937.7417
209,1206.9774,924.8460,2.2500,1093.5637,1206.9954,924.8281,1206.9774,924.8460
210,1170.0421,962.5875,-31.1041,1082.6854,1174.6053,958.0244,1170.0421,962.5875
211,1191.5864,949.8950,-5.2183,1091.0446,1191.6990,949.7824,1191.5864,949.8950
212,1182.6584,948.9889,-7.5356,1084.9430,1182.9011,948.7461,1182.6584,948.9889
213,1175.4384,969.9512,-14.9260,1087.6632,1176.5169,968.8727,1175.4384,969.9512
214,1213.6014,964.9854,-28.8462,1111.4917,1216.9045,961.6823,1213.6014,964.9854
215,1224.1045,878.0320,-36.8509,1094.8256,1227.9850,874.1515,1224.1045,878.0320
216,1161.8072,919.8380,-48.0653,1064.9668,1171.0053,910.6398,1161.8072,919.8380
217,1168.9134,890.2739,-72.0170,1064.8250,1186.4261,872.7611,1168.9134,890.2739
218,1241.6873,888.0291,-65.7484,1113.8659,1253.5150,876.2014,1241.6873,888.0291
219,1256.7163,909.4249,-4.1154,1124.0779,1256.7651,909.3761,1256.7163,909.4249
220,1291.1247,932.9037,-15.1204,1154.7741,1291.7618,932.2666,1291.1247,932.9037
221,1256.7429,952.4530,-13.2064,1135.8275,1257.3150,951.8809,1256.7429,952.4530
222,1267.0883,940.3918,-19.2241,1139.9117,1268.2156,939.2645,1267.0883,940.3918
223,1200.1458,942.7679,-28.5283,1095.5108,1203.2700,939.6436,1200.1458,942.7679
224,1228.1484,871.6620,-7.9384,1094.4413,1228.3251,871.4853,1228.1484,871.6620
225,1261.6411,814.6539,-53.9287,1111.9007,1268.0555,808.2395,1261.6411,814.6539
226,1243.1114,823.1361,-24.7859,1096.1168,1244.5691,821.6784,1243.1114,823.1361
227,1259.7201,818.4500,9.4132,1107.2502,1259.9208,818.2493,1259.7201,818.4500
228,1269.4353,938.1040,10.1167,1140.5919,1269.7439,937.7954,1269.4353,938.1040
229,1258.8442,795.9300,-9.0351,1102.9444,1259.0204,795.7537,1258.8442,795.9300
230,1261.8850,838.0832,-10.1707,1112.4221,1262.1289,837.8393,1261.8850,838.0832
231,1245.4924,838.4617,-95.6201,1112.3854,1266.8364,817.1178,1245.4924,838.4617
232,1340.9281,723.4924,-121.3866,1181.3476,1363.9351,700.4854,1340.9281,723.4924
233,1306.5696,708.4557,20.3394,1133.4143,1307.2605,707.7648,1306.5696,708.4557
234,1765.3195,779.8275,322.8427,1631.1105,1861.6626,683.4844,1765.3195,779.8275
235,1249.2472,763.6463,223.9937,1157.7179,1336.7878,676.1057,1249.2472,763.6463
236,1263.2366,789.6350,-82.2522,1114.4912,1277.1150,775.7567,1263.2366,789.6350
237,1204.8265,686.9360,-109.0506,1063.7318,1226.8522,664.9103,1204.8265,686.9360
238,1236.7740,761.1925,-55.3959,1084.8074,1243.1413,754.8252,1236.7740,761.1925
239,1201.7047,939.6449,-120.4872,1114.1824,1248.6804,892.6692,1201.7047,939.6449
240,1181.6734,960.4330,76.9915,1096.1973,1205.8290,936.2774,1181.6734,960.4330
241,1257.8740,683.2591,133.4727,1114.9354,1287.3639,653.7693,1257.8740,683.2591
242,1223.3806,904.3479,-89.7124,1110.0849,1246.8773,880.8512,1223.3806,904.3479
243,1180.4242,1012.7694,68.4324,1112.4993,1204.8097,988.3839,1180.4242,1012.7694
244,412.4426,1721.0865,235.8277,1609.1123,1762.2873,371.2418,412.4426,1721.0865
245,1401.6553,639.6164,177.7756,1253.8092,1441.0879,600.1838,1401.6553,639.6164
246,1167.4211,945.6812,36.0399,1075.6735,1173.1317,939.9706,1167.4211,945.6812
247,1174.2078,983.9486,-36.7675,1093.4415,1181.0659,977.0906,1174.2078,983.9486
248,1202.9924,977.4126,-26.6937,1108.5323,1206.1081,974.2969,1202.9924,977.4126
249,1309.4457,708.2602,54.3090,1139.1666,1314.3123,703.3935,1309.4457,708.2602
250,1142.6035,825.1053,-39.6554,1023.8608,1147.4815,820.2273,1142.6035,825.1053
251,1108.9711,867.9879,-91.0883,1022.5153,1139.5268,837.4322,1108.9711,867.9879
252,1132.1423,930.1806,28.1754,1047.0276,1135.9993,926.3236,1132.1423,930.1806
253,1179.7625,771.7063,-94.4817,1050.5809,1200.5771,750.8917,1179.7625,771.7063
254,1147.0025,927.3429,41.3538,1056.9037,1154.5300,919.8155,1147.0025,927.3429
255,1197.6170,943.5423,-14.8332,1093.2595,1198.4800,942.6793,1197.6170,943.5423
256,1196.4286,948.8876,-16.2500,1094.2326,1197.4908,947.8255,1196.4286,948.8876
257,1154.5879,935.7646,86.0133,1072.6141,1184.3495,906.0030,1154.5879,935.7646
258,1112.5744,889.5671,-156.7142,1055.0450,1193.4049,808.7367,1112.5744,889.5671
259,1152.0624,780.2471,97.0296,1032.1745,1175.8603,756.4492,1152.0624,780.2471
260,1135.4187,712.5421,-148.6706,1026.7264,1182.4550,665.5059,1135.4187,712.5421
261,1162.2907,885.7529,25.9891,1052.6167,1164.7120,883.3316,1162.2907,885.7529
262,1195.7103,952.6385,0.2355,1094.6067,1195.7106,952.6382,1195.7103,952.6385
263,1250.3805,936.2177,-82.2829,1135.6223,1270.6266,915.9716,1250.3805,936.2177
264,1233.3292,881.4104,91.4989,1111.7699,1255.6973,859.0424,1233.3292,881.4104
265,1230.7253,719.9451,157.9022,1105.3282,1275.5971,675.0733,1230.7253,719.9451
266,1231.8042,849.6427,23.2139,1092.8209,1233.2092,848.2378,1231.8042,849.6427
267,1245.3665,868.3619,-108.9063,1122.1154,1274.5652,839.1633,1245.3665,868.3619
268,715.0012,2178.0030,119.3085,1933.9991,2187.6688,705.3354,715.0012,2178.0030
269,1154.8290,871.4068,-145.2881,1072.3712,1216.0728,810.1631,1154.8290,871.4068
270,1261.5387,944.7432,75.9427,1144.3301,1278.8029,927.4789,1261.5387,944.7432
271,1240.0123,945.3145,36.0088,1123.8053,1244.3484,940.9784,1240.0123,945.3145
272,1903.7353,922.3842,-134.4229,1665.3030,1921.8151,904.3044,1903.7353,922.3842
273,1447.5264,1053.7536,154.4939,1323.6307,1500.9051,1000.3749,1447.5264,1053.7536
274,1288.6400,906.1952,-8.0546,1146.3935,1288.8096,906.0256,1288.6400,906.1952
275,1299.5669,973.3513,-13.1454,1171.2686,1300.0958,972.8225,1299.5669,973.3513
276,1225.4624,870.4549,-132.0901,1115.8331,1269.2173,826.7000,1225.4624,870.4549
277,1208.5878,862.6216,65.6979,1084.0642,1220.6436,850.5659,1208.5878,862.6216
278,640.0720,1995.3118,-60.1602,1767.6753,1997.9771,637.4067,640.0720,1995.3118
279,1240.5364,837.6279,12.1907,1096.3070,1240.9049,837.2594,1240.5364,837.6279
280,1257.2640,795.5026,9.8530,1101.6677,1257.4741,795.2925,1257.2640,795.5026
281,1250.8935,848.0977,3.7761,1105.9689,1250.9289,848.0623,1250.8935,848.0977
282,1160.0778,778.2770,190.6505,1075.9538,1238.9747,699.3801,1160.0778,778.2770
283,1434.3288,828.5107,-59.8977,1251.4534,1440.1942,822.6453,1434.3288,828.5107
284,1255.8907,831.7631,-3.6804,1106.5841,1255.9226,831.7312,1255.8907,831.7631
285,1363.2764,843.0818,-173.4254,1228.8959,1415.7923,790.5660,1363.2764,843.0818
286,1325.2802,652.5454,70.7828,1154.2999,1332.6470,645.1786,1325.2802,652.5454
287,1448.7343,574.3040,74.9662,1270.2370,1455.1147,567.9236,1448.7343,574.3040
288,1304.4903,767.3650,131.9877,1158.3549,1335.1711,736.6842,1304.4903,767.3650
289,1480.9580,592.1732,-91.5093,1300.7859,1490.2820,582.8492,1480.9580,592.1732
290,1306.7469,749.8705,-146.9301,1163.9449,1343.1361,713.4813,1306.7469,749.8705
291,1149.5358,955.0930,31.4646,1067.0950,1154.5006,950.1282,1149.5358,955.0930
292,1192.0018,855.5055,-247.3605,1147.4125,1322.9102,724.5970,1192.0018,855.5055
293,1167.8866,1073.2353,-60.6871,1128.4613,1197.5197,1043.6022,1167.8866,1073.2353
294,1111.3091,889.3679,-20.0813,1019.2303,1113.1114,887.5656,1111.3091,889.3679
295,1218.3973,884.4323,-86.7086,1100.7624,1239.5678,863.2619,1218.3973,884.4323
296,1277.0152,962.6131,-24.5519,1153.2253,1278.9209,960.7074,1277.0152,962.6131
297,1523.4180,670.9441,41.7957,1324.4172,1525.4623,668.8998,1523.4180,670.9441
