face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1692.2727,298.2081,87.6132,1571.9713,1697.7574,292.7234,1692.2727,298.2081
29,1592.1468,109.3193,95.8845,1549.3261,1598.3213,103.1448,1592.1468,109.3193
30,1288.2911,689.4683,-6.8021,1116.6751,1288.3683,689.3910,1288.2911,689.4683
31,1458.7682,226.7753,212.3184,1408.4944,1494.3320,191.2115,1458.7682,226.7753
32,1518.2995,414.9606,-31.8011,1360.3033,1519.2154,414.0447,1518.2995,414.9606
33,1485.9712,635.8276,203.5553,1338.6074,1532.1963,589.6025,1485.9712,635.8276
34,364.3534,-113.2939,72.0051,449.9134,374.9721,-123.9126,364.3534,-113.2939
35,1596.7590,180.2511,-152.2324,1537.4772,1612.9347,164.0754,1596.7590,180.2511
36,1516.2790,325.9224,-27.8966,1383.2833,1516.9324,325.2690,1516.2790,325.9224
37,1083.0286,-219.4339,-354.2959,1354.7443,1173.1662,-309.5715,1083.0286,-219.4339
38,216.2522,1979.7742,518.8819,2084.6716,2121.1168,74.9096,216.2522,1979.7742
39,1735.6395,-12.2509,-208.9872,1779.0123,1760.2797,-36.8912,1735.6395,-12.2509
40,2474.1407,-177.3217,321.5066,2627.0960,2512.5685,-215.7495,2474.1407,-177.3217
41,32.6354,2529.9340,240.3711,2548.0190,2552.8599,9.7095,32.6354,2529.9340
42,1920.8249,-315.6074,-115.1699,2105.9903,1926.7401,-321.5227,1920.8249,-315.6074
43,1502.9864,-226.2493,-226.8084,1674.6739,1532.2399,-255.5029,1502.9864,-226.2493
44,1437.8960,-390.0049,112.3354,1678.7772,1444.7738,-396.8827,1437.8960,-390.0049
45,1433.0347,-89.1080,-308.4422,1573.0967,1493.1613,-149.2347,1433.0347,-89.1080
46,1453.5228,325.2447,-538.4343,1617.2497,1669.2327,109.5348,1453.5228,325.2447
47,1522.3685,-163.6628,-335.9176,1712.3283,1586.8306,-228.1250,1522.3685,-163.6628
48,1557.5282,1.9948,-11.6761,1556.6631,1557.6159,1.9072,1557.5282,1.9948
49,1498.3750,-20.7891,-127.5076,1524.9538,1509.0027,-31.4168,1498.3750,-20.7891
50,1572.9750,-70.0895,111.2874,1620.6685,1580.4784,-77.5929,1572.9750,-70.0895
51,1324.1650,330.4448,-331.3028,1324.5104,1424.4912,230.1186,1324.1650,330.4448
52,1469.7496,315.5120,-333.9334,1459.6310,1559.3974,225.8643,1469.7496,315.5120
53,1519.9143,486.6799,-454.4706,1557.8561,1691.3646,315.2296,1519.9143,486.6799
54,1513.9935,487.7375,-450.1689,1549.0606,1683.4725,318.2584,1513.9935,487.7375
55,1531.0265,499.8892,-443.5209,1555.2235,1695.5475,335.3683,1531.0265,499.8892
56,1498.4661,282.9791,-412.0634,1552.6854,1624.9898,156.4553,1498.4661,282.9791
57,1523.3514,403.1469,-310.6083,1469.1580,1603.7115,322.7868,1523.3514,403.1469
58,1596.0337,281.6626,-111.4864,1488.0867,1605.4231,272.2733,1596.0337,281.6626
59,1677.6342,208.0139,-64.0901,1587.7902,1680.4238,205.2242,1677.6342,208.0139
60,1716.5747,150.1744,-13.7080,1646.8028,1716.6947,150.0545,1716.5747,150.1744
61,1526.2508,169.6602,-33.2276,1450.0325,1527.0642,168.8468,1526.2508,169.6602
62,1630.4840,104.7555,-127.9576,1596.1732,1641.1409,94.0986,1630.4840,104.7555
63,1615.7507,17.3319,-45.8886,1609.1190,1617.0670,16.0156,1615.7507,17.3319
64,1703.4846,-207.2222,-178.8242,1842.2093,1720.0768,-223.8144,1703.4846,-207.2222
65,1619.3223,460.5583,-306.4006,1539.5357,1695.3522,384.5283,1619.3223,460.5583
66,1521.7255,535.8733,-370.8912,1483.2523,1645.6757,411.9231,1521.7255,535.8733
67,1499.5266,524.7429,-447.7342,1529.2046,1673.9630,350.3064,1499.5266,524.7429
68,1484.4108,505.3010,-301.1598,1407.4167,1569.6264,420.0853,1484.4108,505.3010
69,1500.0600,499.1030,-284.4022,1411.8262,1575.2232,423.9398,1500.0600,499.1030
70,1499.6504,487.0450,-238.3122,1387.8563,1552.9325,433.7630,1499.6504,487.0450
71,1548.4833,457.3718,-51.2784,1380.8132,1550.8879,454.9672,1548.4833,457.3718
72,1532.6112,561.3042,-283.0559,1429.7064,1609.0787,484.8368,1532.6112,561.3042
73,1531.1001,519.8945,-260.5053,1422.0184,1594.2654,456.7291,1531.1001,519.8945
74,1510.5392,463.6552,-94.3822,1350.2071,1518.9802,455.2142,1510.5392,463.6552
75,1488.3135,439.5796,-52.4591,1327.5281,1490.9310,436.9620,1488.3135,439.5796
76,1515.2307,449.2048,-104.9035,1360.1744,1525.4557,438.9797,1515.2307,449.2048
77,1470.0990,519.4919,-68.6052,1296.7183,1475.0247,514.5662,1470.0990,519.4919
78,1532.0985,418.3901,-87.3326,1379.9429,1538.9052,411.5834,1532.0985,418.3901
79,1929.4566,399.0256,-200.9525,1798.1288,1955.4027,373.0795,1929.4566,399.0256
80,1587.2880,540.2606,-414.6412,1571.4953,1731.6021,395.9466,1587.2880,540.2606
81,1565.5918,511.1317,-375.6385,1528.2089,1685.7224,391.0011,1565.5918,511.1317
82,1584.0988,489.3547,-336.3840,1520.8923,1679.1988,394.2547,1584.0988,489.3547
83,1534.5535,456.7018,-270.3337,1442.8578,1598.5550,392.7003,1534.5535,456.7018
84,1514.2327,519.6123,-330.3140,1450.3122,1613.9357,419.9093,1514.2327,519.6123
85,1553.5125,461.7133,-269.5346,1458.5094,1616.4276,398.7982,1553.5125,461.7133
86,1514.0692,470.0986,-239.3541,1404.8158,1566.3304,417.8374,1514.0692,470.0986
87,1526.3531,448.0065,21.7684,1359.4370,1526.7923,447.5672,1526.3531,448.0065
88,1483.3140,475.8696,-233.3657,1372.6569,1534.7455,424.4381,1483.3140,475.8696
89,1481.4143,465.3682,-241.2715,1377.0943,1535.7963,410.9863,1481.4143,465.3682
90,1566.9659,422.0538,34.2765,1405.5933,1567.9912,421.0285,1566.9659,422.0538
91,1552.9428,486.2904,11.9477,1375.9930,1553.0766,486.1566,1552.9428,486.2904
92,1477.8817,466.1796,-243.5844,1374.9544,1533.4740,410.5873,1477.8817,466.1796
93,1493.0585,546.1506,-12.7872,1308.6482,1493.2312,545.9779,1493.0585,546.1506
94,1518.4355,542.7315,28.9029,1333.6444,1519.2910,541.8761,1518.4355,542.7315
95,1512.8146,344.4107,-3.9822,1373.4063,1512.8282,344.3971,1512.8146,344.4107
96,1536.1786,510.3142,-16.0843,1355.3994,1536.4307,510.0621,1536.1786,510.3142
97,1658.5299,229.3967,-18.6884,1556.8977,1658.7742,229.1524,1658.5299,229.3967
98,1716.2079,341.3738,-76.3445,1579.0892,1720.4343,337.1474,1716.2079,341.3738
99,1617.9454,118.9965,95.9704,1570.6714,1624.0650,112.8769,1617.9454,118.9965
100,1571.3436,202.4233,-201.7818,1521.2387,1600.4671,173.2998,1571.3436,202.4233
101,1584.9361,270.9443,-217.7209,1515.9852,1620.0717,235.8087,1584.9361,270.9443
102,1554.9088,335.2138,-224.4998,1469.7221,1594.9183,295.2043,1554.9088,335.2138
103,1638.1413,275.3616,88.7048,1527.0414,1643.8909,269.6119,1638.1413,275.3616
104,1611.1471,335.4944,92.0584,1480.9608,1617.7563,328.8852,1611.1471,335.4944
105,1639.3488,220.0640,154.4360,1564.1874,1655.9590,203.4538,1639.3488,220.0640
106,1590.3441,338.7880,94.6734,1460.1614,1597.4651,331.6670,1590.3441,338.7880
107,1585.5708,366.7039,82.3611,1444.7912,1591.1109,361.1638,1585.5708,366.7039
108,1516.0802,374.9006,113.4307,1381.7633,1527.2457,363.7351,1516.0802,374.9006
109,1605.5408,19.0989,5.5944,1596.1065,1605.5605,19.0791,1605.5408,19.0989
110,1667.1960,2.2713,49.5204,1668.2679,1668.6676,0.7997,1667.1960,2.2713
111,1681.1696,139.0766,131.9282,1632.2002,1692.3749,127.8713,1681.1696,139.0766
112,1728.4336,78.4253,112.9076,1701.8592,1736.1238,70.7350,1728.4336,78.4253
113,1682.7364,83.4911,104.5132,1652.5278,1689.5376,76.6899,1682.7364,83.4911
114,1625.7173,102.3761,104.4586,1587.3682,1632.8468,95.2465,1625.7173,102.3761
115,1699.2514,132.0478,152.9241,1658.5135,1714.0339,117.2652,1699.2514,132.0478
116,1635.1676,167.9870,152.3448,1580.1685,1650.8193,152.3353,1635.1676,167.9870
117,1688.2767,149.9103,132.0322,1634.6127,1699.5263,138.6607,1688.2767,149.9103
118,1627.1386,185.5077,167.7447,1569.8921,1646.3996,166.2467,1627.1386,185.5077
119,159.9040,2614.2981,-46.9126,2539.4270,2615.1944,159.0076,159.9040,2614.2981
120,1713.9933,159.8769,174.9722,1667.6784,1733.4492,140.4210,1713.9933,159.8769
121,1668.0568,153.2182,262.9717,1660.6550,1712.4094,108.8657,1668.0568,153.2182
122,281.9480,3054.6823,-392.2522,3001.8165,3109.1051,227.5252,281.9480,3054.6823
123,1675.0232,96.4223,206.7170,1667.8388,1701.6438,69.8017,1675.0232,96.4223
124,1852.3759,-112.1518,-32.6215,1911.7569,1852.9175,-112.6933,1852.3759,-112.1518
125,1834.0129,-4.3474,54.0692,1838.5772,1835.6018,-5.9363,1834.0129,-4.3474
126,2174.8927,-34.1644,246.5051,2233.3660,2202.0655,-61.3373,2174.8927,-34.1644
127,2040.5886,-62.9394,144.5704,2087.8454,2050.4781,-72.8288,2040.5886,-62.9394
128,166.4762,2712.7984,298.5586,2683.8004,2747.3362,131.9384,166.4762,2712.7984
129,56.7861,2644.6361,141.3960,2628.1409,2652.3388,49.0834,56.7861,2644.6361
130,115.5531,2738.2968,245.3349,2715.8371,2761.0484,92.8016,115.5531,2738.2968
131,1874.5493,-95.6212,162.4774,1944.6135,1887.8587,-108.9306,1874.5493,-95.6212
132,67.0554,2545.1348,137.9837,2523.6206,2552.7943,59.3959,67.0554,2545.1348
133,65.8208,2556.4986,163.3967,2540.0476,2567.1722,55.1472,65.8208,2556.4986
134,38.4331,2522.0493,99.3299,2508.9598,2526.0156,34.4668,38.4331,2522.0493
135,20.4714,2564.3517,151.6020,2567.6394,2573.3545,11.4685,20.4714,2564.3517
136,-3.3836,2543.8918,153.2771,2559.3917,2553.0818,-12.5736,-3.3836,2543.8918
137,27.3668,2631.3470,24.3793,2618.1114,2631.5752,27.1386,27.3668,2631.3470
138,0.3882,2000.5094,-184.3999,2025.6533,2017.3679,-16.4703,0.3882,2000.5094
139,1731.0792,50.7388,-37.8559,1707.5351,1731.9316,49.8864,1731.0792,50.7388
140,2144.0047,-104.5849,-9.9622,2198.2316,2144.0488,-104.6290,2144.0047,-104.5849
141,99.3100,2950.7032,54.0324,2903.8313,2951.7267,98.2865,99.3100,2950.7032
142,2429.1287,21.7304,-34.5760,2419.0782,2429.6252,21.2339,2429.1287,21.7304
143,1686.1076,82.6250,-97.6959,1655.0240,1692.0380,76.6946,1686.1076,82.6250
144,100.6014,2730.6400,-53.1674,2683.3356,2731.7144,99.5271,100.6014,2730.6400
145,128.7952,2596.5859,156.6068,2549.1166,2606.4845,118.8965,128.7952,2596.5859
146,1389.5990,-93.5874,35.3145,1439.9772,1390.4394,-94.4277,1389.5990,-93.5874
147,102.0624,2585.0707,38.2901,2536.4477,2585.6610,101.4721,102.0624,2585.0707
148,33.1065,2635.9919,79.9898,2623.2568,2638.4478,30.6507,33.1065,2635.9919
149,110.9003,2574.4253,41.9714,2521.8534,2575.1401,110.1854,110.9003,2574.4253
150,20.6129,2637.2861,99.2701,2632.6611,2641.0468,16.8522,20.6129,2637.2861
151,1387.4661,-161.5421,-303.1447,1565.5613,1444.6791,-218.7550,1387.4661,-161.5421
152,-16.3877,2726.2900,159.6647,2748.4690,2735.5536,-25.6513,-16.3877,2726.2900
153,7.5926,2615.8751,85.4226,2616.2740,2618.6697,4.7980,7.5926,2615.8751
154,1499.7614,-238.8029,288.2916,1706.9841,1546.3196,-285.3611,1499.7614,-238.8029
155,1481.7823,165.4831,343.2541,1526.8673,1565.9159,81.3496,1481.7823,165.4831
156,1496.6309,-12.6222,192.9247,1539.6798,1520.9018,-36.8930,1496.6309,-12.6222
157,1418.4043,-94.3078,287.9992,1550.2779,1471.3800,-147.2835,1418.4043,-94.3078
158,1563.7650,265.3874,279.7195,1528.2398,1621.4631,207.6893,1563.7650,265.3874
159,1532.4006,14.6964,31.2426,1526.0652,1533.0434,14.0536,1532.4006,14.6964
160,1603.8169,22.3458,-147.2528,1613.0529,1617.4110,8.7518,1603.8169,22.3458
161,1479.0978,-87.2693,40.0972,1526.1878,1480.1236,-88.2950,1479.0978,-87.2693
162,1534.7981,-62.6041,-88.2290,1574.4720,1539.6564,-67.4624,1534.7981,-62.6041
163,1235.2729,-685.0520,-190.4072,1717.6106,1253.9704,-703.7495,1235.2729,-685.0520
164,1399.8262,259.5142,308.9187,1396.3805,1478.1366,181.2038,1399.8262,259.5142
165,1169.3136,-108.6162,191.0393,1271.0571,1197.2611,-136.5637,1169.3136,-108.6162
166,1563.0850,372.3080,257.0197,1482.5911,1616.1921,319.2008,1563.0850,372.3080
167,1628.2837,275.3282,72.5385,1514.7892,1632.1617,271.4502,1628.2837,275.3282
168,1529.2123,445.9849,227.5878,1418.0183,1575.0861,400.1110,1529.2123,445.9849
169,1556.7994,95.7322,216.2885,1556.9507,1588.1451,64.3865,1556.7994,95.7322
170,1669.0742,232.8743,93.4792,1574.0298,1675.1330,226.8155,1669.0742,232.8743
171,1509.6559,423.1652,148.1364,1373.0000,1529.4912,403.3298,1509.6559,423.1652
172,1576.5457,359.4712,224.4447,1482.9429,1616.6170,319.3999,1576.5457,359.4712
173,1683.9147,88.9864,124.8083,1655.4072,1693.6223,79.2789,1683.9147,88.9864
174,1531.2394,295.9956,74.6036,1412.7153,1535.7288,291.5061,1531.2394,295.9956
175,1625.5721,221.7546,57.4205,1530.0566,1627.9169,219.4098,1625.5721,221.7546
176,1460.1207,49.1514,443.1117,1628.3873,1587.7367,-78.4645,1460.1207,49.1514
177,1539.4138,410.2385,63.2337,1385.1206,1542.9438,406.7084,1539.4138,410.2385
178,1604.1694,413.0583,354.3039,1567.7866,1701.5912,315.6365,1604.1694,413.0583
179,1377.9994,352.6123,340.1065,1372.7110,1480.5514,250.0602,1377.9994,352.6123
180,1568.6949,462.5072,239.8440,1456.6260,1618.4592,412.7429,1568.6949,462.5072
181,1571.9824,469.6172,253.1844,1464.8365,1627.3512,414.2485,1571.9824,469.6172
182,1554.0367,506.9163,299.6265,1467.4999,1633.7106,427.2424,1554.0367,506.9163
183,1532.5125,351.5433,232.2932,1447.5196,1576.5609,307.4949,1532.5125,351.5433
184,1540.7597,444.0085,182.3711,1409.5217,1570.2899,414.4784,1540.7597,444.0085
185,1534.3723,461.1971,201.7749,1407.6550,1571.0555,424.5139,1534.3723,461.1971
186,1517.0957,443.4416,199.6863,1394.6685,1553.0320,407.5052,1517.0957,443.4416
187,1502.8386,419.4915,43.9072,1345.3076,1504.6153,417.7148,1502.8386,419.4915
188,1505.6498,326.7122,139.7372,1392.9779,1521.9862,310.3758,1505.6498,326.7122
189,1508.5723,468.0023,42.2010,1339.4566,1510.2810,466.2936,1508.5723,468.0023
190,1532.9088,423.5542,54.0621,1374.3019,1535.5371,420.9258,1532.9088,423.5542
191,1518.7566,472.7612,66.8666,1351.1214,1523.0138,468.5040,1518.7566,472.7612
192,1484.9978,457.2261,15.9489,1317.5953,1485.2452,456.9787,1484.9978,457.2261
193,1738.2442,396.7487,278.7566,1649.9612,1793.8626,341.1303,1738.2442,396.7487
194,1763.7258,335.3675,45.6382,1624.1774,1765.1825,333.9108,1763.7258,335.3675
195,1707.1019,456.1813,365.3010,1656.4676,1805.9657,357.3175,1707.1019,456.1813
196,1558.9587,479.8837,220.4503,1434.6835,1602.2582,436.5841,1558.9587,479.8837
197,1509.2472,417.7485,134.3966,1369.6871,1525.5520,401.4438,1509.2472,417.7485
198,1541.6873,446.7310,166.6503,1403.9109,1566.4894,421.9289,1541.6873,446.7310
199,1524.1517,439.7014,109.6455,1371.9586,1535.1266,428.7266,1524.1517,439.7014
200,1518.2170,526.8565,-8.8576,1335.2578,1518.2961,526.7774,1518.2170,526.8565
201,1514.9648,337.0772,-82.5086,1385.1001,1520.7163,331.3257,1514.9648,337.0772
202,1538.2893,407.2444,-41.1654,1382.3191,1539.7856,405.7481,1538.2893,407.2444
203,1518.1174,463.9772,-26.0136,1348.1889,1518.7589,463.3356,1518.1174,463.9772
204,1751.9241,345.8542,169.7762,1633.8344,1772.1333,325.6450,1751.9241,345.8542
205,1664.8013,289.2325,55.2341,1543.6504,1667.0156,287.0182,1664.8013,289.2325
206,1654.5864,212.9929,49.3487,1561.3817,1656.2737,211.3056,1654.5864,212.9929
207,1762.5986,371.0942,137.8767,1627.0846,1776.1285,357.5643,1762.5986,371.0942
208,1611.8605,349.1608,135.0986,1487.2673,1626.1532,334.8682,1611.8605,349.1608
209,1643.0784,196.0678,-22.8448,1554.8505,1643.4390,195.7073,1643.0784,196.0678
210,1594.1419,367.7240,43.1678,1447.7208,1595.6595,366.2065,1594.1419,367.7240
211,1644.1164,304.7760,-24.1676,1515.4775,1644.5523,304.3400,1644.1164,304.7760
212,1605.8167,300.2069,-26.1520,1479.4411,1606.3403,299.6833,1605.8167,300.2069
213,1572.0404,338.4423,-82.2507,1440.1752,1577.5003,332.9823,1572.0404,338.4423
214,1654.6233,311.5936,-115.7246,1536.0584,1664.5220,301.6950,1654.6233,311.5936
215,1722.3473,167.9107,-104.2112,1654.7065,1729.3026,160.9554,1722.3473,167.9107
216,1576.7187,362.0035,-63.0056,1434.6497,1579.9780,358.7443,1576.7187,362.0035
217,1532.2708,325.1351,-135.3506,1417.8614,1547.2609,310.1450,1532.2708,325.1351
218,1719.7284,186.2190,-141.7489,1652.9293,1732.7208,173.2267,1719.7284,186.2190
219,1639.3203,102.0709,-2.8096,1590.7502,1639.3254,102.0658,1639.3203,102.0709
220,1595.9957,10.6853,11.8277,1590.8119,1596.0840,10.5970,1595.9957,10.6853
221,1674.6105,137.2454,-92.3178,1618.2991,1680.1343,131.7216,1674.6105,137.2454
222,1666.3611,91.0719,-69.1904,1627.1621,1669.3943,88.0387,1666.3611,91.0719
223,1637.9864,160.7246,-75.4499,1569.2817,1641.8299,156.8811,1637.9864,160.7246
224,1676.0232,137.5717,-93.2003,1619.7114,1681.6487,131.9462,1676.0232,137.5717
225,1664.2090,-63.0971,-228.7786,1742.2970,1693.9967,-92.8847,1664.2090,-63.0971
226,1721.9466,100.8303,-105.0705,1683.6751,1728.7282,94.0487,1721.9466,100.8303
227,1699.4638,87.4912,-72.1248,1662.1521,1702.6844,84.2705,1699.4638,87.4912
228,1687.2922,138.6750,-94.6424,1630.6661,1693.0548,132.9125,1687.2922,138.6750
229,1673.0238,86.6857,-71.9302,1636.1594,1676.2787,83.4308,1673.0238,86.6857
230,1703.7794,113.5963,-107.8866,1660.4650,1711.0656,106.3101,1703.7794,113.5963
231,1735.5665,116.2698,-202.0714,1716.5123,1760.4020,91.4343,1735.5665,116.2698
232,1766.4750,53.4598,-173.0106,1765.9713,1783.7740,36.1608,1766.4750,53.4598
233,1623.6369,-114.1134,66.1142,1687.4865,1626.1486,-116.6252,1623.6369,-114.1134
234,2889.7951,102.1985,604.0118,3026.6348,3015.0438,-23.0502,2889.7951,102.1985
235,1683.8784,-32.9753,316.9002,1786.9912,1740.5048,-89.6017,1683.8784,-32.9753
236,1730.0512,56.4753,-434.2335,1861.2463,1836.0107,-49.4843,1730.0512,56.4753
237,1607.6232,-232.8650,-82.1857,1741.6375,1611.2858,-236.5277,1607.6232,-232.8650
238,1629.9949,14.5301,47.5536,1624.8676,1631.3935,13.1315,1629.9949,14.5301
239,1578.5509,419.4360,-146.2667,1438.6905,1596.7232,401.2637,1578.5509,419.4360
240,1475.4216,487.3727,90.3011,1311.4052,1483.6067,479.1876,1475.4216,487.3727
241,1708.7877,-90.4109,149.2521,1774.6693,1721.0848,-102.7081,1708.7877,-90.4109
242,1455.0080,258.1407,-195.2430,1386.5236,1486.0524,227.0963,1455.0080,258.1407
243,1528.8115,417.5747,91.1160,1377.7324,1536.2330,410.1532,1528.8115,417.5747
244,-7.1832,2623.1018,85.9456,2630.9156,2625.9071,-9.9885,-7.1832,2623.1018
245,99.2692,2102.7164,-605.5422,2307.0717,2271.5190,-69.5334,99.2692,2102.7164
246,1517.5337,452.6259,49.2904,1352.1066,1519.8103,450.3493,1517.5337,452.6259
247,1545.7614,383.8066,-113.2430,1407.7941,1556.6951,372.8730,1545.7614,383.8066
248,1607.8111,349.5774,-101.6646,1475.1995,1615.9726,341.4159,1607.8111,349.5774
249,116.1282,2449.5832,128.6726,2403.9858,2456.6571,109.0543,116.1282,2449.5832
250,1534.3900,435.0285,-56.3281,1373.1779,1537.2685,432.1499,1534.3900,435.0285
251,1497.3133,505.4832,-247.2017,1387.0543,1555.5105,447.2860,1497.3133,505.4832
252,1502.4550,457.9872,42.7827,1335.8553,1504.2045,456.2377,1502.4550,457.9872
253,1535.2376,1.4654,-94.1450,1543.1451,1540.9947,-4.2918,1535.2376,1.4654
254,1569.6540,321.3516,105.0507,1447.6797,1578.4328,312.5728,1569.6540,321.3516
255,1640.0008,322.8284,-71.5151,1509.8759,1643.8723,318.9570,1640.0008,322.8284
256,1651.9480,255.7728,-81.1163,1546.4695,1656.6449,251.0759,1651.9480,255.7728
257,1520.6449,490.7779,164.5516,1374.1021,1546.2978,465.1250,1520.6449,490.7779
258,1498.1430,537.1627,-334.6088,1436.7041,1603.1729,432.1327,1498.1430,537.1627
259,1556.4454,42.3086,36.1945,1537.0073,1557.3101,41.4439,1556.4454,42.3086
260,1427.6213,-192.6318,-227.9542,1583.0679,1459.0814,-224.0919,1427.6213,-192.6318
261,1586.4994,321.0845,83.4972,1459.9968,1591.9851,315.5988,1586.4994,321.0845
262,1627.9745,267.9006,-41.1909,1513.6136,1629.2208,266.6543,1627.9745,267.9006
263,1852.9961,-40.1825,-90.4069,1879.9435,1857.3036,-44.4900,1852.9961,-40.1825
264,1551.4516,491.2015,248.8363,1439.4319,1606.9477,435.7054,1551.4516,491.2015
265,1515.1510,-267.8797,286.5451,1737.7124,1560.0691,-312.7979,1515.1510,-267.8797
266,1623.6047,85.3609,62.8016,1586.3853,1626.1644,82.8011,1623.6047,85.3609
267,1633.8795,354.5267,-294.8370,1573.7802,1698.5573,289.8490,1633.8795,354.5267
268,82.3963,2848.1207,82.5676,2811.4691,2850.5835,79.9335,82.3963,2848.1207
269,1535.2234,494.5811,-335.0485,1476.1440,1633.7654,396.0391,1535.2234,494.5811
270,1653.8323,438.8436,231.3333,1537.0480,1696.3875,396.2884,1653.8323,438.8436
271,1635.5984,438.9138,146.9148,1488.1843,1653.3709,421.1413,1635.5984,438.9138
272,2166.9362,-205.0361,-68.2630,2279.4587,2168.8991,-206.9990,2166.9362,-205.0361
273,1884.4623,-50.5457,53.0035,1912.4415,1885.9131,-51.9965,1884.4623,-50.5457
274,1662.2777,28.3215,-23.6529,1648.8085,1662.6200,27.9792,1662.2777,28.3215
275,1696.6451,102.3670,-67.6550,1652.0093,1699.5109,99.5011,1696.6451,102.3670
276,1634.9373,415.3798,-81.3164,1478.6066,1640.3354,409.9818,1634.9373,415.3798
277,1459.6724,-96.2255,143.9909,1530.5426,1472.8859,-109.4390,1459.6724,-96.2255
278,60.3372,2593.2628,69.1476,2566.4229,2595.1491,58.4509,60.3372,2593.2628
279,1666.6332,193.9170,-41.5067,1580.2689,1667.8021,192.7481,1666.6332,193.9170
280,1603.7291,96.4734,27.8103,1558.4792,1604.2421,95.9605,1603.7291,96.4734
281,1658.3136,93.3619,156.3549,1636.2266,1673.7821,77.8933,1658.3136,93.3619
282,1462.8232,-117.8013,369.9554,1654.2830,1545.1279,-200.1060,1462.8232,-117.8013
283,75.3664,2221.0234,516.4554,2360.3841,2338.8616,-42.4718,75.3664,2221.0234
284,1554.4057,248.7397,-3.6475,1446.1832,1554.4159,248.7295,1554.4057,248.7397
285,1805.9485,315.6190,-159.3352,1693.2917,1822.7931,298.7745,1805.9485,315.6190
286,1802.7585,-132.1464,19.1294,1872.6256,1802.9476,-132.3355,1802.7585,-132.1464
287,2052.2064,-275.9465,17.3146,2203.3829,2052.3352,-276.0753,2052.2064,-275.9465
288,1632.4799,-225.7244,225.5433,1799.1782,1659.4639,-252.7083,1632.4799,-225.7244
289,1986.7615,-355.0564,43.7845,2187.3386,1987.5799,-355.8748,1986.7615,-355.0564
290,1676.9002,-220.1081,-252.4134,1849.5076,1709.9115,-253.1194,1676.9002,-220.1081
291,1491.5850,471.9276,42.9929,1322.5606,1493.3945,470.1181,1491.5850,471.9276
292,1468.0322,421.3102,-410.3274,1489.7079,1609.7091,279.6334,1468.0322,421.3102
293,1492.1959,477.6534,-106.8126,1332.7700,1503.3194,466.5300,1492.1959,477.6534
294,1311.0109,371.0020,-35.6101,1172.0959,1312.3580,369.6549,1311.0109,371.0020
