face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2270.9523,833.5569,-102.8053,1997.6938,2278.2679,826.2413,2270.9523,833.5569
62,2492.2015,958.2236,-323.4660,2248.3472,2557.6201,892.8050,2492.2015,958.2236
63,2429.8078,783.9935,-179.8475,2170.4133,2449.2316,764.5698,2429.8078,783.9935
64,2597.4102,675.5611,-412.7506,2441.1683,2682.3055,590.6658,2597.4102,675.5611
65,2661.7824,977.4425,-367.7001,2417.5091,2738.5540,900.6709,2661.7824,977.4425
66,2350.2491,1085.9923,-388.8753,2145.7795,2460.2866,975.9547,2350.2491,1085.9923
67,2300.1047,1069.1163,-553.9782,2212.4845,2512.6957,856.5254,2300.1047,1069.1163
68,2173.2471,1087.4531,-348.8512,1976.7004,2275.6673,985.0328,2173.2471,1087.4531
69,2180.2403,1065.3693,-288.4454,1953.2795,2250.4473,995.1624,2180.2403,1065.3693
70,2169.4668,1123.6908,-255.9203,1930.7882,2228.7360,1064.4215,2169.4668,1123.6908
71,2285.2637,1109.2608,-81.1462,1984.3614,2290.8365,1103.6880,2285.2637,1109.2608
72,2246.6810,1221.3741,-352.6088,2041.6393,2356.2385,1111.8165,2246.6810,1221.3741
73,2232.1406,1187.4215,-309.6769,2007.3936,2317.0366,1102.5255,2232.1406,1187.4215
74,2287.4596,1227.3311,-142.8180,1998.1325,2306.3626,1208.4280,2287.4596,1227.3311
75,2178.8592,1057.4158,-55.7399,1889.6868,2181.6228,1054.6521,2178.8592,1057.4158
76,2359.3621,1184.7859,-162.9077,2062.6645,2381.5379,1162.6101,2359.3621,1184.7859
77,2307.3416,1311.3311,-98.8311,2011.7228,2317.0536,1301.6191,2307.3416,1311.3311
78,2349.9916,1192.1314,-172.2490,2056.9755,2375.0729,1167.0501,2349.9916,1192.1314
79,3265.0384,1140.6123,11.4304,2870.1431,3265.0999,1140.5508,3265.0384,1140.6123
80,2517.7285,1090.8860,-457.4168,2325.9674,2651.7740,956.8404,2517.7285,1090.8860
81,2392.1254,1169.2228,-376.4386,2171.9891,2498.7123,1062.6360,2392.1254,1169.2228
82,2383.0378,1152.6132,-328.2614,2141.0119,2465.1358,1070.5152,2383.0378,1152.6132
83,2226.4521,1117.2158,-240.8533,1972.7807,2276.4922,1067.1757,2226.4521,1117.2158
84,2239.1822,1087.1627,-334.1843,2023.9916,2329.1052,997.2398,2239.1822,1087.1627
85,2246.4853,1117.4354,-263.4067,1998.3005,2304.9142,1059.0065,2246.4853,1117.4354
86,2162.5623,1113.4014,-231.5559,1915.5660,2211.3952,1064.5685,2162.5623,1113.4014
87,2174.3037,1155.6960,84.2880,1889.8966,2181.2312,1148.7685,2174.3037,1155.6960
88,2139.4904,1090.7727,-225.7384,1893.7740,2186.0169,1044.2462,2139.4904,1090.7727
89,2119.8162,1091.9047,-236.8695,1881.3721,2171.7736,1039.9473,2119.8162,1091.9047
90,2254.3978,1159.7061,97.3413,1959.9017,2262.9861,1151.1178,2254.3978,1159.7061
91,2239.7302,1217.8047,79.1732,1946.9697,2245.8278,1211.7072,2239.7302,1217.8047
92,2166.6109,1123.7252,-250.2105,1926.1624,2223.5346,1066.8015,2166.6109,1123.7252
93,2264.9852,1330.8494,42.3510,1972.9026,2266.9013,1328.9333,2264.9852,1330.8494
94,2300.8442,1364.0063,116.0933,2014.0666,2315.0162,1349.8344,2300.8442,1364.0063
95,2345.0847,1223.6432,73.7359,2035.5562,2349.9121,1218.8158,2345.0847,1223.6432
96,2239.1519,1233.0596,18.8234,1942.7538,2239.5039,1232.7075,2239.1519,1233.0596
97,2739.0767,1302.7406,81.5428,2377.2496,2743.6912,1298.1261,2739.0767,1302.7406
98,2783.3276,1214.9348,66.4443,2419.6409,2786.1375,1212.1250,2783.3276,1214.9348
99,2477.1016,1021.4172,68.3814,2159.4442,2480.3067,1018.2120,2477.1016,1021.4172
100,2358.2269,1032.7035,-241.4593,2089.8013,2400.8415,990.0889,2358.2269,1032.7035
101,2298.3254,999.8736,-222.0131,2032.7029,2335.2365,962.9625,2298.3254,999.8736
102,2246.8185,1060.7319,-204.0643,1978.6360,2280.9455,1026.6049,2246.8185,1060.7319
103,2391.3238,1102.6613,80.5128,2077.7195,2396.3346,1097.6505,2391.3238,1102.6613
104,2301.8853,1079.7896,144.1371,2010.3224,2318.6550,1063.0198,2301.8853,1079.7896
105,2401.1325,1019.8610,190.5827,2113.2197,2426.9460,994.0475,2401.1325,1019.8610
106,2283.7358,1122.0035,162.6576,1997.8373,2306.0802,1099.6591,2283.7358,1122.0035
107,2271.6244,1123.8097,153.6214,1985.2332,2291.8292,1103.6050,2271.6244,1123.8097
108,2244.1232,1206.0876,215.5897,1980.7988,2287.1182,1163.0926,2244.1232,1206.0876
109,2793.5209,1223.8807,44.1106,2426.6322,2794.7595,1222.6421,2793.5209,1223.8807
110,2825.0936,1199.7684,-12.9378,2455.9402,2825.1966,1199.6654,2825.0936,1199.7684
111,2792.8320,1084.4054,102.3167,2445.1359,2798.9378,1078.2995,2792.8320,1084.4054
112,3043.1269,1153.1864,71.5083,2663.9272,3045.8286,1150.4847,3043.1269,1153.1864
113,2796.0794,1122.4134,22.4092,2437.4211,2796.3794,1122.1134,2796.0794,1122.4134
114,2557.3262,1013.4517,127.5293,2241.4429,2567.7896,1002.9882,2557.3262,1013.4517
115,2839.4312,1041.3538,115.3223,2495.9632,2846.7974,1033.9876,2839.4312,1041.3538
116,2488.8539,1038.6878,101.3564,2172.3129,2495.9038,1031.6379,2488.8539,1038.6878
117,2611.3747,1006.5459,52.8859,2283.0538,2613.1156,1004.8050,2611.3747,1006.5459
118,2404.2198,967.0001,176.5108,2117.5338,2425.5803,945.6396,2404.2198,967.0001
119,670.6918,4445.0282,12.9853,4150.5861,4445.0729,670.6471,670.6918,4445.0282
120,2544.8248,964.5962,163.0586,2243.1262,2561.4748,947.9462,2544.8248,964.5962
121,2457.6467,979.5990,326.6054,2216.3362,2526.6001,910.6455,2457.6467,979.5990
122,857.0600,4605.0760,-493.1781,4327.1382,4668.8840,793.2520,857.0600,4605.0760
123,2471.9820,1049.3717,291.7716,2207.5416,2529.4978,991.8559,2471.9820,1049.3717
124,3372.6009,1303.0401,-58.2678,2947.5247,3374.2402,1301.4009,3372.6009,1303.0401
125,3336.6345,1225.9867,23.1006,2923.5431,3336.8873,1225.7339,3336.6345,1225.9867
126,3948.3757,1352.9680,308.9493,3516.3214,3984.6453,1316.6985,3948.3757,1352.9680
127,3689.5643,1082.4543,99.5485,3289.4585,3693.3599,1078.6587,3689.5643,1082.4543
128,878.1729,4980.3350,472.8511,4676.7610,5034.1344,824.3735,878.1729,4980.3350
129,713.1745,4841.7637,194.0158,4539.9557,4850.8611,704.0771,713.1745,4841.7637
130,800.8708,5035.7195,395.6451,4736.7193,5072.3660,764.2243,800.8708,5035.7195
131,3298.8077,983.8104,104.2158,2938.9107,3303.4898,979.1284,3298.8077,983.8104
132,695.6857,4512.6976,243.0031,4229.2021,4528.1057,680.2775,695.6857,4512.6976
133,702.6282,4627.0952,263.4628,4342.9030,4644.7034,685.0201,702.6282,4627.0952
134,619.3908,4317.9966,170.0827,4054.7499,4325.8015,611.5859,619.3908,4317.9966
135,636.6732,4617.7959,249.5929,4356.1743,4633.3828,621.0863,636.6732,4617.7959
136,606.6763,4549.7417,244.0243,4299.6080,4564.7862,591.6318,606.6763,4549.7417
137,582.2265,4459.6146,113.8255,4203.5120,4462.9532,578.8879,582.2265,4459.6146
138,494.5257,3278.6465,-189.6460,3079.0584,3291.5052,481.6669,494.5257,3278.6465
139,3085.6061,1243.2678,41.9383,2689.9296,3086.5602,1242.3136,3085.6061,1243.2678
140,3904.9269,1385.8460,54.7710,3430.2180,3906.1172,1384.6557,3904.9269,1385.8460
141,857.0966,5394.1631,54.4440,5021.6714,5394.8163,856.4434,857.0966,5394.1631
142,4442.5214,1753.0735,-38.3148,3876.2870,4443.0671,1752.5278,4442.5214,1753.0735
143,2783.4650,1043.7469,-57.5740,2437.5800,2785.3682,1041.8436,2783.4650,1043.7469
144,842.6257,5004.4699,-181.1880,4651.4868,5012.3431,834.7525,842.6257,5004.4699
145,730.0052,4643.8702,137.5020,4331.8713,4648.6950,725.1804,730.0052,4643.8702
146,2415.0698,912.5055,121.6479,2122.7008,2424.8547,902.7206,2415.0698,912.5055
147,780.2007,4636.5617,-27.1559,4300.1374,4636.7529,780.0095,780.2007,4636.5617
148,656.9505,4787.9766,67.1486,4497.1510,4789.0678,655.8593,656.9505,4787.9766
149,727.3091,4582.8916,9.7963,4266.0266,4582.9165,727.2842,727.3091,4582.8916
150,643.0491,4796.5551,113.8902,4513.8615,4799.6756,639.9286,643.0491,4796.5551
151,2143.7402,517.0766,-333.3253,2021.8382,2209.3933,451.4236,2143.7402,517.0766
152,579.3463,4635.7059,121.7234,4379.9751,4639.3553,575.6970,579.3463,4635.7059
153,616.3127,4703.2242,65.1951,4428.7982,4704.2639,615.2730,616.3127,4703.2242
154,2653.2566,967.7028,392.6285,2423.0408,2740.2270,880.7324,2653.2566,967.7028
155,2431.1071,957.2353,516.0673,2301.8289,2593.8378,794.5046,2431.1071,957.2353
156,2435.5942,1008.8942,352.7051,2205.8858,2518.0262,926.4621,2435.5942,1008.8942
157,2422.6291,997.1849,495.8889,2277.1512,2578.1688,841.6452,2422.6291,997.1849
158,2426.0793,953.7611,398.6508,2226.7439,2527.0896,852.7507,2426.0793,953.7611
159,2411.9553,995.6946,146.5575,2114.6637,2426.9624,980.6876,2411.9553,995.6946
160,2460.9083,1012.7748,-68.7680,2145.6057,2464.1666,1009.5165,2460.9083,1012.7748
161,2375.7722,995.5300,169.1557,2087.1181,2396.2008,975.1015,2375.7722,995.5300
162,2392.2668,1007.6264,2.3036,2080.3260,2392.2707,1007.6225,2392.2668,1007.6264
163,2076.8585,472.9730,-78.1638,1890.2580,2080.6587,469.1727,2076.8585,472.9730
164,2522.9384,963.9406,563.0927,2411.1527,2705.0486,781.8305,2522.9384,963.9406
165,2187.3186,858.2457,424.4344,2045.5135,2311.2955,734.2688,2187.3186,858.2457
166,2420.2294,938.7581,345.1579,2196.3991,2496.6983,862.2891,2420.2294,938.7581
167,2471.1336,957.7074,162.9453,2176.4042,2488.4786,940.3624,2471.1336,957.7074
168,2287.6852,961.7352,252.2206,2036.9429,2334.0416,915.3788,2287.6852,961.7352
169,2376.0892,864.0588,342.7020,2166.0219,2450.1365,790.0116,2376.0892,864.0588
170,2523.7867,978.2069,240.7135,2243.0853,2560.4085,941.5851,2523.7867,978.2069
171,2223.6553,1007.3547,194.6428,1957.8188,2254.0445,976.9656,2223.6553,1007.3547
172,2384.9533,965.1960,319.7642,2150.4431,2453.6482,896.5011,2384.9533,965.1960
173,2584.8536,927.7819,323.6815,2336.3168,2645.8353,866.8003,2584.8536,927.7819
174,2266.7285,907.7885,128.2529,1988.4100,2278.7267,895.7903,2266.7285,907.7885
175,2531.7315,1129.5913,218.6696,2229.1856,2565.0426,1096.2802,2531.7315,1129.5913
176,2312.3872,1270.6647,775.1666,2413.7324,2725.4316,857.6203,2312.3872,1270.6647
177,2356.8142,1225.5923,189.5080,2067.8240,2387.7173,1194.6892,2356.8142,1225.5923
178,2633.3692,918.5677,493.2902,2467.6868,2765.1456,786.7913,2633.3692,918.5677
179,2477.1554,942.2512,576.7257,2384.9258,2669.7009,749.7058,2477.1554,942.2512
180,2361.4608,981.8654,214.0616,2087.9146,2393.9118,949.4143,2361.4608,981.8654
181,2417.0757,989.9766,219.7142,2138.7574,2450.1367,956.9157,2417.0757,989.9766
182,2416.1367,1016.7040,317.6867,2172.0226,2484.8784,947.9623,2416.1367,1016.7040
183,2327.3507,864.7833,284.1759,2096.1930,2380.6253,811.5087,2327.3507,864.7833
184,2266.9775,999.0675,139.8267,1982.7036,2282.2146,983.8304,2266.9775,999.0675
185,2257.8779,1004.5135,164.8536,1980.0307,2279.1983,983.1932,2257.8779,1004.5135
186,2227.1495,989.0898,224.5671,1971.5309,2266.6243,949.6150,2227.1495,989.0898
187,2197.0049,1047.3474,64.2963,1906.6048,2200.5896,1043.7627,2197.0049,1047.3474
188,2212.4404,901.2881,183.9343,1953.1159,2237.7547,875.9737,2212.4404,901.2881
189,2194.9005,1108.4724,39.1954,1902.0835,2196.3128,1107.0602,2194.9005,1108.4724
190,2283.8418,1056.3716,98.8792,1987.1084,2291.7560,1048.4574,2283.8418,1056.3716
191,2362.2190,1211.3430,118.0035,2056.1487,2374.1937,1199.3683,2362.2190,1211.3430
192,2205.5909,1169.0574,-14.6702,1911.4157,2205.7985,1168.8498,2205.5909,1169.0574
193,2823.8539,904.4103,227.9527,2528.6505,2850.5541,877.7101,2823.8539,904.4103
194,2865.0189,1345.5130,-160.3260,2498.1857,2881.7510,1328.7809,2865.0189,1345.5130
195,2948.1197,968.1237,436.3681,2710.3100,3040.0243,876.2191,2948.1197,968.1237
196,2294.5898,1082.9797,180.1213,2012.5417,2320.8001,1056.7694,2294.5898,1082.9797
197,2170.7847,997.9494,112.2760,1892.0078,2181.4362,987.2979,2170.7847,997.9494
198,2226.6183,1009.3850,128.2270,1943.8360,2239.9794,996.0239,2226.6183,1009.3850
199,2168.5880,1049.4811,69.6275,1882.2423,2172.9033,1045.1657,2168.5880,1049.4811
200,2227.8552,1269.8774,-71.9547,1939.6795,2233.2296,1264.5030,2227.8552,1269.8774
201,2407.9842,1239.4334,-151.1161,2102.0360,2427.2101,1220.2075,2407.9842,1239.4334
202,2225.0333,1141.3864,-107.6884,1936.1569,2235.6313,1130.7885,2225.0333,1141.3864
203,2226.1756,1195.2008,-85.7606,1935.3813,2233.2608,1188.1156,2226.1756,1195.2008
204,2836.8306,1204.4624,44.6187,2467.2767,2838.0493,1203.2437,2836.8306,1204.4624
205,2506.0180,1139.3264,23.4147,2173.6290,2506.4190,1138.9254,2506.0180,1139.3264
206,2624.6369,1203.4634,20.9744,2275.8972,2624.9463,1203.1539,2624.6369,1203.4634
207,2849.3113,1155.0680,-13.9200,2482.3759,2849.4257,1154.9536,2849.3113,1155.0680
208,2356.9165,1092.0894,113.1191,2052.3496,2366.9536,1082.0523,2356.9165,1092.0894
209,2450.9276,1070.7106,-0.9712,2128.2002,2450.9283,1070.7099,2450.9276,1070.7106
210,2267.2294,1082.1991,13.8514,1964.2978,2267.3913,1082.0372,2267.2294,1082.1991
211,2378.4444,1058.6333,-38.5809,2065.0102,2379.5712,1057.5064,2378.4444,1058.6333
212,2295.2749,1061.8533,-43.5400,1991.0453,2296.8099,1060.3182,2295.2749,1061.8533
213,2266.6769,1123.6593,-170.1048,1985.0110,2291.4549,1098.8813,2266.6769,1123.6593
214,2410.9022,1101.0561,-182.9768,2114.3975,2435.9826,1075.9757,2410.9022,1101.0561
215,2548.1655,965.2711,-95.7344,2234.4397,2553.9346,959.5021,2548.1655,965.2711
216,2256.0745,1076.5340,-136.0176,1968.6439,2271.5560,1061.0524,2256.0745,1076.5340
217,2251.3420,1131.4330,-246.8368,1996.0521,2303.3331,1079.4419,2251.3420,1131.4330
218,2547.0395,1032.9754,-228.2012,2253.8071,2580.6864,999.3284,2547.0395,1032.9754
219,2671.7644,1173.8611,2.6237,2319.4860,2671.7690,1173.8565,2671.7644,1173.8611
220,2778.2709,1217.0704,-0.1923,2412.1978,2778.2709,1217.0704,2778.2709,1217.0704
221,2670.5122,1107.3550,-6.8793,2323.9638,2670.5425,1107.3248,2670.5122,1107.3550
222,2696.3257,1142.1900,-5.5181,2344.1726,2696.3453,1142.1704,2696.3257,1142.1900
223,2447.6517,1047.9354,-58.2908,2129.4083,2450.0750,1045.5121,2447.6517,1047.9354
224,2554.6181,962.7130,-30.0507,2235.2259,2555.1852,962.1459,2554.6181,962.7130
225,2842.9699,869.1663,-239.9272,2557.2660,2871.7158,840.4204,2842.9699,869.1663
226,2575.4572,933.8859,-74.7332,2262.0112,2578.8524,930.4907,2575.4572,933.8859
227,2691.2969,896.0917,-7.3579,2373.7255,2691.3270,896.0615,2691.2969,896.0917
228,2741.7371,1080.6904,19.1916,2392.3106,2741.9588,1080.4687,2741.7371,1080.6904
229,2552.5706,888.0731,-42.8045,2245.6442,2553.6706,886.9731,2552.5706,888.0731
230,2627.2574,943.6126,-16.7378,2305.3445,2627.4238,943.4462,2627.2574,943.6126
231,2587.4351,1018.0425,-337.8514,2332.2827,2657.0758,948.4018,2587.4351,1018.0425
232,3072.9412,972.9667,-262.4684,2757.9759,3105.2491,940.6587,3072.9412,972.9667
233,2599.3947,875.6500,-78.3528,2294.7490,2602.9489,872.0958,2599.3947,875.6500
234,4271.9546,1578.3218,1031.5998,4146.1755,4621.6383,1228.6381,4271.9546,1578.3218
235,2574.1447,1088.1351,634.4033,2493.3199,2808.1372,854.1426,2574.1447,1088.1351
236,2650.3599,1199.4888,-390.0728,2395.9496,2748.5830,1101.2658,2650.3599,1199.4888
237,2467.3902,991.3597,-241.5350,2190.8343,2505.9094,952.8406,2467.3902,991.3597
238,2509.8435,939.4118,-74.8438,2200.1903,2513.4024,935.8529,2509.8435,939.4118
239,2475.2375,1305.7565,-313.8387,2212.5161,2554.1356,1226.8584,2475.2375,1305.7565
240,2321.0731,1332.0165,120.4462,2028.1672,2335.5296,1317.5600,2321.0731,1332.0165
241,2611.0250,814.6999,363.7932,2398.1289,2681.9040,743.8209,2611.0250,814.6999
242,2267.9210,1199.0731,-408.3991,2088.5900,2406.1030,1060.8910,2267.9210,1199.0731
243,2327.9965,1332.1341,247.4927,2068.0192,2386.1122,1274.0184,2327.9965,1332.1341
244,581.0879,4564.0193,173.7959,4313.5200,4571.5886,573.5187,581.0879,4564.0193
245,740.4650,3387.9948,-802.0434,3383.4785,3612.0113,516.4486,740.4650,3387.9948
246,2246.3922,1140.0403,74.8788,1949.8237,2251.4370,1134.9955,2246.3922,1140.0403
247,2260.2023,1213.0408,-225.6710,1997.7605,2306.7656,1166.4775,2260.2023,1213.0408
248,2351.1223,1150.9263,-206.7722,2067.5355,2385.7466,1116.3020,2351.1223,1150.9263
249,611.8186,4143.1832,272.2870,3902.2856,4164.0547,590.9472,611.8186,4143.1832
250,2274.8581,1086.7224,-84.1443,1976.1191,2280.7877,1080.7929,2274.8581,1086.7224
251,2171.4691,1096.3230,-264.4729,1935.5641,2233.0043,1034.7878,2171.4691,1096.3230
252,2188.5630,1088.9348,50.0935,1897.3435,2190.8402,1086.6575,2188.5630,1088.9348
253,2441.1255,933.5478,-228.6570,2169.9193,2475.0432,899.6301,2441.1255,933.5478
254,2221.8115,1053.7024,173.4636,1948.3008,2247.0265,1028.4875,2221.8115,1053.7024
255,2351.9552,1065.0195,-111.8462,2049.0511,2361.6033,1055.3714,2351.9552,1065.0195
256,2411.2012,1041.3173,-68.3697,2097.9587,2414.6050,1037.9135,2411.2012,1041.3173
257,2229.9739,1055.5209,176.6695,1956.2107,2255.9742,1029.5207,2229.9739,1055.5209
258,2212.2382,1097.9935,-373.2621,2022.0134,2325.7200,984.5117,2212.2382,1097.9935
259,2405.3000,907.2441,132.3944,2116.3532,2416.9107,895.6334,2405.3000,907.2441
260,2293.7968,960.4521,-348.4841,2084.5176,2379.3832,874.8657,2293.7968,960.4521
261,2276.1979,1001.1671,43.6544,1977.4416,2277.6908,999.6742,2276.1979,1001.1671
262,2334.3564,1042.2536,-44.6069,2026.9411,2335.8945,1040.7155,2334.3564,1042.2536
263,3267.8819,1081.7319,19.1559,2883.6304,3268.0497,1081.5641,3267.8819,1081.7319
264,2360.5783,1004.2668,244.8004,2095.2358,2403.4097,961.4354,2360.5783,1004.2668
265,2673.5880,1132.0123,457.9951,2456.0677,2799.3900,1006.2102,2673.5880,1132.0123
266,2550.6640,1066.3389,49.2389,2220.4429,2552.2956,1064.7073,2550.6640,1066.3389
267,2475.8698,1108.6349,-289.9059,2205.9699,2534.8008,1049.7038,2475.8698,1108.6349
268,798.8944,5240.9446,27.0608,4890.9067,5241.1095,798.7296,798.8944,5240.9446
269,2283.8022,1102.5577,-330.8696,2059.5597,2370.1654,1016.1945,2283.8022,1102.5577
270,2579.1642,1058.6838,166.2298,2263.9075,2597.1254,1040.7225,2579.1642,1058.6838
271,2463.6732,1088.0440,73.0120,2142.1794,2467.5374,1084.1797,2463.6732,1088.0440
272,3940.2391,1292.3645,-158.8117,3489.8608,3949.7301,1282.8735,3940.2391,1292.3645
273,3415.1181,1287.4281,29.4978,2987.7072,3415.5270,1287.0192,3415.1181,1287.4281
274,2771.6461,1203.0420,16.0058,2407.4248,2771.8094,1202.8787,2771.6461,1203.0420
275,2845.6856,1206.2937,27.6668,2474.3959,2846.1524,1205.8269,2845.6856,1206.2937
276,2524.0963,1087.9065,75.2354,2196.7255,2528.0268,1083.9760,2524.0963,1087.9065
277,2639.0597,1252.0244,88.4759,2291.6191,2644.6806,1246.4035,2639.0597,1252.0244
278,690.3801,4662.2859,23.2055,4358.4860,4662.4215,690.2445,690.3801,4662.2859
279,2598.4788,1059.8962,50.1239,2264.7056,2600.1100,1058.2650,2598.4788,1059.8962
280,2733.8849,1289.0178,79.4305,2372.8874,2738.2384,1284.6643,2733.8849,1289.0178
281,2664.4343,993.1219,100.3121,2338.7134,2670.4335,987.1227,2664.4343,993.1219
282,2447.2659,993.6985,506.5320,2305.3040,2606.3655,834.5988,2447.2659,993.6985
283,658.8900,3593.6450,578.0260,3461.6392,3703.3885,549.1465,658.8900,3593.6450
284,2526.3549,1210.4647,60.7226,2191.0482,2529.1510,1207.6685,2526.3549,1210.4647
285,2900.8435,1265.9000,-400.7673,2612.8646,2993.7972,1172.9463,2900.8435,1265.9000
286,2951.2241,907.1828,286.4777,2664.8852,2990.6156,867.7914,2951.2241,907.1828
287,3204.8592,928.1414,260.7392,2891.7056,3234.3384,898.6622,3204.8592,928.1414
