vid,x,y,z
59,0.81525725,-0.19871640,11.00080527
60,0.82914963,-0.11763805,10.99712103
61,0.83271674,-0.03413128,10.99057008
62,0.82581572,0.05019175,10.98227786
63,0.80818674,0.13436928,10.97320131
64,0.79835203,0.21396278,10.98703070
65,1.84552036,0.50194445,11.77290516
66,1.79848766,0.68139314,11.77745701
67,1.72861146,0.85098855,11.77704164
68,1.63499662,1.01148680,11.77225293
69,1.51712063,1.16357157,11.76454921
70,1.37813535,1.30434483,11.75662690
71,1.22432990,1.42658000,11.75098102
72,1.09532180,1.55128056,11.76417502
73,0.94713214,1.66402387,11.77317339
74,0.78711054,1.75778265,11.77780871
75,0.61788052,1.82841516,11.77748059
76,0.43828215,1.87582369,11.77278834
77,0.24746105,1.90011317,11.76519135
78,0.04969444,1.90145683,11.75738847
79,-0.14545574,1.87918396,11.75187250
80,-0.32479734,1.87615648,11.76519864
81,-0.50926210,1.85109000,11.77433562
82,-0.68868262,1.80420545,11.77910695
83,-0.85827364,1.73442933,11.77890839
84,-1.01878533,1.64086172,11.77433561
85,-1.17089181,1.52297329,11.76684835
86,-1.31168156,1.38391002,11.75913761
87,-1.43391654,1.22996073,11.75368377
88,-1.55854156,1.10079946,11.76705643
89,-1.67120150,0.95239958,11.77621317
90,-1.76486648,0.79211933,11.78097294
91,-1.83539281,0.62258901,11.78072668
92,-1.88267595,0.44265016,11.77606886
93,-1.90681209,0.25145015,11.76845194
94,-1.90797033,0.05327756,11.76056683
95,-1.88548871,-0.14228095,11.75490242
96,-1.88220399,-0.32198081,11.76806326
97,-1.85685956,-0.50680234,11.77699322
98,-1.80969595,-0.68655013,11.78152447
99,-1.73965758,-0.85642098,11.78105468
100,-1.64585243,-1.01716039,11.77617244
101,-1.52775826,-1.16944029,11.76832792
102,-1.38853058,-1.31034828,11.76021223
103,-1.23447590,-1.43264677,11.75432185
104,-1.10517590,-1.55736380,11.76729303
105,-0.95670481,-1.67006309,11.77602936
106,-0.79643560,-1.76371821,11.78037394
107,-0.62701007,-1.83419196,11.77972927
108,-0.44727300,-1.88138970,11.77469044
109,-0.25637097,-1.90541891,11.76671252
110,-0.05857878,-1.90646261,11.75850057
111,0.13654180,-1.88387217,11.75256524
112,0.31593479,-1.88053371,11.76551328
113,0.50038647,-1.85514512,11.77425220
114,0.67972909,-1.80795420,11.77862461
115,0.84917553,-1.73790619,11.77803326
116,1.00947953,-1.64410911,11.77306983
117,1.16132347,-1.52604135,11.76519123
118,1.30181599,-1.38685908,11.75709720
119,1.42374494,-1.23286319,11.75128912
120,1.54818735,-1.10363681,11.76434138
121,1.66064165,-0.95523892,11.77319163
122,1.75409767,-0.79503263,11.77767694
123,1.82442167,-0.62564975,11.77719648
124,1.87151778,-0.44592994,11.77234429
125,1.89549544,-0.25501640,11.76457373
126,1.89654293,-0.05718315,11.75658140
127,1.87401191,0.13800920,11.75086454
128,1.87077418,0.31742725,11.76398545
129,3.04593989,0.65902637,12.03659362
130,2.98123910,0.95339938,12.03813840
131,2.88196894,1.22961841,12.03592202
132,2.74679803,1.49457946,12.03092757
133,2.57169482,1.75364492,12.02482430
134,2.35965375,2.00376214,12.02041976
135,2.12552891,2.21913718,12.02265119
136,1.92528770,2.42796371,12.03128690
137,1.68557739,2.62347560,12.03691493
138,1.43186084,2.78610007,12.03857023
139,1.16650288,2.91143673,12.03646687
140,0.88369421,3.00343034,12.03159440
141,0.57679758,3.06301458,12.02562976
142,0.25008394,3.09014049,12.02138540
143,-0.06770489,3.07704588,12.02378820
144,-0.35690041,3.08324397,12.03260155
145,-0.66461515,3.05209843,12.03842150
146,-0.95900572,2.98775163,12.04026213
147,-1.23528856,2.88876086,12.03833083
148,-1.50035324,2.75379327,12.03361768
149,-1.75955518,2.57880635,12.02779702
150,-2.00982460,2.36677711,12.02366932
151,-2.22534223,2.13253302,12.02613952
152,-2.43422351,1.93215033,12.03499436
153,-2.62978878,1.69217537,12.04081539
154,-2.79244540,1.43808913,12.04260658
155,-2.91778169,1.17225924,12.04056816
156,-3.00972362,0.88886757,12.03568275
157,-3.06917861,0.58126322,12.02961236
158,-3.09606942,0.25372735,12.02515572
159,-3.08264012,-0.06491559,12.02725323
160,-3.08842079,-0.35483919,12.03573216
161,-3.05675351,-0.66331894,12.04119578
162,-2.99184150,-0.95841041,12.04270820
163,-2.89227088,-1.23529678,12.04048425
164,-2.75671065,-1.50086282,12.03549445
165,-2.58111914,-1.76044916,12.02938236
166,-2.36848981,-2.01095896,12.02491777
167,-2.13375568,-2.22653844,12.02699114
168,-1.93292756,-2.43546919,12.03543550
169,-1.69262226,-2.63094471,12.04079566
170,-1.43837785,-2.79339730,12.04213330
171,-1.17258588,-2.91843993,12.03966996
172,-0.88943282,-3.01002420,12.03438948
173,-0.58228110,-3.06907864,12.02795810
174,-0.25540362,-3.09556443,12.02319172
175,0.06242970,-3.08178720,12.02505524
176,0.35171351,-3.08734623,12.03337290
177,0.65939718,-3.05550256,12.03864512
178,0.95364246,-2.99048771,12.03994301
179,1.22966583,-2.89088798,12.03748210
180,1.49436151,-2.75537156,12.03224039
181,1.75308482,-2.57990351,12.02588269
182,2.00278930,-2.36748490,12.02122182
183,2.21771436,-2.13300905,12.02321858
184,2.42614409,-1.93241599,12.03165586
185,2.62119077,-1.69236139,12.03707276
186,2.78333319,-1.43834552,12.03852101
187,2.90817882,-1.17274138,12.03621165
188,2.99966448,-0.88973239,12.03112364
189,3.05871814,-0.58267740,12.02492147
190,3.08530764,-0.25584576,12.02041112
191,3.07172989,0.06200719,12.02253811
192,3.07750131,0.35128146,12.03107440
193,4.23857229,0.77658445,11.89546438
194,4.15297919,1.17515049,11.89914388
195,4.02777597,1.54793864,11.89627502
196,3.86174855,1.91031102,11.88892451
197,3.64820831,2.27336965,11.87792080
198,3.37519485,2.65785068,11.86566096
199,3.07544806,2.97892578,11.87459856
200,2.79738088,3.26794658,11.88392720
201,2.44636603,3.54955641,11.89582459
202,2.10425585,3.77117094,11.89963581
203,1.75232561,3.94654831,11.89689993
204,1.37885957,4.08570225,11.88969355
205,0.97128990,4.19176193,11.87885578
206,0.50650623,4.27094804,11.86680647
207,0.06760837,4.28634323,11.87596888
208,-0.33331480,4.29437054,11.88553094
209,-0.78061657,4.24556898,11.89769984
210,-1.17923913,4.16057561,11.90176025
211,-1.55214958,4.03588370,11.89925527
212,-1.91470439,3.87028971,11.89226567
213,-2.27800401,3.65710433,11.88162607
214,-2.66278240,3.38436256,11.86975162
215,-2.98415045,3.08466346,11.87901776
216,-3.27339183,2.80656544,11.88865264
217,-3.55525843,2.45531576,11.90083643
218,-3.77709435,2.11281784,11.90483500
219,-3.95265684,1.76032778,11.90216468
220,-4.09192168,1.38609768,11.89487492
221,-4.19797148,0.97752146,11.88375441
222,-4.27692379,0.51140059,11.87113878
223,-4.29180999,0.07101993,11.87954564
224,-4.29915803,-0.33119541,11.88834164
225,-4.24944359,-0.77995324,11.89974959
226,-4.16352308,-1.17983825,11.90328572
227,-4.03787766,-1.55387307,11.90046610
228,-3.87128264,-1.91743108,11.89332945
229,-3.65700393,-2.28160062,11.88267428
230,-3.38298432,-2.66707872,11.87083645
231,-3.08217663,-2.98868059,11.87996709
232,-2.80315253,-3.27794183,11.88927202
233,-2.45112708,-3.55948988,11.90093777
234,-2.10818690,-3.78080927,11.90441219
235,-1.75557720,-3.95570129,11.90126474
236,-1.38155469,-4.09419664,11.89357458
237,-0.97353764,-4.19941295,11.88218487
238,-0.50838730,-4.27751391,11.86948722
239,-0.06932640,-4.29175719,11.87798554
240,0.33170957,-4.29870412,11.88690760
241,0.77893242,-4.24865352,11.89831271
242,1.17732403,-4.16253898,11.90166074
243,1.54985193,-4.03681122,11.89846471
244,1.91187912,-3.87024404,11.89078446
245,2.27449622,-3.65613817,11.87944130
246,2.65841717,-3.38250254,11.86682111
247,2.97890113,-3.08220134,11.87544813
248,3.26737197,-2.80362847,11.88451792
249,3.54830444,-2.45210223,11.89613180
250,3.76926769,-2.10958039,11.89968762
251,3.94398458,-1.75731175,11.89670101
252,4.08244564,-1.38356144,11.88923323
253,4.18775941,-0.97575368,11.87810426
254,4.26610879,-0.51076209,11.86570045
255,4.28075116,-0.07174297,11.87450259
256,4.28809317,0.32926994,11.88370735
257,5.33812700,0.83941027,11.44016706
258,5.22432611,1.33499785,11.46577316
259,5.07773196,1.79867747,11.46547489
260,4.88078873,2.24940605,11.45426074
261,4.64128975,2.71458626,11.41692041
262,4.33709596,3.22706087,11.36115125
263,3.98369787,3.65612923,11.36589641
264,3.63425400,4.02552184,11.38933651
265,3.17992593,4.37120427,11.44053486
266,2.74931849,4.64155552,11.46629091
267,2.31803784,4.86615660,11.46614494
268,1.86027263,5.04602070,11.45509665
269,1.36217829,5.20606016,11.41795090
270,0.78489121,5.35388900,11.36243608
271,0.23173107,5.40790573,11.36746217
272,-0.27647381,5.42248532,11.39119825
273,-0.84213325,5.34613500,11.44275097
274,-1.33780499,5.23320849,11.46883834
275,-1.80165036,5.08740766,11.46900948
276,-2.25263710,4.89117927,11.45826084
277,-2.71816321,4.65239017,11.42140078
278,-3.23108860,4.34892605,11.36616893
279,-3.66061983,3.99593572,11.37140855
280,-4.03043344,3.64674905,11.39535760
281,-4.37661776,3.19236430,11.44706804
282,-4.64743806,2.76149355,11.47322082
283,-4.87250016,2.32974845,11.47332823
284,-5.05274608,1.87117108,11.46225313
285,-5.21304625,1.37194169,11.42470949
286,-5.36072541,0.79297369,11.36814104
287,-5.41381763,0.23752446,11.37154357
288,-5.42706996,-0.27284789,11.39366344
289,-5.34910406,-0.84104291,11.44368328
290,-5.23471031,-1.33884640,11.46884787
291,-5.08748755,-1.80462080,11.46859920
292,-4.88984631,-2.25742846,11.45789158
293,-4.64946502,-2.72479972,11.42152493
294,-4.34402327,-3.23960331,11.36718313
295,-3.98915577,-3.66994834,11.37294745
296,-3.63832773,-4.03979035,11.39668722
297,-3.18254297,-4.38514335,11.44762992
298,-2.75079082,-4.65484313,11.47289831
299,-2.31858778,-4.87861297,11.47215762
300,-1.86009932,-5.05740835,11.46041938
301,-1.36138682,-5.21619691,11.42254269
302,-0.78352887,-5.36245121,11.36622146
303,-0.23007901,-5.41471878,11.37044238
304,0.27827178,-5.42762472,11.39336126
305,0.84376452,-5.34933348,11.44389861
306,1.33908592,-5.23471321,11.46904377
307,1.80241666,-5.08734733,11.46830413
308,2.25268472,-4.88962981,11.45665333
309,2.71730185,-4.64933407,11.41887439
310,3.22907024,-4.34425296,11.36265202
311,3.65739427,-3.99005379,11.36701724
312,4.02608350,-3.63991423,11.39014438
313,4.37089862,-3.18490454,11.44099792
314,4.64043609,-2.75376745,11.46645021
315,4.86422056,-2.32205082,11.46601094
316,5.04321741,-1.86392441,11.45465786
317,5.20229337,-1.36551225,11.41717093
318,5.34897521,-0.78792852,11.36123563
319,5.40191973,-0.23458014,11.36582527
320,5.41550972,0.27374440,11.38912842
321,6.37227548,0.79046903,10.64964126
322,6.25908257,1.39807319,10.71369010
323,6.08295744,1.98429064,10.73203100
324,5.84628033,2.55615131,10.70180103
325,5.55313652,3.12297844,10.62223991
326,5.19664605,3.67695851,10.52961691
327,4.78717550,4.18489405,10.53014157
328,4.41323334,4.64828506,10.56501770
329,3.94611558,5.06761173,10.64996023
330,3.43681111,5.41767690,10.71417096
331,2.89806631,5.70814952,10.73269041
332,2.32660216,5.94569604,10.70265969
333,1.71871947,6.13981858,10.62332396
334,1.07507743,6.28014179,10.53095451
335,0.42650600,6.35048609,10.53177506
336,-0.16543955,6.41445760,10.56697057
337,-0.79217654,6.38139563,10.65230927
338,-1.39985597,6.26948334,10.71696368
339,-1.98630123,6.09457516,10.73595271
340,-2.55854569,5.85906982,10.70639060
341,-3.12591181,5.56707545,10.62748390
342,-3.68055374,5.21165011,10.53542704
343,-4.18916244,4.80300385,10.53647162
344,-4.65324030,4.42992866,10.57205463
345,-5.07339280,3.96343465,10.65787850
346,-5.42436390,3.45445773,10.72302863
347,-5.71581956,2.91574152,10.74241437
348,-5.95438546,2.34391129,10.71295449
349,-6.14937633,1.73515840,10.63353701
350,-6.28975649,1.08977649,10.53968440
351,-6.35824674,0.43788495,10.53737155
352,-6.41936085,-0.15760409,10.56963762
353,-6.38321431,-0.78835870,10.65235166
354,-6.26863243,-1.39969430,10.71527375
355,-6.09146823,-1.98956599,10.73346707
356,-5.85397876,-2.56527783,10.70407239
357,-5.56010003,-3.13640013,10.62636039
358,-5.20276944,-3.69498013,10.53660272
359,-4.79195440,-4.20596785,10.53993368
360,-4.41618518,-4.67021375,10.57571421
361,-3.94709844,-5.08880726,10.66036942
362,-3.43613830,-5.43741730,10.72365585
363,-2.89610299,-5.72613173,10.74100626
364,-2.32367663,-5.96173595,10.70974045
365,-1.71508370,-6.15378368,10.62922045
366,-1.07094435,-6.29183464,10.53582807
367,-0.42204470,-6.35967038,10.53580999
368,0.17019748,-6.42129937,10.57012000
369,0.79688190,-6.38561550,10.65432304
370,1.40416730,-6.27115537,10.71773715
371,1.98990521,-6.09382042,10.73545076
372,2.56113138,-5.85598489,10.70461858
373,3.12718104,-5.56171398,10.62449547
374,3.68024740,-5.20410130,10.53137172
375,4.18724001,-4.79354360,10.53147946
376,4.64983912,-4.41868137,10.56601840
377,5.06825659,-3.95071173,10.65060695
378,5.41735450,-3.44069599,10.71446819
379,5.70680226,-2.90137002,10.73263617
380,5.94324429,-2.32943955,10.70224185
381,6.13614835,-1.72119080,10.62252118
382,6.27511629,-1.07728150,10.52973951
383,6.34405186,-0.42849795,10.53010550
384,6.40669052,0.16365220,10.56484830
385,7.28760730,0.67529057,9.52386634
386,7.28792320,1.39132598,9.61863020
387,7.14910592,2.11275197,9.64451920
388,6.83566543,2.79514437,9.62413504
389,6.39705170,3.41322217,9.51810667
390,5.88487971,3.95864879,9.31469915
391,5.40200675,4.47019385,9.24193611
392,5.08828156,5.06648908,9.35771580
393,4.67495436,5.63323232,9.52405273
394,4.16935726,6.14026024,9.61895416
395,3.56148516,6.55281792,9.64502365
396,2.85761097,6.81438425,9.62487279
397,2.11057467,6.94202275,9.51911223
398,1.36277860,6.96633350,9.31597168
399,0.65966543,6.98747893,9.24341961
400,0.01644236,7.18820192,9.35942059
401,-0.67638052,7.29770624,9.52608969
402,-1.39235970,7.29984522,9.62145316
403,-2.11404986,7.16292571,9.64813314
404,-2.79707360,6.85128531,9.62870442
405,-3.41607183,6.41432707,9.52363355
406,-3.96255482,5.90371378,9.32092172
407,-4.47491640,5.42192989,9.24825749
408,-5.07210487,5.10964637,9.36466437
409,-5.64008262,4.69793900,9.53204765
410,-6.14882169,4.19417275,9.62844234
411,-6.56358753,3.58802624,9.65639807
412,-6.82760692,2.88526894,9.63818530
413,-6.95768273,2.13885731,9.53371992
414,-6.98384932,1.39158469,9.33001859
415,-7.00149543,0.68571054,9.25208480
416,-7.19558502,0.03490497,9.36374743
417,-7.29861021,-0.66566839,9.52632545
418,-7.29540232,-1.38798543,9.61873290
419,-7.15438104,-2.11541590,9.64384057
420,-6.84004179,-2.80452290,9.62443561
421,-6.40128491,-3.43097443,9.52111221
422,-5.88909821,-3.98726830,9.32194329
423,-5.40693391,-4.50763150,9.25520003
424,-5.09121934,-5.10354016,9.37268771
425,-4.67549177,-5.66780097,9.53887133
426,-4.16747631,-6.17180234,9.63229643
427,-3.55756249,-6.58072320,9.65616151
428,-2.85236000,-6.83809879,9.63363429
429,-2.10470502,-6.96169331,9.52582319
430,-1.35672713,-6.98249031,9.32121291
431,-0.65339374,-7.00051220,9.24817783
432,-0.00955703,-7.19822710,9.36353839
433,0.68357206,-7.30427560,9.52916689
434,1.39940917,-7.30278184,9.62312702
435,2.12032104,-7.16211933,9.64814890
436,2.80182171,-6.84688023,9.62698133
437,3.41874217,-6.40667936,9.52032435
438,3.96286183,-5.89316683,9.31645351
439,4.47318902,-5.40896596,9.24338380
440,5.06878477,-5.09403335,9.35885774
441,5.63469647,-4.67958287,9.52485793
442,6.14072237,-4.17300701,9.61939488
443,6.55208025,-3.56432972,9.64507475
444,6.81227288,-2.85989583,9.62451947
445,6.93843341,-2.11255903,9.51835407
446,6.96118417,-1.36469717,9.31483244
447,6.98065247,-0.66150003,9.24195811
448,7.17980295,-0.01783351,9.35764183
449,8.01286555,0.55369764,8.38805211
450,8.17177929,1.37269222,8.63237161
451,8.08359908,2.21351493,8.74549878
452,7.76442675,3.01226449,8.71171932
453,7.21877832,3.69053048,8.52026132
454,6.45548514,4.14897064,8.16835312
455,5.50549221,4.32682299,7.66659338
456,5.50598763,5.24095646,8.04846946
457,5.27371583,6.05984788,8.38801751
458,4.80761832,6.75178330,8.63241152
459,4.15124446,7.28463043,8.74568161
460,3.36111427,7.62456652,8.71213482
461,2.49578984,7.71928814,8.52099013
462,1.63175051,7.50462170,8.16938814
463,0.83401119,6.95930762,7.66784319
464,0.18840151,7.60692669,8.04961307
465,-0.55453511,8.02283638,8.38918615
466,-1.37321252,8.18388258,8.63384988
467,-2.21423637,8.09812284,8.74770677
468,-3.01383955,7.78155319,8.71504958
469,-3.69358739,7.23842808,8.52489500
470,-4.15338280,6.47727028,8.17383833
471,-4.33120128,5.52949361,7.67199674
472,-5.24664722,5.53032548,8.05398782
473,-6.06705361,5.29940469,8.39391701
474,-6.76110184,4.83561332,8.63947704
475,-7.29711591,4.18216386,8.75496962
476,-7.64146426,3.39523916,8.72449914
477,-7.74107456,2.53355058,8.53611339
478,-7.52916538,1.67630020,8.18434770
479,-6.98333268,0.89470561,7.67828497
480,-7.61969697,0.22616760,8.05689343
481,-8.02528066,-0.53369532,8.39208709
482,-8.17815815,-1.36356354,8.63302983
483,-8.08674152,-2.21258545,8.74487442
484,-7.76640178,-3.01992387,8.71199298
485,-7.22063443,-3.71045843,8.52362738
486,-6.45610974,-4.18857972,8.17612025
487,-5.50088658,-4.39523084,7.67679320
488,-5.50723791,-5.29852018,8.06362788
489,-5.27571595,-6.10954023,8.40478427
490,-4.80678649,-6.79457911,8.64738467
491,-4.14716536,-7.32050497,8.75721044
492,-3.35495846,-7.65383862,8.72031234
493,-2.48884718,-7.74287508,8.52676566
494,-1.62461525,-7.52409025,8.17393436
495,-0.82621401,-6.97643828,7.67174475
496,-0.18052969,-7.62100285,8.05383610
497,0.56295919,-8.03291831,8.39299258
498,1.38192006,-8.18909262,8.63635949
499,2.22224497,-8.09812010,8.74835571
500,3.01994604,-7.77648099,8.71364575
501,3.69673926,-7.22886561,8.52163176
502,4.15349926,-6.46418711,8.16958554
503,4.32967338,-5.51333984,7.66798362
504,5.24362716,-5.51244434,8.04962186
505,6.06199144,-5.27871131,8.38889605
506,6.75297331,-4.81123604,8.63294093
507,7.28448153,-4.15375586,8.74582093
508,7.62278320,-3.36290310,8.71186549
509,7.71569268,-2.49734248,8.52031039
510,7.49929074,-1.63359067,8.16838758
511,6.95256309,-0.83646439,7.66667908
512,7.59874148,-0.18992757,8.04853358
513,9.05327538,0.54546904,7.85241061
514,9.13588410,1.44412986,8.00631343
515,9.03415357,2.35265648,8.08319186
516,8.72949678,3.23344914,8.07182522
517,8.23675652,4.04796826,7.95421108
518,7.59481490,4.76879342,7.73447123
519,6.87949238,5.35671716,7.55351185
520,6.48671969,6.03942935,7.65626100
521,6.01548671,6.78923114,7.85216414
522,5.43905987,7.48358166,8.00603338
523,4.72522909,8.05470769,8.08293783
524,3.88739232,8.46288832,8.07166039
525,2.96324836,8.69133607,7.95418952
526,1.99965279,8.74806331,7.73458393
527,1.07804013,8.65883268,7.55366948
528,0.31766382,8.86458855,7.65611016
529,-0.54552338,9.06263687,7.85193421
530,-1.44395822,9.14731987,8.00591779
531,-2.35264985,9.04792192,8.08317117
532,-3.23415821,8.74577208,8.07247251
533,-4.04998901,8.25549059,7.95569658
534,-4.77245960,7.61558313,7.73665776
535,-5.36173014,6.90169400,7.55600450
536,-6.04532904,6.50955690,7.65805682
537,-6.79637284,6.03984233,7.85404504
538,-7.49257141,5.46557235,8.00865131
539,-8.06646151,4.75423784,8.08708379
540,-8.47840655,3.91879989,8.07804247
541,-8.71105662,2.99639688,7.96308185
542,-8.77067005,2.03340944,7.74554256
543,-8.68087216,1.11123381,7.56623228
544,-8.87874366,0.34292745,7.66695785
545,-9.06736135,-0.52960339,7.85940728
546,-9.14393865,-1.43581595,8.01037675
547,-9.03879279,-2.35075147,8.08583859
548,-8.73317689,-3.23846540,8.07481638
549,-8.24134162,-4.06231526,7.95940343
550,-7.60107532,-4.79628773,7.74340227
551,-6.88656642,-5.39870207,7.56616019
552,-6.49395244,-6.08584814,7.66823509
553,-6.02029518,-6.83491223,7.86329710
554,-5.44001728,-7.52555380,8.01548612
555,-4.72236954,-8.09127780,8.09002618
556,-3.88180216,-8.49337946,8.07641631
557,-2.95626008,-8.71597046,7.95709993
558,-1.99221007,-8.76786293,7.73644691
559,-1.07029229,-8.67541581,7.55550467
560,-0.30922260,-8.87888477,7.65863762
561,0.55478705,-9.07322366,7.85447357
562,1.45363583,-9.15326826,8.00782828
563,2.36183452,-9.04877466,8.08401811
564,3.24174258,-8.74152323,8.07206698
565,4.05494780,-8.24655927,7.95408270
566,4.77427707,-7.60285053,7.73424670
567,5.36091714,-6.88627836,7.55350898
568,6.04304739,-6.49243912,7.65655199
569,6.79209330,-6.01988892,7.85250896
570,7.48542484,-5.44214448,8.00629705
571,8.05522649,-4.72718521,8.08306451
572,8.46181340,-3.88852097,8.07163090
573,8.68847895,-2.96391233,7.95400636
574,8.74339405,-2.00021621,7.73431827
575,8.65255608,-1.07872439,7.55348288
576,8.85699967,-0.31810053,7.65641610
577,10.13311126,0.54659557,7.16812652
578,10.11262004,1.51702634,7.27664188
579,9.96927872,2.48398774,7.32036808
580,9.65640379,3.43168007,7.31453112
581,9.19853009,4.35320430,7.21425306
582,8.62977282,5.27327566,7.00497539
583,8.00664207,6.08648878,6.92824032
584,7.45972000,6.82147355,7.00536866
585,6.77861676,7.55304502,7.16777577
586,6.07845458,8.22526753,7.27614254
587,5.29383224,8.80826140,7.31977011
588,4.40287119,9.25787587,7.31388358
589,3.42776753,9.58655961,7.21358179
590,2.37515532,9.83586776,7.00423576
591,1.35956515,9.97115303,6.92734823
592,0.45318365,10.10493519,7.00417046
593,-0.54565271,10.14166491,7.16640217
594,-1.51603187,10.12306753,7.27473554
595,-2.48319856,9.98179849,7.31849432
596,-3.43151977,9.67115666,7.31292232
597,-4.35416938,9.21547317,7.21303058
598,-5.27580512,8.64855268,7.00402393
599,-6.09054140,8.02678423,6.92730629
600,-6.82665136,7.48071123,7.00389447
601,-7.55953864,6.80093810,7.16625573
602,-8.23339887,6.10237988,7.27503409
603,-8.81866347,5.31943237,7.31964645
604,-9.27128817,4.42988140,7.31538886
605,-9.60331806,3.45509052,7.21719427
606,-9.85502892,2.40050140,7.01018926
607,-9.98960573,1.38100843,6.93544920
608,-10.11786364,0.46913984,7.01232189
609,-10.14713529,-0.53526085,7.17389691
610,-10.12169373,-1.51057090,7.28114849
611,-9.97531336,-2.48208661,7.32413280
612,-9.66152270,-3.43491750,7.31838427
613,-9.20461154,-4.36332518,7.21915962
614,-8.63792833,-5.29267102,7.01155176
615,-8.01612345,-6.11520525,6.93585445
616,-7.46853408,-6.85584126,7.01172985
617,-6.78470896,-7.59073913,7.17303517
618,-6.08072180,-8.26227785,7.28007438
619,-5.29225804,-8.84206651,7.32221233
620,-4.39821985,-9.28715221,7.31500766
621,-3.42112369,-9.61073083,7.21363757
622,-2.36741648,-9.85511133,7.00363463
623,-1.35106850,-9.98697343,6.92686464
624,-0.44393344,-10.11817007,7.00432580
625,0.55565734,-10.15160144,7.16713905
626,1.52639783,-10.12895749,7.27555008
627,2.49319374,-9.98314927,7.31904864
628,3.44022733,-9.66783319,7.31305449
629,4.36067339,-9.20768556,7.21271285
630,5.27943919,-8.63688701,7.00350608
631,6.09158987,-8.01230973,6.92706363
632,6.82581883,-7.46429838,7.00458887
633,7.55648724,-6.78206155,7.16737720
634,8.22766641,-6.08075897,7.27596235
635,8.80939910,-5.29509926,7.31973517
636,9.25752872,-4.40331163,7.31397126
637,9.58455343,-3.42761952,7.21379796
638,9.83210921,-2.37463873,7.00467297
639,9.96577487,-1.35888236,6.92814342
640,10.09813381,-0.45235394,7.00550785
641,11.06597976,0.51440732,6.19936563
642,10.98271099,1.55840941,6.32264000
643,10.79778617,2.58484454,6.35395317
644,10.46069580,3.59240956,6.35314396
645,10.00475928,4.59408028,6.23062481
646,9.45315550,5.63237471,5.95218920
647,8.85970701,6.58193323,5.86556372
648,8.25379360,7.40537257,5.97279306
649,7.46132716,8.18939209,6.19895912
650,6.66467829,8.86923854,6.32199917
651,5.80854179,9.46483599,6.35311645
652,4.85808830,9.93959227,6.35215207
653,3.82768394,10.32620624,6.22948697
654,2.70363931,10.67108784,5.95083913
655,1.61269380,10.92366737,5.86391595
656,0.60207747,11.07828954,5.97079587
657,-0.51261727,11.07336464,6.19671620
658,-1.55666142,10.99181638,6.31961697
659,-2.58332500,10.80868117,6.35071954
660,-3.59144859,10.47351231,6.34989002
661,-4.59407096,10.01938528,6.22742636
662,-5.63369013,9.46916407,5.94889957
663,-6.58458948,8.87684187,5.86196673
664,-7.40921321,8.27192825,5.96870726
665,-8.19466187,7.48080228,6.19479517
