vid,x,y,z
154,-1.37954905,1.12031219,4.73183552
155,-1.47984115,0.98753989,4.72060397
156,-1.56421495,0.84414286,4.73191464
157,-1.63200436,0.68432084,4.74108450
158,-1.68213954,0.51018865,4.74732288
159,-1.70730826,0.33863738,4.75053534
160,-1.74944162,0.17075568,4.74730260
161,-1.76918956,-0.00956866,4.74097403
162,-1.76766804,-0.18330807,4.73183561
163,-1.74470276,-0.34810971,4.72060386
164,-1.70296644,-0.50916698,4.73191458
165,-1.63788917,-0.67011362,4.74108450
166,-1.55021061,-0.82869367,4.74732285
167,-1.44670125,-0.96779599,4.75053542
168,-1.35778510,-1.11630011,4.74730252
169,-1.24424027,-1.25777246,4.74097397
170,-1.12031219,-1.37954905,4.73183552
171,-0.98753989,-1.47984115,4.72060397
172,-0.84414286,-1.56421495,4.73191464
173,-0.68432084,-1.63200436,4.74108450
174,-0.51018865,-1.68213954,4.74732288
175,-0.33863738,-1.70730826,4.75053534
176,-0.17075568,-1.74944162,4.74730260
177,0.00956866,-1.76918956,4.74097403
178,0.18330807,-1.76766804,4.73183561
179,0.34810971,-1.74470276,4.72060386
180,0.50916698,-1.70296644,4.73191458
181,0.67011362,-1.63788917,4.74108450
182,0.82869367,-1.55021061,4.74732285
183,0.96779599,-1.44670125,4.75053542
184,1.11630011,-1.35778510,4.74730252
185,1.25777246,-1.24424027,4.74097397
186,1.37954905,-1.12031219,4.73183552
187,1.47984115,-0.98753989,4.72060397
188,1.56421495,-0.84414286,4.73191464
189,1.63200436,-0.68432084,4.74108450
190,1.68213954,-0.51018865,4.74732288
191,1.70730826,-0.33863738,4.75053534
192,1.74944162,-0.17075568,4.74730260
193,2.41613552,0.02560226,4.65722302
194,2.40709372,0.25700034,4.64483198
195,2.37378564,0.47383055,4.62890341
196,2.32177732,0.68718282,4.64487640
197,2.24180628,0.90403515,4.65730890
198,2.12773245,1.13719909,4.66517144
199,1.99230742,1.33242410,4.66978150
200,1.86343607,1.53176453,4.66522316
201,1.69036186,1.72656902,4.65722308
202,1.52034502,1.88379877,4.64483202
203,1.34347162,2.01356875,4.62890336
204,1.15583242,2.12765637,4.64487647
205,0.94594660,2.22444600,4.65730896
206,0.70041247,2.30865531,4.66517149
207,0.46660847,2.35093984,4.66978157
208,0.23452707,2.40076998,4.66522308
209,-0.02560226,2.41613552,4.65722302
210,-0.25700034,2.40709372,4.64483198
211,-0.47383055,2.37378564,4.62890341
212,-0.68718282,2.32177732,4.64487640
213,-0.90403515,2.24180628,4.65730890
214,-1.13719909,2.12773245,4.66517144
215,-1.33242410,1.99230742,4.66978150
216,-1.53176453,1.86343607,4.66522316
217,-1.72656902,1.69036186,4.65722308
218,-1.88379877,1.52034502,4.64483202
219,-2.01356875,1.34347162,4.62890336
220,-2.12765637,1.15583242,4.64487647
221,-2.22444600,0.94594660,4.65730896
222,-2.30865531,0.70041247,4.66517149
223,-2.35093984,0.46660847,4.66978157
224,-2.40076998,0.23452707,4.66522308
225,-2.41613552,-0.02560226,4.65722302
226,-2.40709372,-0.25700034,4.64483198
227,-2.37378564,-0.47383055,4.62890341
228,-2.32177732,-0.68718282,4.64487640
229,-2.24180628,-0.90403515,4.65730890
230,-2.12773245,-1.13719909,4.66517144
231,-1.99230742,-1.33242410,4.66978150
232,-1.86343607,-1.53176453,4.66522316
233,-1.69036186,-1.72656902,4.65722308
234,-1.52034502,-1.88379877,4.64483202
235,-1.34347162,-2.01356875,4.62890336
236,-1.15583242,-2.12765637,4.64487647
237,-0.94594660,-2.22444600,4.65730896
238,-0.70041247,-2.30865531,4.66517149
239,-0.46660847,-2.35093984,4.66978157
240,-0.23452707,-2.40076998,4.66522308
241,0.02560226,-2.41613552,4.65722302
242,0.25700034,-2.40709372,4.64483198
243,0.47383055,-2.37378564,4.62890341
244,0.68718282,-2.32177732,4.64487640
245,0.90403515,-2.24180628,4.65730890
246,1.13719909,-2.12773245,4.66517144
247,1.33242410,-1.99230742,4.66978150
248,1.53176453,-1.86343607,4.66522316
249,1.72656902,-1.69036186,4.65722308
250,1.88379877,-1.52034502,4.64483202
251,2.01356875,-1.34347162,4.62890336
252,2.12765637,-1.15583242,4.64487647
253,2.22444600,-0.94594660,4.65730896
254,2.30865531,-0.70041247,4.66517149
255,2.35093984,-0.46660847,4.66978157
256,2.40076998,-0.23452707,4.66522308
257,3.06107156,0.03950885,4.52972585
258,3.03613666,0.32908634,4.51774075
259,2.99275130,0.59715054,4.49782032
260,2.92961613,0.86171571,4.51767964
261,2.84116513,1.13914362,4.52947701
262,2.71542865,1.45016265,4.53294878
263,2.54874339,1.70653077,4.53788889
264,2.37563612,1.95833971,4.53307140
265,2.13656796,2.19244202,4.52972565
266,1.91417374,2.37957258,4.51774059
267,1.69394580,2.53844383,4.49782031
268,1.46222631,2.68087670,4.51767964
269,1.20351056,2.81450347,4.52947706
270,0.89467792,2.94551778,4.53294886
271,0.59553453,3.00893316,4.53788892
272,0.29507289,3.06458330,4.53307153
273,-0.03950885,3.06107156,4.52972585
274,-0.32908634,3.03613666,4.51774075
275,-0.59715054,2.99275130,4.49782032
276,-0.86171571,2.92961613,4.51767964
277,-1.13914362,2.84116513,4.52947701
278,-1.45016265,2.71542865,4.53294878
279,-1.70653077,2.54874339,4.53788889
280,-1.95833971,2.37563612,4.53307140
281,-2.19244202,2.13656796,4.52972565
282,-2.37957258,1.91417374,4.51774059
283,-2.53844383,1.69394580,4.49782031
284,-2.68087670,1.46222631,4.51767964
285,-2.81450347,1.20351056,4.52947706
286,-2.94551778,0.89467792,4.53294886
287,-3.00893316,0.59553453,4.53788892
288,-3.06458330,0.29507289,4.53307153
289,-3.06107156,-0.03950885,4.52972585
290,-3.03613666,-0.32908634,4.51774075
291,-2.99275130,-0.59715054,4.49782032
292,-2.92961613,-0.86171571,4.51767964
293,-2.84116513,-1.13914362,4.52947701
294,-2.71542865,-1.45016265,4.53294878
295,-2.54874339,-1.70653077,4.53788889
296,-2.37563612,-1.95833971,4.53307140
297,-2.13656796,-2.19244202,4.52972565
298,-1.91417374,-2.37957258,4.51774059
299,-1.69394580,-2.53844383,4.49782031
300,-1.46222631,-2.68087670,4.51767964
301,-1.20351056,-2.81450347,4.52947706
302,-0.89467792,-2.94551778,4.53294886
303,-0.59553453,-3.00893316,4.53788892
304,-0.29507289,-3.06458330,4.53307153
305,0.03950885,-3.06107156,4.52972585
306,0.32908634,-3.03613666,4.51774075
307,0.59715054,-2.99275130,4.49782032
308,0.86171571,-2.92961613,4.51767964
309,1.13914362,-2.84116513,4.52947701
310,1.45016265,-2.71542865,4.53294878
311,1.70653077,-2.54874339,4.53788889
312,1.95833971,-2.37563612,4.53307140
313,2.19244202,-2.13656796,4.52972565
314,2.37957258,-1.91417374,4.51774059
315,2.53844383,-1.69394580,4.49782031
316,2.68087670,-1.46222631,4.51767964
317,2.81450347,-1.20351056,4.52947706
318,2.94551778,-0.89467792,4.53294886
319,3.00893316,-0.59553453,4.53788892
320,3.06458330,-0.29507289,4.53307153
321,3.76334746,0.02767700,4.33445952
322,3.73348525,0.39062542,4.32335097
323,3.67626587,0.73208757,4.30387023
324,3.59769786,1.07087006,4.32303852
325,3.48561813,1.41854416,4.33419436
326,3.32941878,1.77158145,4.33964380
327,3.11495227,2.08439874,4.34954059
328,2.90858390,2.40240047,4.33934039
329,2.64151780,2.68065894,4.33445959
330,2.36375893,2.91618643,4.32335102
331,2.08184840,3.11717645,4.30387029
332,1.78673754,3.30117602,4.32303844
333,1.46164251,3.46776628,4.33419433
334,1.10155764,3.60695165,4.33964383
335,0.72871143,3.67649654,4.34954053
336,0.35792591,3.75543316,4.33934036
337,-0.02767700,3.76334746,4.33445952
338,-0.39062542,3.73348525,4.32335097
339,-0.73208757,3.67626587,4.30387023
340,-1.07087006,3.59769786,4.32303852
341,-1.41854416,3.48561813,4.33419436
342,-1.77158145,3.32941878,4.33964380
343,-2.08439874,3.11495227,4.34954059
344,-2.40240047,2.90858390,4.33934039
345,-2.68065894,2.64151780,4.33445959
346,-2.91618643,2.36375893,4.32335102
347,-3.11717645,2.08184840,4.30387029
348,-3.30117602,1.78673754,4.32303844
349,-3.46776628,1.46164251,4.33419433
350,-3.60695165,1.10155764,4.33964383
351,-3.67649654,0.72871143,4.34954053
352,-3.75543316,0.35792591,4.33934036
353,-3.76334746,-0.02767700,4.33445952
354,-3.73348525,-0.39062542,4.32335097
355,-3.67626587,-0.73208757,4.30387023
356,-3.59769786,-1.07087006,4.32303852
357,-3.48561813,-1.41854416,4.33419436
358,-3.32941878,-1.77158145,4.33964380
359,-3.11495227,-2.08439874,4.34954059
360,-2.90858390,-2.40240047,4.33934039
361,-2.64151780,-2.68065894,4.33445959
362,-2.36375893,-2.91618643,4.32335102
363,-2.08184840,-3.11717645,4.30387029
364,-1.78673754,-3.30117602,4.32303844
365,-1.46164251,-3.46776628,4.33419433
366,-1.10155764,-3.60695165,4.33964383
367,-0.72871143,-3.67649654,4.34954053
368,-0.35792591,-3.75543316,4.33934036
369,0.02767700,-3.76334746,4.33445952
370,0.39062542,-3.73348525,4.32335097
371,0.73208757,-3.67626587,4.30387023
372,1.07087006,-3.59769786,4.32303852
373,1.41854416,-3.48561813,4.33419436
374,1.77158145,-3.32941878,4.33964380
375,2.08439874,-3.11495227,4.34954059
376,2.40240047,-2.90858390,4.33934039
377,2.68065894,-2.64151780,4.33445959
378,2.91618643,-2.36375893,4.32335102
379,3.11717645,-2.08184840,4.30387029
380,3.30117602,-1.78673754,4.32303844
381,3.46776628,-1.46164251,4.33419433
382,3.60695165,-1.10155764,4.33964383
383,3.67649654,-0.72871143,4.34954053
384,3.75543316,-0.35792591,4.33934036
385,4.56366749,0.03543200,4.04642471
386,4.58729765,0.48053181,4.01156919
387,4.55596100,0.90653403,3.97761486
388,4.41980579,1.31707071,4.01245534
389,4.22776512,1.71741551,4.04729025
390,4.00881287,2.12280678,4.06754867
391,3.73945069,2.50044125,4.08534781
392,3.49363590,2.89384970,4.06709693
393,3.20194607,3.25205447,4.04642468
394,2.90392196,3.58349690,4.01156909
395,2.58053470,3.86256737,3.97761480
396,2.19396435,4.05658427,4.01245550
397,1.77508504,4.20387760,4.04729026
398,1.33360723,4.33571018,4.06754860
399,0.87611205,4.41226977,4.08534787
400,0.42411266,4.51663422,4.06709700
401,-0.03543200,4.56366749,4.04642471
402,-0.48053181,4.58729765,4.01156919
403,-0.90653403,4.55596100,3.97761486
404,-1.31707071,4.41980579,4.01245534
405,-1.71741551,4.22776512,4.04729025
406,-2.12280678,4.00881287,4.06754867
407,-2.50044125,3.73945069,4.08534781
408,-2.89384970,3.49363590,4.06709693
409,-3.25205447,3.20194607,4.04642468
410,-3.58349690,2.90392196,4.01156909
411,-3.86256737,2.58053470,3.97761480
412,-4.05658427,2.19396435,4.01245550
413,-4.20387760,1.77508504,4.04729026
414,-4.33571018,1.33360723,4.06754860
415,-4.41226977,0.87611205,4.08534787
416,-4.51663422,0.42411266,4.06709700
417,-4.56366749,-0.03543200,4.04642471
418,-4.58729765,-0.48053181,4.01156919
419,-4.55596100,-0.90653403,3.97761486
420,-4.41980579,-1.31707071,4.01245534
421,-4.22776512,-1.71741551,4.04729025
422,-4.00881287,-2.12280678,4.06754867
423,-3.73945069,-2.50044125,4.08534781
424,-3.49363590,-2.89384970,4.06709693
425,-3.20194607,-3.25205447,4.04642468
426,-2.90392196,-3.58349690,4.01156909
427,-2.58053470,-3.86256737,3.97761480
428,-2.19396435,-4.05658427,4.01245550
429,-1.77508504,-4.20387760,4.04729026
430,-1.33360723,-4.33571018,4.06754860
431,-0.87611205,-4.41226977,4.08534787
432,-0.42411266,-4.51663422,4.06709700
433,0.03543200,-4.56366749,4.04642471
434,0.48053181,-4.58729765,4.01156919
435,0.90653403,-4.55596100,3.97761486
436,1.31707071,-4.41980579,4.01245534
437,1.71741551,-4.22776512,4.04729025
438,2.12280678,-4.00881287,4.06754867
439,2.50044125,-3.73945069,4.08534781
440,2.89384970,-3.49363590,4.06709693
441,3.25205447,-3.20194607,4.04642468
442,3.58349690,-2.90392196,4.01156909
443,3.86256737,-2.58053470,3.97761480
444,4.05658427,-2.19396435,4.01245550
445,4.20387760,-1.77508504,4.04729026
446,4.33571018,-1.33360723,4.06754860
447,4.41226977,-0.87611205,4.08534787
448,4.51663422,-0.42411266,4.06709700
449,5.31512627,0.02735948,3.72297411
450,5.35975522,0.55481135,3.66962861
451,5.41158730,1.08484208,3.58574908
452,5.17123710,1.54504477,3.66664575
453,4.92779734,2.01302046,3.72045210
454,4.64971645,2.46511026,3.76000497
455,4.32777217,2.89224849,3.78878217
456,4.05539861,3.35060485,3.76035547
457,3.73901578,3.77770790,3.72297412
458,3.39760839,4.18222962,3.66962882
459,3.05947069,4.59366930,3.58574913
460,2.56410519,4.74912828,3.66664581
461,2.06105758,4.90789958,3.72045217
462,1.54475001,5.03094242,3.76000485
463,1.01506834,5.10532566,3.78878213
464,0.49836473,5.23683552,3.76035535
465,-0.02735948,5.31512627,3.72297411
466,-0.55481135,5.35975522,3.66962861
467,-1.08484208,5.41158730,3.58574908
468,-1.54504477,5.17123710,3.66664575
469,-2.01302046,4.92779734,3.72045210
470,-2.46511026,4.64971645,3.76000497
471,-2.89224849,4.32777217,3.78878217
472,-3.35060485,4.05539861,3.76035547
473,-3.77770790,3.73901578,3.72297412
474,-4.18222962,3.39760839,3.66962882
475,-4.59366930,3.05947069,3.58574913
476,-4.74912828,2.56410519,3.66664581
477,-4.90789958,2.06105758,3.72045217
478,-5.03094242,1.54475001,3.76000485
479,-5.10532566,1.01506834,3.78878213
480,-5.23683552,0.49836473,3.76035535
481,-5.31512627,-0.02735948,3.72297411
482,-5.35975522,-0.55481135,3.66962861
483,-5.41158730,-1.08484208,3.58574908
484,-5.17123710,-1.54504477,3.66664575
485,-4.92779734,-2.01302046,3.72045210
486,-4.64971645,-2.46511026,3.76000497
487,-4.32777217,-2.89224849,3.78878217
488,-4.05539861,-3.35060485,3.76035547
489,-3.73901578,-3.77770790,3.72297412
490,-3.39760839,-4.18222962,3.66962882
491,-3.05947069,-4.59366930,3.58574913
492,-2.56410519,-4.74912828,3.66664581
493,-2.06105758,-4.90789958,3.72045217
494,-1.54475001,-5.03094242,3.76000485
495,-1.01506834,-5.10532566,3.78878213
496,-0.49836473,-5.23683552,3.76035535
497,0.02735948,-5.31512627,3.72297411
498,0.55481135,-5.35975522,3.66962861
499,1.08484208,-5.41158730,3.58574908
500,1.54504477,-5.17123710,3.66664575
501,2.01302046,-4.92779734,3.72045210
502,2.46511026,-4.64971645,3.76000497
503,2.89224849,-4.32777217,3.78878217
504,3.35060485,-4.05539861,3.76035547
505,3.77770790,-3.73901578,3.72297412
506,4.18222962,-3.39760839,3.66962882
507,4.59366930,-3.05947069,3.58574913
508,4.74912828,-2.56410519,3.66664581
509,4.90789958,-2.06105758,3.72045217
510,5.03094242,-1.54475001,3.76000485
511,5.10532566,-1.01506834,3.78878213
512,5.23683552,-0.49836473,3.76035535
513,5.92066666,0.02766424,3.45935027
514,5.90416654,0.60292690,3.42060343
515,5.82581769,1.16313367,3.37319304
516,5.68556397,1.71510610,3.41921409
517,5.48194755,2.25043997,3.45803602
518,5.22262706,2.78717028,3.47969169
519,4.89409415,3.27065418,3.50146420
520,4.56967742,3.76076007,3.48017789
521,4.16698228,4.20610535,3.45935012
522,3.74854314,4.60121015,3.42060319
523,3.29701516,4.94193487,3.37319316
524,2.80753731,5.23306432,3.41921404
525,2.28502172,5.46762335,3.45803595
526,1.72212736,5.66378199,3.47969178
527,1.14794495,5.77334926,3.50146408
528,0.57199112,5.89050815,3.48017820
529,-0.02766424,5.92066666,3.45935027
530,-0.60292690,5.90416654,3.42060343
531,-1.16313367,5.82581769,3.37319304
532,-1.71510610,5.68556397,3.41921409
533,-2.25043997,5.48194755,3.45803602
534,-2.78717028,5.22262706,3.47969169
535,-3.27065418,4.89409415,3.50146420
536,-3.76076007,4.56967742,3.48017789
537,-4.20610535,4.16698228,3.45935012
538,-4.60121015,3.74854314,3.42060319
539,-4.94193487,3.29701516,3.37319316
540,-5.23306432,2.80753731,3.41921404
541,-5.46762335,2.28502172,3.45803595
542,-5.66378199,1.72212736,3.47969178
543,-5.77334926,1.14794495,3.50146408
544,-5.89050815,0.57199112,3.48017820
545,-5.92066666,-0.02766424,3.45935027
546,-5.90416654,-0.60292690,3.42060343
547,-5.82581769,-1.16313367,3.37319304
548,-5.68556397,-1.71510610,3.41921409
549,-5.48194755,-2.25043997,3.45803602
550,-5.22262706,-2.78717028,3.47969169
551,-4.89409415,-3.27065418,3.50146420
552,-4.56967742,-3.76076007,3.48017789
553,-4.16698228,-4.20610535,3.45935012
554,-3.74854314,-4.60121015,3.42060319
555,-3.29701516,-4.94193487,3.37319316
556,-2.80753731,-5.23306432,3.41921404
557,-2.28502172,-5.46762335,3.45803595
558,-1.72212736,-5.66378199,3.47969178
559,-1.14794495,-5.77334926,3.50146408
560,-0.57199112,-5.89050815,3.48017820
561,0.02766424,-5.92066666,3.45935027
562,0.60292690,-5.90416654,3.42060343
563,1.16313367,-5.82581769,3.37319304
564,1.71510610,-5.68556397,3.41921409
565,2.25043997,-5.48194755,3.45803602
566,2.78717028,-5.22262706,3.47969169
567,3.27065418,-4.89409415,3.50146420
568,3.76076007,-4.56967742,3.48017789
569,4.20610535,-4.16698228,3.45935012
570,4.60121015,-3.74854314,3.42060319
571,4.94193487,-3.29701516,3.37319316
572,5.23306432,-2.80753731,3.41921404
573,5.46762335,-2.28502172,3.45803595
574,5.66378199,-1.72212736,3.47969178
575,5.77334926,-1.14794495,3.50146408
576,5.89050815,-0.57199112,3.48017820
577,6.51870212,0.04446646,3.15329405
578,6.46124727,0.66929097,3.12435146
579,6.35023678,1.26693063,3.07442613
580,6.22430058,1.86301711,3.12426316
581,6.03873250,2.46211039,3.15311628
582,5.79232775,3.09595918,3.14994631
583,5.45282990,3.64466983,3.16215461
584,5.07255627,4.16947916,3.15107596
585,4.57797564,4.64086057,3.15329436
586,4.09553214,5.04205154,3.12435150
587,3.59444022,5.38615076,3.07442612
588,3.08389322,5.71859730,3.12426306
589,2.52905387,6.01100360,3.15311627
590,1.90662044,6.28496779,3.14994642
591,1.27856223,6.43290376,3.16215463
592,0.63857259,6.53510573,3.15107602
593,-0.04446646,6.51870212,3.15329405
594,-0.66929097,6.46124727,3.12435146
595,-1.26693063,6.35023678,3.07442613
596,-1.86301711,6.22430058,3.12426316
597,-2.46211039,6.03873250,3.15311628
598,-3.09595918,5.79232775,3.14994631
599,-3.64466983,5.45282990,3.16215461
600,-4.16947916,5.07255627,3.15107596
601,-4.64086057,4.57797564,3.15329436
602,-5.04205154,4.09553214,3.12435150
603,-5.38615076,3.59444022,3.07442612
604,-5.71859730,3.08389322,3.12426306
605,-6.01100360,2.52905387,3.15311627
606,-6.28496779,1.90662044,3.14994642
607,-6.43290376,1.27856223,3.16215463
608,-6.53510573,0.63857259,3.15107602
609,-6.51870212,-0.04446646,3.15329405
610,-6.46124727,-0.66929097,3.12435146
611,-6.35023678,-1.26693063,3.07442613
612,-6.22430058,-1.86301711,3.12426316
613,-6.03873250,-2.46211039,3.15311628
614,-5.79232775,-3.09595918,3.14994631
615,-5.45282990,-3.64466983,3.16215461
616,-5.07255627,-4.16947916,3.15107596
617,-4.57797564,-4.64086057,3.15329436
618,-4.09553214,-5.04205154,3.12435150
619,-3.59444022,-5.38615076,3.07442612
620,-3.08389322,-5.71859730,3.12426306
621,-2.52905387,-6.01100360,3.15311627
622,-1.90662044,-6.28496779,3.14994642
623,-1.27856223,-6.43290376,3.16215463
624,-0.63857259,-6.53510573,3.15107602
625,0.04446646,-6.51870212,3.15329405
626,0.66929097,-6.46124727,3.12435146
627,1.26693063,-6.35023678,3.07442613
628,1.86301711,-6.22430058,3.12426316
629,2.46211039,-6.03873250,3.15311628
630,3.09595918,-5.79232775,3.14994631
631,3.64466983,-5.45282990,3.16215461
632,4.16947916,-5.07255627,3.15107596
633,4.64086057,-4.57797564,3.15329436
634,5.04205154,-4.09553214,3.12435150
635,5.38615076,-3.59444022,3.07442612
636,5.71859730,-3.08389322,3.12426306
637,6.01100360,-2.52905387,3.15311627
638,6.28496779,-1.90662044,3.14994642
639,6.43290376,-1.27856223,3.16215463
640,6.53510573,-0.63857259,3.15107602
641,7.12607470,0.05598037,2.78928158
642,7.03587166,0.73457083,2.77330578
643,6.90456773,1.37698589,2.71928668
644,6.77934196,2.02113148,2.77374113
645,6.60257728,2.68274832,2.78970810
646,6.36797064,3.40498483,2.75272782
647,6.01252127,4.01910342,2.75338235
648,5.57845982,4.58395588,2.75438322
649,4.99931196,5.07848027,2.78928121
650,4.45569219,5.49453269,2.77330582
651,3.90859089,5.85594318,2.71928632
652,3.36456266,6.22287514,2.77374089
653,2.77173714,6.56571689,2.78970819
654,2.09514653,6.91052274,2.75272826
655,1.40955905,7.09342934,2.75338277
656,0.70321999,7.18591327,2.75438311
657,-0.05598037,7.12607470,2.78928158
658,-0.73457083,7.03587166,2.77330578
659,-1.37698589,6.90456773,2.71928668
660,-2.02113148,6.77934196,2.77374113
661,-2.68274832,6.60257728,2.78970810
662,-3.40498483,6.36797064,2.75272782
663,-4.01910342,6.01252127,2.75338235
664,-4.58395588,5.57845982,2.75438322
665,-5.07848027,4.99931196,2.78928121
