vid,x,y,z
56,0.21556213,0.16170268,0.19015126
57,0.24923667,0.25947904,0.16690804
58,0.20732218,-0.47750781,0.06340291
59,0.20127127,0.45228867,0.09497622
60,0.19475035,-0.12369421,0.17268350
61,0.19770135,-0.25011524,0.14513497
62,0.20199240,-0.41306911,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553834,0.22969116,0.18118791
65,0.17381856,0.09226532,0.19510014
66,0.17738727,0.39967534,0.12700922
67,0.19181823,-0.01723338,0.18884259
68,0.16900072,-0.48424105,0.06237283
69,0.18093492,-0.37559891,0.10743362
70,0.16480723,-0.22356401,0.14286846
71,0.19273168,0.36576244,0.14014277
72,0.17533641,0.15781147,0.19253518
73,0.15524090,-0.52035844,0.04339853
74,0.14310691,0.29685188,0.16859677
75,0.13439722,0.02254817,0.18633749
76,0.13040699,0.09657634,0.19311318
77,0.13128568,0.25423194,0.17926619
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11140257,0.17821345,0.19040113
81,0.11331370,0.54300854,0.04282261
82,0.09031144,0.46050080,0.09880993
83,0.08999541,0.10160331,0.19126756
84,0.08162179,0.39802577,0.13097051
85,0.03304392,0.29472821,0.16693455
86,0.05065923,0.23302927,0.18097631
87,0.07581233,0.16957611,0.18987151
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692468,0.24949557,0.17719151
91,-0.00545319,0.28544421,0.16908632
92,0.01401741,0.35625252,0.14776705
93,0.01787460,0.39101543,0.13449172
94,-0.00526299,0.52278219,0.06705882
95,-0.00385658,0.45504199,0.10543199
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049331,0.16801574,0.18881767
98,-0.05072919,0.24566097,0.17826221
99,-0.07450262,-0.51411599,0.04097396
100,-0.07615861,0.30742006,0.16431880
101,-0.05675564,0.33524250,0.15496079
102,-0.09142136,0.42619331,0.11726635
103,-0.08999541,0.10160331,0.19126756
104,-0.10957263,0.46373008,0.09645166
105,-0.09194807,0.55164597,0.03851372
106,-0.11773053,0.17343766,0.19099006
107,-0.12533450,-0.50364058,0.05161858
108,-0.11614348,0.25170068,0.17963716
109,-0.15173266,0.05777425,0.19246206
110,-0.16216677,-0.55304680,0.02170669
111,-0.14624003,-0.01104966,0.18270238
112,-0.17430729,0.35803740,0.14536137
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102105,-0.54168844,0.02334012
115,-0.16505647,0.41684396,0.11956813
116,-0.19504797,0.22823721,0.18156121
117,-0.19849894,-0.24069740,0.14835396
118,-0.19004774,0.48042033,0.07854093
119,-0.19889046,-0.47453274,0.06586184
120,-0.18678843,0.26666625,0.17362380
121,-0.22309323,0.15246480,0.19054296
122,-0.21798680,-0.04606625,0.18732668
123,-0.19496878,-0.27942861,0.13795033
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469944,-0.34598429,0.12041191
127,-0.22867678,-0.40914315,0.09573279
128,-0.24465234,0.32919338,0.14492586
129,-0.24911613,-0.49803359,0.04332026
130,-0.24843353,0.18378301,0.18331252
131,-0.25727297,-0.09774758,0.18119470
132,-0.26119712,-0.19792920,0.16281275
133,-0.27551802,0.11011428,0.18766159
134,-0.26659138,0.39024149,0.11160109
135,-0.28793261,-0.49386362,0.03350126
136,-0.26483702,0.00764696,0.19075147
137,-0.27025992,-0.39980250,0.09469270
138,-0.28410510,-0.27652977,0.14052451
139,-0.30585314,0.24069320,0.15832766
140,-0.31324197,-0.13270787,0.17022657
141,-0.29185068,0.47076751,0.05260007
142,-0.32218087,-0.48589655,0.02451621
143,-0.32307164,0.16586131,0.16974065
144,-0.31685419,-0.05623227,0.17922979
145,-0.33644354,-0.21133052,0.14865108
146,-0.31546424,0.06024897,0.18281797
147,-0.33098083,-0.42049119,0.06543742
148,-0.32896984,0.30226330,0.13053008
149,-0.34788300,-0.31692596,0.11084442
150,-0.35061984,-0.24866625,0.13424374
151,-0.34217742,0.19196124,0.15846530
152,-0.37136420,-0.09032430,0.16133765
153,-0.38047162,0.35007574,0.08606453
154,-0.36595732,0.01427574,0.16924155
155,-0.39187019,-0.14919990,0.14434517
156,-0.39358654,0.09011405,0.15516838
157,-0.38443575,-0.43916530,0.02530148
158,-0.37093586,-0.34735211,0.08799219
159,-0.40670189,-0.21579935,0.12187371
160,-0.43272618,-0.05231246,0.13909835
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43453132,0.02008179,0.13996366
164,-0.44483696,0.12892768,0.12421745
165,-0.46075463,-0.16508147,0.10609280
166,-0.46401005,-0.23507490,0.08319561
167,-0.47037478,0.30370555,0.05009586
168,-0.46681031,-0.35047370,0.02594093
169,-0.46968506,-0.05260182,0.11825509
170,-0.48314576,0.05986931,0.10894495
171,-0.46836097,0.19972189,0.09294236
172,-0.48732969,-0.13656478,0.09495479
173,-0.53396442,-0.04138558,0.07198163
174,-0.55493370,0.09904794,0.04667715
175,-0.54661636,-0.10561429,0.05346092
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162354,-0.15294300,0.07315731
186,-0.44104149,0.26230319,0.08965752
187,0.47841633,-0.16078090,0.09543939
188,0.38536020,0.21632647,0.13551427
189,-0.37201497,0.20004470,0.14535402
190,-0.42853773,-0.15626172,0.12616464
191,0.32708475,0.17499738,0.16725127
192,-0.09173808,0.38549961,0.13639913
193,0.37291310,-0.18726585,0.14323024
194,-0.32628016,-0.17141943,0.16029552
195,0.08315506,0.33768513,0.15506579
196,0.29621666,-0.19730693,0.15972967
197,-0.29869456,-0.20636693,0.15750100
198,-0.25170037,0.07667652,0.19259551
199,0.06117378,0.26832873,0.17412447
200,-0.22094910,-0.08902365,0.18165030
201,0.22154993,-0.09457560,0.18102773
202,-0.13779458,-0.36111987,0.10012960
203,0.15431685,0.12592207,0.19430579
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14154497,0.41370580,0.12324605
209,-0.16757391,0.01865857,0.19032114
210,-0.15445587,0.23915123,0.18181361
211,-0.12073769,-0.53626034,0.03558580
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887296,0.47335932,0.02735627
220,-0.05998247,-0.58139158,0.01312853
221,0.49540741,-0.08416952,0.09779805
222,-0.18609077,-0.31935255,0.12533662
223,0.47402092,0.23894648,0.07594960
224,-0.52251140,-0.18663621,0.05521388
225,-0.18855308,-0.06864284,0.18109855
226,-0.49687632,0.09720873,0.09520863
227,0.47496188,-0.29301787,0.05048035
228,0.41663884,0.28418747,0.09613859
229,-0.41042504,0.28917795,0.09754872
230,0.22721453,-0.50274893,0.04491150
231,0.23278558,0.42652946,0.10225703
232,-0.24506515,0.42326416,0.10026163
233,0.06242656,-0.53622925,0.03191833
234,-0.45114427,-0.32684329,0.05160355
235,0.44181275,0.07867696,0.13277949
236,0.36628839,-0.28771550,0.11518344
237,-0.12983455,0.36090978,0.14752805
238,0.40324187,-0.11915562,0.14482310
239,-0.37877008,0.05202079,0.16390816
240,0.03256690,0.13397208,0.19096167
241,0.06594263,0.43079209,0.11568331
242,-0.31186588,0.20337418,0.16566298
243,0.35923398,-0.45730639,0.02684158
244,-0.35734154,-0.47154381,0.01671870
245,-0.48794541,-0.09187409,0.10229599
246,-0.28649506,-0.36151309,0.10886417
247,-0.37309768,-0.21483894,0.13624579
248,0.12668052,0.33783457,0.15580624
249,0.28987650,0.00576445,0.18764522
250,0.26818892,0.29071915,0.15339082
251,-0.26117142,-0.30126623,0.13465083
252,0.25871062,-0.33437188,0.12322704
253,-0.25530415,-0.03070994,0.18890959
254,-0.38908055,-0.11689708,0.15102760
255,-0.19698572,-0.19921032,0.15751825
256,-0.20580987,-0.50562773,0.04732731
257,0.26488363,-0.44432504,0.07228796
258,0.28897829,0.18652828,0.17504769
259,-0.03367790,0.31081871,0.16209589
260,-0.11907333,0.13145876,0.19305657
261,-0.16126716,0.19557353,0.18886120
262,0.18686727,0.19321230,0.18805293
263,0.10177437,0.27860395,0.17348147
264,0.30854163,-0.15217242,0.16750331
265,0.11291301,-0.52861612,0.03905613
266,-0.28903294,-0.16734585,0.16729328
267,0.08134989,0.20595152,0.18636978
268,-0.47996716,0.32819486,0.02907134
269,0.16234463,-0.41368969,0.09157092
270,-0.24428573,-0.37251483,0.11008829
271,-0.08022722,0.22765084,0.18296567
272,-0.21833944,0.29596305,0.16142248
273,-0.03663543,0.21182353,0.18374142
274,0.33736593,0.50562000,0.00000000
275,-0.32843674,0.44694430,0.05298957
276,-0.56158892,0.02784043,0.04780087
277,0.55335769,0.17649277,0.03000750
278,0.57798756,-0.07501761,0.02755944
279,0.05958299,0.57760333,0.02337613
280,0.34105017,0.40093468,0.07722752
281,0.54651584,-0.20302248,0.02740216
282,0.48860663,0.26717014,0.05301403
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097789,-0.29070243,0.05515259
287,0.38022516,-0.04538517,0.16235684
288,0.27011938,0.46706220,0.06384207
289,-0.09443335,-0.47518173,0.05699234
290,0.40343141,-0.28598285,0.09947413
291,0.46344784,-0.09613027,0.11724256
292,-0.15518892,-0.05110410,0.17723590
293,-0.24726441,0.36453380,0.12927805
294,-0.39096339,-0.31116841,0.09528783
295,0.42246358,0.21529209,0.11700974
296,-0.51587322,-0.11683347,0.07757097
297,0.36420944,0.25250778,0.13409964
298,-0.39215328,-0.37617131,0.06209608
299,0.35441019,-0.39014386,0.07325176
300,-0.33598965,-0.01270811,0.17780240
301,0.23750696,0.36274076,0.13294484
302,0.33232631,-0.30766774,0.11952786
303,-0.04730481,0.12566528,0.19104017
304,-0.37471869,0.12546011,0.15864322
305,-0.34173704,0.22566833,0.15059448
306,0.04326509,0.45890477,0.10226785
307,0.39768198,-0.21863508,0.12521369
308,0.05582099,0.36788417,0.14341611
309,0.32708157,0.08972691,0.17820652
310,-0.30874397,-0.45746443,0.05091828
311,-0.23038540,-0.13262814,0.17538312
312,-0.22584863,-0.00593775,0.19165128
313,-0.42295589,-0.12038339,0.13571902
314,0.22977723,0.23378854,0.17634908
315,-0.23671213,0.22146289,0.17808062
316,0.19431380,-0.51223243,0.04448877
317,0.23997136,-0.25946993,0.14697945
318,-0.26894808,-0.23797012,0.15278591
319,-0.04406139,0.27856666,0.17086894
320,0.26881287,0.04475541,0.19113240
321,0.26527688,-0.37410861,0.10707731
322,0.19003624,-0.08483072,0.17874262
323,-0.18118360,0.29990845,0.16486428
324,-0.09064295,-0.56132943,0.02204830
325,0.22926878,0.29639861,0.15965642
326,-0.35408190,-0.13413219,0.16041698
327,0.10159990,0.36843270,0.14380511
328,-0.00036705,0.18434507,0.18764224
329,-0.17489670,0.08778272,0.19513702
330,-0.15167136,-0.43008432,0.08414987
331,0.27583206,-0.16932395,0.16776133
332,0.19846468,0.12583589,0.19420967
333,0.46623173,0.04798889,0.12094662
334,-0.17513157,-0.35595621,0.11241962
335,0.20112855,-0.16442092,0.16596523
336,-0.19653210,-0.15596623,0.16654580
337,-0.08875483,0.51987739,0.06168962
338,0.11929929,-0.41867033,0.07921768
339,-0.37145862,0.28408223,0.11983660
340,0.19540336,0.51857727,0.05050976
341,-0.52254816,0.17377303,0.05888699
342,0.08495967,0.51838998,0.06290064
343,-0.58183036,-0.05225186,0.02592638
344,-0.28471856,0.50462414,0.02921991
345,-0.44498145,0.33330368,0.05423961
346,0.55606955,0.03234159,0.05310277
347,-0.41561093,-0.01747695,0.14914195
348,0.43408482,-0.21163178,0.10908334
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856650,0.40882295,0.07807825
356,-0.04411706,0.47123444,0.09516228
357,-0.09361903,0.57595160,0.01957893
358,0.18062642,-0.57540870,0.00000000
359,0.42544095,0.00221363,0.14481966
360,0.50787524,-0.28325446,0.02798297
361,-0.40666078,0.20750589,0.12754965
362,0.39509207,0.14545156,0.14706654
363,0.39735924,-0.38539810,0.05362641
364,-0.25788410,0.28949742,0.15603723
365,-0.46216687,-0.20332559,0.09492980
366,-0.53172673,0.02735526,0.07449090
367,-0.35167751,-0.38382159,0.07773549
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684682,-0.28322022,0.12987820
370,0.18691968,-0.29123091,0.13233816
371,0.46311157,0.00835155,0.12436497
372,-0.05690729,0.36743858,0.14341774
373,-0.31484476,0.10050281,0.18039018
374,-0.39951923,-0.18394728,0.13357523
375,0.16996498,0.26255826,0.17601178
376,-0.27104797,-0.46471422,0.05894181
377,0.30775172,0.21666402,0.16405390
378,0.21648963,0.09167103,0.19482276
379,0.36778642,0.41960170,0.05140019
380,-0.19150210,0.38991549,0.12915378
381,0.40153213,0.25124995,0.11684047
382,0.35778267,-0.22436858,0.13889289
383,0.23082065,-0.22629384,0.15512847
384,-0.23043970,-0.22260969,0.15666957
385,-0.07944245,0.26661787,0.17524911
386,-0.37437736,0.24036146,0.13332431
387,-0.27599569,0.21346323,0.17257903
388,0.28761943,0.15008044,0.18128781
389,-0.08278859,0.14624649,0.19134544
390,0.22507061,-0.44493206,0.07879913
391,0.27567496,-0.23650655,0.15237041
392,0.16775612,0.33420505,0.15518756
393,0.10990481,0.13569119,0.19269416
394,-0.16674788,-0.49019284,0.05946496
395,0.29544046,0.07125245,0.18649468
396,-0.34230656,0.03659666,0.17657625
397,0.21789458,0.39442853,0.12268846
398,0.02221352,0.25890859,0.17549512
399,-0.55603195,-0.17149289,0.02902303
400,-0.21357972,-0.44358368,0.08073427
401,-0.19926246,0.11941922,0.19453146
402,0.22532178,0.20027856,0.18366356
403,0.43183203,-0.10630506,0.13346108
404,-0.45825360,-0.12516275,0.11586307
405,0.22809137,-0.13161757,0.17534750
406,0.13197607,-0.37922490,0.09355084
407,-0.24583162,-0.06510367,0.18551118
408,0.12018194,0.21579166,0.18612840
409,-0.16586216,-0.13417043,0.16299185
410,0.18117879,-0.04716388,0.18317379
411,0.15214479,0.05871893,0.19254732
412,-0.46438733,0.09462991,0.11750244
413,-0.26257957,-0.52458347,0.01945942
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806090,0.13529966,0.09546402
417,-0.45012010,0.36385248,0.03244156
418,0.53855153,0.21832768,0.02932579
419,0.02875318,0.55091364,0.04869095
420,0.16199060,0.50227680,0.06808032
421,-0.51769184,-0.00941592,0.08641772
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995065,-0.18547817,0.07329864
426,-0.26076386,0.45391281,0.07647708
427,-0.53334873,-0.24630241,0.02230174
428,-0.31679226,0.34202468,0.11822611
429,-0.43894617,0.19327580,0.11341569
430,0.39848841,0.03484368,0.15671439
431,-0.39375648,-0.05335477,0.15668933
432,-0.13532303,0.44011632,0.10990603
433,0.26856569,0.43101265,0.08807291
434,-0.04653170,0.43672731,0.11307295
435,-0.39232107,0.16540049,0.14434361
436,0.41075491,-0.41304800,0.02698115
437,-0.41255468,-0.40450402,0.03206575
438,0.43089308,0.31516715,0.07347259
439,-0.43004263,0.09255094,0.13750039
440,-0.35873514,0.45772725,0.02856006
441,0.30329280,0.50081095,0.02326117
442,-0.26198370,0.14624117,0.18637215
443,0.04361002,0.33121857,0.15626057
444,0.41990944,0.11120516,0.14062123
445,-0.52708199,0.09916931,0.07137039
446,0.35000224,-0.15268009,0.15798801
447,0.34587043,-0.04992459,0.17281090
448,0.52596234,-0.06890733,0.07632328
449,0.06272390,0.48922061,0.08390098
450,0.35545303,0.32643627,0.10967209
451,0.24535145,0.12843701,0.19065521
452,-0.07817519,0.18969244,0.18810918
453,-0.30574637,0.01810802,0.18525958
454,0.25702618,-0.09795170,0.18121326
455,-0.19986493,0.32881637,0.15315478
456,0.21682814,-0.28249160,0.13906673
457,0.26440057,0.21756751,0.17432217
458,-0.30080112,-0.31922030,0.12309458
459,-0.13861288,-0.46671055,0.06862980
460,0.56071522,-0.16062887,0.02739509
461,-0.23742292,0.11436745,0.19239449
462,-0.53813418,-0.14476016,0.05304929
463,-0.27931993,-0.06116540,0.18422081
464,-0.15993297,0.12415914,0.19449811
465,0.30291274,-0.44454319,0.06118131
466,0.31842835,-0.23076108,0.14763827
467,0.14749210,0.37280940,0.14183383
468,0.41089011,-0.18233276,0.12880356
469,-0.34636340,-0.44811386,0.04027367
470,0.22333204,-0.19270101,0.16225236
471,-0.23678648,-0.26668838,0.14590744
472,0.47843485,0.33040953,0.02915151
473,0.15860219,-0.26257581,0.13136084
474,0.17091823,0.02048806,0.19080916
475,-0.19442253,-0.11337394,0.17435154
476,-0.20089026,0.01541751,0.19251027
477,0.45591519,-0.13432342,0.11541384
478,-0.47358524,0.27157635,0.06284039
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474882,0.08046768,0.19507470
481,0.58111117,0.00747808,0.02913914
482,-0.39308386,0.40053300,0.04898857
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251838,0.53331427,0.04879961
489,-0.55426297,-0.06865246,0.05155865
490,0.52702861,0.00956607,0.07918492
491,0.40883740,0.35431868,0.06745532
492,0.50875797,0.15966357,0.07438453
493,0.23412729,0.49651687,0.05629399
494,-0.50870087,-0.27615772,0.03118966
495,-0.20464009,0.42205941,0.11064993
496,0.04331602,0.51984151,0.06692977
497,-0.56730454,0.13174176,0.02815311
498,-0.41527598,0.05558563,0.14808213
499,-0.44245364,0.29796745,0.07360646
500,0.14418498,0.56262346,0.02410290
501,-0.12831291,0.56492200,0.02466071
502,-0.01395082,0.41625599,0.12369136
503,0.54982780,-0.09234125,0.05257264
504,0.35839251,0.14298680,0.16225045
505,0.16576400,0.46992953,0.08926264
506,-0.35423193,-0.05416977,0.17030985
507,0.38283095,-0.25466073,0.12043155
508,0.46200241,-0.35170364,0.02899073
509,0.43828534,0.24679631,0.09737055
510,-0.49029506,-0.17710593,0.08321660
511,0.36822103,0.06911057,0.16700418
512,-0.35410380,0.32710778,0.10984212
513,-0.45883932,0.16377377,0.10873462
514,-0.12533452,-0.39989093,0.08604149
515,0.40086149,-0.08100418,0.15134216
516,0.32133050,-0.07587905,0.17639898
517,0.21008418,0.01854800,0.19319158
518,-0.14630182,0.28367441,0.17200462
519,0.49253329,-0.22478820,0.06610053
520,0.16617236,-0.18423098,0.15215020
521,-0.28706141,0.07831212,0.18754684
522,0.20941740,0.26476257,0.17171646
523,-0.43317518,-0.19348434,0.11482281
524,0.28590884,0.32020565,0.13778657
525,-0.05456270,0.40260635,0.12890812
526,-0.25668602,-0.33554683,0.12327525
527,0.24600590,-0.06066586,0.18629289
528,0.25418352,0.17302621,0.18410779
529,-0.25497597,-0.16135089,0.17044834
530,-0.20729109,0.19060031,0.18705412
531,-0.51450212,0.06209099,0.08603011
532,-0.39080747,-0.24711612,0.11965787
533,0.04159304,0.19700275,0.18621403
534,0.21091858,0.33164811,0.15068184
535,0.37416939,-0.31918421,0.09941040
536,-0.29635501,-0.09595503,0.17827700
537,0.10625951,0.31073451,0.16465363
538,-0.35869503,0.16192299,0.15872766
539,-0.23239252,0.03851360,0.19399172
540,-0.14862623,0.15772903,0.19264422
541,-0.15709483,0.32583173,0.15882734
542,0.53127203,-0.17225719,0.05150339
543,0.28959934,-0.30622203,0.12948172
544,0.13912288,0.15614862,0.19265545
545,0.32691711,-0.51243782,0.00000000
546,-0.18904329,-0.41861313,0.09230964
547,0.32657031,0.25252464,0.14854811
548,-0.16374896,-0.52219151,0.04182842
549,0.14587141,-0.45357749,0.07463072
550,-0.29831522,0.27836006,0.14925168
551,0.46981312,-0.05966161,0.11748734
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919097,-0.26667643,0.08104991
555,-0.37122690,-0.41227040,0.05155233
556,-0.20956033,0.50905128,0.05359982
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997325,-0.00971057,0.03029517
561,-0.52663627,0.25319790,0.02541248
562,-0.45214083,-0.01578864,0.13038471
563,-0.33880092,0.12825897,0.17078346
564,-0.34231761,0.36756287,0.09536176
565,0.52183430,0.25626157,0.02877664
566,0.51615432,0.08091866,0.08289307
567,0.32755633,0.36359970,0.10381194
568,-0.02043535,0.57386338,0.01223065
569,-0.36164912,0.42299244,0.05300319
570,0.09925847,0.57221097,0.02184251
571,-0.57857694,0.09798324,0.02320794
572,-0.21853428,0.45216563,0.09029134
573,0.48436507,-0.26103308,0.05799866
574,-0.57572407,-0.09219793,0.02749345
575,0.49907392,-0.00877227,0.10057898
576,0.12855994,0.48159488,0.08477065
577,0.51952880,-0.20737191,0.05020433
578,0.43404710,0.04029247,0.13968338
579,-0.51002156,0.13493738,0.07874833
580,0.45936202,0.14977445,0.11164404
581,0.32818362,0.00993490,0.18025360
582,0.58115094,-0.03267501,0.02816429
583,0.02086374,0.48954009,0.08652324
584,0.23612118,0.46175387,0.08001499
585,0.26977880,-0.02575667,0.18837687
586,-0.43201227,-0.23507036,0.10315378
587,0.10411700,0.42685204,0.11677855
588,-0.23251866,-0.47155151,0.06351070
589,-0.28679633,0.17553530,0.17744247
590,-0.27322187,-0.13097665,0.17542669
591,-0.48862776,-0.31541271,0.02812925
592,0.18510185,-0.33187108,0.12114969
593,-0.42478570,0.16476557,0.12845098
594,-0.12653888,0.40335081,0.12905446
595,-0.41392304,0.32687206,0.07842365
596,-0.32873535,-0.35318497,0.10158717
597,0.22271743,-0.38528577,0.10571191
598,-0.28514422,0.41718282,0.09050426
599,0.00510806,0.32071245,0.15938905
600,-0.10801259,0.28629618,0.17139070
601,0.18657180,0.55063376,0.02591698
602,-0.33819649,0.26355846,0.14078553
603,0.18464945,-0.44772615,0.07969682
604,0.21162869,-0.05541606,0.18581458
605,0.37017566,0.44901928,0.02830034
606,0.14871896,0.18822538,0.18983937
607,-0.01973143,0.38030794,0.13866216
608,0.15848259,0.22431015,0.18440523
609,0.24999550,-0.29730839,0.13602734
610,0.41416893,-0.03818797,0.14895212
611,0.22795024,-0.53415616,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18391237,0.15785874,0.19235783
614,0.44574792,-0.17323305,0.11285580
615,-0.41160590,-0.33857451,0.07133264
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104465,0.05039646,0.19446900
622,-0.33446282,-0.09480504,0.17136402
623,0.37955766,0.28847893,0.11429769
624,-0.20195637,-0.38295007,0.10667470
625,-0.44916220,-0.08795166,0.12678848
626,0.14785300,-0.01826917,0.18171708
627,-0.22740696,0.25900085,0.17065682
628,-0.39299428,0.46370557,0.00000000
629,-0.14943629,0.47495367,0.08804793
630,-0.54844067,-0.00573358,0.06060238
631,-0.50048687,0.20669333,0.06688236
632,-0.24595650,0.52448212,0.02899173
633,0.07183204,0.54717974,0.04428102
634,-0.36961223,0.38635384,0.07185561
635,0.23007441,0.53113241,0.02972261
636,0.53923408,0.14654085,0.05178066
637,0.45732237,0.11516824,0.11935657
638,0.55453567,-0.05119455,0.05307896
639,-0.46887428,0.02232248,0.12026071
640,-0.41025502,0.12780890,0.14275597
641,-0.15643275,0.38561309,0.13532950
642,-0.53961925,0.13649478,0.05349627
643,-0.54393654,-0.20998993,0.02751401
644,-0.29458804,-0.02202820,0.18560704
645,0.12396574,0.51361296,0.06338480
646,-0.30464045,0.38116658,0.10342966
647,-0.01529839,0.48921673,0.08661793
648,0.49280952,0.20043290,0.07521591
649,-0.31084617,-0.39132333,0.08881460
650,0.04905820,0.40218050,0.12933850
651,0.42489824,-0.35262739,0.05546688
652,-0.52316780,-0.07922828,0.07745465
653,0.49551344,0.02683552,0.10266569
654,0.30598811,0.28831271,0.14365857
655,-0.02371768,0.34545584,0.15131677
656,0.39361523,0.32256171,0.09245394
657,-0.38597371,0.31522437,0.09963938
658,0.40744942,0.07336833,0.15065393
659,0.45321186,0.27675535,0.07573097
660,0.35269833,0.10738784,0.16879416
661,0.19640775,-0.20780375,0.15503102
662,-0.47848761,0.13136545,0.10258528
663,-0.49191770,-0.21390671,0.07074136
664,0.38802313,-0.15180846,0.14529770
665,-0.11843805,0.31958241,0.16214584
