face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,988.9667,873.7834,-182.9373,988.8418,1123.1637,739.5865,988.9667,873.7834
94,945.2495,949.3613,-326.7957,1103.5336,1274.1075,620.5032,945.2495,949.3613
95,1067.1774,532.3132,-279.2397,1043.1092,1186.3908,413.0998,1067.1774,532.3132
96,954.2452,1010.7012,-190.3847,1037.4888,1174.9391,790.0072,954.2452,1010.7012
97,1035.5382,1137.2032,-106.7965,1105.5178,1204.6476,968.0938,1035.5382,1137.2032
98,998.4275,1057.9069,-99.4439,1043.7664,1131.9629,924.3715,998.4275,1057.9069
99,1018.7730,1302.1821,-142.8238,1211.6702,1361.6711,959.2840,1018.7730,1302.1821
100,998.1916,1360.8913,-118.1014,1237.6693,1395.9571,963.1258,998.1916,1360.8913
101,966.0697,1221.0510,-128.3991,1137.5829,1274.5029,912.6178,966.0697,1221.0510
102,929.9882,1125.0194,-98.3235,1055.1277,1165.9842,889.0234,929.9882,1125.0194
103,1048.2931,1000.6691,-35.5995,1027.1634,1067.3103,981.6520,1048.2931,1000.6691
104,906.7362,1304.7582,-293.0323,1264.5539,1459.9692,751.5251,906.7362,1304.7582
105,708.8169,962.5551,168.0422,911.7965,1046.2423,625.1298,708.8169,962.5551
106,1024.1765,744.7875,-42.3462,919.9085,1030.4537,738.5103,1024.1765,744.7875
107,741.8651,1148.2383,-294.0584,1129.7735,1302.4802,587.6232,741.8651,1148.2383
108,959.5720,580.8709,-80.5455,848.6841,975.9913,564.4517,959.5720,580.8709
109,1071.6668,1203.5521,-156.0062,1174.8253,1306.9800,968.2390,1071.6668,1203.5521
110,1126.2354,1363.8829,-189.8816,1304.1068,1469.0549,1021.0634,1126.2354,1363.8829
111,1216.6038,1242.1413,-38.0412,1231.3356,1269.4995,1189.2456,1216.6038,1242.1413
112,1139.4380,1082.4075,62.5189,1117.2800,1179.6376,1042.2079,1139.4380,1082.4075
113,1141.8045,914.0496,131.1486,1071.0453,1201.6165,854.2376,1141.8045,914.0496
114,1043.9699,1344.9203,-116.2186,1239.0108,1384.5755,1004.3147,1043.9699,1344.9203
115,807.7786,1214.5685,148.7794,1101.3566,1263.1752,759.1719,807.7786,1214.5685
116,1149.3372,913.2833,57.4324,1056.0717,1162.5690,900.0516,1149.3372,913.2833
117,813.3282,1196.4555,219.7515,1124.6198,1296.4178,713.3659,813.3282,1196.4555
118,1031.1422,928.6104,-93.9928,997.2693,1086.9409,872.8116,1031.1422,928.6104
119,1114.8986,1163.0507,120.0805,1158.5595,1261.4450,1016.5043,1114.8986,1163.0507
120,765.6398,1134.7565,240.0671,1085.3379,1253.0083,647.3880,765.6398,1134.7565
121,773.4551,1029.7380,174.6314,976.5375,1118.1984,684.9947,773.4551,1029.7380
122,1234.7216,1125.5420,320.7423,1307.7760,1505.4865,854.7771,1234.7216,1125.5420
123,951.2735,1067.1431,256.8315,1107.4557,1272.4931,745.9236,951.2735,1067.1431
124,1156.1281,1102.5246,206.5197,1185.5312,1337.5779,921.0748,1156.1281,1102.5246
125,1090.2274,1078.7205,245.8275,1165.1079,1330.3687,838.5791,1090.2274,1078.7205
126,1211.2955,1429.7658,64.5168,1338.6880,1447.3957,1193.6657,1211.2955,1429.7658
127,835.5413,1463.0543,90.9724,1281.0319,1475.9767,822.6188,835.5413,1463.0543
128,908.2166,1387.5279,44.3972,1223.0407,1391.6056,904.1389,908.2166,1387.5279
129,1046.4845,1290.8293,4.2459,1187.6832,1290.9031,1046.4108,1046.4845,1290.8293
130,985.5645,1347.3151,19.6388,1208.2576,1348.3781,984.5015,985.5645,1347.3151
131,912.5936,1257.3061,111.4228,1141.7011,1290.1856,879.7141,912.5936,1257.3061
132,1178.8898,1195.0967,91.6687,1197.6474,1279.0194,1094.9670,1178.8898,1195.0967
133,1114.6138,1245.8387,50.6458,1188.9256,1263.1117,1097.3409,1114.6138,1245.8387
134,1251.3367,1135.5730,133.5901,1219.8051,1339.0455,1047.8642,1251.3367,1135.5730
135,1330.6088,1165.8574,14.1513,1256.6001,1331.8154,1164.6507,1330.6088,1165.8574
136,1410.0771,1119.8826,3.7046,1289.7189,1410.1244,1119.8353,1410.0771,1119.8826
137,1382.5656,1055.8587,105.5234,1264.8861,1413.6846,1024.7397,1382.5656,1055.8587
138,1395.6021,1003.4715,176.8656,1283.7670,1463.5880,935.4855,1395.6021,1003.4715
139,972.9729,1695.4158,117.7040,1487.6425,1714.1091,954.2796,972.9729,1695.4158
140,996.9701,1710.5641,201.4588,1528.5138,1763.5106,944.0236,996.9701,1710.5641
141,667.6524,1427.7599,8.9614,1237.4376,1427.8656,667.5467,667.6524,1427.7599
142,1220.4865,1536.0972,122.0957,1420.9567,1577.8160,1178.7677,1220.4865,1536.0972
143,890.5851,1617.9648,-99.5240,1414.1186,1631.3364,877.2135,890.5851,1617.9648
144,913.5041,1376.3794,-118.0685,1230.2042,1404.7562,885.1272,913.5041,1376.3794
145,992.9244,1272.3702,-171.2363,1195.5848,1353.6549,911.6397,992.9244,1272.3702
146,1059.6346,1217.6545,-192.7622,1194.4501,1346.9708,930.3183,1059.6346,1217.6545
147,1066.8072,1263.5341,-147.1808,1204.8383,1342.1948,988.1464,1066.8072,1263.5341
148,1251.6563,1243.8691,-103.3928,1260.5663,1351.2287,1144.2966,1251.6563,1243.8691
149,1150.8626,1249.2539,-163.2362,1235.8554,1370.5465,1029.5699,1150.8626,1249.2539
150,1322.7821,1202.3444,-79.5376,1274.3326,1362.3257,1162.8008,1322.7821,1202.3444
151,1242.7047,1083.0252,-295.9099,1278.3059,1469.3564,856.3735,1242.7047,1083.0252
152,1508.0080,992.0536,-162.4570,1356.9858,1554.8988,945.1628,1508.0080,992.0536
153,1339.6747,1196.4304,-130.8239,1294.0986,1417.1989,1118.9062,1339.6747,1196.4304
154,1254.3512,409.9887,397.3839,1304.2084,1411.9552,252.3847,1254.3512,409.9887
155,1577.6504,679.2779,-13.5127,1370.8698,1577.8536,679.0747,1577.6504,679.2779
156,1538.6074,357.0382,70.6216,1400.1463,1542.8134,352.8322,1538.6074,357.0382
157,1542.0482,277.5009,320.2810,1527.9854,1618.5410,201.0081,1542.0482,277.5009
158,1344.7910,659.2240,32.6761,1166.0720,1346.3450,657.6701,1344.7910,659.2240
159,1382.0223,431.6263,-38.2313,1226.4398,1383.5577,430.0909,1382.0223,431.6263
160,1380.4234,431.0903,-102.1008,1235.9589,1391.2802,420.2335,1380.4234,431.0903
161,1413.6658,325.8148,-16.8421,1282.5225,1413.9264,325.5541,1413.6658,325.8148
162,1380.2027,352.0658,-89.2418,1251.7507,1387.8913,344.3771,1380.2027,352.0658
163,1209.6745,-97.5670,-138.6053,1283.9354,1224.2090,-112.1016,1209.6745,-97.5670
164,1147.2983,449.5845,-311.8939,1137.7370,1266.3932,330.4895,1147.2983,449.5845
165,1786.5849,537.2068,780.2450,2084.9600,2161.4051,162.3866,1786.5849,537.2068
166,1230.5926,725.0357,67.6083,1077.7402,1239.4777,716.1505,1230.5926,725.0357
167,1333.7658,663.3016,109.1372,1170.4460,1351.0837,645.9837,1333.7658,663.3016
168,1103.4845,761.2080,137.4637,1006.8879,1151.8560,712.8364,1103.4845,761.2080
169,1289.9152,513.4221,33.9193,1126.3499,1291.3941,511.9432,1289.9152,513.4221
170,1421.3166,567.2567,170.1394,1273.7786,1453.9626,534.6107,1421.3166,567.2567
171,1086.2515,782.4283,205.8998,1034.1211,1190.2146,678.4652,1086.2515,782.4283
172,1248.1737,701.1922,123.0037,1104.4402,1274.5614,674.8044,1248.1737,701.1922
173,1537.4909,465.5810,148.8775,1389.7161,1557.7843,445.2877,1537.4909,465.5810
174,1176.0456,622.6908,187.0420,1069.3309,1233.3369,565.3995,1176.0456,622.6908
175,1296.4925,146.1810,550.2366,1555.9627,1517.3043,-74.6309,1296.4925,146.1810
176,1704.9826,205.7541,366.5820,1732.5243,1789.8166,120.9201,1704.9826,205.7541
177,1107.8252,874.3635,474.1916,1302.9656,1479.4423,502.7464,1107.8252,874.3635
178,1251.8993,825.6737,124.2051,1123.2138,1285.4522,792.1208,1251.8993,825.6737
179,1009.0396,661.0614,-169.0103,934.7831,1077.6133,592.4878,1009.0396,661.0614
180,987.7355,673.8657,5.2552,874.1843,987.8235,673.7777,987.7355,673.8657
181,1054.2589,715.0069,55.8364,937.1486,1063.2126,706.0533,1054.2589,715.0069
182,985.6163,643.0032,4.1027,866.7114,985.6654,642.9540,985.6163,643.0032
183,1098.7594,659.9536,116.6706,979.0387,1127.8513,630.8617,1098.7594,659.9536
184,989.5015,802.2326,48.7580,914.3369,1001.4358,790.2983,989.5015,802.2326
185,964.8065,759.2830,23.7869,881.1915,967.5236,756.5659,964.8065,759.2830
186,1045.6693,767.8800,162.5614,979.4867,1120.5922,692.9571,1045.6693,767.8800
187,1021.4263,825.3419,214.9558,1009.9966,1159.6431,687.1252,1021.4263,825.3419
188,1060.9456,638.8240,167.6581,969.6762,1119.4324,580.3373,1060.9456,638.8240
189,962.1162,916.5734,171.6291,986.0496,1112.4779,766.2117,962.1162,916.5734
190,1060.9326,806.6696,259.2642,1059.3042,1222.5576,645.0446,1060.9326,806.6696
191,951.5012,951.1751,236.9280,1036.0739,1188.2662,714.4101,951.5012,951.1751
192,873.3901,888.1217,142.3141,914.6877,1023.2604,738.2513,873.3901,888.1217
193,957.1048,754.5616,-4.7789,873.6629,957.2175,754.4489,957.1048,754.5616
194,981.2077,1116.7391,22.6692,1056.2497,1120.4302,977.5165,981.2077,1116.7391
195,865.9442,517.3267,-284.5077,901.3013,1025.2942,357.9767,865.9442,517.3267
196,947.6189,841.5187,37.4459,901.6112,959.5034,829.6341,947.6189,841.5187
197,944.6105,825.2973,77.5962,901.0459,982.8318,787.0761,944.6105,825.2973
198,949.4640,792.9776,44.3116,885.0323,961.1403,781.3013,949.4640,792.9776
199,906.8421,893.3165,98.2705,916.1066,998.5823,801.5764,906.8421,893.3165
200,861.8930,964.5282,139.1326,948.6452,1061.5056,764.9157,861.8930,964.5282
201,737.2417,759.2918,193.1819,819.8936,941.7630,554.7705,737.2417,759.2918
202,871.8173,931.6415,160.0833,944.8175,1064.5833,738.8754,871.8173,931.6415
203,857.8315,935.7023,130.4728,927.2584,1032.9253,760.6084,857.8315,935.7023
204,959.8517,801.7201,10.4065,891.5508,960.5336,801.0382,959.8517,801.7201
205,967.6789,1126.5687,95.4051,1068.9757,1171.2754,922.9722,967.6789,1126.5687
206,982.3588,1185.2096,101.8379,1112.0082,1227.5133,940.0550,982.3588,1185.2096
207,962.5384,980.3824,-8.5643,971.6965,983.8277,959.0931,962.5384,980.3824
208,935.9798,1058.6489,78.2851,1012.0807,1096.7653,897.8635,935.9798,1058.6489
209,960.4233,1235.7144,162.1812,1158.2324,1310.7871,885.3506,960.4233,1235.7144
210,899.0897,1105.6998,139.4223,1046.4830,1175.9185,828.8710,899.0897,1105.6998
211,946.2903,1203.0097,162.2300,1132.8093,1281.5190,867.7810,946.2903,1203.0097
212,906.9603,1196.4914,171.5349,1121.2810,1276.1836,827.2681,906.9603,1196.4914
213,598.2120,1540.0676,10.6821,1344.8870,1540.1887,598.0908,598.2120,1540.0676
214,624.9970,1446.0568,-48.6712,1258.9786,1448.9319,622.1219,624.9970,1446.0568
215,702.4319,980.5546,-219.2226,954.0968,1101.1018,581.8847,702.4319,980.5546
216,856.2150,963.1023,181.4136,966.8403,1098.7806,720.5367,856.2150,963.1023
217,547.8720,1345.2448,279.8438,1267.9759,1433.6553,459.4615,547.8720,1345.2448
218,768.6040,826.3295,-273.3323,928.7540,1072.3187,522.6148,768.6040,826.3295
219,999.3848,1220.3952,127.9048,1147.8540,1278.9197,940.8603,999.3848,1220.3952
220,1052.4768,1368.9289,185.6874,1282.3211,1454.6604,966.7453,1052.4768,1368.9289
221,830.8097,1428.1416,56.7799,1246.1907,1433.4910,825.4604,830.8097,1428.1416
222,1044.8349,1375.1484,182.2287,1282.7829,1455.9267,964.0567,1044.8349,1375.1484
223,913.3215,1228.1405,115.2457,1122.7835,1265.8190,875.6430,913.3215,1228.1405
224,808.8271,1294.8434,-79.4326,1141.2471,1307.4962,796.1744,808.8271,1294.8434
225,847.5152,1183.6050,-199.8596,1111.7154,1276.6788,754.4415,847.5152,1183.6050
226,887.9561,1051.3895,-243.6941,1066.9858,1226.7028,712.6428,887.9561,1051.3895
227,955.9695,1184.3341,-238.1543,1163.8256,1334.2637,806.0399,955.9695,1184.3341
228,732.2706,1588.0851,-30.8484,1377.7451,1589.1956,731.1601,732.2706,1588.0851
229,1018.5495,1162.9683,-288.9696,1206.6101,1388.6140,792.9039,1018.5495,1162.9683
230,885.0536,1159.0745,-269.6052,1148.4735,1324.4857,719.6425,885.0536,1159.0745
231,839.8674,766.9125,-298.1020,957.0902,1103.7155,503.0645,839.8674,766.9125
232,953.5967,851.7269,-108.6839,926.2926,1022.6891,782.6345,953.5967,851.7269
233,1181.2865,735.7989,-1031.0487,2063.2093,2013.3774,-96.2919,1181.2865,735.7989
234,2182.4600,341.5054,326.1853,2110.3616,2238.5457,285.4197,2182.4600,341.5054
235,1506.1075,284.9630,278.7094,1467.4521,1566.7114,224.3591,1506.1075,284.9630
236,1487.5144,410.3372,-269.5145,1410.1799,1551.1847,346.6670,1487.5144,410.3372
237,1388.4099,188.8111,-91.0825,1313.8009,1395.2862,181.9348,1388.4099,188.8111
238,1417.0098,430.1925,-27.7264,1259.2465,1417.7882,429.4141,1417.0098,430.1925
239,1076.2979,1154.0346,-413.1327,1326.7117,1530.1234,700.2091,1076.2979,1154.0346
240,908.1486,975.3227,264.2220,1048.6611,1208.0838,675.3875,908.1486,975.3227
241,1537.5703,351.2659,162.0595,1423.4479,1559.3106,329.5256,1537.5703,351.2659
242,732.5152,648.6882,-548.3658,1176.5696,1240.5669,140.6365,732.5152,648.6882
243,924.5107,275.9492,-209.2873,898.4173,986.1823,214.2776,924.5107,275.9492
244,1448.7845,1070.3477,48.7120,1304.2378,1454.9541,1064.1782,1448.7845,1070.3477
245,1647.3488,986.6402,125.8597,1452.3769,1670.5121,963.4770,1647.3488,986.6402
246,986.3803,939.0549,221.0901,1036.8932,1185.0704,740.3648,986.3803,939.0549
247,533.5088,1585.1274,88.3716,1405.3504,1592.5019,526.1343,533.5088,1585.1274
248,542.8510,1489.2748,-23.8974,1306.0955,1489.8778,542.2479,542.8510,1489.2748
249,1196.9027,1122.2274,137.3339,1185.4768,1301.8840,1017.2460,1196.9027,1122.2274
250,1055.2724,798.0636,-238.0881,1038.4549,1197.2692,656.0668,1055.2724,798.0636
251,992.0007,818.9114,-122.8181,942.1111,1055.7034,755.2086,992.0007,818.9114
252,990.8042,899.8227,192.7129,1005.6046,1143.3228,747.3041,990.8042,899.8227
253,1356.4296,443.6970,-71.9238,1204.3436,1362.0624,438.0641,1356.4296,443.6970
254,899.0710,1270.6880,-108.8297,1147.2008,1300.2134,869.5456,899.0710,1270.6880
255,870.0880,1262.0665,175.3655,1159.3167,1329.0693,803.0851,870.0880,1262.0665
256,676.4177,1363.5408,-3.8802,1180.8922,1363.5627,676.3958,676.4177,1363.5408
257,1052.1287,833.5960,159.0430,1000.3454,1135.8230,749.9017,1052.1287,833.5960
258,1037.9037,783.5484,-157.5754,975.9275,1113.2209,708.2311,1037.9037,783.5484
259,1330.1172,493.2368,-7.7633,1164.7370,1330.1892,493.1648,1330.1172,493.2368
260,1298.1013,231.6314,-181.3893,1239.6553,1328.1084,201.6243,1298.1013,231.6314
261,905.8101,992.0964,80.9506,962.1618,1040.6829,857.2236,905.8101,992.0964
262,862.9884,1164.3015,131.5692,1071.2141,1213.6646,813.6253,862.9884,1164.3015
263,915.9039,1307.4471,-164.6497,1196.7166,1367.4802,855.8708,915.9039,1307.4471
264,1094.9739,754.3386,107.4134,988.2441,1126.0160,723.2965,1094.9739,754.3386
265,1276.7626,206.5355,236.9237,1255.9782,1326.8664,156.4317,1276.7626,206.5355
266,1033.0736,1238.6896,-143.9249,1176.4687,1312.7541,959.0092,1033.0736,1238.6896
267,982.8127,1059.0356,-103.4322,1038.6232,1131.1544,910.6940,982.8127,1059.0356
268,856.1244,1461.2021,-150.6809,1298.1540,1496.6491,820.6774,856.1244,1461.2021
269,963.6877,854.4794,-79.4051,924.2798,1005.4515,812.7156,963.6877,854.4794
270,962.2204,775.7743,10.6619,884.0639,962.8281,775.1666,962.2204,775.7743
271,956.5966,864.5581,13.2146,914.3459,958.4564,862.6984,956.5966,864.5581
272,1188.9650,796.7654,252.5622,1136.8860,1312.6195,673.1109,1188.9650,796.7654
273,1237.8795,1112.8171,111.0829,1195.9065,1302.8221,1047.8746,1237.8795,1112.8171
274,1063.2490,1340.5370,181.2430,1265.2116,1430.0841,973.7018,1063.2490,1340.5370
275,841.0877,1522.0933,40.3817,1322.4502,1524.4794,838.7015,841.0877,1522.0933
276,975.8018,874.8370,-40.5838,932.0958,990.0922,860.5466,975.8018,874.8370
277,979.1552,1372.9666,187.6651,1266.9213,1448.0721,904.0498,979.1552,1372.9666
278,1158.2034,1216.2888,-127.4803,1208.6511,1317.9928,1056.4994,1158.2034,1216.2888
279,1000.2418,1160.9510,-112.4195,1106.7852,1218.7810,942.4117,1000.2418,1160.9510
280,1042.2163,1297.6359,-142.5607,1215.9881,1361.3245,978.5277,1042.2163,1297.6359
281,817.1306,1230.2014,169.1774,1123.2656,1290.6451,756.6869,817.1306,1230.2014
282,1353.7349,199.2572,387.0203,1432.4505,1471.4705,81.5216,1353.7349,199.2572
283,1568.8132,1039.9587,-263.6351,1455.9184,1677.7829,930.9890,1568.8132,1039.9587
284,1299.5070,1014.4197,-853.6391,1893.5731,2022.4218,291.5049,1299.5070,1014.4197
285,1289.1488,372.7934,-568.0628,1512.7390,1560.7808,101.1615,1289.1488,372.7934
286,613.8612,21.1652,344.2856,848.4567,771.7760,-136.7497,613.8612,21.1652
287,2231.0675,808.7932,202.8182,1987.6474,2259.4243,780.4365,2231.0675,808.7932
288,1359.0820,227.4457,164.9571,1292.8073,1382.6373,203.8904,1359.0820,227.4457
289,1937.2093,795.5233,-592.6127,1974.3636,2189.1977,543.5349,1937.2093,795.5233
290,1290.4533,334.5560,-247.1719,1236.4264,1350.5835,274.4258,1290.4533,334.5560
291,913.3775,928.3736,177.8328,971.1097,1098.8664,742.8848,913.3775,928.3736
292,975.8282,648.7290,56.5976,865.8244,985.3444,639.2128,975.8282,648.7290
293,413.8395,1715.8862,254.5024,1612.3714,1763.8642,365.8615,413.8395,1715.8862
294,863.6226,1009.4629,-253.7154,1042.1991,1200.5293,672.5563,863.6226,1009.4629
295,953.4415,936.6366,-207.3486,1011.0840,1152.5578,737.5203,953.4415,936.6366
296,1034.1181,696.1624,-3.8965,913.3311,1034.1630,696.1175,1034.1181,696.1624
297,1252.6722,701.5556,105.9008,1102.8117,1272.3212,681.9066,1252.6722,701.5556
298,952.9360,970.3043,-46.6289,965.1230,1009.0508,914.1895,952.9360,970.3043
299,966.1113,944.0172,-54.3865,959.8893,1010.5613,899.5671,966.1113,944.0172
