face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,880.6503,1798.8348,40.5795,1559.5343,1800.6247,878.8604,880.6503,1798.8348
23,1149.7340,306.1418,220.4484,1099.7372,1203.8680,252.0078,1149.7340,306.1418
24,1416.1210,553.6667,323.5945,1357.2129,1524.0323,445.7554,1416.1210,553.6667
25,1452.0398,463.6908,337.6214,1411.4162,1556.3606,359.3700,1452.0398,463.6908
26,1762.3896,298.0281,377.5755,1759.9108,1854.0121,206.4055,1762.3896,298.0281
27,2290.0651,1260.8470,922.9451,2549.9401,2832.1727,718.7394,2290.0651,1260.8470
28,1456.4336,631.8559,135.3278,1286.5168,1478.0753,610.2143,1456.4336,631.8559
29,1353.6117,561.8536,111.3007,1193.5560,1368.9602,546.5052,1353.6117,561.8536
30,1177.6012,944.7939,6.1938,1080.2337,1177.7659,944.6292,1177.6012,944.7939
31,1295.5123,622.3836,168.3224,1159.4848,1335.2563,582.6396,1295.5123,622.3836
32,1298.4649,728.8978,-2.7755,1127.3322,1298.4784,728.8843,1298.4649,728.8978
33,1324.6486,882.5961,190.2407,1213.7193,1395.2456,811.9991,1324.6486,882.5961
34,622.0458,457.5599,80.4824,575.4225,654.8737,424.7319,622.0458,457.5599
35,1340.5350,611.6822,-49.9416,1165.6287,1343.9411,608.2761,1340.5350,611.6822
36,1301.0346,657.0076,1.9269,1126.7527,1301.0404,657.0018,1301.0346,657.0076
37,1272.6029,241.9601,23.2484,1171.2238,1273.1271,241.4360,1272.6029,241.9601
38,438.2787,1870.1667,418.6033,1842.7273,1983.5625,324.8829,438.2787,1870.1667
39,1371.8610,471.5351,-98.8560,1219.3379,1382.5876,460.8085,1371.8610,471.5351
40,3131.2429,576.6687,1346.8181,3711.2392,3710.1297,-2.2181,3131.2429,576.6687
41,199.6439,1957.8763,31.4417,1866.8757,1958.4384,199.0818,199.6439,1957.8763
42,1590.7802,306.4574,-79.7838,1468.3623,1595.7175,301.5201,1590.7802,306.4574
43,1291.4600,318.0452,-188.1287,1210.1472,1326.5538,282.9514,1291.4600,318.0452
44,1232.6978,218.4633,114.1385,1156.3104,1245.3839,205.7772,1232.6978,218.4633
45,1243.6601,428.6071,-235.8183,1167.9828,1306.9713,365.2959,1243.6601,428.6071
46,1317.8854,529.6672,-189.6074,1194.6470,1361.1239,486.4287,1317.8854,529.6672
47,1309.7739,379.3411,-249.1659,1244.5108,1372.2979,316.8171,1309.7739,379.3411
48,1328.8437,455.3767,-58.0420,1173.9573,1332.6837,451.5367,1328.8437,455.3767
49,1298.3258,444.3605,-131.0991,1165.2220,1317.9987,424.6876,1298.3258,444.3605
50,1338.3126,423.5534,25.2034,1185.5534,1339.0065,422.8595,1338.3126,423.5534
51,1201.0796,671.6209,-266.9210,1140.4986,1312.2870,560.4135,1201.0796,671.6209
52,1310.4284,672.3598,-240.4321,1208.9805,1390.8819,591.9064,1310.4284,672.3598
53,1277.7445,690.5144,-286.9463,1214.1477,1394.6754,573.5835,1277.7445,690.5144
54,1267.9440,715.6534,-285.1333,1206.7876,1388.7334,594.8639,1267.9440,715.6534
55,1294.2990,693.2069,-281.1591,1222.9800,1405.3090,582.1969,1294.2990,693.2069
56,1258.7784,580.1768,-268.6646,1186.3204,1352.2659,486.6893,1258.7784,580.1768
57,1272.3390,618.4296,-191.9521,1151.0806,1324.5215,566.2471,1272.3390,618.4296
58,1338.6052,597.9887,-105.9033,1175.8529,1353.4511,583.1428,1338.6052,597.9887
59,1391.7484,582.4737,-103.3295,1223.7701,1404.7333,569.4888,1391.7484,582.4737
60,1418.7735,522.4751,-73.4221,1249.3186,1424.7482,516.5004,1418.7735,522.4751
61,1294.8536,560.5235,-86.8476,1134.7529,1304.9851,550.3920,1294.8536,560.5235
62,1365.6050,511.5819,-127.6582,1215.2630,1384.2789,492.9081,1365.6050,511.5819
63,1349.6087,456.7577,-87.4784,1198.5761,1358.0988,448.2676,1349.6087,456.7577
64,1411.8746,315.3013,-155.2118,1311.4538,1433.4203,293.7555,1411.8746,315.3013
65,1335.6162,746.7735,-352.2517,1310.1077,1500.2865,582.1032,1335.6162,746.7735
66,1290.2679,717.8920,-221.4317,1183.6313,1365.9301,642.2298,1290.2679,717.8920
67,1274.4374,766.0177,-324.9484,1245.5949,1432.7977,607.6574,1274.4374,766.0177
68,1233.9074,735.6389,-191.5464,1125.1897,1299.0309,670.5155,1233.9074,735.6389
69,1239.5990,702.2590,-156.2622,1110.1835,1281.7367,660.1212,1239.5990,702.2590
70,1232.2894,715.1471,-127.2560,1094.2059,1261.9076,685.5288,1232.2894,715.1471
71,1264.7280,755.9895,-177.1337,1144.1438,1320.3266,700.3909,1264.7280,755.9895
72,1273.7937,821.6824,-187.3525,1164.6293,1341.3400,754.1361,1273.7937,821.6824
73,1251.0296,728.7847,-150.4644,1119.1021,1291.2781,688.5362,1251.0296,728.7847
74,1261.4557,723.3942,-98.9079,1109.6794,1279.0612,705.7887,1261.4557,723.3942
75,1271.3105,729.0151,-50.6217,1108.4117,1275.9954,724.3302,1271.3105,729.0151
76,1299.5386,718.7996,-96.3744,1139.8376,1315.1143,703.2238,1299.5386,718.7996
77,1260.0914,773.7447,-85.2888,1110.5606,1274.6145,759.2216,1260.0914,773.7447
78,1291.3365,693.2241,-83.7089,1128.6920,1302.8311,681.7295,1291.3365,693.2241
79,1589.9535,653.0292,-117.9979,1399.2440,1604.5859,638.3968,1589.9535,653.0292
80,1336.6275,710.4753,-246.7766,1234.6673,1422.1932,624.9095,1336.6275,710.4753
81,1328.0668,745.2735,-207.6300,1207.7879,1394.4720,678.8682,1328.0668,745.2735
82,1325.3954,732.1386,-191.2342,1196.6780,1381.6961,675.8379,1325.3954,732.1386
83,1267.0306,743.2614,-151.2146,1133.4314,1307.5520,702.7399,1267.0306,743.2614
84,1257.6646,707.3485,-189.3805,1140.1973,1316.5379,648.4752,1257.6646,707.3485
85,1280.4452,747.7553,-148.2937,1143.3247,1318.9455,709.2549,1280.4452,747.7553
86,1245.3854,760.2159,-136.0284,1112.5027,1280.9212,724.6801,1245.3854,760.2159
87,1252.6725,767.3847,16.8853,1094.3680,1253.2593,766.7979,1252.6725,767.3847
88,1215.5190,725.9363,-130.5520,1083.1492,1248.1563,693.2991,1215.5190,725.9363
89,1229.2208,760.9034,-131.5728,1098.4415,1263.6542,726.4701,1229.2208,760.9034
90,1287.1548,754.2936,20.0528,1120.7319,1287.9084,753.5401,1287.1548,754.2936
91,1288.5692,813.3965,1.6012,1128.6782,1288.5746,813.3911,1288.5692,813.3965
92,1233.3385,690.3364,-134.8056,1095.8044,1264.9634,658.7115,1233.3385,690.3364
93,1278.6274,821.7602,-3.8461,1122.2732,1278.6598,821.7279,1278.6274,821.7602
94,1307.7246,841.5172,20.6577,1148.5218,1308.6382,840.6036,1307.7246,841.5172
95,1307.6937,687.0297,-36.8456,1134.7779,1309.8734,684.8500,1307.6937,687.0297
96,1240.5763,825.9557,-105.7996,1109.1222,1266.0129,800.5191,1240.5763,825.9557
97,1408.3226,654.9697,1.9426,1220.6394,1408.3276,654.9647,1408.3226,654.9697
98,1451.7409,702.3671,-50.7854,1260.5370,1455.1670,698.9410,1451.7409,702.3671
99,1325.7781,618.7702,29.9271,1150.1735,1327.0426,617.5056,1325.7781,618.7702
100,1327.0115,666.0710,18.6674,1149.6833,1327.5383,665.5442,1327.0115,666.0710
101,1315.1490,671.0911,-125.4804,1159.5824,1338.7325,647.5075,1315.1490,671.0911
102,1277.4323,691.2184,-107.8804,1123.1856,1296.6551,671.9956,1277.4323,691.2184
103,1328.5572,680.1753,21.1313,1151.2560,1329.2451,679.4873,1328.5572,680.1753
104,1319.7311,715.3644,23.6270,1144.9989,1320.6534,714.4421,1319.7311,715.3644
105,1330.6884,635.2471,64.1697,1158.1484,1336.5599,629.3756,1330.6884,635.2471
106,1313.4981,724.7908,25.8843,1140.4374,1314.6339,723.6549,1313.4981,724.7908
107,1301.7137,703.2238,36.2172,1130.2748,1303.8973,701.0401,1301.7137,703.2238
108,1282.8435,726.3182,53.6709,1118.0853,1287.9722,721.1895,1282.8435,726.3182
109,1367.5353,592.8096,7.9083,1187.8870,1367.6160,592.7289,1367.5353,592.8096
110,1390.8949,604.7325,30.3275,1209.1030,1392.0631,603.5643,1390.8949,604.7325
111,1371.9551,635.9622,28.7257,1190.2405,1373.0745,634.8428,1371.9551,635.9622
112,1407.6072,659.4116,49.4325,1222.8327,1410.8590,656.1597,1407.6072,659.4116
113,1379.1128,650.5947,37.9660,1196.7900,1381.0860,648.6214,1379.1128,650.5947
114,1346.7353,637.3107,51.1429,1170.2217,1350.4032,633.6427,1346.7353,637.3107
115,1359.8822,591.8170,16.7986,1181.3434,1360.2495,591.4498,1359.8822,591.8170
116,1331.5038,636.7733,39.0520,1155.4617,1333.6921,634.5850,1331.5038,636.7733
117,1382.7507,596.6151,21.5871,1201.8225,1383.3431,596.0227,1382.7507,596.6151
118,1319.5887,608.7482,65.9038,1149.6180,1325.6472,602.6898,1319.5887,608.7482
119,1261.1358,413.5114,59.1911,1118.2450,1265.2493,409.3979,1261.1358,413.5114
120,1395.1252,583.3036,63.2326,1218.5364,1400.0209,578.4079,1395.1252,583.3036
121,1362.5755,534.4255,129.8975,1210.2263,1382.4723,514.5288,1362.5755,534.4255
122,1481.4598,622.3103,0.9311,1288.4363,1481.4608,622.3093,1481.4598,622.3103
123,1455.2696,516.2106,175.4541,1313.5486,1486.9806,484.4995,1455.2696,516.2106
124,1520.8427,534.0159,35.8337,1337.8466,1522.1422,532.7165,1520.8427,534.0159
125,1524.9082,660.2483,82.4066,1332.2264,1532.6919,652.4646,1524.9082,660.2483
126,676.2445,3528.9158,36.1409,3244.6975,3529.3736,675.7867,676.2445,3528.9158
127,394.6956,2442.9885,-7.8122,2271.5466,2443.0183,394.6658,394.6956,2442.9885
128,525.9138,2572.9278,201.4583,2380.1599,2592.5661,506.2755,525.9138,2572.9278
129,528.9009,2163.2555,43.2817,1954.7078,2164.4009,527.7555,528.9009,2163.2555
130,490.3657,2365.1412,139.7610,2175.5842,2375.5028,480.0041,490.3657,2365.1412
131,1350.4599,595.1235,171.8022,1209.4509,1387.7004,557.8830,1350.4599,595.1235
132,511.1164,2759.8729,200.6413,2566.7670,2777.6345,493.3549,511.1164,2759.8729
133,519.4985,2233.9204,125.9376,2036.5023,2243.1221,510.2968,519.4985,2233.9204
134,1359.8322,495.3422,-179.6069,1231.9502,1395.6624,459.5120,1359.8322,495.3422
135,371.1151,2044.4336,257.2694,1938.3698,2083.0950,332.4537,371.1151,2044.4336
136,309.4755,1969.8518,291.4702,1902.9806,2019.5314,259.7959,309.4755,1969.8518
137,263.8468,2091.2130,211.3827,2006.2590,2115.3462,239.7136,263.8468,2091.2130
138,227.6160,2247.0361,-150.1634,2158.0468,2258.1411,216.5109,227.6160,2247.0361
139,1435.1191,650.2942,-42.1608,1246.8089,1437.3775,648.0358,1435.1191,650.2942
140,1815.9274,681.9209,102.4614,1598.6821,1825.1108,672.7375,1815.9274,681.9209
141,381.4029,2198.5465,37.2417,2035.8545,2199.3094,380.6400,381.4029,2198.5465
142,1787.2742,754.7661,-12.6564,1554.1968,1787.4293,754.6110,1787.2742,754.7661
143,1367.9146,584.5567,-25.5204,1189.6331,1368.7451,583.7261,1367.9146,584.5567
144,496.5845,2297.7821,30.2040,2094.7774,2298.2884,496.0782,496.5845,2297.7821
145,1116.4338,355.7460,49.1187,991.4892,1119.5924,352.5874,1116.4338,355.7460
146,1302.3103,493.4082,-157.3469,1170.9686,1331.8393,463.8792,1302.3103,493.4082
147,377.7550,2158.9411,-105.1442,2005.3281,2165.1263,371.5697,377.7550,2158.9411
148,461.8767,2153.7015,-43.5784,1965.3786,2154.8233,460.7549,461.8767,2153.7015
149,423.9289,2205.7578,-135.5179,2040.8562,2216.0058,413.6810,423.9289,2205.7578
150,464.5941,2066.2189,-3.7324,1877.5508,2066.2276,464.5854,464.5941,2066.2189
151,1329.6937,289.4461,-147.9103,1237.9912,1350.3159,268.8239,1329.6937,289.4461
152,259.1914,3396.5399,-192.5291,3291.5820,3408.3106,247.4207,259.1914,3396.5399
153,391.6576,2116.5651,-104.3202,1958.8065,2122.8513,385.3713,391.6576,2116.5651
154,1306.2058,353.3886,217.9543,1229.6224,1353.6954,305.8991,1306.2058,353.3886
155,1283.1262,490.5315,252.1610,1203.4848,1356.5487,417.1090,1283.1262,490.5315
156,1284.2553,456.1878,150.0326,1157.1892,1310.6006,429.8425,1284.2553,456.1878
157,1240.9257,420.9093,218.7147,1156.8286,1295.6140,366.2210,1240.9257,420.9093
158,1329.7702,547.4278,129.4040,1179.0882,1350.6188,526.5792,1329.7702,547.4278
159,1305.1551,468.4796,54.5710,1149.0859,1308.6994,464.9353,1305.1551,468.4796
160,1350.7036,463.9319,-44.8844,1191.2356,1352.9696,461.6659,1350.7036,463.9319
161,1278.0895,424.4785,67.1440,1133.4452,1283.3387,419.2293,1278.0895,424.4785
162,1313.2176,433.2246,-18.6787,1159.4622,1313.6139,432.8283,1313.2176,433.2246
163,1103.6917,-3.4705,-90.4927,1116.4876,1111.0393,-10.8180,1103.6917,-3.4705
164,1234.0658,502.0554,274.6263,1175.4435,1325.6406,410.4806,1234.0658,502.0554
165,1096.7954,399.3633,178.9138,1010.1791,1140.0143,356.1444,1096.7954,399.3633
166,1287.4422,693.7227,164.2185,1151.7525,1329.8367,651.3283,1287.4422,693.7227
167,1341.8247,633.2145,87.5973,1172.5234,1352.4927,622.5465,1341.8247,633.2145
168,1230.6011,744.8211,179.2775,1117.5783,1289.5985,685.8238,1230.6011,744.8211
169,1310.4040,457.1499,88.8876,1162.2377,1319.5654,447.9884,1310.4040,457.1499
170,1372.5424,618.9346,102.1145,1203.6282,1386.1339,605.3431,1372.5424,618.9346
171,1229.6521,699.4629,132.6154,1092.6834,1260.9727,668.1423,1229.6521,699.4629
172,1304.9550,654.1614,84.4940,1139.5619,1315.7461,643.3703,1304.9550,654.1614
173,1403.3195,524.9442,113.0311,1243.5979,1417.6314,510.6323,1403.3195,524.9442
174,1259.1203,613.4898,72.9605,1097.8460,1267.2626,605.3475,1259.1203,613.4898
175,1388.4400,579.2947,98.4743,1219.8867,1400.2520,567.4826,1388.4400,579.2947
176,1266.2645,540.2447,349.7959,1256.2917,1407.3710,399.1382,1266.2645,540.2447
177,1292.4523,726.1638,101.8173,1135.9204,1310.2025,708.4137,1292.4523,726.1638
178,1312.0914,786.4273,182.9573,1186.8476,1369.4999,729.0187,1312.0914,786.4273
179,1415.2634,449.0909,15.9004,1252.9284,1415.5250,448.8293,1415.2634,449.0909
180,1294.5196,658.1792,198.1708,1172.5058,1351.1879,601.5108,1294.5196,658.1792
181,1291.7569,681.5821,231.0081,1188.6319,1369.3483,603.9906,1291.7569,681.5821
182,1308.4438,826.9371,297.3872,1256.6490,1450.3146,685.0662,1308.4438,826.9371
183,1224.4782,645.2162,171.2536,1101.6265,1271.3199,598.3745,1224.4782,645.2162
184,1264.6401,675.8433,138.6311,1122.0677,1295.6476,644.8358,1264.6401,675.8433
185,1260.8768,682.4643,154.7157,1125.5555,1299.6602,643.6809,1260.8768,682.4643
186,1227.0362,728.1827,168.2867,1107.8459,1278.4983,676.7206,1227.0362,728.1827
187,1237.4198,709.7353,59.6559,1080.4480,1244.0799,703.0751,1237.4198,709.7353
188,1211.7807,598.3050,113.1821,1067.6130,1231.9959,578.0898,1211.7807,598.3050
189,1243.6777,746.6220,54.9954,1088.4370,1249.6898,740.6099,1243.6777,746.6220
190,1263.4614,713.4948,64.5198,1102.9165,1270.9292,706.0270,1263.4614,713.4948
191,1306.7611,752.1928,73.9387,1143.1899,1316.4498,742.5041,1306.7611,752.1928
192,1239.8255,726.8983,19.2601,1079.5528,1240.5477,726.1761,1239.8255,726.8983
193,1462.0551,482.6522,194.9934,1333.7771,1499.4494,445.2579,1462.0551,482.6522
194,1463.4057,714.2264,-8.9347,1267.5615,1463.5123,714.1199,1463.4057,714.2264
195,1408.5527,783.0684,603.3243,1608.1742,1775.3750,416.2461,1408.5527,783.0684
196,1284.9048,703.3890,164.5526,1150.2962,1328.2393,660.0545,1284.9048,703.3890
197,1224.1443,658.8502,105.6930,1076.8464,1243.2593,639.7351,1224.1443,658.8502
198,1260.8291,678.6493,132.6444,1116.8607,1289.6265,649.8520,1260.8291,678.6493
199,1244.3969,707.9202,22.8600,1081.8081,1245.3693,706.9478,1244.3969,707.9202
200,1269.8684,827.0216,-1.6831,1116.3917,1269.8748,827.0152,1269.8684,827.0216
201,1332.2697,651.4225,-47.7008,1156.8273,1335.5954,648.0968,1332.2697,651.4225
202,1282.6199,737.7508,-9.9164,1115.0924,1282.8003,737.5704,1282.6199,737.7508
203,1275.9602,784.4208,-2.7706,1114.6854,1275.9758,784.4052,1275.9602,784.4208
204,1465.7754,559.3778,93.9669,1291.4984,1475.4145,549.7387,1465.7754,559.3778
205,1351.4094,683.0854,39.8567,1172.4123,1353.7779,680.7168,1351.4094,683.0854
206,1372.2786,660.2915,24.4863,1189.4655,1373.1197,659.4504,1372.2786,660.2915
207,1464.6261,675.0871,48.3996,1272.4581,1467.5820,672.1313,1464.6261,675.0871
208,1326.7866,699.8567,107.7956,1164.6722,1344.8035,681.8399,1326.7866,699.8567
209,1330.6069,656.8143,8.6967,1152.4691,1330.7191,656.7020,1330.6069,656.8143
210,1295.9414,731.8945,-21.5499,1126.0704,1296.7636,731.0724,1295.9414,731.8945
211,1322.4237,709.0137,4.6876,1146.2785,1322.4595,708.9779,1322.4237,709.0137
212,1309.4087,702.2054,3.4919,1134.9918,1309.4288,702.1853,1309.4087,702.2054
213,1302.0513,726.1209,-12.5723,1130.3171,1302.3256,725.8466,1302.0513,726.1209
214,1350.0443,716.2353,-34.0715,1171.3863,1351.8707,714.4089,1350.0443,716.2353
215,1365.5658,606.8525,-41.5398,1187.2319,1367.8333,604.5849,1365.5658,606.8525
216,1289.1963,696.6917,-38.2153,1119.6496,1291.6509,694.2371,1289.1963,696.6917
217,1288.5428,656.2426,-76.5047,1123.8145,1297.6677,647.1176,1288.5428,656.2426
218,1386.4299,617.0347,-63.6241,1208.1342,1391.6557,611.8089,1386.4299,617.0347
219,1364.8740,628.4366,-0.2348,1183.2485,1364.8741,628.4365,1364.8740,628.4366
220,1368.6378,613.1588,-8.6343,1187.5035,1368.7365,613.0601,1368.6378,613.1588
221,1362.9945,656.2711,-28.8319,1181.7130,1364.1688,655.0968,1362.9945,656.2711
222,1369.5476,640.2053,-28.8886,1187.9543,1370.6901,639.0628,1369.5476,640.2053
223,1324.0555,655.9517,-28.6496,1147.7550,1325.2818,654.7254,1324.0555,655.9517
224,1348.7417,587.4837,-23.1456,1171.9576,1349.4448,586.7807,1348.7417,587.4837
225,1342.1258,512.0456,-80.7750,1181.4552,1349.9129,504.2584,1342.1258,512.0456
226,1375.1298,535.9954,-39.2756,1202.4298,1376.9641,534.1611,1375.1298,535.9954
227,1367.9579,523.8125,3.0895,1195.4763,1367.9692,523.8012,1367.9579,523.8125
228,1366.3851,635.1118,-18.0821,1184.7147,1366.8320,634.6649,1366.3851,635.1118
229,1387.7904,498.9623,-17.6916,1217.9530,1388.1424,498.6103,1387.7904,498.9623
230,1382.9118,552.7609,-30.8785,1206.8266,1384.0587,551.6139,1382.9118,552.7609
231,1396.4758,556.4284,-102.6420,1230.5789,1408.8353,544.0689,1396.4758,556.4284
232,1500.6131,464.1342,-148.1091,1355.2060,1521.3620,443.3854,1500.6131,464.1342
233,1445.2150,383.0766,63.4487,1301.4773,1448.9917,379.2998,1445.2150,383.0766
234,2161.8628,496.7838,412.5499,2087.3569,2258.4731,400.1734,2161.8628,496.7838
235,1402.6065,470.8104,248.2840,1309.0227,1464.6345,408.7824,1402.6065,470.8104
236,1443.6942,495.7560,-217.4960,1325.2246,1491.2145,448.2357,1443.6942,495.7560
237,1355.4201,314.2124,-108.3638,1243.0734,1366.5785,303.0541,1355.4201,314.2124
238,1387.1381,463.4281,-23.8242,1223.8389,1387.7522,462.8140,1387.1381,463.4281
239,1333.1673,741.2519,-137.4826,1181.2202,1363.5414,710.8778,1333.1673,741.2519
240,1276.6664,756.2036,97.2713,1124.5827,1294.2516,738.6183,1276.6664,756.2036
241,1420.0059,399.8735,123.6739,1286.2264,1434.7851,385.0942,1420.0059,399.8735
242,1328.8282,646.2338,-88.4827,1161.1013,1340.1114,634.9506,1328.8282,646.2338
243,1308.4240,773.5916,57.1653,1143.6937,1314.4659,767.5497,1308.4240,773.5916
244,202.1639,1972.8423,316.9638,1958.4528,2027.8708,147.1353,202.1639,1972.8423
245,1546.4220,267.7622,179.5651,1464.8464,1571.1601,243.0241,1546.4220,267.7622
246,1267.9603,736.1477,57.7888,1107.3614,1274.1674,729.9406,1267.9603,736.1477
247,1296.9221,743.9909,-39.9167,1129.3411,1299.7889,741.1241,1296.9221,743.9909
248,1334.3451,735.1083,-25.7631,1158.4317,1335.4507,734.0027,1334.3451,735.1083
249,1450.1363,386.3635,81.9310,1308.4458,1456.4095,380.0902,1450.1363,386.3635
250,1279.9572,655.7565,-41.5172,1110.9175,1282.7065,653.0072,1279.9572,655.7565
251,1238.1666,724.7141,-137.8692,1103.6186,1272.8444,690.0363,1238.1666,724.7141
252,1228.3617,733.2779,51.5912,1074.1617,1233.6807,727.9589,1228.3617,733.2779
253,1308.0794,458.6722,-99.8965,1162.5017,1319.6698,447.0818,1308.0794,458.6722
254,1284.8907,702.7641,37.2464,1116.2474,1287.2641,700.3907,1284.8907,702.7641
255,1330.6155,708.2772,-16.4303,1153.4988,1331.0490,707.8437,1330.6155,708.2772
256,1330.4279,690.2810,-20.6144,1153.0100,1331.0911,689.6178,1330.4279,690.2810
257,1228.4453,770.2817,144.6997,1104.0728,1270.3182,728.4088,1228.4453,770.2817
258,1245.1789,744.6292,-208.9520,1143.9972,1320.9385,668.8696,1245.1789,744.6292
259,1316.6417,459.6506,58.6345,1161.8704,1320.6348,455.6575,1316.6417,459.6506
260,1240.7701,344.2073,-187.8523,1156.1887,1278.5388,306.4387,1240.7701,344.2073
261,1284.1778,654.5160,65.6364,1117.9952,1290.9470,647.7467,1284.1778,654.5160
262,1325.5560,699.5810,4.4323,1148.5806,1325.5874,699.5496,1325.5560,699.5810
263,1316.1460,596.9248,-114.3271,1158.5039,1333.8820,579.1888,1316.1460,596.9248
264,1249.5925,773.9190,206.3082,1149.3642,1326.6040,696.9076,1249.5925,773.9190
265,1335.0836,323.2805,210.3452,1260.1934,1377.0703,281.2939,1335.0836,323.2805
266,1348.5290,588.3234,29.3017,1172.1175,1349.6568,587.1957,1348.5290,588.3234
267,1373.3464,686.8843,-167.7147,1224.3141,1412.1308,648.0999,1373.3464,686.8843
268,486.8248,2240.1010,125.2117,2052.2057,2248.9980,477.9278,486.8248,2240.1010
269,1284.3861,733.4897,-206.4487,1171.9360,1353.1657,664.7101,1284.3861,733.4897
270,1386.7726,589.8567,154.2372,1234.6819,1415.5826,561.0468,1386.7726,589.8567
271,1370.3412,665.8362,81.6716,1195.3078,1379.6852,656.4921,1370.3412,665.8362
272,1966.2897,538.9995,-144.5999,1777.5584,1980.7919,524.4974,1966.2897,538.9995
273,1494.2211,658.0755,179.6582,1333.8969,1531.1889,621.1077,1494.2211,658.0755
274,1383.8914,602.9125,-14.0312,1202.0333,1384.1434,602.6605,1383.8914,602.9125
275,1386.4827,660.4563,-30.1808,1202.3137,1387.7352,659.2039,1386.4827,660.4563
276,1365.4945,733.7460,-195.0992,1230.9441,1420.8887,678.3518,1365.4945,733.7460
277,1276.7111,543.5409,77.4300,1117.7967,1284.7993,535.4527,1276.7111,543.5409
278,431.0419,2060.4257,-89.6077,1888.6794,2065.3389,426.1288,431.0419,2060.4257
279,1370.9250,615.3816,-4.4892,1189.3478,1370.9516,615.3549,1370.9250,615.3816
280,1360.6071,574.0012,22.6780,1183.7575,1361.2603,573.3479,1360.6071,574.0012
281,1358.5672,553.4757,28.9133,1184.3202,1359.6043,552.4387,1358.5672,553.4757
282,1266.8984,403.4551,265.0329,1211.3621,1341.7594,328.5941,1266.8984,403.4551
283,1606.5434,345.1834,-71.5064,1470.0070,1610.5842,341.1427,1606.5434,345.1834
284,1371.0036,588.6505,-22.7448,1191.9188,1371.6643,587.9898,1371.0036,588.6505
285,1536.0528,640.3175,-171.9384,1369.1573,1567.9228,608.4474,1536.0528,640.3175
286,1493.4293,355.2725,54.7534,1354.6103,1496.0572,352.6446,1493.4293,355.2725
287,1651.6098,235.4896,57.3033,1550.5433,1653.9248,233.1746,1651.6098,235.4896
288,1428.1089,372.0172,172.3713,1317.4773,1455.5307,344.5954,1428.1089,372.0172
289,1688.8362,231.9635,-69.9716,1590.2561,1692.1891,228.6106,1688.8362,231.9635
290,1440.5334,362.4325,-192.7627,1340.1008,1473.9625,329.0034,1440.5334,362.4325
291,1253.5945,753.2813,53.4048,1096.8951,1259.2315,747.6442,1253.5945,753.2813
292,1294.8000,673.2312,-310.6871,1244.0365,1423.4623,544.5689,1294.8000,673.2312
293,1282.1371,831.3645,-58.5987,1131.1148,1289.6302,823.8714,1282.1371,831.3645
294,1180.4627,687.5650,-24.7067,1027.8250,1181.6980,686.3296,1180.4627,687.5650
295,1328.9933,708.3279,-108.1958,1166.9222,1347.3135,690.0077,1328.9933,708.3279
296,1368.3357,536.2032,233.4282,1260.8000,1429.3437,475.1952,1368.3357,536.2032
297,1261.7326,796.8392,260.6665,1193.8865,1378.5401,680.0316,1261.7326,796.8392
298,1535.0753,679.9433,-47.8853,1334.8760,1537.7484,677.2702,1535.0753,679.9433
