face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,949.3558,809.3163,-182.6421,942.3453,1074.9400,683.7321,949.3558,809.3163
36,507.5333,980.5405,239.6456,945.3480,1080.7325,407.3412,507.5333,980.5405
37,1033.0756,1240.5939,-141.0686,1176.6020,1311.9527,961.7168,1033.0756,1240.5939
38,1026.1814,1346.5700,-195.3008,1264.4766,1438.9714,933.7800,1026.1814,1346.5700
39,971.2505,964.6568,46.2999,971.2867,1014.3708,921.5364,971.2505,964.6568
40,1138.3686,1195.6598,-28.9836,1169.1467,1207.7649,1126.2635,1138.3686,1195.6598
41,1081.0461,1322.1117,-117.7893,1236.5271,1370.1092,1033.0485,1081.0461,1322.1117
42,924.8888,901.7366,-22.1436,914.3375,938.2996,888.3258,924.8888,901.7366
43,822.3411,904.7188,-62.4541,873.1982,938.3433,788.7166,822.3411,904.7188
44,794.2015,875.0665,40.5442,840.5057,891.8933,777.3748,794.2015,875.0665
45,824.9612,946.2238,-61.2742,898.0902,971.7938,799.3911,824.9612,946.2238
46,828.6981,878.3232,-16.9112,855.0938,883.5382,823.4832,828.6981,878.3232
47,842.5567,932.6182,-63.8161,897.8376,965.6916,809.4833,842.5567,932.6182
48,822.5084,933.5615,-29.1612,884.7294,940.7532,815.3168,822.5084,933.5615
49,827.3300,931.5761,-39.9358,886.7766,945.1164,813.7897,827.3300,931.5761
50,825.3564,974.8770,-6.6508,909.4559,975.1722,825.0611,825.3564,974.8770
51,798.0493,944.2338,-15.3941,880.6963,945.8373,796.4458,798.0493,944.2338
52,832.6613,931.9938,-30.7793,888.1127,940.7579,823.8972,832.6613,931.9938
53,813.6028,864.9248,-44.7765,844.0107,890.8722,787.6555,813.6028,864.9248
54,798.0931,913.1012,-46.9395,865.2032,929.8267,781.3676,798.0931,913.1012
55,823.8883,814.7228,-48.1326,823.5744,867.6559,770.9553,823.8883,814.7228
56,810.3081,886.6752,-24.9134,852.1585,894.0840,802.8993,810.3081,886.6752
57,822.1240,793.0018,-30.2708,809.6560,841.1538,773.9720,822.1240,793.0018
58,827.1191,914.1563,-35.7277,876.0827,926.9434,814.3319,827.1191,914.1563
59,879.4913,880.0462,-41.3170,882.6746,921.0866,838.4508,879.4913,880.0462
60,851.8515,862.5878,-22.3586,858.1443,880.2137,834.2256,851.8515,862.5878
61,838.7394,863.3126,-49.9940,855.6847,902.5076,799.5444,838.7394,863.3126
62,876.3519,730.6843,-49.9154,817.9427,891.8148,715.2214,876.3519,730.6843
63,862.7525,799.7395,-28.8199,834.5296,873.9455,788.5465,862.7525,799.7395
64,883.3214,731.4893,-3.5593,818.0655,883.4048,731.4059,883.3214,731.4893
65,820.0698,905.1363,-71.9333,874.6625,946.1703,779.0359,820.0698,905.1363
66,824.7075,906.2605,-83.1876,880.2336,958.1279,772.8401,824.7075,906.2605
67,803.7984,868.4178,-100.3981,855.8316,941.5770,730.6392,803.7984,868.4178
68,828.4643,905.9798,-71.9124,878.6893,948.9140,785.5302,828.4643,905.9798
69,840.2518,903.0586,-54.5510,878.4468,934.5995,808.7109,840.2518,903.0586
70,852.0042,929.0554,-45.0876,896.4344,949.8350,831.2246,852.0042,929.0554
71,845.1237,922.5947,-50.5658,890.7183,947.5565,820.1619,845.1237,922.5947
72,851.9400,943.6671,-63.8208,908.0644,976.3947,819.2125,851.9400,943.6671
73,862.3671,897.8939,-57.4471,886.2713,940.2612,819.9997,862.3671,897.8939
74,886.9469,911.9290,-57.6163,905.2158,958.3927,840.4832,886.9469,911.9290
75,859.2463,931.1707,-58.6214,903.0988,963.9817,826.4353,859.2463,931.1707
76,892.6292,926.8488,-51.2434,914.5386,963.7634,855.7146,892.6292,926.8488
77,886.1639,882.9087,-47.3339,888.3321,931.8982,837.1744,886.1639,882.9087
78,881.8765,907.5879,-39.1531,897.5747,935.9418,853.5226,881.8765,907.5879
79,901.5116,964.9723,-142.5380,966.9086,1079.2690,787.2149,901.5116,964.9723
80,839.4978,909.0497,-96.5798,892.1691,976.9238,771.6238,839.4978,909.0497
81,889.4993,1006.1742,-128.4733,978.8362,1088.9347,806.7387,889.4993,1006.1742
82,904.4692,1004.9562,-114.4817,978.9626,1079.7346,829.6908,904.4692,1004.9562
83,877.5676,1047.3312,-100.3887,989.0183,1093.9134,830.9853,877.5676,1047.3312
84,845.3459,911.7781,-79.2084,891.0685,964.4531,792.6709,845.3459,911.7781
85,896.1372,1054.1127,-96.7259,998.8261,1100.0047,850.2452,896.1372,1054.1127
86,876.1354,1053.8500,-101.8042,992.9703,1100.1212,829.8642,876.1354,1053.8500
87,846.5692,1129.7218,-99.6767,1032.6517,1161.2908,815.0001,846.5692,1129.7218
88,834.5422,960.3447,-62.4669,910.4838,986.0926,808.7943,834.5422,960.3447
89,873.5853,1024.2863,-97.1128,972.5250,1071.8529,826.0187,873.5853,1024.2863
90,833.7247,1161.7977,-95.0747,1050.4137,1187.3587,808.1638,833.7247,1161.7977
91,858.9288,1121.5552,-123.1822,1038.1860,1170.2893,810.1947,858.9288,1121.5552
92,868.2263,880.2497,-72.4420,883.2577,946.9290,801.5471,868.2263,880.2497
93,908.0431,940.7462,-69.3670,932.6001,995.6629,853.1264,908.0431,940.7462
94,899.4087,1027.8028,-185.9273,1022.0601,1160.3041,766.9074,899.4087,1027.8028
95,958.2025,784.3930,-236.9798,974.8309,1123.7098,618.8856,958.2025,784.3930
96,877.5537,1058.4579,-93.8861,993.9938,1098.3751,837.6364,877.5537,1058.4579
97,997.2107,1067.8377,-166.5509,1073.8086,1202.7777,862.2707,997.2107,1067.8377
98,958.4174,1081.4431,-167.4442,1065.7025,1198.3158,841.5447,958.4174,1081.4431
99,1042.5411,1259.9365,-128.8833,1187.6990,1319.8392,982.6384,1042.5411,1259.9365
100,1016.0713,1319.9080,-92.4581,1207.9250,1345.8314,990.1479,1016.0713,1319.9080
101,962.9679,1213.3356,-97.9172,1122.4306,1247.0818,929.2216,962.9679,1213.3356
102,899.3618,1115.6575,-88.4084,1036.1524,1147.1950,867.8243,899.3618,1115.6575
103,1018.2941,1063.2081,-11.2317,1041.6594,1065.8602,1015.6420,1018.2941,1063.2081
104,914.0613,1319.8280,-219.6932,1231.1968,1415.9877,817.9016,914.0613,1319.8280
105,706.7941,1014.0467,42.3218,903.6038,1019.7696,701.0711,706.7941,1014.0467
106,958.1521,918.1230,-33.3193,940.5500,977.0060,899.2690,958.1521,918.1230
107,742.7856,1171.0383,-210.7923,1089.2800,1257.3840,656.4398,742.7856,1171.0383
108,869.7228,805.6050,-101.7305,857.7945,944.3262,731.0015,869.7228,805.6050
109,1100.5149,1135.5847,-218.5973,1180.8100,1337.3493,898.7504,1100.5149,1135.5847
110,1176.4304,1297.4249,-204.9552,1291.1195,1450.6249,1023.2303,1176.4304,1297.4249
111,1196.4287,1256.7579,45.4366,1230.2253,1281.1313,1172.0553,1196.4287,1256.7579
112,1154.9391,1081.1147,141.8370,1146.4837,1264.5884,971.4655,1154.9391,1081.1147
113,1153.7709,923.7090,181.3922,1103.3523,1253.5311,823.9488,1153.7709,923.7090
114,1069.8083,1290.8566,-101.6000,1208.6352,1330.4595,1030.2053,1069.8083,1290.8566
115,724.0634,1307.0628,94.0561,1145.7855,1321.8614,709.2648,724.0634,1307.0628
116,1117.7986,967.5589,99.1067,1064.6945,1167.0376,918.3199,1117.7986,967.5589
117,749.6648,1266.4064,134.6282,1127.2872,1299.3777,716.6935,749.6648,1266.4064
118,977.8605,1044.5360,-42.4471,1015.5104,1065.1719,957.2245,977.8605,1044.5360
119,894.0511,1324.7413,48.3232,1173.4078,1330.0966,888.6959,894.0511,1324.7413
120,725.9389,1198.7002,107.5851,1062.2665,1222.0316,702.6075,725.9389,1198.7002
121,742.1745,1090.1656,32.3346,966.0888,1093.1446,739.1955,742.1745,1090.1656
122,978.4222,1241.7105,116.5703,1151.0881,1285.9038,934.2289,978.4222,1241.7105
123,859.6293,1171.2395,62.0041,1056.1563,1183.1238,847.7449,859.6293,1171.2395
124,1196.6457,1166.0135,300.9047,1291.4620,1482.6238,880.0354,1196.6457,1166.0135
125,1142.9636,1087.1159,345.5422,1266.4324,1461.7084,768.3711,1142.9636,1087.1159
126,1216.9298,1389.5294,220.7845,1366.3777,1540.2813,1066.1780,1216.9298,1389.5294
127,722.3420,1606.7310,71.5963,1399.3324,1612.4896,716.5834,722.3420,1606.7310
128,758.9451,1539.8698,20.9144,1334.1036,1540.4296,758.3853,758.9451,1539.8698
129,838.9186,1462.3603,-7.0429,1271.0742,1462.4398,838.8390,838.9186,1462.3603
130,802.9804,1506.9941,-4.6721,1306.0580,1507.0251,802.9493,802.9804,1506.9941
131,766.8462,1375.3743,60.0100,1198.2532,1381.2357,760.9848,766.8462,1375.3743
132,920.2948,1380.0228,45.2399,1219.6383,1384.4324,915.8853,920.2948,1380.0228
133,880.2386,1423.6000,24.9849,1245.0791,1424.7465,879.0922,880.2386,1423.6000
134,961.1667,1319.6680,59.5896,1186.4219,1329.3134,951.5213,961.1667,1319.6680
135,999.5673,1385.2133,-1.9508,1238.2844,1385.2232,999.5575,999.5673,1385.2133
136,1039.9139,1361.4036,-8.9197,1232.6138,1361.6509,1039.6666,1039.9139,1361.4036
137,1029.2655,1302.1229,44.7252,1191.9238,1309.2670,1022.1215,1029.2655,1302.1229
138,1027.0829,1218.8249,63.0219,1140.4010,1237.6841,1008.2238,1027.0829,1218.8249
139,1049.0034,1635.7580,161.1239,1462.2173,1677.0913,1007.6702,1049.0034,1635.7580
140,1019.6570,1698.1550,341.4859,1594.2814,1840.2609,877.5511,1019.6570,1698.1550
141,566.0940,1576.8249,-14.1371,1383.7658,1577.0226,565.8963,566.0940,1576.8249
142,1232.9820,1485.2245,281.5436,1460.3704,1667.6051,1050.6015,1232.9820,1485.2245
143,895.9315,1547.9872,2.9223,1346.1399,1548.0003,895.9184,895.9315,1547.9872
144,768.9805,1530.2672,-130.5421,1344.4058,1552.0299,747.2178,768.9805,1530.2672
145,826.1803,1415.4237,-157.2334,1261.2573,1454.7545,786.8495,826.1803,1415.4237
146,863.4760,1353.2943,-141.9665,1211.9912,1391.4664,825.3039,863.4760,1353.2943
147,858.1657,1434.0857,-113.2884,1265.2548,1455.5691,836.6823,858.1657,1434.0857
148,957.4558,1433.7467,-76.7340,1271.7179,1445.8039,945.3986,957.4558,1433.7467
149,909.8245,1405.0669,-116.9949,1250.8768,1431.3144,883.5770,909.8245,1405.0669
150,991.1608,1410.0636,-59.1165,1258.3972,1418.2464,982.9780,991.1608,1410.0636
151,972.4754,1245.3909,-152.3584,1164.1452,1313.4662,904.4000,972.4754,1245.3909
152,1091.2824,1282.3176,-94.2967,1209.3555,1321.0217,1052.5782,1091.2824,1282.3176
153,1005.3675,1403.0978,-86.0769,1261.3667,1420.9273,987.5380,1005.3675,1403.0978
154,845.3512,901.8309,63.4022,881.8239,942.9980,804.1840,845.3512,901.8309
155,890.5831,869.8685,-35.3602,882.5363,917.0716,843.3799,890.5831,869.8685
156,863.8214,917.7349,-5.1954,892.0463,918.2310,863.3253,863.8214,917.7349
157,864.3108,899.5558,41.1668,885.3373,926.7134,837.1532,864.3108,899.5558
158,834.1447,946.1842,-15.0216,895.8149,948.1632,832.1656,834.1447,946.1842
159,835.6658,934.4648,-27.6718,890.4823,941.6872,828.4434,835.6658,934.4648
160,827.1726,948.5500,-33.1717,895.9063,957.0240,818.6986,827.1726,948.5500
161,836.1928,953.0177,0.9601,900.3096,953.0256,836.1849,836.1928,953.0177
162,831.4282,952.9235,-22.1676,899.1789,956.8417,827.5099,831.4282,952.9235
163,755.5529,800.2574,-34.8940,781.2094,819.3445,736.4658,755.5529,800.2574
164,842.8545,1020.7949,-19.9619,945.1136,1023.0068,840.6426,842.8545,1020.7949
165,864.4283,787.8199,29.7937,830.3888,874.6512,777.5970,864.4283,787.8199
166,819.3012,881.2288,22.5156,852.8468,888.5496,811.9804,819.3012,881.2288
167,849.0365,894.2385,15.1788,872.9121,898.8625,844.4125,849.0365,894.2385
168,806.2468,892.6305,58.7279,858.7721,922.3393,776.5380,806.2468,892.6305
169,813.3214,852.7565,-17.7527,834.3055,859.5709,806.5071,813.3214,852.7565
170,888.1973,852.8112,16.0897,871.4892,894.4192,846.5894,888.1973,852.8112
171,813.4474,886.0963,55.5960,857.5217,916.1826,783.3612,813.4474,886.0963
172,832.8008,869.7016,31.3310,853.5776,887.6112,814.8912,832.8008,869.7016
173,919.2820,822.9650,-57.0717,880.6733,945.7989,796.4481,919.2820,822.9650
174,825.6089,851.2898,41.1374,841.7653,881.5441,795.3546,825.6089,851.2898
175,874.0747,701.0065,107.1168,822.8649,925.2438,649.8374,874.0747,701.0065
176,988.2610,1252.0685,-153.0542,1173.5594,1322.2147,918.1147,988.2610,1252.0685
177,829.1768,881.6463,94.8778,872.2379,953.8496,756.9735,829.1768,881.6463
178,813.6942,894.7488,56.2269,862.6159,923.5318,784.9111,813.6942,894.7488
179,810.5064,956.9638,4.4609,892.8240,957.0996,810.3706,810.5064,956.9638
180,820.4864,886.5311,50.9893,859.9699,914.2573,792.7602,820.4864,886.5311
181,811.8643,892.2712,66.5744,862.6499,929.8396,774.2959,811.8643,892.2712
182,797.0077,936.7684,63.4653,882.1724,961.2867,772.4894,797.0077,936.7684
183,796.6054,805.0314,39.2962,803.7387,840.3398,761.2970,796.6054,805.0314
184,815.0268,898.7626,32.9607,861.8506,910.1800,803.6093,815.0268,898.7626
185,816.1854,916.1436,41.3572,873.4220,931.0361,801.2929,816.1854,916.1436
186,804.7511,893.7765,59.7595,859.0150,923.7794,774.7482,804.7511,893.7765
187,810.5677,896.9110,46.7146,860.8188,917.3479,790.1308,810.5677,896.9110
188,789.6783,777.6403,24.7568,784.9008,809.1372,758.1813,789.6783,777.6403
189,814.1281,953.9200,52.2210,896.8478,971.2735,796.7746,814.1281,953.9200
190,819.2161,888.5081,62.0863,862.6967,924.9610,782.7632,819.2161,888.5081
191,850.1217,947.9187,72.9290,911.7929,986.8251,811.2153,850.1217,947.9187
192,782.4204,912.3277,42.4201,857.9616,924.9527,769.7954,782.4204,912.3277
193,875.2403,917.0703,121.5512,921.2658,1019.4928,772.8178,875.2403,917.0703
194,944.7627,1081.8857,106.4514,1036.7853,1139.9441,886.7044,944.7627,1081.8857
195,858.0422,938.4020,69.6659,908.9588,978.6445,817.7997,858.0422,938.4020
196,841.5878,962.4319,77.3776,917.8976,1000.1837,803.8359,841.5878,962.4319
197,802.1180,888.0214,25.6009,849.4960,895.0722,795.0671,802.1180,888.0214
198,827.5746,915.5391,48.6367,878.9262,937.1310,805.9828,827.5746,915.5391
199,821.6181,951.1132,52.4464,898.0383,969.6896,803.0417,821.6181,951.1132
200,792.8590,1010.8542,55.2607,926.3628,1024.0623,779.6510,792.8590,1010.8542
201,690.7953,784.8617,91.9015,759.1870,841.0661,634.5909,690.7953,784.8617
202,822.1772,984.5880,79.6745,924.6227,1017.1470,789.6182,822.1772,984.5880
203,797.0402,991.1714,54.9923,914.7474,1005.6669,782.5447,797.0402,991.1714
204,904.5650,941.7682,109.3099,942.9319,1034.0480,812.2852,904.5650,941.7682
205,950.7328,1115.9765,127.5073,1066.3373,1185.2904,881.4189,950.7328,1115.9765
206,972.1060,1145.4553,141.9751,1097.2806,1225.1219,892.4394,972.1060,1145.4553
207,915.8284,1027.6333,79.4102,986.1815,1068.8445,874.6172,915.8284,1027.6333
208,907.2450,1075.0945,98.7477,1016.2681,1120.7632,861.5763,907.2450,1075.0945
209,967.6828,1229.4873,166.2751,1158.1181,1310.2045,886.9656,967.6828,1229.4873
210,876.0668,1131.4388,103.9070,1043.4658,1168.3747,839.1309,876.0668,1131.4388
211,955.6916,1223.0615,130.3573,1136.3694,1276.0974,902.6557,955.6916,1223.0615
212,899.7408,1209.6713,146.5985,1117.5513,1268.0258,841.3863,899.7408,1209.6713
213,696.1982,1460.5517,-38.0873,1267.0523,1462.4448,694.3050,696.1982,1460.5517
214,747.9644,1368.2112,-57.0107,1190.7267,1373.4078,742.7678,747.9644,1368.2112
215,696.9349,1070.1087,-127.5704,966.3733,1109.5503,657.4933,696.9349,1070.1087
216,842.2447,1010.2068,111.4472,957.2429,1065.7724,786.6790,842.2447,1010.2068
217,602.3930,1224.0479,179.5720,1104.7854,1272.1909,554.2500,602.3930,1224.0479
218,798.3037,945.3270,-95.4033,896.4258,992.2552,751.3755,798.3037,945.3270
219,1011.7101,1197.2874,170.8278,1154.6831,1298.9001,910.0974,1011.7101,1197.2874
220,1100.1659,1333.5772,218.7035,1290.3994,1464.7655,968.9775,1100.1659,1333.5772
221,848.4499,1444.0627,98.3356,1268.4554,1459.8779,832.6346,848.4499,1444.0627
222,1086.7578,1351.7683,201.3720,1288.7697,1460.3197,978.2064,1086.7578,1351.7683
223,933.0498,1201.7032,103.6794,1107.1007,1237.0618,897.6913,933.0498,1201.7032
224,755.3151,1397.0906,-48.2519,1214.1269,1400.6981,751.7075,755.3151,1397.0906
225,738.4350,1289.2605,-193.0487,1169.2935,1350.1809,677.5146,738.4350,1289.2605
226,816.8258,1137.4982,-155.1061,1050.7818,1200.2440,754.0800,816.8258,1137.4982
227,829.6410,1290.7712,-192.6027,1181.0187,1360.6326,759.7796,829.6410,1290.7712
228,742.2357,1566.7019,51.4395,1360.3472,1569.8989,739.0387,742.2357,1566.7019
229,878.5643,1292.5054,-176.0135,1183.1478,1357.2287,813.8410,878.5643,1292.5054
230,799.5149,1264.6075,-213.2527,1167.8244,1347.5838,716.5386,799.5149,1264.6075
231,885.1879,940.8460,-33.4335,916.1205,956.5170,869.5169,885.1879,940.8460
232,908.8833,751.3948,3.7637,841.2938,908.9732,751.3049,908.8833,751.3948
233,1296.9580,375.3252,-73.8192,1162.9858,1302.8332,369.4500,1296.9580,375.3252
234,1044.0755,981.7646,106.1926,1030.8975,1123.5886,902.2514,1044.0755,981.7646
235,893.1752,1161.9879,-35.8579,1055.4508,1166.6889,888.4742,893.1752,1161.9879
236,850.9267,969.9924,-32.4810,918.0055,978.2768,842.6424,850.9267,969.9924
237,820.1835,915.2100,-46.2452,875.2634,934.0000,801.3935,820.1835,915.2100
238,844.1485,940.9375,-20.2219,897.1543,944.9925,840.0935,844.1485,940.9375
239,878.1314,903.1328,-50.9636,895.2576,943.1065,838.1577,878.1314,903.1328
240,822.3860,913.1384,112.2075,892.7260,988.7974,746.7269,822.3860,913.1384
241,857.5032,885.2354,-44.7672,875.1420,918.2348,824.5038,857.5032,885.2354
242,1072.2394,562.4065,-160.4924,969.6584,1118.5541,516.0918,1072.2394,562.4065
243,825.6142,563.6231,-232.9072,834.6926,961.8369,427.4003,825.6142,563.6231
244,1061.6120,1324.9800,12.7386,1215.0984,1325.5947,1060.9973,1061.6120,1324.9800
245,1137.5497,1253.0167,32.3007,1200.7629,1261.4383,1129.1281,1137.5497,1253.0167
246,828.5762,945.4964,55.7812,898.0093,967.8393,806.2333,828.5762,945.4964
247,636.1994,1487.9633,3.5613,1293.1284,1487.9782,636.1846,636.1994,1487.9633
248,677.8545,1406.6740,-62.8424,1223.3338,1412.0529,672.4756,677.8545,1406.6740
249,935.7703,1318.8811,54.7413,1178.9544,1326.5494,928.1020,935.7703,1318.8811
250,857.3158,863.8953,-56.3084,866.1329,917.0100,804.2011,857.3158,863.8953
251,843.6550,909.0592,-49.7468,882.4025,935.8900,816.8242,843.6550,909.0592
252,815.3506,946.4293,50.6370,892.4941,963.7121,798.0678,815.3506,946.4293
253,818.5023,941.5116,-17.5494,886.9524,943.9663,816.0476,818.5023,941.5116
254,893.6071,1281.4425,-43.0932,1140.6549,1286.1730,888.8766,893.6071,1281.4425
255,885.8914,1300.1450,118.3529,1168.5100,1331.5742,854.4623,885.8914,1300.1450
256,740.6702,1318.9116,10.7561,1145.2462,1319.1116,740.4702,740.6702,1318.9116
257,810.1649,940.7247,59.4989,888.7116,963.7714,787.1182,810.1649,940.7247
258,827.5058,920.3179,-82.4536,889.1447,968.5275,779.2962,827.5058,920.3179
259,821.4988,885.4912,-38.5547,857.8953,903.5971,803.3928,821.4988,885.4912
260,799.4227,912.1756,-59.8411,867.5656,938.0139,773.5844,799.4227,912.1756
261,876.4773,1017.6466,69.6312,962.5063,1046.2118,847.9121,876.4773,1017.6466
262,873.9279,1172.3734,93.7725,1067.7169,1199.3911,846.9101,873.9279,1172.3734
263,776.0544,1439.8626,-158.7131,1278.1324,1475.8581,740.0588,776.0544,1439.8626
264,813.3560,926.4098,59.7083,881.4632,952.1044,787.6614,813.3560,926.4098
265,855.1663,912.6470,52.2844,889.9270,943.5696,824.2437,855.1663,912.6470
266,1049.6260,1183.7174,-149.7755,1152.2756,1280.7687,952.5748,1049.6260,1183.7174
267,964.2039,1053.8324,-128.6006,1036.2224,1145.2034,872.8328,964.2039,1053.8324
268,734.9619,1608.7832,-168.4153,1425.1488,1640.1188,703.6262,734.9619,1608.7832
269,872.3928,960.3153,-112.4893,939.9277,1037.1283,795.5797,872.3928,960.3153
270,868.3894,939.9248,103.3814,923.7971,1013.5511,794.7631,868.3894,939.9248
271,873.9330,982.0233,86.4804,944.6389,1029.9572,825.9991,873.9330,982.0233
272,1221.8105,851.3681,363.9347,1254.9038,1444.9463,628.2324,1221.8105,851.3681
273,1250.8223,1113.7412,230.4101,1253.4552,1422.6702,941.8933,1250.8223,1113.7412
274,1101.1179,1307.2387,221.8826,1276.5600,1448.8278,959.5289,1101.1179,1307.2387
275,849.9403,1564.7082,96.4539,1367.0083,1577.4953,837.1531,849.9403,1564.7082
276,874.1418,973.9753,-97.9012,943.4581,1033.9509,814.1662,874.1418,973.9753
277,994.1195,1301.1404,270.8689,1268.0145,1458.9745,836.2854,994.1195,1301.1404
278,906.7037,1413.8931,-93.6067,1251.2034,1430.6176,889.9792,906.7037,1413.8931
279,985.8096,1121.1302,-139.0246,1086.9756,1208.0847,898.8551,985.8096,1121.1302
280,1032.6548,1193.9053,-200.1063,1174.3174,1329.0183,897.5419,1032.6548,1193.9053
281,722.8968,1316.8340,94.2966,1153.8509,1331.4455,708.2852,722.8968,1316.8340
282,834.6378,877.2248,67.9373,864.7688,927.1275,784.7352,834.6378,877.2248
283,1124.1071,1315.1453,-149.1606,1257.6193,1396.7499,1042.5025,1124.1071,1315.1453
284,1186.7179,1060.7056,-642.4541,1585.2063,1769.2480,478.1755,1186.7179,1060.7056
285,902.7649,815.1816,-90.8050,876.5414,959.7863,758.1602,902.7649,815.1816
286,791.7453,622.6155,60.7541,729.8157,811.3067,603.0541,791.7453,622.6155
287,1338.2067,1163.5785,69.4613,1265.7322,1362.4659,1139.3192,1338.2067,1163.5785
288,884.6272,939.7061,47.0937,917.0478,966.7215,857.6118,884.6272,939.7061
289,1291.8064,1308.0739,-224.6804,1357.0139,1524.7677,1075.1125,1291.8064,1308.0739
290,882.5616,933.5863,-50.4253,913.3340,964.5858,851.5621,882.5616,933.5863
291,805.6079,941.3607,61.9433,887.8668,965.3766,781.5921,805.6079,941.3607
292,802.3308,927.4264,-49.7251,875.8821,944.7836,784.9735,802.3308,927.4264
293,502.5606,1563.0366,76.3350,1388.3844,1568.5032,497.0940,502.5606,1563.0366
294,821.9174,900.5179,-0.9094,863.9050,900.5285,821.9068,821.9174,900.5179
295,889.2899,903.7031,-43.0188,899.6742,940.1148,852.8782,889.2899,903.7031
296,825.7512,901.8376,60.2113,872.5588,935.0172,792.5716,825.7512,901.8376
297,828.4042,910.6994,61.1572,878.8744,943.2629,795.8407,828.4042,910.6994
298,948.6450,1024.7822,-136.2936,1016.7002,1128.2239,845.2033,948.6450,1024.7822
299,905.0861,1002.1763,-120.9819,979.9960,1083.9894,823.2730,905.0861,1002.1763
300,1053.1565,867.8796,-268.2315,1078.9740,1244.2962,676.7400,1053.1565,867.8796
301,691.2716,1242.2743,-278.4248,1181.0648,1358.4634,575.0826,691.2716,1242.2743
302,778.1504,968.1109,26.5991,889.6873,971.7651,774.4962,778.1504,968.1109
303,836.7028,823.9110,35.2259,832.6193,866.1087,794.5050,836.7028,823.9110
304,1053.3706,1353.0260,-28.1981,1231.8346,1355.6564,1050.7402,1053.3706,1353.0260
305,1081.0038,1350.1518,-25.8720,1238.5346,1352.6161,1078.5394,1081.0038,1350.1518
306,800.7915,911.7671,31.0157,863.3289,919.8471,792.7115,800.7915,911.7671
307,870.4488,1229.3351,-177.7068,1137.3706,1302.4381,797.3458,870.4488,1229.3351
308,1169.9317,1320.2444,-87.5386,1261.0229,1360.4634,1129.7127,1169.9317,1320.2444
