face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,450.8651,1515.5918,-55.1841,1351.3349,1518.4443,448.0126,450.8651,1515.5918
22,495.6931,1604.2766,40.1760,1424.4397,1605.7307,494.2390,495.6931,1604.2766
23,781.6656,770.3569,73.0806,786.3279,849.3102,702.7123,781.6656,770.3569
24,884.1137,880.7997,117.3040,905.5489,999.7724,765.1409,884.1137,880.7997
25,879.7031,814.8760,130.2121,878.5881,981.4753,713.1038,879.7031,814.8760
26,987.7523,725.4817,129.2070,914.0379,1040.7118,672.5222,987.7523,725.4817
27,1156.8396,1118.9113,325.8435,1270.5752,1464.2703,811.4806,1156.8396,1118.9113
28,919.7477,886.4780,96.3482,918.8536,1000.8865,805.3392,919.7477,886.4780
29,877.6205,895.4154,73.4336,895.7282,960.4886,812.5473,877.6205,895.4154
30,832.9390,1106.6097,-15.9145,998.6961,1107.5321,832.0167,832.9390,1106.6097
31,871.8720,984.4044,49.1121,937.1095,1002.8234,853.4530,871.8720,984.4044
32,898.4237,1024.6018,-25.7194,968.7269,1029.6428,893.3826,898.4237,1024.6018
33,893.8652,1045.2793,95.8574,992.3865,1091.7205,847.4240,893.8652,1045.2793
34,566.6485,794.7687,14.0733,709.2161,795.6337,565.7836,566.6485,794.7687
35,916.6067,963.4143,-76.4300,950.1513,1019.9435,860.0775,916.6067,963.4143
36,876.6383,961.7889,-38.2249,924.5405,976.4308,861.9965,876.6383,961.7889
37,489.9899,962.5679,204.2625,905.6202,1038.6179,413.9398,489.9899,962.5679
38,513.8653,1254.4296,198.1437,1144.9131,1304.1114,464.1834,513.8653,1254.4296
39,889.8920,860.7722,-98.9796,892.3190,975.3769,775.2873,889.8920,860.7722
40,1462.5078,1030.6640,52.4032,1304.6385,1468.7759,1024.3959,1462.5078,1030.6640
41,487.1995,1503.2229,51.8714,1331.4447,1505.8643,484.5582,487.1995,1503.2229
42,930.9007,755.3493,-26.6194,857.9623,934.8483,751.4017,930.9007,755.3493
43,830.7282,772.4142,-72.5660,812.9356,879.7758,723.3666,830.7282,772.4142
44,794.3381,737.2580,66.4638,775.9785,838.1304,693.4657,794.3381,737.2580
45,821.0354,868.4754,-73.2136,855.2077,921.7156,767.7952,821.0354,868.4754
46,846.5751,875.9586,-81.6123,873.1608,944.1910,778.3426,846.5751,875.9586
47,844.7875,822.2186,-76.6757,844.2434,911.0047,756.0015,844.7875,822.2186
48,840.4419,850.7521,-52.5351,850.5256,898.3844,792.8096,840.4419,850.7521
49,837.3250,854.4691,-65.7135,853.6493,912.1673,779.6268,837.3250,854.4691
50,842.8728,847.8806,-23.8833,846.3993,869.3909,821.3625,842.8728,847.8806
51,812.5038,949.7246,-90.4159,902.7787,994.6149,767.6134,812.5038,949.7246
52,835.8694,952.3251,-91.9127,913.7424,1002.9018,785.2927,835.8694,952.3251
53,827.0205,890.6640,-93.3100,875.6530,957.4291,760.2554,827.0205,890.6640
54,807.6699,947.6777,-87.8828,898.9901,990.0301,765.3176,807.6699,947.6777
55,847.9923,855.9386,-79.8597,863.1484,931.9240,772.0069,847.9923,855.9386
56,817.0486,893.6898,-95.7584,873.8254,958.5105,752.2278,817.0486,893.6898
57,831.0091,832.9164,-55.7006,837.5395,887.6715,776.2541,831.0091,832.9164
58,832.4044,954.0656,-109.1365,919.0768,1018.1795,768.2904,832.4044,954.0656
59,861.0402,883.9278,-79.1859,883.4208,952.4925,792.4754,861.0402,883.9278
60,855.9772,853.6005,-72.0355,863.8493,926.8342,782.7436,855.9772,853.6005
61,806.9081,881.8276,-56.4291,852.4785,912.0988,776.6370,806.9081,881.8276
62,876.4052,843.3265,-84.2532,872.6315,945.7271,774.0046,876.4052,843.3265
63,850.8180,840.8792,-68.8389,854.2542,914.8666,776.8305,850.8180,840.8792
64,883.4619,781.5414,-80.4826,848.6944,927.7612,737.2420,883.4619,781.5414
65,860.2754,895.0754,-75.5475,887.8877,955.2008,800.1500,860.2754,895.0754
66,844.0833,912.3595,-72.6359,889.1552,958.4796,797.9632,844.0833,912.3595
67,814.6608,924.8701,-121.3425,899.8742,1003.0340,736.4968,814.6608,924.8701
68,823.7135,943.9083,-71.0678,898.3923,976.8826,790.7393,823.7135,943.9083
69,840.3519,904.2507,-30.7387,875.6749,916.6368,827.9658,840.3519,904.2507
70,854.6152,931.9594,-17.1754,896.2889,935.6019,850.9727,854.6152,931.9594
71,855.2975,962.3944,-33.8683,915.4477,972.2060,845.4859,855.2975,962.3944
72,864.1078,1002.1354,-70.6267,948.6670,1031.8689,834.3743,864.1078,1002.1354
73,875.3254,946.5679,-53.8227,917.7805,975.4894,846.4039,875.3254,946.5679
74,878.3562,967.1541,-40.5269,928.6108,982.8691,862.6411,878.3562,967.1541
75,832.2610,951.1066,-27.5509,898.8717,957.1828,826.1848,832.2610,951.1066
76,894.9264,971.8261,-35.8437,937.8063,985.9420,880.8104,894.9264,971.8261
77,873.1301,972.3935,-18.2098,927.2940,975.6287,869.8950,873.1301,972.3935
78,880.1698,960.1232,-28.6803,924.0842,969.3470,870.9459,880.1698,960.1232
79,934.0376,915.3631,-76.5010,934.2855,1001.7690,847.6316,934.0376,915.3631
80,865.9457,899.6878,-79.8167,894.0534,964.3970,801.2365,865.9457,899.6878
81,878.7929,964.4419,-82.1022,935.4693,1014.2172,829.0177,878.7929,964.4419
82,892.2773,958.2179,-69.2695,934.7401,1001.9634,848.5319,892.2773,958.2179
83,867.7123,979.8247,-44.9091,932.1082,995.5956,851.9414,867.7123,979.8247
84,844.7626,902.3980,-53.2844,879.8588,934.1582,813.0024,844.7626,902.3980
85,884.8715,987.0738,-38.4399,942.5029,999.9176,872.0277,884.8715,987.0738
86,863.4125,992.2378,-35.9247,936.5779,1001.5786,854.0717,863.4125,992.2378
87,888.8985,1059.3975,27.3769,986.4153,1063.6855,884.6104,888.8985,1059.3975
88,830.8293,941.6851,-20.9936,892.1832,945.5276,826.9868,830.8293,941.6851
89,851.4998,978.3294,-37.4871,923.7689,988.5809,841.2483,851.4998,978.3294
90,891.1313,1029.6274,51.7956,971.9891,1046.8553,873.9034,891.1313,1029.6274
91,897.2675,1074.0702,26.5993,998.5540,1077.9853,893.3525,897.2675,1074.0702
92,854.2026,907.1355,-38.6640,884.4005,927.5239,833.8142,854.2026,907.1355
93,875.7621,1045.0600,18.9103,972.0898,1047.1466,873.6756,875.7621,1045.0600
94,902.9173,1092.0973,40.1237,1013.2583,1100.2554,894.7592,902.9173,1092.0973
95,891.7165,997.3798,0.5268,948.9708,997.3824,891.7139,891.7165,997.3798
96,885.7759,1060.3941,10.9333,984.9476,1061.0760,885.0940,885.7759,1060.3941
97,951.6749,952.7936,-81.3890,962.6128,1033.6252,870.8433,951.6749,952.7936
98,934.0217,961.2000,-77.6557,957.3983,1026.4465,868.7752,934.0217,961.2000
99,972.0922,994.7303,-22.2200,984.3593,1008.3482,958.4743,972.0922,994.7303
100,957.5451,1039.9762,-2.7127,1001.3197,1040.0654,957.4560,957.5451,1039.9762
101,929.4840,985.9947,-29.9288,960.3889,998.8987,916.5799,929.4840,985.9947
102,886.0179,970.3412,-14.0452,931.3656,972.6191,883.7401,886.0179,970.3412
103,956.2594,1045.8059,3.7063,1004.0526,1045.9590,956.1063,956.2594,1045.8059
104,931.0233,1029.1634,14.1129,984.0752,1031.1525,929.0341,931.0233,1029.1634
105,959.8979,1023.1258,58.3043,998.1444,1057.8356,925.1882,959.8979,1023.1258
106,919.7230,1067.1319,32.7767,1003.2039,1074.0913,912.7636,919.7230,1067.1319
107,907.0096,1009.3388,36.3548,964.3217,1020.9396,895.4088,907.0096,1009.3388
108,874.8260,1051.6660,53.5019,979.7369,1066.5927,859.8992,874.8260,1051.6660
109,1042.3739,943.3168,-115.8663,1016.5511,1118.8536,866.8371,1042.3739,943.3168
110,1097.3008,999.2365,-77.3801,1060.2088,1139.8756,956.6617,1097.3008,999.2365
111,1099.9760,1058.7733,-16.8612,1080.3591,1105.9964,1052.7529,1099.9760,1058.7733
112,1177.2986,1059.1918,-23.6101,1123.6577,1181.8435,1054.6469,1177.2986,1059.1918
113,1099.2158,1042.2131,-45.6978,1074.7703,1124.5718,1016.8571,1099.2158,1042.2131
114,999.3688,1020.7306,3.8087,1010.2407,1021.3894,998.7101,999.3688,1020.7306
115,1113.5955,1031.9060,-24.9943,1075.9522,1120.6361,1024.8654,1113.5955,1031.9060
116,990.2809,1038.7439,-21.7586,1016.0793,1047.0793,981.9455,990.2809,1038.7439
117,1055.0664,1030.7145,-35.1705,1044.8809,1080.1089,1005.6720,1055.0664,1030.7145
118,960.7873,998.0164,39.2278,982.2851,1022.8221,935.9816,960.7873,998.0164
119,624.8238,1479.9821,1.5352,1286.8687,1479.9849,624.8210,624.8238,1479.9821
120,1034.8294,988.4577,18.1453,1012.9280,1041.0856,982.2014,1034.8294,988.4577
121,1000.5030,925.8438,92.5465,978.5592,1062.9649,863.3819,1000.5030,925.8438
122,532.9133,1188.8613,-117.2503,1051.2234,1209.1897,512.5849,532.9133,1188.8613
123,1075.9494,912.9673,171.5137,1047.4353,1184.3471,804.5696,1075.9494,912.9673
124,1282.5517,993.0199,-84.8965,1174.3297,1305.6089,969.9627,1282.5517,993.0199
125,1277.1802,1034.0844,-33.5612,1176.0896,1281.7285,1029.5361,1277.1802,1034.0844
126,1494.7380,1203.5518,113.5799,1386.5371,1533.8006,1164.4891,1494.7380,1203.5518
127,1342.5326,1018.2884,-42.7718,1215.6102,1348.0799,1012.7412,1342.5326,1018.2884
128,735.0977,1692.1521,97.9862,1479.4101,1702.0812,725.1686,735.0977,1692.1521
129,651.3689,1632.8343,24.0251,1424.2835,1633.4220,650.7811,651.3689,1632.8343
130,687.7085,1695.4032,80.6948,1483.5521,1701.8242,681.2875,687.7085,1695.4032
131,1251.1336,1051.3447,-52.3706,1167.6970,1264.0292,1038.4491,1251.1336,1051.3447
132,615.9428,1551.5316,5.7954,1353.1748,1551.5675,615.9069,615.9428,1551.5316
133,631.2724,1576.8599,32.2990,1375.7520,1577.9619,630.1704,631.2724,1576.8599
134,569.6905,1499.4361,-21.2927,1311.4883,1499.9235,569.2032,569.6905,1499.4361
135,550.6431,1599.9325,36.0902,1409.2223,1601.1724,549.4033,550.6431,1599.9325
136,521.0611,1581.2284,36.8727,1397.1221,1582.5093,519.7802,521.0611,1581.2284
137,513.1434,1505.2836,13.2724,1325.6308,1505.4611,512.9658,513.1434,1505.2836
138,491.5704,1119.4139,-64.2929,978.1917,1125.9301,485.0543,491.5704,1119.4139
139,1187.5139,1035.8927,56.6376,1123.7213,1206.3346,1017.0721,1187.5139,1035.8927
140,1472.9901,1166.2040,33.2535,1347.3092,1476.5532,1162.6409,1472.9901,1166.2040
141,700.0619,1807.5055,-5.1198,1578.5676,1807.5292,700.0382,700.0619,1807.5055
142,1615.2514,1600.4090,10.8232,1607.9909,1620.9533,1594.7071,1615.2514,1600.4090
143,1096.8868,1026.9531,20.0893,1064.2147,1102.2469,1021.5931,1096.8868,1026.9531
144,766.5044,1669.5186,-63.4367,1451.6200,1673.9533,762.0697,766.5044,1669.5186
145,712.5304,1693.0861,-90.8631,1480.7543,1701.4349,704.1816,712.5304,1693.0861
146,710.2713,1638.4103,-46.5917,1425.3667,1640.7433,707.9383,710.2713,1638.4103
147,669.9302,1576.4359,-1.7156,1370.3516,1576.4392,669.9269,669.9302,1576.4359
148,584.1399,1620.5027,22.5340,1422.0307,1620.9924,583.6502,584.1399,1620.5027
149,646.0719,1575.2078,6.1239,1371.5333,1575.2482,646.0316,646.0719,1575.2078
150,550.9044,1629.5879,27.1060,1436.4920,1630.2686,550.2237,550.9044,1629.5879
151,799.9617,734.6414,-69.6921,778.7957,844.2670,690.3362,799.9617,734.6414
152,486.7939,1554.9712,37.7368,1379.2119,1556.3027,485.4624,486.7939,1554.9712
153,551.4343,1609.7332,31.7613,1417.9863,1610.6856,550.4820,551.4343,1609.7332
154,842.1695,840.4825,75.4696,851.4215,916.8003,765.8517,842.1695,840.4825
155,836.4286,881.6486,79.2635,870.8209,941.4639,776.6134,836.4286,881.6486
156,825.9410,873.9120,51.3877,855.5834,906.6363,793.2167,825.9410,873.9120
157,820.6005,868.7349,64.4542,853.0324,913.4686,775.8667,820.6005,868.7349
158,834.3398,922.2559,73.2582,890.6763,963.7324,792.8633,834.3398,922.2559
159,827.4432,867.2350,38.7753,850.6948,890.9208,803.7573,827.4432,867.2350
160,834.6925,847.7201,31.4159,843.0399,873.2903,809.1222,834.6925,847.7201
161,823.4860,852.4275,41.6110,841.4239,882.0122,793.9013,823.4860,852.4275
162,833.6966,845.3171,21.4135,840.3860,861.6946,817.3191,833.6966,845.3171
163,739.3745,631.3761,-30.2134,693.7043,747.2523,623.4983,739.3745,631.3761
164,834.8361,941.1511,79.2174,903.2364,983.3934,792.5938,834.8361,941.1511
165,778.5848,871.5775,53.6156,834.1873,896.0497,754.1125,778.5848,871.5775
166,830.7243,919.1467,75.0278,887.8421,962.0206,787.8505,830.7243,919.1467
167,841.8774,917.0637,72.1759,890.6942,960.8499,798.0912,841.8774,917.0637
168,820.1986,917.2702,76.1654,882.7062,959.0500,778.4189,820.1986,917.2702
169,819.2503,824.0326,68.0202,830.0554,889.7036,753.5793,819.2503,824.0326
170,866.5741,911.1054,78.5951,900.0305,970.5278,807.1517,866.5741,911.1054
171,816.4347,917.8213,56.5751,877.0534,943.0921,791.1638,816.4347,917.8213
172,839.4540,929.8648,87.7181,901.0196,983.3407,785.9782,839.4540,929.8648
173,882.0404,862.2659,76.9105,882.4342,949.6966,794.6097,882.0404,862.2659
174,821.0213,877.2338,48.3167,854.6291,905.0245,793.2306,821.0213,877.2338
175,901.0173,867.1667,87.9041,897.5854,973.6108,794.5733,901.0173,867.1667
176,850.9443,905.0880,166.8644,925.5497,1047.0623,708.9700,850.9443,905.0880
177,855.7999,944.4284,75.9461,912.9076,988.0435,812.1849,855.7999,944.4284
178,861.4154,916.8088,120.5906,914.5753,1012.8425,765.3818,861.4154,916.8088
179,824.7453,946.6480,93.7061,906.6125,997.4817,773.9116,824.7453,946.6480
180,845.6731,882.5361,47.6273,868.6201,915.1740,813.0352,845.6731,882.5361
181,847.7038,899.6678,68.1643,882.7747,946.6340,800.7376,847.7038,899.6678
182,842.0160,943.9156,75.0958,906.6939,983.7142,802.2175,842.0160,943.9156
183,816.9736,836.8251,69.7110,835.8451,897.3135,756.4853,816.9736,836.8251
184,841.7710,892.8579,30.6709,870.0654,907.2289,827.3999,841.7710,892.8579
185,840.3436,904.5019,34.2825,876.2046,919.3734,825.4722,840.3436,904.5019
186,823.3175,926.9856,65.9632,887.1324,959.0438,791.2592,823.3175,926.9856
187,826.4019,936.1595,26.0177,887.5368,942.0146,820.5468,826.4019,936.1595
188,804.4578,815.0782,38.3033,812.5332,848.4377,771.0983,804.4578,815.0782
189,850.0301,981.1740,22.7346,923.4591,985.0033,846.2008,850.0301,981.1740
190,847.7550,930.1101,43.2572,894.9310,948.6550,829.2101,847.7550,930.1101
191,898.8357,984.0889,28.0838,945.6048,992.5087,890.4160,898.8357,984.0889
192,855.5081,950.7910,-17.2601,907.4040,953.8213,852.4779,855.5081,950.7910
193,907.3271,904.0260,83.3365,917.1113,989.0294,822.3237,907.3271,904.0260
194,932.1395,977.4553,60.8222,961.3929,1019.7029,889.8919,932.1395,977.4553
195,886.2861,891.7935,93.8143,903.7798,982.8945,795.1852,886.2861,891.7935
196,859.7157,939.6058,60.2755,908.3368,971.9707,827.3507,859.7157,939.6058
197,835.5708,884.2223,15.4994,861.3466,888.7405,831.0526,835.5708,884.2223
198,851.7041,902.2835,34.1226,880.0738,919.4663,834.5213,851.7041,902.2835
199,849.9305,945.3697,21.0022,902.1809,949.7869,845.5133,849.9305,945.3697
200,883.2225,1075.7456,-26.5285,994.6352,1079.3341,879.6339,883.2225,1075.7456
201,912.7637,969.2067,-58.4488,947.6768,1005.8907,876.0798,912.7637,969.2067
202,891.9193,1028.5646,-35.6158,969.4710,1037.2904,883.1935,891.9193,1028.5646
203,888.2842,1060.8236,-26.3715,987.0000,1064.7643,884.3435,888.2842,1060.8236
204,916.9160,920.4429,68.6770,926.3535,987.3791,849.9798,916.9160,920.4429
205,951.6022,982.1054,43.3712,970.1274,1012.8285,920.8791,951.6022,982.1054
206,961.1861,974.2416,65.0100,974.3084,1033.0508,902.3770,961.1861,974.2416
207,920.6043,944.6641,52.1079,937.2227,986.1127,879.1557,920.6043,944.6641
208,906.1738,976.7246,33.3827,945.1999,990.0163,892.8822,906.1738,976.7246
209,953.7716,996.8168,31.3459,977.5153,1013.3178,937.2706,953.7716,996.8168
210,907.0285,1046.4180,-37.1308,986.2538,1055.6920,897.7545,907.0285,1046.4180
211,940.5772,1039.6823,0.6368,993.8433,1039.6864,940.5731,940.5772,1039.6823
212,925.7588,1047.7005,-2.3591,992.3731,1047.7461,925.7132,925.7588,1047.7005
213,906.0199,1059.9631,-30.2670,993.3753,1065.7001,900.2829,906.0199,1059.9631
214,951.5450,1058.9603,-27.5999,1010.6789,1065.6370,944.8684,951.5450,1058.9603
215,984.3703,985.9683,-30.5054,986.5861,1015.6852,954.6534,984.3703,985.9683
216,894.6341,994.2696,-61.2635,954.3031,1023.4140,865.4896,894.6341,994.2696
217,883.5858,972.7657,-77.5976,941.0309,1017.6724,838.6791,883.5858,972.7657
218,970.0207,986.3261,-76.3271,987.1677,1054.9347,901.4121,970.0207,986.3261
219,996.8923,970.2771,70.8625,991.4810,1055.6859,911.4835,996.8923,970.2771
220,1067.4011,995.9504,69.7975,1040.5762,1110.0848,953.2666,1067.4011,995.9504
221,1047.5652,1045.3701,33.0698,1048.0358,1079.5556,1013.3796,1047.5652,1045.3701
222,1048.4699,1018.7369,43.9613,1036.7241,1080.0104,987.1964,1048.4699,1018.7369
223,954.4810,1038.2883,1.6607,999.0288,1038.3212,954.4481,954.4810,1038.2883
224,1007.0901,992.6423,15.5631,1000.3077,1017.0241,982.7083,1007.0901,992.6423
225,1121.7876,919.5933,-22.3320,1036.3238,1124.2247,917.1561,1121.7876,919.5933
226,1017.0644,917.0568,6.4988,970.9964,1017.4849,916.6362,1017.0644,917.0568
227,1045.1560,893.8703,33.9904,980.0956,1052.4419,886.5844,1045.1560,893.8703
228,1085.8482,1057.4172,47.0164,1075.0044,1120.7511,1022.5143,1085.8482,1057.4172
229,945.3955,850.4888,-30.2383,903.2157,954.2109,841.6734,945.3955,850.4888
230,1031.3277,957.8082,26.9517,997.6966,1040.1494,948.9864,1031.3277,957.8082
231,938.6220,939.7111,-96.9367,954.0571,1036.1049,842.2283,938.6220,939.7111
232,909.1178,868.6600,-58.9416,895.4181,951.2053,826.5726,909.1178,868.6600
233,908.0020,784.4461,-6.3733,853.0337,908.3299,784.1182,908.0020,784.4461
234,1098.9307,800.4176,143.4496,1015.1093,1156.6894,742.6589,1098.9307,800.4176
235,870.2220,867.3842,121.0252,893.7372,989.8366,747.7696,870.2220,867.3842
236,868.8900,827.3748,-5.7435,848.9524,869.6699,826.5949,868.8900,827.3748
237,837.9899,772.7596,-63.2052,814.7419,876.4989,734.2506,837.9899,772.7596
238,867.6592,848.5046,-47.1171,862.1136,906.1625,810.0013,867.6592,848.5046
239,887.1285,983.4213,-61.5561,945.0190,1013.4236,857.1262,887.1285,983.4213
240,882.2175,976.6579,46.6850,936.5266,995.8397,863.0356,882.2175,976.6579
241,870.7475,798.9703,78.7519,848.2093,921.4028,748.3149,870.7475,798.9703
242,887.1835,978.6778,-85.7787,948.0042,1030.1458,835.7155,887.1835,978.6778
243,876.4053,1089.4710,66.3888,1006.6964,1108.4640,857.4124,876.4053,1089.4710
244,505.2881,1584.8273,16.8760,1402.5168,1585.0910,505.0244,505.2881,1584.8273
245,498.1326,1270.4727,-200.2505,1161.7546,1319.3056,449.2997,498.1326,1270.4727
246,867.0551,985.0777,23.8496,932.6052,989.7150,862.4178,867.0551,985.0777
247,891.1082,1067.7814,-45.4018,994.4376,1078.7659,880.1237,891.1082,1067.7814
248,925.3933,1065.7188,-32.6608,1004.5399,1072.9482,918.1639,925.3933,1065.7188
249,592.8158,1442.7076,32.7056,1257.2927,1443.9643,591.5591,592.8158,1442.7076
250,844.6545,900.2705,-51.1023,878.2625,930.6409,814.2840,844.6545,900.2705
251,843.3298,923.3105,-33.0958,887.8841,935.2293,831.4110,843.3298,923.3105
252,839.0466,977.1719,25.7932,917.0427,981.8313,834.3872,839.0466,977.1719
253,831.8960,860.4022,-49.8161,850.8952,897.9641,794.3341,831.8960,860.4022
254,913.6593,1018.5352,45.9116,973.6102,1035.7939,896.4006,913.6593,1018.5352
255,944.6123,1031.8318,-10.3148,991.2656,1033.0350,943.4090,944.6123,1031.8318
256,950.8423,1049.4339,-7.0995,1003.8514,1049.9425,950.3337,950.8423,1049.4339
257,827.2823,968.3701,59.9806,912.0385,990.4227,805.2297,827.2823,968.3701
258,828.2232,948.9907,-77.3706,904.7207,986.7518,790.4621,828.2232,948.9907
259,823.1990,842.8638,45.2578,836.8848,879.3449,786.7179,823.1990,842.8638
260,810.2717,800.0920,-78.4653,816.6186,883.8121,726.5517,810.2717,800.0920
261,890.3051,939.8884,1.4400,916.1071,939.9302,890.2633,890.3051,939.8884
262,942.8902,1045.8982,6.2956,998.4471,1046.2815,942.5069,942.8902,1045.8982
263,1261.4339,1167.3273,147.6352,1243.6843,1369.3328,1059.4284,1261.4339,1167.3273
264,839.9750,943.1904,69.7304,904.1553,978.3334,804.8320,839.9750,943.1904
265,856.6739,780.1525,64.2344,828.5952,893.1791,743.6473,856.6739,780.1525
266,987.0832,950.4657,-38.0673,971.5333,1011.0158,926.5331,987.0832,950.4657
267,936.9291,950.7651,-71.1191,951.9268,1015.3019,872.3923,936.9291,950.7651
268,651.5751,1744.0354,-0.1927,1526.3812,1744.0355,651.5751,651.5751,1744.0354
269,864.1454,935.3574,-73.3645,910.7706,981.2998,818.2031,864.1454,935.3574
270,891.0103,918.1278,77.2906,914.7230,983.0399,826.0982,891.0103,918.1278
271,896.5863,958.1212,77.3916,938.5059,1010.6370,844.0705,896.5863,958.1212
272,1475.2897,931.3627,-82.8596,1300.1860,1487.6322,919.0203,1475.2897,931.3627
273,1295.1822,1082.4567,-28.9585,1204.0542,1299.0538,1078.5850,1295.1822,1082.4567
274,1060.5870,972.9060,78.9945,1028.7175,1107.0909,926.4021,1060.5870,972.9060
275,1113.1373,1054.4307,52.4796,1088.7768,1143.9149,1023.6531,1113.1373,1054.4307
276,873.0382,940.5760,-64.5261,915.5386,979.6353,833.9788,873.0382,940.5760
277,965.6451,909.3980,179.3016,988.8209,1119.0154,756.0277,965.6451,909.3980
278,620.6069,1593.0547,15.8705,1391.0683,1593.3137,620.3479,620.6069,1593.0547
279,944.3184,942.4752,-46.0946,946.7704,989.5006,897.2930,944.3184,942.4752
280,981.2066,931.1132,-87.6939,969.1205,1047.3606,864.9593,981.2066,931.1132
281,1060.4581,1010.3640,-17.9644,1036.7865,1066.2343,1004.5878,1060.4581,1010.3640
282,826.1546,856.3526,85.9481,854.7238,928.5178,753.9893,826.1546,856.3526
283,482.9961,1314.1695,111.5128,1167.4302,1328.8704,468.2952,482.9961,1314.1695
284,920.5336,942.0299,22.4739,932.2808,956.1935,906.3700,920.5336,942.0299
285,944.5492,897.2829,-113.6758,942.6179,1037.0225,804.8095,944.5492,897.2829
286,894.6206,778.1245,25.8447,843.6240,900.0968,772.6483,894.6206,778.1245
287,1090.8984,474.8983,51.8961,951.6310,1095.2399,470.5568,1090.8984,474.8983
288,890.6929,794.4914,56.5426,852.3460,916.8266,768.3577,890.6929,794.4914
289,1097.9343,483.9631,-56.6460,958.0953,1103.1168,478.7806,1097.9343,483.9631
290,886.0629,814.6485,-62.6929,859.4888,922.5042,778.2072,886.0629,814.6485
291,865.2455,975.5018,10.9053,925.5062,976.5701,864.1772,865.2455,975.5018
292,835.9612,933.8424,-120.6017,913.1654,1015.0553,754.7482,835.9612,933.8424
293,860.2716,1128.3758,-66.9785,1027.6419,1144.1773,844.4701,860.2716,1128.3758
294,833.1286,969.2681,9.2312,909.0185,969.8912,832.5055,833.1286,969.2681
295,907.0141,960.3527,-36.6026,936.9726,978.9714,888.3954,907.0141,960.3527
296,865.3757,875.2108,42.3819,873.4252,912.9595,827.6271,865.3757,875.2108
297,862.5123,916.8254,103.4858,908.7635,996.6585,782.6791,862.5123,916.8254
298,933.3796,938.7363,-66.0319,943.0305,1002.1441,869.9718,933.3796,938.7363
299,892.3103,953.9092,-80.3097,935.0542,1009.1229,837.0967,892.3103,953.9092
300,905.1811,1017.9995,63.5858,972.7957,1046.5912,876.5894,905.1811,1017.9995
301,886.1245,1018.1598,57.2242,964.0921,1039.5088,864.7755,886.1245,1018.1598
302,900.5409,944.6597,122.3201,947.3847,1046.8935,798.3070,900.5409,944.6597
303,903.8770,1027.4683,72.8725,979.7505,1061.2190,870.1263,903.8770,1027.4683
304,506.9958,1601.1377,29.0443,1418.2550,1601.9081,506.2254,506.9958,1601.1377
305,495.4053,1569.9425,32.0350,1391.2105,1570.8967,494.4511,495.4053,1569.9425
306,800.5435,817.6822,65.7763,817.2292,875.4450,742.7807,800.5435,817.6822
307,1050.8668,896.5167,47.0159,986.1922,1064.0603,883.3231,1050.8668,896.5167
308,486.4473,1124.5596,158.6969,1014.7809,1161.8481,449.1588,486.4473,1124.5596
309,528.2726,1415.2379,-178.8817,1276.8456,1449.9555,493.5549,528.2726,1415.2379
310,816.0759,811.5497,40.5222,816.8432,854.3981,773.2275,816.0759,811.5497
311,870.7437,894.7459,-91.7460,897.1747,975.2724,790.2172,870.7437,894.7459
312,942.0920,959.1222,60.0260,956.3894,1011.2341,889.9802,942.0920,959.1222
313,898.7983,1035.0943,-42.4044,976.8889,1047.2101,886.6825,898.7983,1035.0943
