face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1389.5207,982.9781,-399.3248,1417.5776,1634.3337,738.1651,1389.5207,982.9781
47,1493.4382,858.5794,-260.9443,1374.6115,1586.9265,765.0910,1493.4382,858.5794
48,1449.8465,817.9878,-92.1991,1269.1352,1463.0251,804.8092,1449.8465,817.9878
49,1440.7412,823.3643,-149.3333,1278.4015,1474.9652,789.1402,1440.7412,823.3643
50,1449.9977,819.7651,-31.1318,1260.4595,1451.5318,818.2310,1449.9977,819.7651
51,1389.6366,923.4712,-300.8114,1331.1882,1537.0996,776.0082,1389.6366,923.4712
52,1458.6567,965.2526,-268.6614,1366.7321,1576.7023,847.2070,1458.6567,965.2526
53,1398.4027,943.3749,-318.7615,1353.1796,1562.5155,779.2621,1398.4027,943.3749
54,1395.8800,1009.8093,-323.8943,1368.7022,1579.8992,825.7901,1395.8800,1009.8093
55,1419.3768,920.7671,-306.8255,1355.7111,1565.4133,774.7305,1419.3768,920.7671
56,1402.4795,942.9496,-318.1048,1355.4362,1565.1207,780.3084,1402.4795,942.9496
57,1379.3138,862.6273,-210.8888,1261.0396,1454.4601,787.4810,1379.3138,862.6273
58,1409.8434,996.7467,-316.3105,1369.6944,1581.0708,825.5192,1409.8434,996.7467
59,1478.1623,828.7764,-121.5865,1300.4299,1500.1807,806.7579,1478.1623,828.7764
60,1505.2303,802.2297,-103.1526,1316.6897,1520.0535,787.4065,1505.2303,802.2297
61,1363.5100,812.5619,-87.2674,1197.6339,1377.0024,799.0696,1363.5100,812.5619
62,1479.8164,809.7482,-158.1527,1312.3669,1515.2686,774.2960,1479.8164,809.7482
63,1444.8804,752.1953,-113.6776,1267.0488,1463.0592,734.0166,1444.8804,752.1953
64,1524.2824,656.3973,-185.5750,1362.7449,1562.2977,618.3820,1524.2824,656.3973
65,1539.1321,896.6062,-182.5043,1375.7756,1587.3522,848.3861,1539.1321,896.6062
66,1432.8199,942.9726,-229.4477,1322.4973,1523.5059,852.2866,1432.8199,942.9726
67,1373.3453,964.1895,-318.2189,1339.9117,1547.0733,790.4614,1373.3453,964.1895
68,1339.4877,969.5519,-200.8035,1247.6063,1427.5310,881.5085,1339.4877,969.5519
69,1357.6385,933.2111,-151.3202,1231.1764,1406.0634,884.7862,1357.6385,933.2111
70,1353.7507,971.7855,-125.4581,1228.2801,1391.2721,934.2641,1353.7507,971.7855
71,1397.3101,978.5119,-59.5625,1246.3224,1405.6165,970.2055,1397.3101,978.5119
72,1389.5025,1052.3602,-192.9836,1299.0959,1477.1713,964.6915,1389.5025,1052.3602
73,1390.0257,1003.4989,-166.1461,1275.5806,1451.6255,941.8991,1390.0257,1003.4989
74,1403.0361,1005.2240,-80.0083,1260.0889,1418.5244,989.7357,1403.0361,1005.2240
75,1340.7415,950.3372,-43.1153,1196.7242,1345.4463,945.6324,1340.7415,950.3372
76,1438.7268,994.0166,-81.8135,1283.7312,1453.3005,979.4429,1438.7268,994.0166
77,1403.4436,1045.5329,-53.2577,1266.4737,1411.2003,1037.7761,1403.4436,1045.5329
78,1424.0488,986.8716,-78.4164,1270.7969,1437.6888,973.2316,1424.0488,986.8716
79,1752.4955,875.9153,-86.0215,1525.0015,1760.8573,867.5535,1752.4955,875.9153
80,1475.6860,916.0113,-235.3127,1353.1803,1561.4728,830.2245,1475.6860,916.0113
81,1460.3459,943.1995,-195.1039,1326.2860,1525.6949,877.8504,1460.3459,943.1995
82,1460.4844,949.1718,-172.7187,1318.0237,1513.3599,896.2963,1460.4844,949.1718
83,1391.5763,972.2820,-124.9773,1255.2571,1426.0014,937.8570,1391.5763,972.2820
84,1383.4218,931.4784,-184.8936,1263.1062,1449.4241,865.4761,1383.4218,931.4784
85,1405.7537,975.4845,-127.6209,1266.9979,1440.7590,940.4792,1405.7537,975.4845
86,1353.5683,985.6348,-117.3400,1229.1481,1387.8043,951.3987,1353.5683,985.6348
87,1358.2613,1016.4937,55.1771,1227.4374,1366.9486,1007.8063,1358.2613,1016.4937
88,1333.3606,961.9102,-114.3229,1208.2044,1365.7262,929.5446,1333.3606,961.9102
89,1324.8782,975.1906,-125.8851,1209.0622,1365.4814,934.5874,1324.8782,975.1906
90,1402.9148,1001.3947,67.4840,1256.8819,1413.9535,990.3560,1402.9148,1001.3947
91,1397.3092,1054.1747,44.5652,1263.6089,1403.0027,1048.4812,1397.3092,1054.1747
92,1344.7013,954.2895,-137.1473,1221.5088,1388.0634,910.9274,1344.7013,954.2895
93,1391.4351,1100.3995,13.9581,1271.3853,1392.1030,1099.7316,1391.4351,1100.3995
94,1418.7036,1118.0657,59.1276,1298.8746,1429.9144,1106.8548,1418.7036,1118.0657
95,1423.3769,980.7527,7.5527,1261.7718,1423.5057,980.6238,1423.3769,980.7527
96,1397.2632,1066.4627,4.6245,1264.7617,1397.3278,1066.3981,1397.2632,1066.4627
97,1587.7918,883.0489,-0.5334,1377.9554,1587.7922,883.0485,1587.7918,883.0489
98,1611.1433,914.4919,-30.7470,1400.5488,1612.4977,913.1375,1611.1433,914.4919
99,1514.3397,901.5154,58.6629,1323.2831,1519.9047,895.9504,1514.3397,901.5154
100,1444.4720,927.2193,-75.5004,1274.3601,1455.2671,916.4242,1444.4720,927.2193
101,1437.0193,915.4487,-86.8443,1268.9283,1451.0992,901.3688,1437.0193,915.4487
102,1403.6150,936.4072,-81.8083,1246.0803,1417.5255,922.4967,1403.6150,936.4072
103,1478.1067,954.4100,61.7945,1302.4722,1485.2995,947.2172,1478.1067,954.4100
104,1438.9462,983.7022,73.3912,1280.1955,1450.4854,972.1630,1438.9462,983.7022
105,1485.7423,912.1108,127.4636,1316.4177,1512.7900,885.0632,1485.7423,912.1108
106,1421.9928,996.4576,87.1316,1273.1110,1439.1426,979.3079,1421.9928,996.4576
107,1412.5976,983.4667,81.2206,1262.2149,1427.4556,968.6087,1412.5976,983.4667
108,1377.9611,1011.3857,101.9313,1248.6783,1404.3979,984.9489,1377.9611,1011.3857
109,1631.5827,889.1578,-0.2002,1414.8956,1631.5828,889.1578,1631.5827,889.1578
110,1670.8687,951.0094,6.0617,1451.6609,1670.9197,950.9584,1670.8687,951.0094
111,1662.9238,978.1402,55.3531,1450.7561,1667.3693,973.6947,1662.9238,978.1402
112,1777.7048,994.8669,47.2349,1545.3505,1780.5446,992.0272,1777.7048,994.8669
113,1662.4429,962.6420,26.3275,1446.4225,1663.4320,961.6530,1662.4429,962.6420
114,1540.5180,916.7689,84.4118,1350.0881,1551.7395,905.5473,1540.5180,916.7689
115,1690.2265,956.4100,46.7685,1470.2374,1693.1952,953.4413,1690.2265,956.4100
116,1513.7286,940.8748,63.5084,1328.3413,1520.6849,933.9185,1513.7286,940.8748
117,1601.0890,945.7254,19.5401,1394.5742,1601.6710,945.1433,1601.0890,945.7254
118,1480.9929,891.3160,115.9437,1306.9355,1502.9709,869.3380,1480.9929,891.3160
119,602.5396,2376.1904,48.7820,2141.1970,2377.5310,601.1990,602.5396,2376.1904
120,1587.3003,886.9301,86.8929,1385.9992,1597.9198,876.3106,1587.3003,886.9301
121,1534.5277,825.5515,197.9378,1373.6874,1586.0460,774.0332,1534.5277,825.5515
122,584.4974,1866.7328,-209.7147,1693.2717,1900.1610,551.0692,584.4974,1866.7328
123,1651.8151,859.3549,301.3582,1523.1345,1753.3952,757.7747,1651.8151,859.3549
124,1937.8199,1020.2825,-40.2748,1680.4359,1939.5844,1018.5180,1937.8199,1020.2825
125,1917.0740,1004.6251,33.9961,1661.9178,1918.3389,1003.3602,1917.0740,1004.6251
126,2253.5769,1150.0299,205.5606,1984.0016,2290.6235,1112.9833,2253.5769,1150.0299
127,2065.6210,942.6304,32.1222,1792.0157,2066.5390,941.7123,2065.6210,942.6304
128,723.8099,2717.0248,204.8681,2462.8089,2737.8638,702.9709,723.8099,2717.0248
129,614.3857,2646.5260,85.2829,2403.6226,2650.0988,610.8129,614.3857,2646.5260
130,664.4293,2739.4097,174.1530,2493.3262,2753.9248,649.9142,664.4293,2739.4097
131,1908.0144,936.8554,24.2902,1653.0135,1908.6216,936.2482,1908.0144,936.8554
132,585.7193,2507.0145,70.4273,2274.7883,2509.5926,583.1411,585.7193,2507.0145
133,598.1400,2552.3834,106.0848,2319.3774,2558.1253,592.3982,598.1400,2552.3834
134,538.4785,2408.2560,17.4896,2189.4702,2408.4196,538.3149,538.4785,2408.2560
135,528.9613,2582.0143,98.3282,2368.5054,2586.7129,524.2627,528.9613,2582.0143
136,503.8608,2566.1992,100.8980,2361.5224,2571.1238,498.9362,503.8608,2566.1992
137,504.0398,2498.6836,-0.7733,2288.6768,2498.6839,504.0395,504.0398,2498.6836
138,478.8726,1791.1742,-137.0019,1623.6343,1805.3244,464.7224,478.8726,1791.1742
139,1797.1045,989.9985,-23.0609,1559.5340,1797.7629,989.3402,1797.1045,989.9985
140,2220.4290,1131.1434,-1.5392,1923.0637,2220.4312,1131.1412,2220.4290,1131.1434
141,702.3481,2902.7615,15.2535,2623.2167,2902.8672,702.2424,702.3481,2902.7615
142,2443.5044,1530.0442,-19.1960,2138.7344,2443.9076,1529.6410,2443.5044,1530.0442
143,1658.8386,952.5828,-59.3051,1445.5205,1663.7838,947.6375,1658.8386,952.5828
144,730.9257,2684.7798,-64.5277,2406.7430,2686.9085,728.7969,730.9257,2684.7798
145,680.3938,2658.5645,-58.1305,2394.1945,2660.2712,678.6870,680.3938,2658.5645
146,663.4077,2550.6825,-15.1273,2292.2991,2550.8037,663.2865,663.4077,2550.6825
147,631.2029,2527.6246,19.9852,2278.8281,2527.8352,630.9923,631.2029,2527.6246
148,562.1233,2604.7160,55.5181,2376.0478,2606.2238,560.6154,562.1233,2604.7160
149,602.8213,2508.9089,36.0634,2269.2500,2509.5910,602.1392,602.8213,2508.9089
150,543.4009,2623.5842,73.2410,2401.8562,2626.1598,540.8254,543.4009,2623.5842
151,1105.8945,630.1058,-128.8356,986.4083,1138.5410,597.4593,1105.8945,630.1058
152,485.7741,2730.2607,49.3033,2524.1439,2731.3432,484.6916,485.7741,2730.2607
153,542.5350,2569.5214,59.9465,2348.0864,2571.2927,540.7637,542.5350,2569.5214
154,1496.2734,843.2801,220.3439,1354.1906,1563.6695,775.8840,1496.2734,843.2801
155,1439.2691,880.1509,271.6266,1341.9129,1549.4975,769.9225,1439.2691,880.1509
156,1436.3038,869.6535,178.4764,1290.6358,1487.8323,818.1249,1436.3038,869.6535
157,1414.1299,869.1629,240.3747,1303.6250,1505.0019,778.2909,1414.1299,869.1629
158,1432.2945,908.2297,251.6334,1328.7040,1533.5530,806.9711,1432.2945,908.2297
159,1438.5149,854.1837,96.1656,1264.0974,1453.9343,838.7642,1438.5149,854.1837
160,1455.1278,836.5444,16.6557,1265.2102,1455.5760,836.0962,1455.1278,836.5444
161,1420.6213,852.3483,103.2976,1251.3231,1438.8157,834.1540,1420.6213,852.3483
162,1435.5589,852.0019,27.3212,1251.3501,1436.8352,850.7255,1435.5589,852.0019
163,1263.0859,497.8201,-35.1078,1103.6843,1264.6932,496.2128,1263.0859,497.8201
164,1438.3866,917.1796,281.7197,1352.4103,1561.5541,794.0121,1438.3866,917.1796
165,1296.1498,836.9395,212.1061,1196.0937,1379.1267,753.9627,1296.1498,836.9395
166,1427.9520,903.1458,216.4673,1306.0033,1505.7157,825.3821,1427.9520,903.1458
167,1458.5653,894.3875,107.8731,1287.5282,1478.4876,874.4652,1458.5653,894.3875
168,1379.6095,908.8960,178.4006,1253.3846,1439.5823,848.9232,1379.6095,908.8960
169,1402.3329,801.9589,235.0821,1284.8553,1483.4277,720.8641,1402.3329,801.9589
170,1481.9606,877.1809,138.0256,1312.5773,1511.9721,847.1694,1481.9606,877.1809
171,1349.5102,917.3666,127.7424,1213.9597,1384.4467,882.4301,1349.5102,917.3666
172,1419.3146,911.0197,203.5576,1294.4862,1490.7845,839.5498,1419.3146,911.0197
173,1521.9313,810.4300,158.3939,1347.1892,1555.5996,776.7617,1521.9313,810.4300
174,1372.9141,856.4747,85.2726,1210.1199,1386.6298,842.7590,1372.9141,856.4747
175,1520.0927,873.6669,129.2269,1340.1566,1544.9691,848.7905,1520.0927,873.6669
176,1418.2602,926.8775,389.5485,1418.1871,1633.1254,712.0124,1418.2602,926.8775
177,1419.4697,995.9909,111.7852,1276.9499,1447.1661,968.2945,1419.4697,995.9909
178,1522.7051,864.1107,254.4514,1394.1911,1609.5595,777.2563,1522.7051,864.1107
179,1422.6604,913.3683,297.7039,1350.8050,1559.7697,776.2591,1422.6604,913.3683
180,1426.0550,879.0284,144.4557,1270.9773,1461.8587,843.2248,1426.0550,879.0284
181,1444.5991,893.9723,161.5482,1293.4121,1488.4961,850.0753,1444.5991,893.9723
182,1435.0648,922.7766,197.6292,1305.3181,1502.4436,855.3977,1435.0648,922.7766
183,1392.1521,826.5189,190.9313,1256.9587,1450.5685,768.1024,1392.1521,826.5189
184,1393.7642,890.4086,98.5963,1234.3218,1412.3880,871.7848,1393.7642,890.4086
185,1390.0370,896.7412,113.8809,1236.4266,1415.0581,871.7201,1390.0370,896.7412
186,1365.2060,923.3360,154.7102,1235.9606,1413.9884,874.5535,1365.2060,923.3360
187,1350.1523,936.6458,44.4985,1200.6425,1354.8867,931.9114,1350.1523,936.6458
188,1345.4682,819.1514,119.4620,1192.4617,1371.3141,793.3055,1345.4682,819.1514
189,1362.6522,981.5655,32.7342,1219.0053,1365.4435,978.7742,1362.6522,981.5655
190,1393.0453,936.5043,65.9028,1235.3348,1402.3681,927.1815,1393.0453,936.5043
191,1441.1040,1007.9140,62.2452,1285.2182,1449.8706,999.1473,1441.1040,1007.9140
192,1363.3514,984.1584,-10.6229,1218.9666,1363.6488,983.8610,1363.3514,984.1584
193,1611.9846,824.4164,165.7908,1425.3666,1645.4621,790.9389,1611.9846,824.4164
194,1631.5491,936.5252,-17.3018,1418.4298,1631.9795,936.0948,1631.5491,936.5252
195,1621.4882,856.6106,242.3865,1466.3817,1691.8304,786.2684,1621.4882,856.6106
196,1413.6912,928.6912,126.1486,1263.2687,1444.5402,897.8421,1413.6912,928.6912
197,1349.0055,889.2464,70.3721,1194.0827,1359.5357,878.7162,1349.0055,889.2464
198,1382.9021,896.8081,92.9392,1225.7236,1400.0657,879.6446,1382.9021,896.8081
199,1351.0247,939.1751,55.0269,1203.1428,1358.2500,931.9497,1351.0247,939.1751
200,1386.0853,1088.5544,-36.9211,1265.4815,1390.5985,1084.0412,1386.0853,1088.5544
201,1468.1175,955.7691,-83.9474,1298.7778,1481.5214,942.3652,1468.1175,955.7691
202,1389.0938,995.9765,-62.7170,1244.9282,1398.8570,986.2133,1389.0938,995.9765
203,1387.0016,1039.1569,-46.3688,1252.5008,1393.0766,1033.0819,1387.0016,1039.1569
204,1614.1940,842.6845,79.4249,1405.1363,1622.2857,834.5928,1614.1940,842.6845
205,1523.2972,929.3755,-6.1279,1329.8762,1523.3604,929.3123,1523.2972,929.3755
206,1554.9840,897.0021,10.5964,1352.0728,1555.1546,896.8315,1554.9840,897.0021
207,1623.2630,895.4463,30.9361,1409.3023,1624.5756,894.1337,1623.2630,895.4463
208,1449.1919,933.6814,59.0850,1276.4434,1455.8772,926.9961,1449.1919,933.6814
209,1489.3757,921.6662,-35.9259,1303.4084,1491.6401,919.4018,1489.3757,921.6662
210,1416.3743,976.6708,-0.7024,1255.6560,1416.3754,976.6697,1416.3743,976.6708
211,1458.9446,962.0007,-41.5796,1286.7189,1462.3996,958.5457,1458.9446,962.0007
212,1428.0393,975.4373,-48.5584,1266.8406,1433.1904,970.2862,1428.0393,975.4373
213,1406.5706,996.1200,-84.5805,1261.3660,1423.3166,979.3739,1406.5706,996.1200
214,1472.4087,982.7394,-100.9836,1310.4820,1492.4168,962.7313,1472.4087,982.7394
215,1549.6775,881.8302,-80.9752,1353.6038,1559.3553,872.1523,1549.6775,881.8302
216,1400.8494,953.4543,-87.5942,1248.5297,1417.3878,936.9158,1400.8494,953.4543
217,1390.5124,940.3908,-132.0927,1250.0320,1426.4129,904.4902,1390.5124,940.3908
218,1510.8608,901.6597,-147.1104,1341.0192,1544.5248,867.9956,1510.8608,901.6597
219,1581.4072,889.0454,-11.9020,1373.2198,1581.6117,888.8409,1581.4072,889.0454
220,1648.7547,940.6524,-25.2009,1433.2548,1649.6505,939.7566,1648.7547,940.6524
221,1597.2324,969.9354,-39.1966,1395.4651,1599.6721,967.4957,1597.2324,969.9354
222,1608.9487,939.7925,-34.5569,1401.2246,1610.7286,938.0126,1608.9487,939.7925
223,1481.8866,951.9288,-66.6488,1305.6922,1490.1400,943.6754,1481.8866,951.9288
224,1536.7228,910.5712,-35.7855,1339.8519,1538.7613,908.5326,1536.7228,910.5712
225,1699.7258,812.3548,-135.8000,1491.1515,1720.0430,792.0377,1699.7258,812.3548
226,1571.1166,811.3587,-1.0398,1360.8727,1571.1180,811.3573,1571.1166,811.3587
227,1577.6772,818.7819,-24.1430,1367.2762,1578.4445,818.0146,1577.6772,818.7819
228,1639.0508,989.6420,-17.5431,1429.9400,1639.5243,989.1684,1639.0508,989.6420
229,1458.0914,747.0812,-84.4633,1271.3183,1467.9873,737.1853,1458.0914,747.0812
230,1537.0601,885.6873,-26.4597,1337.0645,1538.1332,884.6142,1537.0601,885.6873
231,1534.8454,842.2520,-181.0129,1367.7388,1579.3007,797.7968,1534.8454,842.2520
232,1679.9897,804.1362,-143.7160,1476.4900,1702.9687,781.1572,1679.9897,804.1362
233,1532.1515,669.0574,-33.9875,1331.7260,1533.4878,667.7211,1532.1515,669.0574
234,2234.9525,948.7116,448.8890,2092.6646,2376.1185,807.5455,2234.9525,948.7116
235,1520.7435,841.8778,295.9971,1415.6206,1631.6760,730.9454,1520.7435,841.8778
236,1551.1259,902.9566,-130.6684,1368.1906,1576.4766,877.6058,1551.1259,902.9566
237,1466.1083,785.4131,-145.0120,1295.3501,1495.7133,755.8080,1466.1083,785.4131
238,1498.3101,816.2541,-71.8789,1305.2593,1505.8028,808.7614,1498.3101,816.2541
239,1472.3002,1053.5120,-145.3431,1337.8503,1517.7992,1008.0130,1472.3002,1053.5120
240,1414.1723,1037.1529,76.3830,1275.2881,1429.0595,1022.2657,1414.1723,1037.1529
241,1533.4520,720.7953,166.5094,1359.7397,1566.2456,688.0017,1533.4520,720.7953
242,1408.6363,926.1688,-202.5473,1288.5985,1482.3932,852.4119,1408.6363,926.1688
243,1401.7242,1070.4878,111.1350,1283.4715,1435.5562,1036.6559,1401.7242,1070.4878
244,492.8495,2634.7842,25.9873,2426.6154,2635.0994,492.5342,492.8495,2634.7842
245,636.7640,1981.5969,-508.0674,1960.8117,2151.9594,466.4015,636.7640,1981.5969
246,1384.4483,992.1727,46.1986,1238.5051,1389.8157,986.8053,1384.4483,992.1727
247,1396.4844,1029.5353,-107.2138,1267.6222,1425.5133,1000.5064,1396.4844,1029.5353
248,1438.2812,1004.2351,-101.3964,1289.8109,1460.7998,981.7164,1438.2812,1004.2351
249,583.3936,2345.8987,67.4244,2118.6422,2348.4743,580.8181,583.3936,2345.8987
250,1389.3091,953.3520,-64.0333,1235.6618,1398.5198,944.1414,1389.3091,953.3520
251,1351.3690,956.2918,-139.2758,1227.4291,1395.5311,912.1297,1351.3690,956.2918
252,1353.5351,974.3134,39.1743,1211.2722,1357.5396,970.3089,1353.5351,974.3134
253,1445.9849,831.3006,-133.4778,1278.0195,1473.7182,803.5673,1445.9849,831.3006
254,1402.7482,965.4898,126.3514,1262.3106,1436.6332,931.6048,1402.7482,965.4898
255,1453.0237,964.1692,-67.5658,1285.9373,1462.1902,955.0026,1453.0237,964.1692
256,1470.0219,958.7146,-60.8765,1296.8749,1477.1699,951.5666,1470.0219,958.7146
257,1366.1411,969.2426,128.1559,1237.3045,1403.9248,931.4589,1366.1411,969.2426
258,1359.5479,982.3637,-219.8544,1273.9099,1460.6158,881.2958,1359.5479,982.3637
259,1421.8348,793.7053,95.6646,1245.1986,1436.0814,779.4586,1421.8348,793.7053
260,1382.3917,805.6432,-192.7156,1248.1071,1440.8589,747.1759,1382.3917,805.6432
261,1414.2378,887.4352,17.6850,1238.3472,1414.8309,886.8422,1414.2378,887.4352
262,1446.6188,956.5288,-41.5917,1276.3661,1450.1234,953.0242,1446.6188,956.5288
263,1917.9877,1076.7086,101.4797,1674.4428,1930.0556,1064.6407,1917.9877,1076.7086
264,1421.1176,934.7897,174.9755,1287.1714,1477.5286,878.3787,1421.1176,934.7897
265,1527.5922,855.0273,219.6665,1379.5785,1592.9804,789.6391,1527.5922,855.0273
266,1535.1215,890.5494,47.0764,1337.6185,1538.5416,887.1293,1535.1215,890.5494
267,1520.3224,927.5994,-148.4355,1351.9135,1555.4171,892.5046,1520.3224,927.5994
268,646.1653,2791.8081,45.4247,2532.5763,2792.7693,645.2041,646.1653,2791.8081
269,1415.0879,948.1159,-195.0253,1293.7677,1485.8232,877.3806,1415.0879,948.1159
270,1516.9451,913.1556,220.2549,1376.7009,1588.7517,841.3491,1516.9451,913.1556
271,1494.0192,945.2544,148.6953,1334.0547,1531.7202,907.5535,1494.0192,945.2544
272,2227.6046,955.3066,-73.5112,1939.8452,2231.8379,951.0733,2227.6046,955.3066
273,1962.4913,1059.6107,19.9297,1701.7231,1962.9310,1059.1710,1962.4913,1059.6107
274,1642.3421,895.1257,-11.8403,1424.3790,1642.5297,894.9381,1642.3421,895.1257
275,1688.8871,996.6871,-21.8373,1471.0077,1689.5754,995.9989,1688.8871,996.6871
276,1495.7394,939.3734,-190.8079,1350.4903,1554.8892,880.2236,1495.7394,939.3734
277,1536.6135,838.1431,88.9733,1341.4588,1547.7690,826.9875,1536.6135,838.1431
278,584.9122,2552.4148,38.4259,2316.9883,2553.1650,584.1620,584.9122,2552.4148
279,1516.4755,852.2237,46.2606,1319.1008,1519.6817,849.0175,1516.4755,852.2237
280,1589.2221,865.3921,22.8366,1378.6931,1589.9418,864.6723,1589.2221,865.3921
281,1609.9151,934.1768,41.9876,1402.0900,1612.5140,931.5779,1609.9151,934.1768
282,1432.2425,860.2647,262.9653,1329.1796,1534.7641,757.7431,1432.2425,860.2647
283,590.8379,1569.2897,262.3838,1446.0635,1635.2100,524.9176,590.8379,1569.2897
284,1512.1487,908.8233,14.7734,1318.6858,1512.5102,908.4618,1512.1487,908.8233
285,1674.1407,932.6363,-209.1789,1497.4848,1729.0797,877.6973,1674.1407,932.6363
286,1651.0976,720.2056,116.6024,1447.9220,1665.4809,705.8224,1651.0976,720.2056
287,4237.1330,10504.4162,3722.1319,11195.9924,12236.3656,2505.1836,4237.1330,10504.4162
288,1628.0713,926.5865,181.6743,1449.0157,1672.3299,882.3279,1628.0713,926.5865
289,1875.9752,453.1290,-83.7131,1701.6385,1880.8835,448.2207,1875.9752,453.1290
290,1641.6813,876.3098,-197.4189,1463.3310,1689.6029,828.3883,1641.6813,876.3098
291,1365.6898,995.1351,24.6580,1224.0019,1367.3234,993.5015,1365.6898,995.1351
292,1477.0271,936.7463,-339.7957,1421.9305,1640.9800,772.7935,1477.0271,936.7463
293,1388.9864,1149.5637,-124.5066,1304.0542,1441.9965,1096.5536,1388.9864,1149.5637
294,1361.8042,1001.2629,-33.1993,1223.4462,1364.8358,998.2313,1361.8042,1001.2629
295,1479.5654,1001.6498,-92.3716,1317.5763,1496.7977,984.4176,1479.5654,1001.6498
296,1494.9250,877.9774,210.6385,1351.3847,1559.9812,812.9212,1494.9250,877.9774
