face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1102.7324,1268.2108,278.9195,1288.1260,1476.4044,894.5389,1102.7324,1268.2108
28,924.3614,1082.6840,127.6711,1036.7049,1153.7440,853.3015,924.3614,1082.6840
29,895.2063,1155.7936,106.8709,1066.2287,1194.0165,856.9834,895.2063,1155.7936
30,885.6842,1243.9116,-21.1705,1109.6776,1245.1584,884.4374,885.6842,1243.9116
31,910.2622,1195.3624,10.2386,1081.5220,1195.7296,909.8950,910.2622,1195.3624
32,896.6163,1201.8885,-40.4130,1084.3079,1207.1480,891.3569,896.6163,1201.8885
33,926.9164,1183.5112,79.6844,1087.1548,1206.2430,904.1846,926.9164,1183.5112
34,672.1867,1036.9609,-44.2998,914.3188,1042.2637,666.8839,672.1867,1036.9609
35,905.5240,1170.4930,-91.6965,1074.8688,1199.1308,876.8863,905.5240,1170.4930
36,881.0084,1134.9110,-61.3965,1037.1312,1148.9780,866.9415,881.0084,1134.9110
37,604.5503,943.1572,176.1840,882.0221,1018.1987,529.5088,604.5503,943.1572
38,629.2262,1238.7517,163.1225,1109.4157,1279.6612,588.3167,629.2262,1238.7517
39,878.5379,1081.5504,-114.6830,1015.3096,1133.1967,826.8916,878.5379,1081.5504
40,1463.7425,1458.6779,20.8492,1461.6629,1482.2126,1440.2078,1463.7425,1458.6779
41,635.6327,1502.8678,27.5098,1307.5317,1503.7396,634.7609,635.6327,1502.8678
42,981.1495,1188.8882,-19.9419,1100.3751,1190.7852,979.2525,981.1495,1188.8882
43,872.1674,1159.0136,-67.7227,1052.0902,1174.1987,856.9824,872.1674,1159.0136
44,830.2571,1143.9162,60.1669,1029.0708,1155.0615,819.1117,830.2571,1143.9162
45,881.8331,1205.1760,-60.0038,1085.4106,1215.9520,871.0571,881.8331,1205.1760
46,873.2410,1126.5991,-71.9540,1031.2687,1145.6080,854.2321,873.2410,1126.5991
47,903.0954,1192.4510,-59.6791,1082.2701,1204.2765,891.2700,903.0954,1192.4510
48,856.9933,1144.8962,-66.6129,1037.9636,1159.5616,842.3280,856.9933,1144.8962
49,867.3610,1160.3534,-64.8032,1051.1366,1174.0464,853.6679,867.3610,1160.3534
50,854.3289,1165.4709,-58.3853,1050.1102,1176.0660,843.7338,854.3289,1165.4709
51,876.8194,1155.3117,-83.1781,1054.1885,1178.2632,853.8678,876.8194,1155.3117
52,881.2909,1174.8576,-84.4072,1069.0867,1197.3962,858.7523,881.2909,1174.8576
53,842.8249,1051.6908,-67.6716,971.4703,1071.6994,822.8164,842.8249,1051.6908
54,831.3773,1132.6260,-70.3167,1023.3395,1148.2308,815.7725,831.3773,1132.6260
55,865.9308,997.2362,-53.5987,943.0785,1016.3366,846.8303,865.9308,997.2362
56,832.7818,1122.1965,-82.3837,1019.1501,1144.0043,810.9740,832.7818,1122.1965
57,832.8938,985.7249,-39.1081,921.3847,995.1509,823.4678,832.8938,985.7249
58,839.7124,1162.0888,-88.0752,1050.2470,1184.5821,817.2191,839.7124,1162.0888
59,851.0874,1080.0334,-91.8460,998.4619,1112.3247,818.7961,851.0874,1080.0334
60,843.6312,1073.7491,-89.5540,991.3941,1104.4930,812.8873,843.6312,1073.7491
61,801.0738,1079.4921,-70.0112,978.2506,1096.1058,784.4601,801.0738,1079.4921
62,874.6256,1060.8325,-108.7259,998.9836,1110.8708,824.5873,874.6256,1060.8325
63,844.1782,1064.5373,-90.3105,985.7409,1096.8200,811.8954,844.1782,1064.5373
64,879.7876,1040.0452,-103.7539,986.4056,1091.0099,828.8229,879.7876,1040.0452
65,887.7690,1039.6175,-61.3038,978.4031,1061.2773,866.1092,887.7690,1039.6175
66,857.0393,1034.1864,-45.4635,961.2078,1045.1730,846.0528,857.0393,1034.1864
67,826.4042,1070.6830,-97.6142,986.4455,1104.8976,792.1897,826.4042,1070.6830
68,819.8420,1082.8131,-54.4850,982.7489,1093.6549,809.0003,819.8420,1082.8131
69,839.4799,1028.3380,-3.9899,948.1478,1028.4222,839.3956,839.4799,1028.3380
70,849.4893,1064.4354,7.4208,974.9839,1064.6913,849.2334,849.4893,1064.4354
71,849.4702,1110.6133,-38.0021,1007.9489,1116.0310,844.0524,849.4702,1110.6133
72,859.5473,1142.8374,-55.8503,1035.3424,1153.4506,848.9341,859.5473,1142.8374
73,870.6227,1081.0483,-35.5793,994.6164,1086.9013,864.7697,870.6227,1081.0483
74,880.1981,1121.4494,-38.7081,1024.5949,1127.5078,874.1396,880.1981,1121.4494
75,824.6863,1094.8621,-26.5891,988.9559,1097.4540,822.0944,824.6863,1094.8621
76,903.2429,1120.8017,-34.2920,1031.1236,1126.0789,897.9658,903.2429,1120.8017
77,884.3988,1111.6846,-12.3228,1017.4905,1112.3508,883.7327,884.3988,1111.6846
78,884.8549,1122.0620,-33.4538,1025.9078,1126.6898,880.2271,884.8549,1122.0620
79,950.5274,1032.4941,-48.1129,997.5354,1054.7127,928.3088,950.5274,1032.4941
80,884.0397,1016.1944,-50.9341,961.0432,1033.5467,866.6875,884.0397,1016.1944
81,890.8355,1079.6261,-46.7883,1001.9873,1090.5855,879.8761,890.8355,1079.6261
82,902.1048,1079.5579,-32.8052,1004.2871,1085.4283,896.2344,902.1048,1079.5579
83,867.9905,1114.4455,-9.8538,1014.0806,1114.8389,867.5972,867.9905,1114.4455
84,849.6771,1021.0784,-23.6292,947.9664,1024.2763,846.4792,849.6771,1021.0784
85,882.6818,1120.8780,-3.8384,1022.8198,1120.9398,882.6200,882.6818,1120.8780
86,855.1770,1128.2676,-6.3796,1019.5926,1128.4166,855.0280,855.1770,1128.2676
87,873.8099,1216.9151,42.8829,1089.3073,1222.1936,868.5314,873.8099,1216.9151
88,826.8707,1072.4856,6.5594,973.2742,1072.6607,826.6956,826.8707,1072.4856
89,842.1791,1114.7414,-10.7359,1006.7015,1115.1636,841.7569,842.1791,1114.7414
90,874.7834,1194.0597,66.6720,1076.9477,1207.4230,861.4201,874.7834,1194.0597
91,884.6976,1232.6034,40.3391,1102.9059,1237.2194,880.0816,884.6976,1232.6034
92,849.6939,1040.1368,-15.4593,959.5746,1041.3835,848.4472,849.6939,1040.1368
93,878.7122,1193.4424,29.0553,1072.5111,1196.1022,876.0524,878.7122,1193.4424
94,903.9394,1255.5499,52.3966,1125.5252,1263.1918,896.2974,903.9394,1255.5499
95,898.7676,1177.6490,15.8731,1066.2849,1178.5495,897.8671,898.7676,1177.6490
96,880.1331,1212.8210,19.8583,1085.9596,1214.0022,878.9519,880.1331,1212.8210
97,968.1129,1082.2319,-43.2515,1032.6460,1096.7718,953.5730,968.1129,1082.2319
98,948.9949,1080.8725,-44.4846,1024.2416,1094.4750,935.3925,948.9949,1080.8725
99,963.6151,1198.7251,-5.5138,1100.2170,1198.8543,963.4859,963.6151,1198.7251
100,948.4098,1244.0086,17.3793,1126.1060,1245.0269,947.3915,948.4098,1244.0086
101,922.2279,1152.3632,8.6062,1056.3739,1152.6846,921.9065,922.2279,1152.3632
102,881.9343,1123.6985,25.8903,1025.4214,1126.4399,879.1928,881.9343,1123.6985
103,937.8732,1242.2352,12.5610,1121.6812,1242.7528,937.3557,937.8732,1242.2352
104,910.4614,1204.8806,21.3537,1088.5990,1206.4213,908.9207,910.4614,1204.8806
105,937.5445,1223.3150,58.9486,1113.1046,1234.9973,925.8622,937.5445,1223.3150
106,901.6975,1253.4116,39.3666,1121.8512,1257.7640,897.3451,901.6975,1253.4116
107,887.5994,1180.4439,45.9050,1067.6334,1187.4711,880.5721,887.5994,1180.4439
108,866.6376,1234.4738,61.5113,1102.9487,1244.4875,856.6240,866.6376,1234.4738
109,1065.2533,1131.5860,-72.9380,1107.1520,1178.5442,1018.2950,1065.2533,1131.5860
110,1108.2353,1246.6285,-50.1346,1186.6975,1262.8816,1091.9822,1108.2353,1246.6285
111,1098.7383,1286.8884,-19.9705,1204.3880,1288.9847,1096.6420,1098.7383,1286.8884
112,1189.7753,1312.9569,-16.1374,1256.2160,1315.0359,1187.6963,1189.7753,1312.9569
113,1099.7104,1281.8529,-35.9259,1202.7946,1288.6828,1092.8804,1099.7104,1281.8529
114,998.0770,1241.0775,27.7806,1140.1997,1244.2130,994.9415,998.0770,1241.0775
115,1114.4191,1253.4456,-36.9673,1191.7600,1262.6640,1105.2007,1114.4191,1253.4456
116,975.6130,1258.6044,-26.0455,1144.5654,1260.9815,973.2358,975.6130,1258.6044
117,1043.4897,1249.8574,-47.9309,1163.4832,1260.4465,1032.9007,1043.4897,1249.8574
118,940.6250,1198.4827,36.9778,1094.4933,1203.6807,935.4270,940.6250,1198.4827
119,766.8420,1476.5158,-12.2195,1279.1947,1476.7261,766.6317,766.8420,1476.5158
120,1014.0881,1196.0285,7.8557,1116.3179,1196.3671,1013.7495,1014.0881,1196.0285
121,979.5156,1128.2838,84.0331,1071.6754,1166.1251,941.6743,979.5156,1128.2838
122,651.8352,1167.9877,-99.5777,1028.3462,1186.5322,633.2907,651.8352,1167.9877
123,1055.3118,1133.0539,160.9943,1131.1616,1259.8033,928.5624,1055.3118,1133.0539
124,1324.7468,1328.4073,-59.5758,1330.5881,1386.1810,1266.9731,1324.7468,1328.4073
125,1312.8593,1316.8805,-3.9467,1314.8923,1319.2992,1310.4406,1312.8593,1316.8805
126,1603.7527,1888.5305,47.9939,1765.4304,1896.4015,1595.8817,1603.7527,1888.5305
127,1063.1742,1259.0868,-89.9917,1183.7677,1294.1491,1028.1119,1063.1742,1259.0868
128,915.7993,1939.1448,116.1044,1692.2010,1952.1522,902.7919,915.7993,1939.1448
129,820.6619,1701.6191,-3.5741,1473.9667,1701.6336,820.6474,820.6619,1701.6191
130,848.2857,1825.8585,74.0116,1587.7441,1831.4301,842.7141,848.2857,1825.8585
131,1254.0733,1367.3342,-90.7115,1323.7262,1417.6410,1203.7665,1254.0733,1367.3342
132,768.9116,1575.1588,1.3026,1364.2571,1575.1609,768.9095,768.9116,1575.1588
133,785.8781,1623.0729,24.2529,1406.4840,1623.7749,785.1761,785.8781,1623.0729
134,717.1471,1499.2114,-26.3852,1299.5646,1500.1006,716.2579,717.1471,1499.2114
135,702.6159,1639.7326,31.8355,1425.9490,1640.8129,701.5356,702.6159,1639.7326
136,676.0531,1614.2817,32.1778,1405.2470,1615.3840,674.9508,676.0531,1614.2817
137,656.9832,1504.4993,24.1750,1307.0836,1505.1883,656.2942,656.9832,1504.4993
138,631.6465,1100.4076,-49.8284,960.3407,1105.6457,626.4084,631.6465,1100.4076
139,1202.2194,1288.4796,31.2178,1248.7592,1298.5919,1192.1071,1202.2194,1288.4796
140,1512.2967,1503.6977,34.0021,1509.1651,1542.2700,1473.7243,1512.2967,1503.6977
141,841.7949,1771.5020,29.4348,1535.6418,1772.4330,840.8639,841.7949,1771.5020
142,1655.1311,1916.0126,23.5181,1800.2695,1918.1157,1653.0279,1655.1311,1916.0126
143,1100.2783,1271.4384,26.2087,1195.9484,1275.3616,1096.3550,1100.2783,1271.4384
144,943.1229,1695.9999,-65.8362,1476.2667,1701.7137,937.4091,943.1229,1695.9999
145,865.4045,1703.5390,-102.6822,1486.0520,1715.9355,853.0080,865.4045,1703.5390
146,864.8764,1639.6851,-53.7384,1423.7685,1643.3945,861.1670,864.8764,1639.6851
147,828.5307,1596.6818,-13.4423,1383.2925,1596.9170,828.2956,828.5307,1596.6818
148,739.9937,1650.9975,11.2643,1432.4931,1651.1368,739.8545,739.9937,1650.9975
149,800.1276,1583.2113,-0.0955,1371.1277,1583.2113,800.1276,800.1276,1583.2113
150,705.5808,1666.6577,15.2974,1449.2524,1666.9011,705.3374,705.5808,1666.6577
151,787.8192,944.7640,-67.3506,884.6147,969.7035,762.8797,787.8192,944.7640
152,645.6231,1549.3305,11.9497,1348.1094,1549.4885,645.4651,645.6231,1549.3305
153,706.1764,1635.2009,20.5376,1420.9476,1635.6547,705.7226,706.1764,1635.2009
154,905.4224,1201.6374,51.9892,1088.0447,1210.4971,896.5626,905.4224,1201.6374
155,876.9778,1128.7933,58.8573,1031.3730,1141.8710,863.9002,876.9778,1128.7933
156,864.1025,1187.2017,50.6124,1066.7436,1194.9444,856.3598,864.1025,1187.2017
157,878.8278,1201.5212,53.5916,1081.0539,1210.1887,870.1604,878.8278,1201.5212
158,846.1507,1144.4596,66.6143,1034.7395,1158.6591,831.9512,846.1507,1144.4596
159,848.6283,1168.1340,52.3883,1049.5852,1176.5047,840.2577,848.6283,1168.1340
160,839.9674,1145.8700,63.2936,1033.4834,1158.4487,827.3887,839.9674,1145.8700
161,855.0389,1185.2564,53.8272,1063.5676,1193.8090,846.4863,855.0389,1185.2564
162,851.2397,1174.8684,46.2461,1054.1567,1181.3472,844.7608,851.2397,1174.8684
163,797.7539,1059.2256,5.4370,955.7497,1059.3386,797.6409,797.7539,1059.2256
164,895.0136,1162.8332,73.2534,1062.3450,1181.5598,876.2869,895.0136,1162.8332
165,860.7042,1182.9274,52.8200,1063.1784,1191.3650,852.2667,860.7042,1182.9274
166,843.6190,1082.9178,61.6637,991.0808,1097.8730,828.6638,843.6190,1082.9178
167,838.6713,1109.1373,83.2036,1011.9891,1132.6834,815.1252,838.6713,1109.1373
168,822.6736,1051.6604,60.1902,963.5750,1066.5177,807.8163,822.6736,1051.6604
169,824.8477,1062.0688,76.6262,974.6453,1084.6674,802.2490,824.8477,1062.0688
170,860.7864,1110.9204,96.9799,1023.2534,1144.1153,827.5914,860.7864,1110.9204
171,808.6699,1057.2500,49.6497,961.3291,1066.7998,799.1201,808.6699,1057.2500
172,841.4195,1096.1531,78.0097,1002.7314,1118.1443,819.4283,841.4195,1096.1531
173,882.0614,1088.3428,101.5536,1016.6005,1129.9471,840.4570,882.0614,1088.3428
174,814.5740,1045.2552,55.1714,955.9201,1057.7713,802.0579,814.5740,1045.2552
175,901.5368,1076.0797,115.4530,1020.0877,1133.5346,844.0819,901.5368,1076.0797
176,879.1253,1201.3593,176.8387,1119.7303,1279.4716,801.0131,879.1253,1201.3593
177,854.2773,1104.1319,92.4955,1015.5434,1134.6467,823.7625,854.2773,1104.1319
178,892.6280,1062.8616,101.2408,1004.2253,1110.0118,845.4777,892.6280,1062.8616
179,881.6184,1134.6302,85.7142,1042.2891,1160.9335,855.3151,881.6184,1134.6302
180,853.1603,998.3993,23.8326,935.1967,1002.2101,849.3495,853.1603,998.3993
181,859.7374,1017.0194,45.2670,951.4487,1029.1171,847.6397,859.7374,1017.0194
182,856.3137,1063.8613,52.5711,981.0027,1076.4177,843.7573,856.3137,1063.8613
183,824.6928,980.3814,58.0659,918.0781,999.6524,805.4218,824.6928,980.3814
184,843.4371,1011.2568,5.9855,938.7238,1011.4700,843.2239,843.4371,1011.2568
185,842.5366,1020.2676,9.2000,944.1690,1020.7426,842.0616,842.5366,1020.2676
186,821.0311,1063.4977,54.4258,969.9697,1075.1541,809.3746,821.0311,1063.4977
187,818.0782,1081.5382,29.1937,978.1364,1084.7343,814.8820,818.0782,1081.5382
188,798.1633,957.5011,32.4325,890.3855,963.8496,791.8147,798.1633,957.5011
189,841.7903,1122.3433,19.6526,1012.2482,1123.7133,840.4203,841.7903,1122.3433
190,840.8565,1073.1902,49.3105,981.6682,1083.2227,830.8240,840.8565,1073.1902
191,906.0445,1127.6700,28.5832,1035.9962,1131.2970,902.4175,906.0445,1127.6700
192,850.3359,1089.3426,-27.2660,992.8049,1092.4136,847.2648,850.3359,1089.3426
193,924.0557,1011.6097,56.0669,975.6433,1038.9658,896.6995,924.0557,1011.6097
194,946.1211,1102.4785,26.9327,1034.2639,1106.9876,941.6119,946.1211,1102.4785
195,916.4243,1011.2398,73.5091,975.6667,1051.3025,876.3615,916.4243,1011.2398
196,863.1829,1055.2837,31.9726,975.1268,1060.4653,858.0013,863.1829,1055.2837
197,828.1013,1008.5126,-5.7870,931.5574,1008.6980,827.9159,828.1013,1008.5126
198,848.8110,1020.1627,9.8160,946.3487,1020.7232,848.2505,848.8110,1020.1627
199,838.1507,1075.6408,-0.3600,978.7497,1075.6414,838.1501,838.1507,1075.6408
200,875.1685,1227.7703,-37.5812,1096.8459,1231.7313,871.2075,875.1685,1227.7703
201,925.2014,1158.4873,-64.9962,1067.2066,1175.3737,908.3150,925.2014,1158.4873
202,878.1722,1193.4114,-46.8823,1074.2395,1200.2360,871.3477,878.1722,1193.4114
203,879.8482,1220.2642,-36.0444,1092.4413,1224.0389,876.0736,879.8482,1220.2642
204,932.0241,1029.6445,40.1698,986.9265,1044.0486,917.6199,932.0241,1029.6445
205,952.5044,1131.4378,12.4147,1053.6503,1132.2950,951.6472,952.5044,1131.4378
206,970.2779,1124.7262,27.7228,1057.0984,1129.5516,965.4525,970.2779,1124.7262
207,935.7201,1066.0520,19.7186,1007.8091,1068.9700,932.8021,935.7201,1066.0520
208,903.2541,1117.7351,-1.3726,1027.4271,1117.7438,903.2453,903.2541,1117.7351
209,943.5577,1180.5905,10.8707,1081.8939,1181.0880,943.0602,943.5577,1180.5905
210,887.7220,1214.4489,-52.8432,1092.3464,1222.7829,879.3880,887.7220,1214.4489
211,922.7505,1217.7802,-14.7891,1100.6389,1218.5197,922.0110,922.7505,1217.7802
212,907.5701,1228.7321,-18.2231,1104.2200,1229.7628,906.5394,907.5701,1228.7321
213,887.1072,1245.5119,-39.5476,1112.6763,1249.8239,882.7952,887.1072,1245.5119
214,929.2558,1247.9539,-32.1269,1124.4258,1251.1603,926.0495,929.2558,1247.9539
215,959.7695,1185.8579,-30.8675,1091.8446,1189.9964,955.6309,959.7695,1185.8579
216,873.1044,1158.5297,-75.9532,1053.7038,1177.4827,854.1514,873.1044,1158.5297
217,871.4936,1150.6792,-86.9986,1050.4573,1175.5702,846.6027,871.4936,1150.6792
218,949.4576,1186.4059,-85.5157,1097.5087,1214.0449,921.8185,949.4576,1186.4059
219,1006.5664,1146.1914,34.8306,1084.8283,1154.3979,998.3599,1006.5664,1146.1914
220,1091.6806,1238.5063,20.6335,1172.5563,1241.3508,1088.8360,1091.6806,1238.5063
221,1042.7402,1265.6673,25.6951,1171.0847,1268.5907,1039.8169,1042.7402,1265.6673
222,1049.4604,1237.1192,23.9053,1155.5250,1240.1166,1046.4631,1049.4604,1237.1192
223,942.9276,1252.9310,-13.8359,1130.5307,1253.5473,942.3113,942.9276,1252.9310
224,992.6400,1203.3041,20.4788,1113.5912,1205.2764,990.6677,992.6400,1203.3041
225,1132.5845,1165.1311,-3.4144,1149.2187,1165.4854,1132.2302,1132.5845,1165.1311
226,998.0197,1123.7426,13.9789,1066.7285,1125.2781,996.4842,998.0197,1123.7426
227,1037.6612,1099.8071,47.2606,1073.2148,1125.2946,1012.1736,1037.6612,1099.8071
228,1085.0163,1289.1266,59.9463,1204.6431,1305.4303,1068.7126,1085.0163,1289.1266
229,935.4399,1055.2037,-27.4119,1001.8369,1061.1797,929.4639,935.4399,1055.2037
230,1020.6726,1170.8938,44.5662,1106.1754,1183.1202,1008.4462,1020.6726,1170.8938
231,919.8318,1148.6033,-106.4753,1069.0506,1190.4900,877.9451,919.8318,1148.6033
232,940.3552,1063.3240,-54.6239,1011.9164,1084.0838,919.5954,940.3552,1063.3240
233,918.7111,1029.1883,-45.5793,981.8169,1045.5651,902.3343,918.7111,1029.1883
234,1037.0971,1155.6025,143.6346,1128.8969,1251.7260,940.9735,1037.0971,1155.6025
235,869.3670,1160.2809,142.7364,1074.4589,1218.6165,811.0314,869.3670,1160.2809
236,867.0862,1148.7987,58.1315,1041.9248,1160.3228,855.5622,867.0862,1148.7987
237,849.3826,1145.3610,-73.2078,1037.5602,1162.4784,832.2653,849.3826,1145.3610
238,873.0332,1132.8992,-72.9225,1035.6360,1151.9638,853.9686,873.0332,1132.8992
239,895.7687,1150.6781,-70.9816,1053.9618,1169.1107,877.3362,895.7687,1150.6781
240,893.2695,1131.7237,41.5931,1035.8497,1138.7705,886.2228,893.2695,1131.7237
241,867.1978,1056.9635,104.2526,992.5790,1103.0464,821.1148,867.1978,1056.9635
242,895.8571,1182.9031,-107.4218,1084.7700,1218.6517,860.1085,895.8571,1182.9031
243,876.3243,1277.3715,86.4610,1141.3400,1295.2174,858.4785,876.3243,1277.3715
244,660.1817,1594.7556,21.4555,1388.3940,1595.2479,659.6894,660.1817,1594.7556
245,652.6223,1266.3858,-169.1825,1135.3614,1309.9311,609.0770,652.6223,1266.3858
246,861.6856,1134.6353,24.0718,1026.6152,1136.7419,859.5789,861.6856,1134.6353
247,877.3664,1252.8605,-53.9870,1117.5676,1260.4684,869.7585,877.3664,1252.8605
248,907.6942,1251.5064,-42.8142,1122.3596,1256.7577,902.4429,907.6942,1251.5064
249,733.7130,1442.2848,29.8404,1250.1873,1443.5392,732.4586,733.7130,1442.2848
250,837.7538,1046.2773,-56.1878,964.0934,1060.4536,823.5775,837.7538,1046.2773
251,837.9235,1051.2637,-12.0311,962.7185,1051.9401,837.2472,837.9235,1051.2637
252,831.0321,1121.3083,25.9881,1009.0241,1123.6167,828.7237,831.0321,1121.3083
253,857.4465,1160.9434,-58.1354,1047.7101,1171.6982,846.6917,857.4465,1160.9434
254,896.5561,1193.9281,59.1582,1081.3661,1205.2647,885.2195,896.5561,1193.9281
255,922.2607,1208.2802,-18.8829,1094.1783,1209.5215,921.0194,922.2607,1208.2802
256,928.3412,1244.0117,-11.3010,1120.2224,1244.4157,927.9371,928.3412,1244.0117
257,822.1145,1101.2251,47.7513,995.0258,1109.1685,814.1710,822.1145,1101.2251
258,829.2752,1083.0775,-56.8288,986.0393,1095.2210,817.1316,829.2752,1083.0775
259,835.7029,1112.5521,57.0439,1008.0528,1123.8451,824.4099,835.7029,1112.5521
260,846.1162,1166.7201,-63.9843,1049.8808,1179.0180,833.8183,846.1162,1166.7201
261,881.1704,1088.4486,-30.0169,1002.3851,1092.7079,876.9110,881.1704,1088.4486
262,922.6190,1235.5420,-4.5477,1112.6174,1235.6081,922.5529,922.6190,1235.5420
263,1281.7024,1455.2494,175.4882,1409.8594,1564.2456,1172.7063,1281.7024,1455.2494
264,849.3647,1069.2371,49.6860,981.7954,1079.9437,838.6582,849.3647,1069.2371
265,915.2492,1187.4948,51.6028,1081.1845,1196.9476,905.7963,915.2492,1187.4948
266,987.2719,1143.8313,-9.7052,1074.2746,1144.4307,986.6725,987.2719,1143.8313
267,946.2094,1087.2926,-26.7543,1025.1138,1092.1958,941.3063,946.2094,1087.2926
268,799.1373,1769.6472,2.4530,1534.9588,1769.6534,799.1311,799.1373,1769.6472
269,871.1171,1053.0756,-40.4983,977.4361,1061.6821,862.5105,871.1171,1053.0756
270,904.2233,1028.1802,50.6448,976.0966,1046.2407,886.1629,904.2233,1028.1802
271,906.5067,1070.6389,46.7048,1002.0104,1082.9984,894.1473,906.5067,1070.6389
272,1555.2407,1295.8440,-91.0788,1451.7307,1584.0258,1267.0589,1555.2407,1295.8440
273,1335.9794,1416.0064,-14.0977,1377.9535,1418.4173,1333.5686,1335.9794,1416.0064
274,1071.1455,1177.6772,44.2136,1130.7861,1193.6363,1055.1864,1071.1455,1177.6772
275,1118.0159,1293.6186,40.1664,1217.3588,1302.3699,1109.2646,1118.0159,1293.6186
276,889.9989,1055.2903,-29.2765,984.4287,1060.3226,884.9667,889.9989,1055.2903
277,1000.7393,1128.0160,122.1897,1090.7980,1202.1461,926.6092,1000.7393,1128.0160
278,777.7658,1620.1625,2.4111,1403.4802,1620.1694,777.7589,777.7658,1620.1625
279,953.8253,1106.0933,-7.3001,1038.4436,1106.4424,953.4761,953.8253,1106.0933
280,1000.2209,1086.9914,-46.4988,1049.4032,1107.2019,980.0103,1000.2209,1086.9914
281,1055.5774,1237.0383,-31.0693,1158.2805,1242.2105,1050.4052,1055.5774,1237.0383
282,875.8112,1197.0107,57.3672,1077.6815,1206.9491,865.8727,875.8112,1197.0107
283,638.5597,1312.7642,59.9043,1141.7511,1318.0454,633.2784,638.5597,1312.7642
284,939.5329,1147.2064,37.6140,1060.7596,1153.8091,932.9302,939.5329,1147.2064
285,943.3141,1088.8536,-138.6982,1051.6769,1172.7128,859.4549,943.3141,1088.8536
286,908.8724,1036.0767,72.9428,986.8153,1069.2521,875.6971,908.8724,1036.0767
287,1082.5423,724.9434,119.9192,977.6506,1119.0330,688.4527,1082.5423,724.9434
288,943.3233,1211.8298,46.7753,1105.3537,1219.7450,935.4081,943.3233,1211.8298
289,1076.4023,732.4096,-112.7001,972.0094,1110.0368,698.7751,1076.4023,732.4096
290,944.4926,1203.1627,-45.3421,1099.7528,1210.8805,936.7749,944.4926,1203.1627
291,860.2817,1115.9402,4.2853,1012.6398,1116.0120,860.2099,860.2817,1115.9402
292,885.3178,1107.0511,-109.6271,1032.1395,1152.0995,840.2694,885.3178,1107.0511
293,864.1796,1316.4365,-82.5390,1167.3097,1331.0294,849.5867,864.1796,1316.4365
294,881.0427,1133.7818,-8.4446,1031.0195,1134.0637,880.7609,881.0427,1133.7818
295,924.3923,1116.4612,-37.2525,1035.9063,1123.4333,917.4202,924.3923,1116.4612
296,882.2145,988.4368,19.7751,940.4624,991.9988,878.6525,882.2145,988.4368
297,890.3247,1039.5535,81.6088,983.7629,1075.5163,854.3619,890.3247,1039.5535
