vid,x,y,z
57,0.34874873,-0.33419999,5.22957190
58,0.38252606,-0.29913934,5.22931166
59,0.41103589,-0.26034633,5.22921400
60,0.43389010,-0.21818353,5.22929977
61,0.45096806,-0.17318265,5.22954875
62,0.46202269,-0.12632914,5.22993940
63,0.46689763,-0.07859530,5.23046359
64,0.47860560,-0.03044214,5.22990273
65,1.04727957,0.02360039,5.16761599
66,1.04705384,0.12776854,5.16663943
67,1.03297788,0.22818344,5.16624815
68,1.00500121,0.32531931,5.16648536
69,0.96307345,0.41960098,5.16729816
70,0.90844561,0.50913866,5.16854521
71,0.84383463,0.58940738,5.17021524
72,0.79025669,0.68056506,5.16837422
73,0.72491852,0.76468310,5.16692107
74,0.65111651,0.83818314,5.16589596
75,0.57017559,0.89923253,5.16546647
76,0.48172562,0.94813358,5.16567545
77,0.38542333,0.98515204,5.16647030
78,0.28348351,1.00983845,5.16770966
79,0.18103037,1.02091243,5.16938256
80,0.07866533,1.04747981,5.16753358
81,-0.02706540,1.06077549,5.16607921
82,-0.13135258,1.06061847,5.16505507
83,-0.23204394,1.04667826,5.16462014
84,-0.32970195,1.01894754,5.16480371
85,-0.42483430,0.97744869,5.16553263
86,-0.51560498,0.92355816,5.16663952
87,-0.59757798,0.86017229,5.16808414
88,-0.68642189,0.80509583,5.16662960
89,-0.76906685,0.73881748,5.16547070
90,-0.84147367,0.66427678,5.16470966
91,-0.90168274,0.58275969,5.16452109
92,-0.94987380,0.49384036,5.16496216
93,-0.98614863,0.39712657,5.16600200
94,-1.00987453,0.29471580,5.16752410
95,-1.01956379,0.19145345,5.16954062
96,-1.04757805,0.08996121,5.16760348
97,-1.06165146,-0.01530914,5.16617571
98,-1.06202767,-0.11915113,5.16522295
99,-1.04842152,-0.21929396,5.16489912
100,-1.02080810,-0.31621201,5.16524324
101,-0.97915501,-0.41032381,5.16619912
102,-0.92473504,-0.49972803,5.16761738
103,-0.86028637,-0.57989160,5.16947389
104,-0.80677731,-0.67095391,5.16782455
105,-0.74148033,-0.75499987,5.16657732
106,-0.66770725,-0.82844473,5.16576116
107,-0.58678867,-0.88945324,5.16553879
108,-0.49835530,-0.93832163,5.16595440
109,-0.40206911,-0.97530776,5.16695687
110,-0.30015211,-0.99996004,5.16840067
111,-0.19772816,-1.01100348,5.17026451
112,-0.09538237,-1.03754638,5.16862203
113,0.01030450,-1.05079622,5.16736825
114,0.11446913,-1.05055722,5.16653433
115,0.21487707,-1.03647312,5.16628374
116,0.31200214,-1.00849034,5.16666134
117,0.40626762,-0.96655572,5.16761573
118,0.49578390,-0.91191985,5.16900312
119,0.57602997,-0.84730020,5.17080542
120,0.66718188,-0.79371072,5.16910627
121,0.75129123,-0.72835824,5.16778964
122,0.82478356,-0.65454096,5.16688950
123,0.88582728,-0.57358489,5.16657047
124,0.93472139,-0.48512143,5.16687626
125,0.97172735,-0.38881222,5.16775509
126,0.99639508,-0.28687624,5.16906439
127,1.00744838,-0.18443399,5.17078968
128,1.03401152,-0.08208727,5.16901196
129,1.63659489,0.02864120,5.07220213
130,1.63532239,0.19068626,5.07053451
131,1.61382818,0.34468809,5.06989882
132,1.57221322,0.49400792,5.07032492
133,1.50917534,0.64170340,5.07177053
134,1.42543146,0.78586192,5.07391372
135,1.32692529,0.91193024,5.07718333
136,1.24346977,1.05205762,5.07372022
137,1.13801713,1.18420915,5.07128770
138,1.02255678,1.29788227,5.06955543
139,0.89848835,1.39156252,5.06886891
140,0.76350599,1.46770556,5.06925568
141,0.61451956,1.52755357,5.07067333
142,0.45337886,1.57026476,5.07279987
143,0.29459168,1.58974363,5.07606692
144,0.13650797,1.62977365,5.07259324
145,-0.03150347,1.64863189,5.07015890
146,-0.19359878,1.64738152,5.06842829
147,-0.34781764,1.62596703,5.06773527
148,-0.49763486,1.58453034,5.06808791
149,-0.64624192,1.52183331,5.06941188
150,-0.79176371,1.43871762,5.07134555
151,-0.91955332,1.34128862,5.07430163
152,-1.05643376,1.25574713,5.07154783
153,-1.18617540,1.14886415,5.06970118
154,-1.29814534,1.03247297,5.06843576
155,-1.39061376,0.90782456,5.06813117
156,-1.46590910,0.77244223,5.06884605
157,-1.52508029,0.62318070,5.07057254
158,-1.56706256,0.46179227,5.07303056
159,-1.58563810,0.30241673,5.07666746
160,-1.62766966,0.14529872,5.07296496
161,-1.64787578,-0.02212685,5.07046276
162,-1.64752566,-0.18369438,5.06876394
163,-1.62672859,-0.33729115,5.06817265
164,-1.58565272,-0.48628549,5.06870583
165,-1.52302655,-0.63372998,5.07031700
166,-1.43960173,-0.77769715,5.07267288
167,-1.34136457,-0.90361814,5.07617329
168,-1.25803382,-1.04361037,5.07295836
169,-1.15265271,-1.17565592,5.07080463
170,-1.03725173,-1.28924902,5.06934843
171,-0.91323408,-1.38287498,5.06893101
172,-0.77828772,-1.45897955,5.06958730
173,-0.62932791,-1.51879010,5.07128240
174,-0.46821547,-1.56146091,5.07369117
175,-0.30945342,-1.58091747,5.07721645
176,-0.15135976,-1.62095456,5.07401428
177,0.01665542,-1.63978938,5.07185282
178,0.17868721,-1.63849173,5.07037467
179,0.33267549,-1.61698279,5.06992223
180,0.48198142,-1.57535536,5.07053130
181,0.62965879,-1.51230111,5.07216535
182,0.77379400,-1.42853727,5.07450073
183,0.89984385,-1.33001560,5.07794694
184,1.03997449,-1.24654363,5.07466938
185,1.17212249,-1.14106606,5.07242122
186,1.28579802,-1.02557853,5.07085467
187,1.37948704,-0.90148091,5.07031322
188,1.45563800,-0.76646707,5.07082915
189,1.51548501,-0.61745451,5.07236347
190,1.55818455,-0.45629991,5.07459333
191,1.57765579,-0.29749788,5.07793806
192,1.61772431,-0.13938655,5.07455775
193,2.23325213,0.04077214,4.94300069
194,2.22669263,0.25672731,4.94168103
195,2.19707669,0.46007286,4.94108210
196,2.14432652,0.65819667,4.94139854
197,2.06595134,0.85726376,4.94246669
198,1.95675241,1.06803698,4.94348526
199,1.82805546,1.24454110,4.94762812
200,1.70928960,1.43204018,4.94333584
201,1.55126988,1.61397060,4.94194274
202,1.39395750,1.76200412,4.94055456
203,1.22926991,1.88481220,4.93990104
204,1.05192463,1.98756894,4.94017410
205,0.85579400,2.07287751,4.94120884
206,0.62957468,2.14467910,4.94220148
207,0.41380814,2.17844842,4.94633933
208,0.19732052,2.22695147,4.94204783
209,-0.04298356,2.24378078,4.94066638
210,-0.25887317,2.23715839,4.93929517
211,-0.46229894,2.20751784,4.93865174
212,-0.66074494,2.15483865,4.93889841
213,-0.86063089,2.07665414,4.93982857
214,-1.07288272,1.96785944,4.94056936
215,-1.25127346,1.83994881,4.94429247
216,-1.43486285,1.71870367,4.94107147
217,-1.61361913,1.55910709,4.94056281
218,-1.75943398,1.40084602,4.93984824
219,-1.88073668,1.23564295,4.93971621
220,-1.98251434,1.05796798,4.94041448
221,-2.06722278,0.86171171,4.94180138
222,-2.13860458,0.63555639,4.94312631
223,-2.17195753,0.41949431,4.94760178
224,-2.22277477,0.20375457,4.94293510
225,-2.24127098,-0.03612542,4.94138068
226,-2.23592365,-0.25145868,4.93993001
227,-2.20725985,-0.45422380,4.93929872
228,-2.15526630,-0.65187541,4.93966732
229,-2.07750187,-0.85057307,4.94086205
230,-1.96877004,-1.06107522,4.94209055
231,-1.84049200,-1.23738022,4.94646146
232,-1.72193511,-1.42469444,4.94244536
233,-1.56402924,-1.60646843,4.94139050
234,-1.40683988,-1.75440036,4.94030655
235,-1.24225644,-1.87715146,4.93994510
236,-1.06497946,-1.97988056,4.94051286
237,-0.86888746,-2.06517074,4.94185640
238,-0.64268785,-2.13692945,4.94319580
239,-0.42692684,-2.17070647,4.94763520
240,-0.21038233,-2.21928006,4.94364507
241,0.02999433,-2.23613076,4.94258433
242,0.24592172,-2.22954896,4.94148152
243,0.44924720,-2.19992631,4.94108813
244,0.64735816,-2.14717004,4.94161019
245,0.84641393,-2.06877977,4.94289328
246,1.05716573,-1.95954161,4.94415278
247,1.23366338,-1.83082192,4.94850589
248,1.42118110,-1.71204355,4.94442559
249,1.60311687,-1.55399319,4.94325275
250,1.75117848,-1.39664792,4.94204731
251,1.87402429,-1.23191700,4.94155310
252,1.97681721,-1.05451413,4.94197124
253,2.06214958,-0.85832086,4.94314219
254,2.13394699,-0.63205016,4.94427246
255,2.16773422,-0.41622348,4.94850686
256,2.21634555,-0.19963638,4.94430600
257,2.82659251,0.04882300,4.77857938
258,2.80735820,0.31924285,4.78051032
259,2.76996682,0.57160313,4.77994036
260,2.70536651,0.81790915,4.78023169
261,2.61765151,1.07271399,4.77793844
262,2.49655145,1.35305241,4.77262626
263,2.33904823,1.58376772,4.77672718
264,2.18153931,1.81931352,4.77244448
265,1.96502284,2.03854798,4.77744767
266,1.76023822,2.21610708,4.77931505
267,1.55540665,2.36805291,4.77869196
268,1.33563329,2.49647882,4.77894070
269,1.09351713,2.61457978,4.77660861
270,0.80973245,2.72714281,4.77126036
271,0.53531005,2.77885301,4.77535860
272,0.25751482,2.83387545,4.77110209
273,-0.05043746,2.83563860,4.77615715
274,-0.32062901,2.81624242,4.77808212
275,-0.57283428,2.77872483,4.77751251
276,-0.81915848,2.71406804,4.77778628
277,-1.07445834,2.62638205,4.77539650
278,-1.35614544,2.50541907,4.76980531
279,-1.58894482,2.34833646,4.77339915
280,-1.82017803,2.18809365,4.77056145
281,-2.03587905,1.97013426,4.77666470
282,-2.21101115,1.76452730,4.77935817
283,-2.36134346,1.55915118,4.77939075
284,-2.48871365,1.33907508,4.78016058
285,-2.60625216,1.09684538,4.77823794
286,-2.71863655,0.81318311,4.77321274
287,-2.77029362,0.53871739,4.77757601
288,-2.82777859,0.26155118,4.77277564
289,-2.83144415,-0.04606033,4.77747729
290,-2.81359846,-0.31570304,4.77914570
291,-2.77738830,-0.56726432,4.77841430
292,-2.71378084,-0.81290390,4.77864855
293,-2.62692859,-1.06718024,4.77638146
294,-2.50651610,-1.34714467,4.77120659
295,-2.34959543,-1.57760040,4.77550052
296,-2.19239517,-1.81289642,4.77150244
297,-1.97608193,-2.03193163,4.77686650
298,-1.77149942,-2.20937697,4.77904431
299,-1.56683246,-2.36127716,4.77871214
300,-1.34716853,-2.48970053,4.77925663
301,-1.10510119,-2.60781735,4.77724394
302,-0.82130822,-2.72036491,4.77227647
303,-0.54685521,-2.77211689,4.77670279
304,-0.26896409,-2.82727635,4.77275250
305,0.03913360,-2.82916536,4.77811499
306,0.30950944,-2.80992397,4.78027938
307,0.56184704,-2.77254300,4.77992473
308,0.80814468,-2.70795283,4.78043141
309,1.06295289,-2.62023064,4.77836912
310,1.34328773,-2.49907940,4.77333093
311,1.57400742,-2.34154761,4.77766940
312,1.80958163,-2.18403721,4.77361537
313,2.02884426,-1.96750732,4.77884583
314,2.20646424,-1.76269357,4.78089673
315,2.35848090,-1.55780553,4.78043634
316,2.48697638,-1.33795120,4.78083407
317,2.60512608,-1.09573076,4.77865412
318,2.71769799,-0.81183704,4.77347428
319,2.76945068,-0.53729756,4.77768044
320,2.82465145,-0.25933681,4.77349314
321,3.46794044,0.03161374,4.55684465
322,3.44249203,0.36938446,4.56043850
323,3.39243871,0.69014187,4.56101034
324,3.31463882,1.00533639,4.55980959
325,3.20831496,1.32539909,4.55565996
326,3.06205772,1.64605054,4.55233274
327,2.86257217,1.92700482,4.56147043
328,2.67512204,2.22139833,4.55206105
329,2.43057814,2.47923928,4.55568428
330,2.17377315,2.70002161,4.55921404
331,1.91162420,2.89137277,4.55973119
332,1.63381200,3.05917037,4.55848401
333,1.33240705,3.21024465,4.55429459
334,1.00236109,3.33349708,4.55094233
335,0.66276938,3.39102168,4.56008966
336,0.32222487,3.46644271,4.55072962
337,-0.03278792,3.47561419,4.55444472
338,-0.37022750,3.44990411,4.55808983
339,-0.69063759,3.39960731,4.55873707
340,-1.00553206,3.32157961,4.55762697
341,-1.32551793,3.21505386,4.55354501
342,-1.64673606,3.06871993,4.55013578
343,-1.92946487,2.86951976,4.55879978
344,-2.21905439,2.67914660,4.55133047
345,-2.47309688,2.43313307,4.55638852
346,-2.69134407,2.17529942,4.56102130
347,-2.88128386,1.91220569,4.56234607
348,-3.04820894,1.63386402,4.56166375
349,-3.19909715,1.33227819,4.55775913
350,-3.32277632,1.00250141,4.55441741
351,-3.38074378,0.66310052,4.56355298
352,-3.45871348,0.32371527,4.55338577
353,-3.47007314,-0.03051950,4.55643791
354,-3.44613494,-0.36725696,4.55959334
355,-3.39737203,-0.68704770,4.55987294
356,-3.32073727,-1.00143060,4.55849163
357,-3.21546386,-1.32085922,4.55426480
358,-3.07010866,-1.64106815,4.55097071
359,-2.87134083,-1.92173275,4.56025050
360,-2.68431222,-2.21582703,4.55110159
361,-2.44009767,-2.47346430,4.55503786
362,-2.18355439,-2.69410720,4.55888487
363,-1.92159988,-2.88538797,4.55971477
364,-1.64391555,-3.05317985,4.55878414
365,-1.34256706,-3.20429021,4.55492877
366,-1.01251403,-3.32760260,4.55192864
367,-0.67286221,-3.38521498,4.56140533
368,-0.33220594,-3.46082961,4.55234248
369,0.02300022,-3.47024935,4.55630723
370,0.36071251,-3.44479400,4.56015333
371,0.68143693,-3.39473732,4.56096685
372,0.99662263,-3.31693717,4.56000620
373,1.31669588,-3.21060453,4.55610700
374,1.63736641,-3.06432582,4.55304294
375,1.91833985,-2.86481865,4.56242836
376,2.21277008,-2.67737366,4.55325977
377,2.47066555,-2.43283457,4.55709932
378,2.69151339,-2.17600518,4.56082189
379,2.88293533,-1.91379624,4.56151565
380,3.05080599,-1.63589185,4.56043423
381,3.20194512,-1.33436375,4.55640798
382,3.32525567,-1.00417470,4.55320643
383,3.38285721,-0.66441854,4.56245190
384,3.45850442,-0.32367092,4.55314327
385,4.20011477,0.02594886,4.25849836
386,4.20435577,0.43553793,4.24745250
387,4.16133708,0.83790825,4.24009435
388,4.04928689,1.22487884,4.24632998
389,3.88836077,1.59817624,4.25742731
390,3.69516323,1.97002052,4.26412019
391,3.44778363,2.30980454,4.28009846
392,3.22479727,2.67102830,4.26398824
393,2.95222157,2.99235382,4.25731222
394,2.66562591,3.28492209,4.24618890
395,2.35073422,3.53896468,4.23876698
396,1.99793492,3.73329627,4.24496399
397,1.62026836,3.88339278,4.25604076
398,1.22083291,4.00964125,4.26272408
399,0.80578271,4.07488635,4.27872564
400,0.39286120,4.17241426,4.26268824
401,-0.02685577,4.20662466,4.25613431
402,-0.43610412,4.21055603,4.24517226
403,-0.83805420,4.16719071,4.23796596
404,-1.22446879,4.05474353,4.24444549
405,-1.59708405,3.89334827,4.25588136
406,-1.96825618,3.69957447,4.26298795
407,-2.30840205,3.45213872,4.27897822
408,-2.66339942,3.22566845,4.26581728
409,-2.98037582,2.95105732,4.26128162
410,-3.26995477,2.66264089,4.25190651
411,-3.52242298,2.34614369,4.24566830
412,-3.71661486,1.99246319,4.25223189
413,-3.86762827,1.61478073,4.26298651
414,-3.99539063,1.21625472,4.26892924
415,-4.06241221,0.80264779,4.28401608
416,-4.16314772,0.39203339,4.26653148
417,-4.19988422,-0.02629116,4.25892137
418,-4.20591466,-0.43446211,4.24715705
419,-4.16438911,-0.83569844,4.23930880
420,-4.05357074,-1.22185061,4.24525487
421,-3.89372636,-1.59453728,4.25620078
422,-3.70150518,-1.96593698,4.26284780
423,-3.45491814,-2.30542785,4.27890600
424,-3.23241115,-2.66632271,4.26302600
425,-2.96021959,-2.98741723,4.25663079
426,-2.67392405,-3.27983017,4.24580873
427,-2.35925050,-3.53378809,4.23870917
428,-2.00659994,-3.72809449,4.24523998
429,-1.62901377,-3.87822427,4.25664996
430,-1.22958700,-4.00455505,4.26366992
431,-0.81447833,-4.06991119,4.27999365
432,-0.40145182,-4.16765658,4.26423841
433,0.01845664,-4.20214393,4.25790723
434,0.42799078,-4.20637046,4.24711963
435,0.83032793,-4.16333674,4.24002346
436,1.21727669,-4.05127547,4.24652117
437,1.59057151,-3.89034185,4.25787651
438,1.96243480,-3.69713333,4.26483050
439,2.30224282,-3.44973475,4.28106254
440,2.66350386,-3.22675897,4.26519976
441,2.98488012,-2.95418930,4.25874764
442,3.27750099,-2.66756341,4.24783979
443,3.53159900,-2.35261620,4.24061730
444,3.72599668,-1.99974243,4.24698006
445,3.87616860,-1.62197101,4.25819720
446,4.00249212,-1.22239642,4.26501075
447,4.06782907,-0.80717492,4.28109836
448,4.16560933,-0.39404407,4.26509117
449,4.91931386,0.01229872,3.92929641
450,4.91001689,0.49211497,3.92254386
451,4.84502195,0.96357146,3.92038248
452,4.72846369,1.42564467,3.92091347
453,4.55673753,1.87309509,3.92644984
454,4.32072627,2.29438920,3.94262136
455,4.02127136,2.68402799,3.96974242
456,3.77386350,3.11091394,3.94271146
457,3.47033432,3.49065859,3.92813327
458,3.12449734,3.82331237,3.92131378
459,2.74520077,4.11066801,3.91909996
460,2.33610255,4.35493160,3.91958639
461,1.89835900,4.54983946,3.92509600
462,1.43368281,4.68077972,3.94126950
463,0.94655891,4.74445516,3.96842710
464,0.46994323,4.87116621,3.94147408
465,-0.01296542,4.92482039,3.92702984
466,-0.49241595,4.91521668,3.92040505
467,-0.96339483,4.84986327,3.91846151
468,-1.42483645,4.73287273,3.91931964
469,-1.87137879,4.56056721,3.92536489
470,-2.29120470,4.32369285,3.94237004
471,-2.67783464,4.02258501,3.97113629
472,-3.09735407,3.77096851,3.94812574
473,-3.47253810,3.46498276,3.93625039
474,-3.80258063,3.11715973,3.93132979
475,-4.08869125,2.73631949,3.93027992
476,-4.33268231,2.32619688,3.93125985
477,-4.52840263,1.88805908,3.93647741
478,-4.66144456,1.42424693,3.95138483
479,-4.72924846,0.93998374,3.97603637
480,-4.86046347,0.46682048,3.94663087
481,-4.91707031,-0.01415505,3.93066656
482,-4.90976474,-0.49240345,3.92292923
483,-4.84635680,-0.96265923,3.92010067
484,-4.73111637,-1.42379204,3.92019495
485,-4.56052102,-1.87053734,3.92546944
486,-4.32548362,-2.29133346,3.94152116
487,-4.02683631,-2.68062387,3.96866049
488,-3.77995560,-3.10713749,3.94180614
489,-3.47685541,-3.48662444,3.92746039
490,-3.13134336,-3.81909368,3.92092392
491,-2.75228730,-4.10633316,3.91902253
492,-2.34335112,-4.35054646,3.91983605
493,-1.90570008,-4.54546777,3.92567225
494,-1.44105241,-4.67648383,3.94215501
495,-0.95388303,-4.74026876,3.96960872
496,-0.47716926,-4.86717227,3.94292236
497,0.00592801,-4.92107808,3.92867799
498,0.48567739,-4.91175990,3.92218790
499,0.95708830,-4.84674450,3.92029309
500,1.41914054,-4.73016738,3.92109090
501,1.86658968,-4.55842793,3.92688878
502,2.28790111,-4.32241320,3.94330851
503,2.67756674,-4.02294653,3.97067188
504,3.10448506,-3.77554621,3.94388715
505,3.48427573,-3.47202209,3.92952932
506,3.81697849,-3.12616929,3.92291322
507,4.10438662,-2.74683707,3.92088509
508,4.34869656,-2.33766855,3.92154896
509,4.54366089,-1.89982219,3.92721148
510,4.67468046,-1.43501211,3.94349513
511,4.73845424,-0.94771603,3.97071711
512,4.86539152,-0.47088753,3.94379103
513,5.56809977,0.02640708,3.60208185
514,5.54243120,0.56749213,3.60199027
515,5.46739601,1.09175337,3.60064656
516,5.33856985,1.60510561,3.60075193
517,5.15758477,2.11380992,3.59977411
518,4.91993941,2.62491449,3.59630219
519,4.60925723,3.08182783,3.61277623
520,4.30423707,3.54308782,3.59710248
521,3.91897416,3.95878623,3.60102332
522,3.51823166,4.32318306,3.60087998
523,3.09450259,4.64077931,3.59949013
524,2.64047434,4.91262774,3.59955655
525,2.15287722,5.14431367,3.59854696
526,1.62354160,5.33764151,3.59505253
527,1.08090881,5.44098435,3.61154570
528,0.53925188,5.55128165,3.59596482
529,-0.02687583,5.57259057,3.60003638
530,-0.56759842,5.54666091,3.60008687
531,-1.09138232,5.47134430,3.59895758
532,-1.60410548,5.34216955,3.59939032
533,-2.11194504,5.16071183,3.59891621
534,-2.62178892,4.92235788,3.59624462
535,-3.07665513,4.61057347,3.61400674
536,-3.53429293,4.30358130,3.60059352
537,-3.94625724,3.91617759,3.60700320
538,-4.30801325,3.51371295,3.60880186
539,-4.62405717,3.08861245,3.60873936
540,-4.89528810,2.63357235,3.60950974
541,-5.12724156,2.14544731,3.60853641
542,-5.32176151,1.61620699,3.60435219
543,-5.42732709,1.07471015,3.61931375
544,-5.54047221,0.53487549,3.60190908
545,-5.56454857,-0.02955107,3.60425770
546,-5.54082394,-0.56906611,3.60302135
547,-5.46733572,-1.09207906,3.60088765
548,-5.33979191,-1.60442301,3.60046029
549,-5.15990401,-2.11234134,3.59913806
550,-4.92322789,-2.62287830,3.59545586
551,-4.61339720,-3.07938595,3.61185105
552,-4.30890912,-3.54022858,3.59631676
553,-3.92407041,-3.95562960,3.60045029
554,-3.52368440,-4.31981923,3.60054446
555,-3.10023201,-4.63728714,3.59941616
556,-2.64639706,-4.90907434,3.59976387
557,-2.15891011,-5.14075691,3.59904777
558,-1.62960190,-5.33412720,3.59585598
559,-1.08693020,-5.43756344,3.61262333
560,-0.54519824,-5.54804500,3.59726630
561,0.02109463,-5.56958651,3.60150227
562,0.56210499,-5.54390735,3.60165524
563,1.08632106,-5.46887060,3.60055086
564,1.59965443,-5.34004324,3.60089577
565,2.10836297,-5.15905174,3.60016011
566,2.61949028,-4.92138913,3.59693743
567,3.07644144,-4.61069442,3.61364311
568,3.53774101,-4.30570782,3.59818136
569,3.95349523,-3.92047546,3.60228990
570,4.31795269,-3.51972985,3.60232090
571,4.63560839,-3.09596039,3.60109749
572,4.90751521,-2.64185950,3.60132149
573,5.13924769,-2.15415212,3.60046438
574,5.33260537,-1.62466782,3.59711709
575,5.43600724,-1.08185733,3.61369512
576,5.54652779,-0.53999129,3.59810356
577,6.21141383,0.04775757,3.24129593
578,6.16545753,0.64436626,3.25204071
579,6.08101255,1.21661198,3.25169439
580,5.94079207,1.77750334,3.25137537
581,5.75544860,2.34496504,3.24020052
582,5.51772234,2.95059432,3.20966094
583,5.19101264,3.47445609,3.21475095
584,4.83015453,3.97601498,3.21058517
585,4.35861988,4.42819176,3.24038373
586,3.90426549,4.81749658,3.25109613
587,3.43995290,5.16236959,3.25071272
588,2.94425320,5.45978049,3.25035943
589,2.41202945,5.72994890,3.23914430
590,1.81580574,5.99009444,3.20855259
591,1.21449379,6.12948053,3.21364050
592,0.60484271,6.22881759,3.20957177
593,-0.04810247,6.21494402,3.23952977
594,-0.64437775,6.16876913,3.25042139
595,-1.21619894,6.08411510,3.25026690
596,-1.77654972,5.94364339,3.25023423
597,-2.34331830,5.75797068,3.23948241
598,-2.94804621,5.51974178,3.20959775
599,-3.47056902,5.19231379,3.21567203
600,-3.96994686,4.83035151,3.21304821
601,-4.41968606,4.35748197,3.24464763
602,-4.80687712,3.90182556,3.25703056
603,-5.15028817,3.43637761,3.25794416
604,-5.44690902,2.93973953,3.25842098
605,-5.71693500,2.40686845,3.24753431
606,-5.97752880,1.81037876,3.21676992
607,-6.11805801,1.20943679,3.22096338
608,-6.21922133,0.60067236,3.21551712
609,-6.20740021,-0.05126111,3.24393326
610,-6.16306093,-0.64658682,3.25355689
611,-6.07998688,-1.21769666,3.25238480
612,-5.94093135,-1.77762031,3.25148413
613,-5.75660475,-2.34430392,3.23990619
614,-5.51978958,-2.94936931,3.20908744
615,-5.19392634,-3.47282074,3.21401509
616,-4.83359632,-3.97394838,3.20994328
617,-4.36247048,-4.42580017,3.23992920
618,-3.90848625,-4.81488593,3.25082798
619,-3.44447164,-5.15962711,3.25064850
620,-2.94898551,-5.45697408,3.25052264
621,-2.41688253,-5.72713378,3.23955668
622,-1.82067661,-5.98729647,3.20925466
623,-1.21933827,-6.12676988,3.21458696
624,-0.60964787,-6.22629079,3.21069499
625,0.04342446,-6.21263377,3.24077875
626,0.63995046,-6.16667963,3.25174023
627,1.21215058,-6.08225154,3.25159718
628,1.77302672,-5.94204719,3.25148207
629,2.34050200,-5.75670722,3.24051920
630,2.94616441,-5.51895195,3.21022176
631,3.47007831,-5.19223901,3.21552201
632,3.97169093,-4.83144516,3.21152587
633,4.42393764,-4.35996373,3.24147149
634,4.81331918,-3.90561948,3.25231892
635,5.15826188,-3.44127098,3.25207321
636,5.45573606,-2.94549961,3.25185569
637,5.72593985,-2.41315721,3.24079181
638,5.98607038,-1.81676387,3.21038599
639,6.12547954,-1.21527668,3.21557834
640,6.22503112,-0.60543753,3.21146898
641,6.86102409,0.06090549,2.83144261
642,6.79287638,0.71615443,2.85706600
643,6.69872164,1.34101373,2.85776688
644,6.54551973,1.95375410,2.85710886
645,6.35686114,2.58412873,2.83139857
646,6.12312126,3.27806851,2.76652939
647,5.77667450,3.86840674,2.75959687
648,5.36191172,4.41376866,2.76765135
649,4.80853133,4.89628428,2.83071050
650,4.29701359,5.31135915,2.85632121
651,3.78863060,5.68657354,2.85699299
652,3.24708506,6.01147455,2.85630482
653,2.66802927,6.32379957,2.83054572
654,2.01218278,6.64923541,2.76559761
655,1.34989633,6.82170148,2.75864138
656,0.67112922,6.91392615,2.76678876
657,-0.06116721,6.86366043,2.83000565
658,-0.71613102,6.79533457,2.85577143
659,-1.34064533,6.70103545,2.85662910
660,-1.95296237,6.54766927,2.85619816
661,-2.58283610,6.35880982,2.83080351
662,-3.27618871,6.12475607,2.76640987
663,-3.86569223,5.77786658,2.76019093
664,-4.40967354,5.36248061,2.76932683
665,-4.89062528,4.80835890,2.83363085
