face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,250.7579,545.2032,-15.1180,473.3896,545.9774,249.9837,250.7579,545.2032
47,238.2466,571.6067,-18.3848,498.3235,572.6176,237.2357,238.2466,571.6067
48,268.5820,592.4063,-21.9684,515.1890,593.8899,267.0985,268.5820,592.4063
49,241.8671,597.9415,26.5252,522.9934,599.9066,239.9020,241.8671,597.9415
50,225.6097,616.7985,14.7115,541.1411,617.3510,225.0572,225.6097,616.7985
51,230.4406,579.3398,14.9045,505.8661,579.9753,229.8050,230.4406,579.3398
52,227.9630,633.4854,22.3111,557.0933,634.7092,226.7391,227.9630,633.4854
53,240.4008,576.4629,43.3443,507.1056,581.9633,234.9004,240.4008,576.4629
54,226.1564,552.0336,16.9461,481.5635,552.9125,225.2776,226.1564,552.0336
55,216.7192,520.5775,1.8926,452.9456,520.5893,216.7074,216.7192,520.5775
56,232.2870,673.5626,-3.6406,592.6413,673.5926,232.2569,232.2870,673.5626
57,232.1329,552.7167,42.8839,486.4101,558.3540,226.4956,232.1329,552.7167
58,253.7618,591.0962,25.3377,515.4785,592.9887,251.8693,253.7618,591.0962
59,265.1182,601.7608,13.3861,522.8801,602.2922,264.5868,265.1182,601.7608
60,253.4620,558.8598,20.8803,486.0303,560.2808,252.0410,253.4620,558.8598
61,241.4069,560.4760,8.9174,487.1822,560.7251,241.1578,241.4069,560.4760
62,225.1777,605.4488,9.1499,530.2743,605.6688,224.9577,225.1777,605.4488
63,222.8990,527.3082,3.1982,458.5108,527.3418,222.8654,222.8990,527.3082
64,224.1992,516.0750,4.1843,448.2718,516.1350,224.1393,224.1992,516.0750
65,220.7875,593.5495,7.5369,519.7791,593.7019,220.6352,220.7875,593.5495
66,229.9162,669.8538,-5.3008,589.6097,669.9177,229.8523,229.9162,669.8538
67,234.0264,497.9780,21.3566,433.1036,499.6948,232.3096,234.0264,497.9780
68,231.3816,571.6475,41.6133,503.2341,576.6628,226.3664,231.3816,571.6475
69,224.7576,482.5579,11.9283,418.7438,483.1086,224.2068,224.7576,482.5579
70,204.7177,428.7180,50.9390,381.7416,439.7577,193.6780,204.7177,428.7180
71,270.1307,53.8110,-23.5500,250.9861,272.6648,51.2769,270.1307,53.8110
72,245.5093,463.4363,18.0475,402.7993,464.9208,244.0248,245.5093,463.4363
73,253.4294,521.1037,-8.0226,451.5591,521.3439,253.1891,253.4294,521.1037
74,235.7369,498.5273,-6.8188,432.1106,498.7041,235.5601,235.7369,498.5273
75,239.3782,507.3944,-2.4818,439.6707,507.4174,239.3553,239.3782,507.3944
76,245.6673,509.1554,-12.0435,441.5246,509.7047,245.1179,245.6673,509.1554
77,232.2246,604.2840,19.3192,529.0345,605.2845,231.2241,232.2246,604.2840
78,223.2915,262.6519,-32.8647,251.8679,281.2783,204.6650,223.2915,262.6519
79,212.8628,463.3236,16.1789,402.6664,464.3643,211.8221,212.8628,463.3236
80,228.8234,424.8350,2.4003,368.3070,424.8644,228.7940,228.8234,424.8350
81,220.5334,458.7155,19.9510,398.8571,460.3751,218.8738,220.5334,458.7155
82,240.2061,500.8071,-16.6317,434.7869,501.8643,239.1489,240.2061,500.8071
83,242.9875,500.9176,-13.9498,434.5439,501.6699,242.2353,242.9875,500.9176
84,221.6269,424.4711,50.7677,378.0901,436.4678,209.6303,221.6269,424.4711
85,244.4807,416.2579,-13.3979,363.0605,417.2966,243.4420,244.4807,416.2579
86,244.5046,467.3183,25.8624,407.3254,470.2808,241.5421,244.5046,467.3183
87,243.9054,516.1673,-12.9216,447.7984,516.7792,243.2935,243.9054,516.1673
88,234.9285,505.6647,-11.0465,438.7017,506.1146,234.4785,234.9285,505.6647
89,240.8989,443.6593,23.5323,386.8464,446.3546,238.2036,240.8989,443.6593
90,264.2854,504.9358,41.6636,443.3592,511.9449,257.2764,264.2854,504.9358
91,274.3088,554.9423,30.9579,483.5865,558.3168,270.9343,274.3088,554.9423
92,246.9470,532.8099,16.8382,462.7570,533.7984,245.9586,246.9470,532.8099
93,245.7375,407.9110,21.2149,357.6164,410.6403,243.0082,245.7375,407.9110
94,226.9508,549.8099,-34.9940,482.3811,553.5593,223.2014,226.9508,549.8099
95,235.0774,602.5810,-20.4121,527.2210,603.7112,233.9471,235.0774,602.5810
96,230.7841,430.1063,-21.5784,374.6838,432.4156,228.4748,230.7841,430.1063
97,278.9315,588.8956,47.8259,516.9152,596.1072,271.7200,278.9315,588.8956
98,225.9694,512.5545,-61.8189,457.6215,525.3207,213.2032,225.9694,512.5545
99,250.2394,588.7759,-5.7928,511.9009,588.8750,250.1403,250.2394,588.7759
100,254.2462,535.5479,-2.6105,464.0173,535.5721,254.2220,254.2462,535.5479
101,272.2308,568.3083,14.2629,492.9333,568.9938,271.5453,272.2308,568.3083
102,239.8406,541.8019,-30.2276,473.1467,544.7981,236.8445,239.8406,541.8019
103,228.5065,564.6525,-12.2667,492.4147,565.0995,228.0594,228.5065,564.6525
104,242.7951,385.8316,-32.4777,342.4936,392.8605,235.7661,242.7951,385.8316
105,234.3319,426.5381,-28.6871,373.3143,430.7284,230.1416,234.3319,426.5381
106,240.5771,402.1511,21.0584,352.3987,404.8506,237.8776,240.5771,402.1511
107,213.0392,416.4908,10.3874,361.1719,417.0198,212.5102,213.0392,416.4908
108,227.3761,359.7826,16.7426,316.5097,361.8668,225.2919,227.3761,359.7826
109,269.4578,489.8593,53.5423,434.9409,502.1779,257.1392,269.4578,489.8593
110,225.9138,444.3743,-2.4705,384.8812,444.4022,225.8859,225.9138,444.3743
111,220.0317,347.8996,-6.7216,305.0158,348.2519,219.6793,220.0317,347.8996
112,209.0609,364.4453,-5.8326,316.9190,364.6640,208.8423,209.0609,364.4453
113,224.5882,377.1592,-21.1388,330.6417,380.0338,221.7136,224.5882,377.1592
114,217.8133,357.7218,2.5545,312.2668,357.7684,217.7667,217.8133,357.7218
115,224.4043,354.0293,0.4665,310.2402,354.0310,224.4027,224.4043,354.0293
116,216.3535,352.6207,-3.4886,308.0519,352.7100,216.2642,216.3535,352.6207
117,219.5941,365.3316,-9.0248,318.9176,365.8883,219.0373,219.5941,365.3316
118,213.1302,359.4161,7.2723,313.3060,359.7767,212.7696,213.1302,359.4161
119,212.7715,366.1952,4.8116,318.6286,366.3459,212.6207,212.7715,366.1952
120,209.5995,367.4302,-1.0461,319.2600,367.4371,209.5925,209.5995,367.4302
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7845,511.4570
122,216.3902,510.5683,5.9325,443.9913,510.6879,216.2706,216.3902,510.5683
123,215.0557,373.2621,-13.2448,325.3117,374.3633,213.9545,215.0557,373.2621
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,204.2521,363.3415,-14.8026,316.5124,364.7071,202.8865,204.2521,363.3415
126,221.1556,515.1472,3.3581,447.6522,515.1855,221.1173,221.1556,515.1472
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,211.8143,371.5805,-15.0117,323.8940,372.9787,210.4160,211.8143,371.5805
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,211.9676,363.7107,-11.2792,317.0213,364.5445,211.1338,211.9676,363.7107
131,221.9059,514.1039,-2.1107,446.6271,514.1192,221.8906,221.9059,514.1039
132,210.7754,511.6766,0.1570,445.4104,511.6766,210.7753,210.7754,511.6766
133,220.5120,513.6861,-2.2913,446.3639,513.7040,220.4940,220.5120,513.6861
134,209.9029,511.9304,0.3664,445.7316,511.9309,209.9024,209.9029,511.9304
135,213.6397,370.6906,-8.2603,322.5894,371.1238,213.2065,213.6397,370.6906
136,221.3718,515.2367,5.6912,447.7864,515.3469,221.2616,221.3718,515.2367
137,240.1637,538.9234,6.5133,467.7761,539.0653,240.0218,240.1637,538.9234
138,232.5631,485.2580,-2.2213,420.3839,485.2775,232.5435,232.5631,485.2580
139,247.3348,622.0224,38.2190,546.4619,625.8810,243.4761,247.3348,622.0224
140,231.8696,499.7691,-10.6018,433.5765,500.1880,231.4507,231.8696,499.7691
141,231.7718,543.3154,-14.0036,472.8350,543.9436,231.1436,231.7718,543.3154
142,250.7089,496.4075,-21.8376,431.5695,498.3333,248.7830,250.7089,496.4075
143,168.1552,560.0906,-11.8122,498.2109,560.4463,167.7995,168.1552,560.0906
144,230.0256,561.0654,3.6386,488.5555,561.1054,229.9856,230.0256,561.0654
145,220.4447,503.6776,12.3428,437.8481,504.2144,219.9078,220.4447,503.6776
146,213.3638,403.3764,-11.7336,350.1196,404.0982,212.6419,213.3638,403.3764
147,211.9297,374.8861,-2.0976,325.6032,374.9131,211.9027,211.9297,374.8861
148,209.8610,351.5462,-2.0817,306.3715,351.5768,209.8304,209.8610,351.5462
149,230.4544,530.3261,-13.8862,461.2131,530.9678,229.8127,230.4544,530.3261
150,271.5778,486.2481,34.8435,426.3564,491.7620,266.0640,271.5778,486.2481
151,234.1396,524.5711,4.3477,455.2252,524.6362,234.0745,234.1396,524.5711
152,232.3968,488.4835,2.3163,423.2239,488.5044,232.3759,232.3968,488.4835
153,273.6951,522.1586,-17.8943,453.4391,523.4408,272.4130,273.6951,522.1586
154,277.0708,546.6128,-33.7746,476.9963,550.7804,272.9031,277.0708,546.6128
155,228.7171,478.2190,3.4739,414.3238,478.2673,228.6688,228.7171,478.2190
156,276.9748,496.9662,-25.6723,433.6134,499.9224,274.0187,276.9748,496.9662
157,233.4529,491.0748,3.8076,425.5060,491.1310,233.3966,233.4529,491.0748
158,230.5815,490.6159,2.1618,425.1574,490.6338,230.5635,230.5815,490.6159
159,193.0323,509.5657,-61.0817,457.9836,520.9437,181.6543,193.0323,509.5657
160,246.7145,553.9804,22.3738,482.2749,555.6010,245.0939,246.7145,553.9804
161,229.0961,586.5282,0.3089,511.9857,586.5285,229.0958,229.0961,586.5282
162,243.1005,557.8998,31.9330,487.6305,561.1064,239.8939,243.1005,557.8998
163,208.3350,421.2643,0.9751,364.8367,421.2688,208.3306,208.3350,421.2643
164,214.2407,373.4577,9.9677,325.0507,374.0793,213.6191,214.2407,373.4577
165,228.9253,421.4026,26.7905,368.3347,425.0619,225.2660,228.9253,421.4026
166,221.4048,453.6930,15.4757,393.8605,454.7195,220.3783,221.4048,453.6930
167,205.2866,374.0467,0.7121,324.4507,374.0497,205.2836,205.2866,374.0467
168,211.9583,407.3875,12.0525,353.5216,408.1280,211.2179,211.9583,407.3875
169,216.2392,357.4723,-7.1825,312.0915,357.8366,215.8748,216.2392,357.4723
170,216.3697,363.9555,2.5146,317.0954,363.9983,216.3269,216.3697,363.9555
171,244.5450,527.4626,15.1326,457.9495,528.2697,243.7379,244.5450,527.4626
172,251.0435,554.0433,7.0297,480.6726,554.2063,250.8805,251.0435,554.0433
173,258.1157,544.2424,18.3223,472.6025,545.4109,256.9472,258.1157,544.2424
174,241.7257,501.9196,12.8601,435.3434,502.5536,241.0916,241.7257,501.9196
175,244.0120,500.3400,13.3020,433.9629,501.0284,243.3236,244.0120,500.3400
176,220.4185,508.5214,-2.2215,441.7076,508.5385,220.4014,220.4185,508.5214
177,238.8349,504.3469,17.6949,438.0544,505.5210,237.6608,238.8349,504.3469
178,243.6593,600.1070,29.1337,525.1884,602.4725,241.2938,243.6593,600.1070
179,241.9244,516.3315,21.3645,448.9786,517.9849,240.2710,241.9244,516.3315
180,231.3367,524.0564,5.7449,454.9915,524.1691,231.2240,231.3367,524.0564
181,257.5878,571.9082,-22.6442,497.6466,573.5312,255.9648,257.5878,571.9082
182,226.6435,424.3036,4.0178,367.8092,424.3852,226.5619,226.6435,424.3036
183,258.9687,451.0527,44.0426,399.4046,460.6697,249.3517,258.9687,451.0527
184,217.3657,342.9210,-0.9894,300.5101,342.9288,217.3579,217.3657,342.9210
185,244.8653,375.9167,32.1310,335.1427,383.3706,237.4114,244.8653,375.9167
186,225.0512,350.9105,4.9672,308.0380,351.1062,224.8554,225.0512,350.9105
187,225.0476,348.4552,12.2416,306.7540,349.6578,223.8450,225.0476,348.4552
188,211.2646,361.0483,-3.3876,314.2392,361.1249,211.1880,211.2646,361.0483
189,264.0684,563.7531,5.9399,488.6575,563.8708,263.9507,264.0684,563.7531
190,229.0394,553.0947,5.1284,481.4262,553.1758,228.9583,229.0394,553.0947
191,251.8956,534.2424,-14.0457,463.5567,534.9394,251.1986,251.8956,534.2424
192,243.5602,519.9729,-11.6246,451.0589,520.4609,243.0722,243.5602,519.9729
193,253.9492,550.2234,-5.9194,477.0873,550.3416,253.8310,253.9492,550.2234
194,248.0059,523.3926,-13.3898,454.0706,524.0421,247.3564,248.0059,523.3926
195,234.1848,520.5208,-8.9983,451.8067,520.8033,233.9023,234.1848,520.5208
196,247.0395,534.8415,-7.9571,463.8393,535.0613,246.8197,247.0395,534.8415
197,240.6959,551.0074,-7.0018,478.6079,551.1653,240.5380,240.6959,551.0074
198,232.5753,509.6300,-8.1468,442.1377,509.8693,232.3359,232.5753,509.6300
199,241.9897,560.5460,-20.4181,488.2368,561.8493,240.6863,241.9897,560.5460
200,242.2282,577.0857,-17.4426,502.8207,577.9918,241.3220,242.2282,577.0857
201,272.1374,582.3104,-30.4193,507.3970,585.2655,269.1822,272.1374,582.3104
202,239.9648,515.9883,18.6808,448.3915,517.2469,238.7062,239.9648,515.9883
203,261.2201,486.7815,-46.2943,429.4934,495.9133,252.0884,261.2201,486.7815
204,235.4417,391.2492,-19.4288,342.8189,393.6353,233.0555,235.4417,391.2492
205,247.4850,458.4666,-7.9745,397.7029,458.7676,247.1840,247.4850,458.4666
206,218.4997,350.3449,-2.6408,306.5197,350.3977,218.4468,218.4997,350.3449
207,220.4077,354.5020,3.0535,310.0713,354.5715,220.3382,220.4077,354.5020
208,219.0789,357.4812,-11.1643,312.8030,358.3760,218.1841,219.0789,357.4812
209,243.4839,508.7831,-4.2141,440.8145,508.8500,243.4169,243.4839,508.7831
210,248.3737,590.9729,-16.7904,514.7835,591.7938,247.5528,248.3737,590.9729
211,234.4625,514.9714,-8.2354,446.8000,515.2130,234.2209,234.4625,514.9714
212,242.8712,523.6399,-16.2200,454.7498,524.5738,241.9373,242.8712,523.6399
213,241.4377,519.6900,-4.8378,450.5189,519.7741,241.3536,241.4377,519.6900
214,240.6918,555.4437,-12.8516,482.9647,555.9675,240.1679,240.6918,555.4437
215,250.9427,499.1891,-21.4181,433.9013,501.0234,249.1084,250.9427,499.1891
216,226.8208,432.5536,-0.5099,374.7518,432.5549,226.8195,226.8208,432.5536
217,232.6504,574.7218,10.0296,501.0229,575.0156,232.3566,232.6504,574.7218
218,216.3122,393.4581,-9.5159,341.7047,393.9678,215.8025,216.3122,393.4581
219,218.9166,393.4403,8.3675,341.7590,393.8406,218.5164,218.9166,393.4403
220,209.8334,356.1229,0.9671,310.0482,356.1293,209.8270,209.8334,356.1229
221,220.4155,375.5952,-12.4437,327.6161,376.5867,219.4240,220.4155,375.5952
222,208.6687,366.9192,-2.5536,318.7904,366.9604,208.6275,208.6687,366.9192
223,231.0760,540.0802,17.6808,470.3414,541.0886,230.0676,231.0760,540.0802
224,249.5449,556.9522,-21.0948,484.5810,558.3930,248.1041,249.5449,556.9522
225,241.0965,518.8440,-2.6043,449.7282,518.8684,241.0720,241.0965,518.8440
226,227.6787,534.5397,12.0665,465.0847,535.0135,227.2049,227.6787,534.5397
227,239.9235,523.5928,6.6428,454.1176,523.7482,239.7681,239.9235,523.5928
228,239.8338,507.5987,-1.2062,439.8201,507.6041,239.8284,239.8338,507.5987
229,322.6127,538.6982,-0.4424,469.5577,538.6992,322.6118,322.6127,538.6982
230,283.0265,519.0523,3.3513,450.1638,519.0999,282.9789,283.0265,519.0523
231,210.0447,578.2704,-40.9594,511.9432,582.7715,205.5436,210.0447,578.2704
232,228.7440,591.3731,24.9314,518.3027,593.0792,227.0380,228.7440,591.3731
233,271.2313,546.2382,36.7302,477.3186,551.0595,266.4101,271.2313,546.2382
234,215.9974,437.8868,-0.7375,379.2347,437.8893,215.9949,215.9974,437.8868
235,223.8355,551.9605,-6.5418,480.9810,552.0909,223.7051,223.8355,551.9605
236,211.7477,391.7927,7.9345,339.9504,392.1417,211.3987,211.7477,391.7927
237,210.5970,388.3679,0.3433,336.7373,388.3686,210.5964,210.5970,388.3679
238,217.1724,342.2236,4.9416,300.0543,342.4186,216.9774,217.1724,342.2236
239,208.5056,367.3611,3.0227,319.1541,367.4186,208.4481,208.5056,367.3611
240,214.0913,357.6819,0.0231,311.7609,357.6819,214.0913,214.0913,357.6819
241,235.8847,543.4440,-7.0519,472.1568,543.6056,235.7231,235.8847,543.4440
242,255.8186,563.9018,-14.3724,489.6851,564.5708,255.1495,255.8186,563.9018
243,262.2197,574.8796,8.0860,498.6954,575.0885,262.0107,262.2197,574.8796
244,232.2015,527.3682,8.1180,458.0140,527.5913,231.9784,232.2015,527.3682
245,251.0305,533.5315,5.9674,462.4352,533.6574,250.9045,251.0305,533.5315
246,244.9710,526.4880,11.6997,456.7678,526.9734,244.4856,244.9710,526.4880
247,248.4011,531.9277,8.2676,461.2199,532.1686,248.1602,248.4011,531.9277
248,238.1998,550.1271,2.5962,477.8692,550.1487,238.1782,238.1998,550.1271
249,246.2481,595.0031,8.3061,518.0303,595.2008,246.0504,246.2481,595.0031
250,242.4940,532.1913,5.8423,461.6060,532.3091,242.3762,242.4940,532.1913
251,226.2180,438.5509,-0.7520,379.8619,438.5536,226.2154,226.2180,438.5509
252,265.2910,480.0536,45.8320,424.0030,489.4255,255.9191,265.2910,480.0536
253,220.5454,350.5794,-2.4583,306.9945,350.6258,220.4989,220.5454,350.5794
254,228.2830,479.4346,-21.1121,416.9665,481.1970,226.5206,228.2830,479.4346
255,228.7070,473.6842,-28.7724,413.3186,477.0182,225.3730,228.7070,473.6842
256,237.8911,440.7026,-5.4728,382.1800,440.8502,237.7436,237.8911,440.7026
257,231.3578,463.4819,-10.3198,401.7851,463.9398,230.8999,231.3578,463.4819
258,235.4725,410.1014,14.4883,357.3410,411.2953,234.2787,235.4725,410.1014
259,251.6890,468.4770,-3.4160,406.1312,468.5308,251.6352,251.6890,468.4770
260,248.7945,558.8428,3.7456,484.9835,558.8880,248.7492,248.7945,558.8428
261,251.5539,533.7289,-1.6198,462.4848,533.7382,251.5446,251.5539,533.7289
262,247.1212,568.5276,-0.0469,493.7584,568.5276,247.1212,247.1212,568.5276
263,250.4957,580.5690,-13.6706,504.9149,581.1342,249.9305,250.4957,580.5690
264,247.8292,562.4556,-11.2355,488.6322,562.8563,247.4285,247.8292,562.4556
265,239.5417,582.0358,14.2992,507.2844,582.6318,238.9457,239.5417,582.0358
266,243.6669,410.1867,-33.7839,362.0799,416.7798,237.0738,243.6669,410.1867
267,217.1844,398.8544,-11.9338,346.4913,399.6350,216.4038,217.1844,398.8544
268,229.7380,363.3344,-17.0703,319.6778,365.4810,227.5913,229.7380,363.3344
269,216.4527,351.6907,-8.3926,307.6118,352.2095,215.9339,216.4527,351.6907
270,208.1249,369.2532,-2.3781,320.6713,369.2883,208.0899,208.1249,369.2532
271,227.4896,362.4011,-14.3488,318.2158,363.9103,225.9803,227.4896,362.4011
272,215.7639,347.3653,3.1486,303.8052,347.4406,215.6886,215.7639,347.3653
273,216.8563,343.5024,-4.5405,300.9846,343.6650,216.6937,216.8563,343.5024
274,210.8516,355.0329,16.0324,310.5134,356.7941,209.0904,210.8516,355.0329
275,212.9669,361.4147,-3.1507,314.6997,361.4816,212.9001,212.9669,361.4147
276,233.6489,486.9084,9.9761,422.1428,487.3007,233.2565,233.6489,486.9084
277,243.9840,556.3467,5.9449,483.1317,556.4598,243.8709,243.9840,556.3467
278,224.2534,612.7475,1.2371,536.9757,612.7514,224.2495,224.2534,612.7475
279,262.3921,448.3466,-9.0977,390.4740,448.7906,261.9480,262.3921,448.3466
280,228.0983,498.3594,-1.9375,432.1195,498.3733,228.0844,228.0983,498.3594
281,237.0134,510.5290,-2.8937,442.5360,510.5596,236.9827,237.0134,510.5290
282,234.0842,550.6183,-10.1534,478.9511,550.9437,233.7589,234.0842,550.6183
283,267.1909,630.8687,76.7775,564.3654,646.4131,251.6465,267.1909,630.8687
284,243.7107,521.2093,22.9599,453.4437,523.0961,241.8238,243.7107,521.2093
285,290.6938,553.6418,4.4967,479.7317,553.7186,290.6169,290.6938,553.6418
286,282.1263,552.8914,-5.2844,478.9391,552.9945,282.0232,282.1263,552.8914
287,223.0894,518.4216,-0.6383,450.4184,518.4230,223.0880,223.0894,518.4216
288,229.4513,463.3300,-28.0651,404.1953,466.6506,226.1307,229.4513,463.3300
289,208.6249,407.1682,-3.0054,352.6924,407.2136,208.5795,208.6249,407.1682
290,208.5515,359.5470,-4.1858,312.7879,359.6630,208.4355,208.5515,359.5470
291,236.6833,530.6834,2.0425,460.4916,530.6976,236.6691,236.6833,530.6834
292,227.5597,570.8410,-7.3601,497.9005,570.9987,227.4019,227.5597,570.8410
293,250.9068,564.8831,5.9446,490.3265,564.9956,250.7943,250.9068,564.8831
294,275.8504,579.8843,52.2608,510.4816,588.6167,267.1180,275.8504,579.8843
295,271.0682,592.1887,-10.9874,513.8133,592.5642,270.6927,271.0682,592.1887
296,268.7001,570.6257,8.2154,494.6602,570.8491,268.4768,268.7001,570.6257
297,213.2617,515.8312,-0.4576,448.9499,515.8319,213.2610,213.2617,515.8312
298,217.6586,437.8646,-6.0368,379.3482,438.0300,217.4932,217.6586,437.8646
299,235.9965,522.8060,-11.4326,453.9077,523.2610,235.5415,235.9965,522.8060
300,226.8318,570.0792,0.0759,497.1226,570.0793,226.8318,226.8318,570.0792
301,225.8623,419.9763,19.8333,365.6735,421.9820,223.8566,225.8623,419.9763
302,216.9357,363.0221,2.3860,316.4028,363.0610,216.8968,216.9357,363.0221
303,207.0532,360.9754,-0.1378,313.7406,360.9755,207.0531,207.0532,360.9754
304,217.0256,359.7869,0.3090,313.7898,359.7876,217.0249,217.0256,359.7869
305,219.4263,382.6265,11.7727,333.1792,383.4713,218.5814,219.4263,382.6265
306,228.1139,538.8245,0.7379,468.4614,538.8263,228.1121,228.1139,538.8245
307,266.0687,585.3013,-12.2437,508.0251,585.7702,265.5998,266.0687,585.3013
308,235.1225,523.7058,-4.8238,454.4063,523.7864,235.0419,235.1225,523.7058
309,234.8019,523.6390,-5.2490,454.3798,523.7344,234.7065,234.8019,523.6390
310,239.9364,551.0766,-3.2267,478.6051,551.1101,239.9029,239.9364,551.0766
311,261.7196,558.2008,-4.2625,483.7848,558.2621,261.6584,261.7196,558.2008
312,236.8042,505.6181,6.2890,438.3059,505.7652,236.6572,236.8042,505.6181
313,250.3985,517.8062,5.1374,448.6022,517.9048,250.2999,250.3985,517.8062
314,254.1502,536.1300,9.5940,464.8078,536.4561,253.8241,254.1502,536.1300
315,249.1856,513.5451,9.2985,445.0993,513.8718,248.8590,249.1856,513.5451
316,253.9347,598.8397,10.4678,520.9169,599.1571,253.6173,253.9347,598.8397
317,243.4158,518.4472,-12.3741,449.7775,519.0028,242.8602,243.4158,518.4472
318,235.8535,454.6715,1.1562,393.8542,454.6776,235.8474,235.8535,454.6715
319,246.9281,547.5298,3.3424,474.9688,547.5669,246.8910,246.9281,547.5298
320,230.1398,387.5682,16.5840,338.8269,389.2962,228.4118,230.1398,387.5682
321,226.9344,359.0722,7.2346,314.8067,359.4671,226.5395,226.9344,359.0722
322,216.3481,362.5654,-7.5612,316.2141,362.9554,215.9581,216.3481,362.5654
323,234.0042,555.9727,8.0756,483.6934,556.1751,233.8018,234.0042,555.9727
324,236.5478,567.7275,8.4918,494.1569,567.9451,236.3303,236.5478,567.7275
325,271.4678,589.9621,-3.4734,511.4983,589.9999,271.4300,271.4678,589.9621
326,244.3752,531.2082,3.4951,460.5691,531.2508,244.3326,244.3752,531.2082
