face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,1457.7835,598.1122,79.9645,1276.7678,1465.1584,590.7373,1457.7835,598.1122
205,1334.0382,712.6101,37.8137,1158.0637,1336.3307,710.3176,1334.0382,712.6101
206,1353.5187,693.3269,20.0233,1172.8115,1354.1254,692.7202,1353.5187,693.3269
207,1453.9507,705.0668,39.3138,1261.1884,1456.0089,703.0086,1453.9507,705.0668
208,1311.0649,725.9959,104.1685,1151.8189,1329.0582,708.0026,1311.0649,725.9959
209,1312.0664,684.5387,11.9378,1136.8284,1312.2935,684.3117,1312.0664,684.5387
210,1283.9026,751.9107,-18.0983,1117.7558,1284.5176,751.2957,1283.9026,751.9107
211,1306.0104,728.7917,9.8045,1133.7016,1306.1769,728.6252,1306.0104,728.7917
212,1295.9158,723.6880,7.5259,1124.9236,1296.0147,723.5890,1295.9158,723.6880
213,1292.9728,746.1378,-8.6525,1124.2727,1293.1097,746.0010,1292.9728,746.1378
214,1340.5193,736.4217,-29.0036,1163.8922,1341.9086,735.0324,1340.5193,736.4217
215,1354.7161,629.8040,-34.1402,1175.6699,1356.3204,628.1996,1354.7161,629.8040
216,1278.7507,714.8009,-35.2790,1111.6768,1280.9491,712.6025,1278.7507,714.8009
217,1280.6157,675.2725,-73.1211,1116.8012,1289.3229,666.5653,1280.6157,675.2725
218,1378.8239,642.8214,-59.1962,1199.3955,1383.5546,638.0907,1378.8239,642.8214
219,1342.6903,664.5486,-2.9917,1162.8353,1342.7035,664.5354,1342.6903,664.5486
220,1343.0746,650.2760,-10.4317,1163.4714,1343.2317,650.1190,1343.0746,650.2760
221,1335.9642,683.3594,-21.2545,1157.6666,1336.6557,682.6679,1335.9642,683.3594
222,1343.0260,671.8662,-25.0211,1163.9018,1343.9575,670.9347,1343.0260,671.8662
223,1305.5514,681.0516,-21.3734,1131.5999,1306.2820,680.3209,1305.5514,681.0516
224,1328.6171,611.2020,-8.7401,1151.9405,1328.7236,611.0955,1328.6171,611.2020
225,1295.4204,560.5513,-63.6079,1130.6282,1300.8855,555.0863,1295.4204,560.5513
226,1363.2263,566.2982,-26.3166,1187.0824,1364.0944,565.4301,1363.2263,566.2982
227,1343.6823,565.8881,27.6012,1169.4542,1344.6606,564.9099,1343.6823,565.8881
228,1332.3723,663.5442,-4.0442,1153.8926,1332.3968,663.5198,1332.3723,663.5442
229,1381.6359,556.8679,12.5259,1204.2017,1381.8261,556.6777,1381.6359,556.8679
230,1368.9672,584.5206,-11.1804,1189.9248,1369.1265,584.3613,1368.9672,584.5206
231,1389.7678,586.2358,-98.0624,1220.3459,1401.5622,574.4415,1389.7678,586.2358
232,1491.0676,489.3560,-146.3941,1340.6650,1512.0238,468.3998,1491.0676,489.3560
233,1438.9252,418.2064,61.6777,1286.4863,1442.6386,414.4930,1438.9252,418.2064
234,2130.4761,522.8792,406.6507,2048.0341,2227.4866,425.8687,2130.4761,522.8792
235,1391.9024,497.0935,247.7699,1294.8970,1455.9280,433.0680,1391.9024,497.0935
236,1430.4749,522.7264,-203.9276,1302.5029,1474.1831,479.0182,1430.4749,522.7264
237,1344.2437,349.0851,-109.4922,1222.9316,1356.1482,337.1807,1344.2437,349.0851
238,1376.1872,491.3660,-27.5032,1208.8794,1377.0413,490.5119,1376.1872,491.3660
239,1325.1815,764.1682,-135.5499,1175.8055,1356.2157,733.1339,1325.1815,764.1682
240,1270.7047,774.4062,97.5453,1122.0067,1289.1884,755.9225,1270.7047,774.4062
241,1408.5108,424.9155,125.8265,1270.2184,1424.3521,409.0742,1408.5108,424.9155
242,1325.1319,673.2316,-86.1405,1157.3052,1336.3222,662.0413,1325.1319,673.2316
243,1300.2352,791.6872,55.5365,1138.9704,1306.2295,785.6929,1300.2352,791.6872
244,284.6442,2126.2561,252.4612,2046.4532,2160.2382,250.6621,284.6442,2126.2561
245,1553.0191,311.8220,163.6164,1450.9123,1574.2249,290.6162,1553.0191,311.8220
246,1260.9159,755.3563,57.4302,1103.5968,1267.3577,748.9144,1260.9159,755.3563
247,1288.9193,764.0804,-36.4561,1124.4025,1291.4395,761.5602,1288.9193,764.0804
248,1326.1360,755.3468,-22.1956,1152.8100,1326.9978,754.4850,1326.1360,755.3468
249,1317.7365,439.0934,63.3483,1167.3312,1322.2802,434.5496,1317.7365,439.0934
250,1276.7557,675.4986,-44.7468,1109.0372,1280.0676,672.1866,1276.7557,675.4986
251,1225.5881,742.5189,-145.2719,1098.4944,1265.9097,702.1973,1225.5881,742.5189
252,1221.5239,751.3899,50.8506,1070.8054,1226.9611,745.9527,1221.5239,751.3899
253,1298.9247,487.4087,-99.7840,1149.5808,1311.0140,475.3193,1298.9247,487.4087
254,1267.4510,718.6024,29.7489,1102.1266,1269.0587,716.9946,1267.4510,718.6024
255,1317.2371,726.8942,-10.9362,1142.9591,1317.4396,726.6916,1317.2371,726.8942
256,1317.3094,710.5130,-13.8863,1142.2547,1317.6271,710.1954,1317.3094,710.5130
257,1223.9777,785.8869,140.2732,1101.2998,1265.0427,744.8218,1223.9777,785.8869
258,1232.1868,752.4839,-203.0271,1131.8019,1306.5784,678.0923,1232.1868,752.4839
259,1303.8111,489.8703,64.3758,1146.1373,1308.8712,484.8102,1303.8111,489.8703
260,1233.6930,378.2325,-185.0328,1140.6782,1271.9995,339.9260,1233.6930,378.2325
261,1269.7010,676.8636,65.5473,1106.2368,1276.8618,669.7028,1269.7010,676.8636
262,1312.2720,719.9667,10.1259,1138.3871,1312.4450,719.7937,1312.2720,719.9667
263,1250.1171,645.8017,-108.2632,1098.9484,1268.9270,626.9919,1250.1171,645.8017
264,1252.4955,782.1697,195.7058,1147.0714,1323.2776,711.3876,1252.4955,782.1697
265,1329.6274,360.9130,206.7199,1243.5782,1371.8963,318.6442,1329.6274,360.9130
266,1321.7486,629.4159,27.3751,1146.0813,1322.8293,628.3351,1321.7486,629.4159
267,1354.2587,702.2415,-160.7191,1205.6679,1391.7226,664.7776,1354.2587,702.2415
268,509.8363,2174.3161,152.9905,1987.2736,2188.2614,495.8911,509.8363,2174.3161
269,1267.3173,750.6967,-194.5400,1154.0386,1332.3799,685.6341,1267.3173,750.6967
270,1377.9957,628.2738,142.7050,1220.2195,1404.2401,602.0295,1377.9957,628.2738
271,1358.2965,696.3715,74.9728,1183.5905,1366.6820,687.9860,1358.2965,696.3715
272,1898.1145,574.4842,-130.4052,1701.0146,1910.8398,561.7589,1898.1145,574.4842
273,1431.8804,703.2448,190.0693,1283.0633,1478.4809,656.6444,1431.8804,703.2448
274,1357.0194,641.4652,-15.4002,1176.0995,1357.3506,641.1339,1357.0194,641.4652
275,1353.0005,691.1249,-26.3740,1172.7141,1354.0498,690.0757,1353.0005,691.1249
276,1352.3669,749.9071,-182.3592,1215.2663,1403.2653,699.0087,1352.3669,749.9071
277,1258.8691,593.6398,63.0397,1096.2513,1264.7903,587.7186,1258.8691,593.6398
278,481.4251,2075.6138,-167.0933,1903.7990,2092.9392,464.0996,481.4251,2075.6138
279,1349.9115,647.6906,-1.9493,1169.3804,1349.9169,647.6852,1349.9115,647.6906
280,1337.0580,613.9715,31.8668,1160.5241,1338.4597,612.5698,1337.0580,613.9715
281,1329.7656,580.3528,10.9903,1154.8658,1329.9267,580.1916,1329.7656,580.3528
282,1259.9115,439.1090,259.1829,1195.1914,1334.9018,364.1187,1259.9115,439.1090
283,1644.0108,329.1868,-180.8019,1538.8361,1668.4198,304.7778,1644.0108,329.1868
284,1364.3404,605.8090,-22.6463,1184.6679,1365.0159,605.1335,1364.3404,605.8090
285,1525.0163,660.6915,-173.4177,1358.2503,1558.5127,627.1952,1525.0163,660.6915
286,1481.7526,381.8127,57.8355,1336.2838,1484.7852,378.7800,1481.7526,381.8127
287,1652.8419,295.6305,44.9063,1528.6278,1654.3261,294.1463,1652.8419,295.6305
288,1421.4587,409.9286,169.7815,1300.9101,1449.1954,382.1920,1421.4587,409.9286
289,1686.1960,288.6694,-60.6947,1565.5304,1688.8270,286.0383,1686.1960,288.6694
290,1433.0275,398.7129,-189.4154,1322.4250,1466.6241,365.1163,1433.0275,398.7129
291,1245.9710,771.4940,53.4455,1093.1408,1251.9166,765.5484,1245.9710,771.4940
292,1290.3029,686.2300,-303.8525,1235.8510,1416.6966,559.8363,1290.3029,686.2300
293,1275.8360,853.3892,-56.8086,1130.0122,1283.3419,845.8832,1275.8360,853.3892
294,1177.8511,710.2087,-24.3093,1028.0965,1179.1114,708.9484,1177.8511,710.2087
295,1322.8891,725.6519,-106.3797,1162.1528,1341.2716,707.2694,1322.8891,725.6519
296,1365.8894,582.1866,203.3164,1238.3074,1415.4959,532.5801,1365.8894,582.1866
297,1290.5835,779.5014,242.9629,1201.7943,1387.6502,682.4347,1290.5835,779.5014
298,1520.2978,699.8385,-35.1698,1319.4041,1521.8026,698.3337,1520.2978,699.8385
