face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,988.3547,810.1743,-97.6642,927.9562,1031.4588,767.0701,988.3547,810.1743
63,962.1752,798.8721,-78.0012,901.9842,993.4447,767.6027,962.1752,798.8721
64,1003.5206,728.3831,-98.3016,914.1322,1035.0328,696.8709,1003.5206,728.3831
65,997.9847,899.7852,-88.6916,964.9941,1050.2604,847.5095,997.9847,899.7852
66,956.7962,911.4189,-116.7164,956.5403,1053.0087,815.2064,956.7962,911.4189
67,918.0963,922.5000,-168.1404,965.2859,1088.4530,752.1434,918.0963,922.5000
68,918.0276,939.1533,-108.2288,947.4996,1037.3335,819.8474,918.0276,939.1533
69,936.9085,901.4641,-65.6503,926.7014,987.1866,851.1859,936.9085,901.4641
70,948.6328,928.8673,-50.5667,942.9823,990.2734,887.2267,948.6328,928.8673
71,958.0988,953.6075,-44.0123,958.8960,999.9227,911.7836,958.0988,953.6075
72,963.9144,1006.4110,-106.1040,1002.8330,1093.3733,876.9520,963.9144,1006.4110
73,974.8733,950.7551,-89.9605,975.5645,1053.5793,872.0490,974.8733,950.7551
74,977.6811,954.5645,-54.7670,970.9750,1022.0962,910.1494,977.6811,954.5645
75,926.6720,936.0437,-32.5681,933.0998,964.2613,898.4544,926.6720,936.0437
76,997.8493,957.8877,-50.2031,982.3368,1031.9016,923.8354,997.8493,957.8877
77,973.5559,970.1380,-31.5553,973.3871,1003.4485,940.2454,973.5559,970.1380
78,982.0945,945.8376,-42.9145,967.3373,1010.5525,917.3796,982.0945,945.8376
79,1085.4817,893.0178,-87.6927,1014.6265,1119.4442,859.0553,1085.4817,893.0178
80,975.9421,892.5472,-116.4266,958.4855,1057.9129,810.5764,975.9421,892.5472
81,986.6566,938.0558,-114.7212,983.5567,1079.6229,845.0896,986.6566,938.0558
82,997.6991,941.9045,-99.4591,986.1677,1073.0993,866.5043,997.6991,941.9045
83,966.1302,966.8847,-70.4130,974.1720,1036.9214,896.0935,966.1302,966.8847
84,945.0392,901.9331,-91.3973,937.6997,1017.3904,829.5819,945.0392,901.9331
85,982.1016,972.5948,-66.7923,984.2057,1044.3095,910.3869,982.1016,972.5948
86,953.0643,978.6965,-62.2844,972.1397,1029.4697,902.2911,953.0643,978.6965
87,962.1747,1020.7980,34.5614,994.5885,1036.8037,946.1690,962.1747,1020.7980
88,924.3534,934.0271,-49.2113,933.1291,978.6387,879.7418,924.3534,934.0271
89,934.1963,963.2573,-66.7408,956.0748,1017.0310,880.4226,934.1963,963.2573
90,1001.1589,1003.9714,47.2865,1005.9080,1049.8726,955.2578,1001.1589,1003.9714
91,996.5841,1045.2319,26.2746,1022.7899,1056.7132,985.1028,996.5841,1045.2319
92,945.5160,904.5408,-71.1109,933.8668,999.0318,851.0251,945.5160,904.5408
93,976.5012,1041.2788,10.6898,1010.6181,1042.9972,974.7827,976.5012,1041.2788
94,1004.2241,1077.1015,38.6495,1044.7219,1093.7812,987.5444,1004.2241,1077.1015
95,994.3650,973.6524,-5.7524,984.2226,995.8553,972.1620,994.3650,973.6524
96,987.6297,1042.5433,1.7701,1016.2045,1042.6003,987.5727,987.6297,1042.5433
97,1069.1104,910.0249,-77.0814,1007.9930,1100.3313,878.8039,1069.1104,910.0249
98,1065.6353,937.3456,-81.2883,1017.4233,1105.0392,897.9417,1065.6353,937.3456
99,1076.9139,940.4158,-0.7861,1015.5690,1076.9184,940.4113,1076.9139,940.4158
100,1023.8496,979.4931,-50.6405,1006.2378,1056.9554,946.3872,1023.8496,979.4931
101,1017.0749,954.0695,-50.5774,990.9612,1045.1582,925.9862,1017.0749,954.0695
102,982.8734,953.5233,-39.3366,970.9254,1010.1831,926.2135,982.8734,953.5233
103,1061.4223,996.2025,9.2759,1030.4869,1062.7159,994.9089,1061.4223,996.2025
104,1034.4287,1008.0039,23.0501,1022.2526,1047.7846,994.6480,1034.4287,1008.0039
105,1060.0217,971.8472,69.6998,1025.9279,1098.4072,933.4618,1060.0217,971.8472
106,1022.1256,1031.2242,37.6326,1028.7721,1064.5815,988.7683,1022.1256,1031.2242
107,1011.4986,997.4507,40.3022,1006.9708,1045.3843,963.5650,1011.4986,997.4507
108,974.5421,1022.1359,56.2064,1003.9209,1059.3755,937.3026,974.5421,1022.1359
109,1142.5033,897.8160,-91.3525,1053.8812,1172.8464,867.4729,1142.5033,897.8160
110,1190.1275,946.7579,-53.2974,1092.9379,1201.2877,935.5977,1190.1275,946.7579
111,1187.5215,1002.3937,-3.3908,1106.6485,1187.5836,1002.3316,1187.5215,1002.3937
112,1265.7549,1001.1799,-8.1289,1156.4802,1266.0044,1000.9304,1265.7549,1001.1799
113,1187.7926,978.9085,-29.9613,1099.5753,1192.0051,974.6960,1187.7926,978.9085
114,1094.5010,952.9094,16.5937,1031.4235,1096.4197,950.9907,1094.5010,952.9094
115,1202.9574,974.9793,-9.8281,1106.8524,1203.3803,974.5564,1202.9574,974.9793
116,1082.7555,979.4518,2.1806,1034.9844,1082.8015,979.4058,1082.7555,979.4518
117,1148.2797,974.6075,-18.1967,1072.5098,1150.1658,972.7214,1148.2797,974.6075
118,1059.2015,946.8536,53.3472,1011.9627,1080.4965,925.5586,1059.2015,946.8536
119,589.7671,1633.2535,20.4768,1432.9553,1633.6551,589.3654,589.7671,1633.2535
120,1135.3353,932.1272,37.4938,1050.6131,1142.0326,925.4300,1135.3353,932.1272
121,1099.2358,875.9846,114.2486,1025.6281,1147.3382,827.8822,1099.2358,875.9846
122,497.9242,1317.4478,-152.4293,1182.0796,1344.8810,470.4910,497.9242,1317.4478
123,1175.3816,905.0960,197.7594,1119.9169,1279.7641,800.7136,1175.3816,905.0960
124,1372.7101,952.4934,-69.5815,1224.1749,1383.9321,941.2715,1372.7101,952.4934
125,1364.5630,984.2054,-15.3281,1219.9947,1365.1797,983.5887,1364.5630,984.2054
126,1591.6059,1146.2819,124.6463,1438.5244,1624.1204,1113.7673,1591.6059,1146.2819
127,1441.1646,955.0847,-30.3122,1271.0092,1443.0476,953.2017,1441.1646,955.0847
128,704.1591,1835.0857,127.2482,1618.5684,1849.2264,690.0184,704.1591,1835.0857
129,618.6034,1774.0326,51.3530,1562.1621,1776.3104,616.3255,618.6034,1774.0326
130,654.0112,1839.3353,109.7727,1626.0655,1849.4156,643.9309,654.0112,1839.3353
131,1348.9539,974.0283,-36.6161,1207.6882,1352.4964,970.4858,1348.9539,974.0283
132,578.1686,1706.7092,33.0990,1504.5452,1707.6791,577.1986,578.1686,1706.7092
133,596.6156,1724.0205,62.1373,1520.2640,1727.4349,593.2012,596.6156,1724.0205
134,529.5155,1657.3466,-2.8355,1466.1575,1657.3538,529.5084,529.5155,1657.3466
135,510.1646,1749.7902,70.1606,1563.3682,1753.7485,506.2063,510.1646,1749.7902
136,478.9230,1750.0498,75.3602,1571.9224,1754.5021,474.4708,478.9230,1750.0498
137,478.3548,1695.5838,15.8556,1514.4277,1695.7903,478.1483,478.3548,1695.5838
138,458.8231,1252.5254,-74.6519,1105.1559,1259.4857,451.8627,458.8231,1252.5254
139,1279.5269,995.2297,36.2251,1165.4119,1284.0701,990.6865,1279.5269,995.2297
140,1569.8438,1124.0197,20.7588,1401.6373,1570.8083,1123.0552,1569.8438,1124.0197
141,677.1365,1952.1940,10.1581,1716.9692,1952.2750,677.0556,677.1365,1952.1940
142,1720.8053,1534.8087,-0.4025,1635.7573,1720.8062,1534.8078,1720.8053,1534.8087
143,1184.1488,991.5026,4.6443,1100.5744,1184.2607,991.3907,1184.1488,991.5026
144,735.9745,1801.5672,-47.4972,1571.0389,1803.6801,733.8616,735.9745,1801.5672
145,686.2110,1815.7030,-68.5602,1592.4223,1819.8493,682.0646,686.2110,1815.7030
146,675.4101,1749.5251,-22.8923,1528.7061,1750.0128,674.9224,675.4101,1749.5251
147,639.3783,1694.8694,18.1755,1482.8066,1695.1823,639.0654,639.3783,1694.8694
148,559.3024,1744.2904,48.3103,1544.9221,1746.2567,557.3361,559.3024,1744.2904
149,614.3467,1693.4239,26.5711,1485.5554,1694.0777,613.6928,614.3467,1693.4239
150,528.3725,1755.6926,60.3775,1563.6210,1758.6557,525.4094,528.3725,1755.6926
151,752.9895,712.8399,-66.1230,742.6235,802.0178,663.8116,752.9895,712.8399
152,440.7342,1846.8253,46.1201,1672.5527,1848.3364,439.2231,440.7342,1846.8253
153,534.8473,1723.4454,55.2693,1530.9179,1726.0098,532.2829,534.8473,1723.4454
154,960.4643,809.0537,108.8826,914.0889,1017.3739,752.1441,960.4643,809.0537
155,954.7592,870.3957,125.1808,940.8221,1044.6741,780.4808,954.7592,870.3957
156,945.2161,843.7110,77.1355,908.6485,986.7983,802.1288,945.2161,843.7110
157,930.3595,839.2932,100.5621,905.2489,995.2165,774.4361,930.3595,839.2932
158,948.2891,910.1388,127.4149,955.6327,1058.0488,800.3791,948.2891,910.1388
159,949.4326,834.1508,49.5264,901.4535,967.7873,815.7961,949.4326,834.1508
160,952.8292,813.5403,26.9500,892.6059,957.8617,808.5077,952.8292,813.5403
161,940.4063,819.4360,51.7598,890.6592,959.5297,800.3125,940.4063,819.4360
162,950.5389,813.8669,19.7360,890.7637,953.3318,811.0741,950.5389,813.8669
163,839.6003,559.2427,-34.1372,742.7226,843.6971,555.1459,839.6003,559.2427
164,940.9943,914.9162,121.7215,951.8715,1050.3731,805.5374,940.9943,914.9162
165,870.2871,842.9130,84.8044,869.4257,942.5019,770.6983,870.2871,842.9130
166,947.3984,896.0228,104.5709,940.3910,1029.3904,814.0307,947.3984,896.0228
167,966.2201,907.8532,69.8896,946.1746,1012.7745,861.2988,966.2201,907.8532
168,927.3506,899.2519,100.1488,929.9465,1014.4306,812.1718,927.3506,899.2519
169,925.0615,806.3335,127.2831,899.2260,1006.1434,725.2515,925.0615,806.3335
170,982.0812,884.0639,89.8684,949.7678,1035.4355,830.7096,982.0812,884.0639
171,920.6714,901.1258,72.7827,919.7362,984.3345,837.4627,920.6714,901.1258
172,948.8840,902.2287,108.1877,945.1988,1036.2304,814.8823,948.8840,902.2287
173,1003.7776,827.1451,89.4528,940.9964,1041.1656,789.7571,1003.7776,827.1451
174,929.3228,866.8351,58.0325,905.3053,963.9876,832.1704,929.3228,866.8351
175,1020.4086,843.8821,92.4384,958.0714,1059.9548,804.3359,1020.4086,843.8821
176,957.2472,870.9576,207.8066,985.2504,1126.3406,701.8642,957.2472,870.9576
177,963.5275,936.8227,82.5887,961.1609,1033.8362,866.5139,963.5275,936.8227
178,990.0002,868.0110,122.9925,958.9546,1066.2918,791.7194,990.0002,868.0110
179,931.1386,915.7783,135.5241,952.9180,1059.2000,787.7169,931.1386,915.7783
180,957.1654,872.6864,73.5334,926.6409,999.7276,830.1241,957.1654,872.6864
181,957.9008,886.4454,90.4062,937.4180,1019.3830,824.9633,957.9008,886.4454
182,946.6862,915.4190,96.2009,946.2325,1028.5155,833.5897,946.6862,915.4190
183,925.9672,815.9327,96.2567,891.8691,981.8203,760.0795,925.9672,815.9327
184,948.1422,878.4308,47.5029,918.9704,972.2055,854.3675,948.1422,878.4308
185,946.2662,888.0101,54.0001,923.2744,978.4933,855.7830,946.2662,888.0101
186,928.2308,910.0159,85.8158,931.1980,1005.4211,832.8256,928.2308,910.0159
187,928.8214,918.9276,30.0638,925.3805,954.3426,893.4065,928.8214,918.9276
188,909.9558,796.9846,56.1903,864.5550,933.1443,773.7961,909.9558,796.9846
189,952.6969,963.4034,25.0806,959.0793,983.6957,932.4046,952.6969,963.4034
190,953.1177,913.9851,47.9892,937.8569,985.3761,881.7266,953.1177,913.9851
191,1001.2508,967.6126,36.7105,986.9131,1024.8117,944.0517,1001.2508,967.6126
192,955.9907,939.4017,-16.2546,948.2231,965.9448,929.4477,955.9907,939.4017
193,1041.6561,877.2893,110.2417,988.5899,1096.9767,821.9687,1041.6561,877.2893
194,1065.0320,954.0125,53.6487,1018.3387,1086.7201,932.3243,1065.0320,954.0125
195,1020.8522,875.2596,126.9029,981.3363,1094.3557,801.7561,1020.8522,875.2596
196,966.6317,925.7736,78.0081,956.4556,1026.8414,865.5639,966.6317,925.7736
197,934.9271,870.8600,29.0102,905.9912,946.1109,859.6762,934.9271,870.8600
198,954.4784,887.6733,49.7525,926.9055,981.0011,861.1506,954.4784,887.6733
199,950.9296,930.3759,27.8858,942.0601,970.3720,910.9335,950.9296,930.3759
200,982.0603,1061.7889,-26.7434,1025.3014,1069.9285,973.9208,982.0603,1061.7889
201,1019.1309,940.1885,-62.2181,987.9374,1053.3419,905.9776,1019.1309,940.1885
202,989.8620,1004.8872,-41.0627,999.9919,1039.1189,955.6303,989.8620,1004.8872
203,986.2852,1036.5919,-29.6088,1013.6745,1050.2892,972.5879,986.2852,1036.5919
204,1045.0858,887.6960,78.4099,985.3600,1077.4809,855.3008,1045.0858,887.6960
205,1065.0781,955.4397,33.9759,1016.4160,1074.7531,945.7647,1065.0781,955.4397
206,1072.2609,934.7248,61.3968,1016.1170,1095.6808,911.3049,1072.2609,934.7248
207,1053.1536,920.3063,54.3047,997.8574,1072.5268,900.9331,1053.1536,920.3063
208,1013.1859,956.6082,46.7011,989.4270,1039.4979,930.2961,1013.1859,956.6082
209,1059.1165,962.8808,14.8025,1014.7520,1061.3419,960.6555,1059.1165,962.8808
210,1011.5795,1006.9585,-6.5739,1009.3411,1016.2371,1002.3009,1011.5795,1006.9585
211,1043.3144,1000.8662,-2.6012,1022.7611,1043.4732,1000.7074,1043.3144,1000.8662
212,1021.8102,1012.5299,-7.2804,1017.2800,1025.8034,1008.5367,1021.8102,1012.5299
213,1006.3479,1025.9081,-40.3453,1018.6689,1057.6418,974.6142,1006.3479,1025.9081
214,1056.7558,1021.5049,-42.2987,1042.1571,1084.9543,993.3063,1056.7558,1021.5049
215,1105.0576,940.0931,-39.5809,1034.7803,1114.0629,931.0878,1105.0576,940.0931
216,998.2236,972.0118,-61.7460,991.1659,1048.2392,921.9962,998.2236,972.0118
217,983.1811,944.7192,-86.6845,976.1414,1052.7422,875.1581,983.1811,944.7192
218,1070.4337,948.5457,-88.0407,1026.3846,1116.5660,902.4134,1070.4337,948.5457
219,1104.3967,930.5728,56.2399,1033.1627,1121.0058,913.9637,1104.3967,930.5728
220,1166.7974,951.8213,51.0764,1079.1773,1178.3155,940.3031,1166.7974,951.8213
221,1142.3680,1003.4919,18.2623,1080.1130,1144.7293,1001.1306,1142.3680,1003.4919
222,1145.9997,972.8852,28.5494,1071.1396,1150.5864,968.2985,1145.9997,972.8852
223,1055.9424,994.8381,-9.5250,1026.8873,1057.3927,993.3877,1055.9424,994.8381
224,1103.1284,956.0063,13.3228,1037.6778,1104.3251,954.8096,1103.1284,956.0063
225,1203.2844,878.3463,-47.7792,1081.3573,1210.1642,871.4664,1203.2844,878.3463
226,1132.9654,871.4822,29.3878,1028.7486,1136.2276,868.2200,1132.9654,871.4822
227,1122.2331,869.8503,27.1745,1020.8267,1125.1259,866.9575,1122.2331,869.8503
228,1171.1711,1020.4321,33.5349,1105.0777,1178.2949,1013.3083,1171.1711,1020.4321
229,1038.1661,808.1100,-54.1236,949.0344,1050.2633,796.0129,1038.1661,808.1100
230,1103.1061,930.1402,21.8000,1028.2929,1105.8114,927.4349,1103.1061,930.1402
231,1067.9285,892.9380,-99.9359,1007.0637,1113.2587,847.6078,1067.9285,892.9380
232,1048.1643,830.2220,-80.7546,968.1280,1074.8251,803.5612,1048.1643,830.2220
233,1023.5257,704.8292,-7.5565,907.2759,1023.7047,704.6501,1023.5257,704.8292
234,1312.2682,783.5228,197.7316,1193.7576,1378.0329,717.7580,1312.2682,783.5228
235,994.3677,826.2652,150.8662,958.2023,1083.0163,737.6166,994.3677,826.2652
236,1000.9626,808.6530,-34.4957,921.9459,1006.9631,802.6526,1000.9626,808.6530
237,958.5631,737.9683,-79.0780,880.2336,983.9818,712.5496,958.5631,737.9683
238,988.6813,811.3947,-51.7190,917.4235,1002.6660,797.4101,988.6813,811.3947
239,994.8189,980.0083,-79.5122,997.0540,1067.2699,907.5573,994.8189,980.0083
240,983.0749,966.4275,53.9672,979.3289,1029.3565,920.1459,983.0749,966.4275
241,997.8902,753.5876,92.1696,914.9684,1028.7623,722.7155,997.8902,753.5876
242,986.6914,934.2813,-107.2922,979.3513,1070.9323,850.0404,986.6914,934.2813
243,978.9410,1063.1385,66.7166,1030.1419,1099.9284,942.1512,978.9410,1063.1385
244,465.8042,1790.3405,28.7111,1609.6017,1790.9626,465.1821,465.8042,1790.3405
245,507.0374,1420.2992,-271.5163,1332.4246,1494.9243,432.4124,507.0374,1420.2992
246,965.3003,968.0727,29.1543,968.0075,995.8737,937.4993,965.3003,968.0727
247,990.6810,1038.4663,-56.5999,1020.1387,1076.0099,953.1374,990.6810,1038.4663
248,1027.0638,1031.7034,-45.3807,1032.3880,1074.8235,983.9436,1027.0638,1031.7034
249,559.0602,1604.3906,47.5179,1412.9545,1606.5462,556.9046,559.0602,1604.3906
250,954.0441,921.5696,-50.4563,942.2898,990.8114,884.8023,954.0441,921.5696
251,938.6766,921.1420,-64.6887,936.7581,995.1894,864.6291,938.6766,921.1420
252,939.9642,959.6101,28.8032,951.2486,980.2193,919.3550,939.9642,959.6101
253,951.4245,826.1008,-67.7637,903.0251,981.0580,796.4673,951.4245,826.1008
254,998.0984,988.6019,78.8979,1002.7396,1072.3908,914.3095,998.0984,988.6019
255,1044.7731,999.9439,-20.2662,1023.6974,1052.5766,992.1404,1044.7731,999.9439
256,1054.5894,1007.6612,-15.8690,1032.2919,1059.4517,1002.7988,1054.5894,1007.6612
257,931.9776,953.5875,75.9578,952.1019,1019.5050,866.0601,931.9776,953.5875
258,926.3964,949.9537,-116.6779,959.9113,1055.4459,820.9041,926.3964,949.9537
259,932.9351,799.0969,50.6595,878.1329,949.9478,782.0842,932.9351,799.0969
260,920.6683,765.1018,-102.4511,871.8341,971.5181,714.2520,920.6683,765.1018
261,993.5892,913.5567,9.1463,956.2198,994.6212,912.5247,993.5892,913.5567
262,1040.5950,1004.1959,1.4296,1022.8843,1040.6511,1004.1399,1040.5950,1004.1959
263,1346.8509,1120.6257,125.3588,1267.9267,1402.5852,1064.8914,1346.8509,1120.6257
264,949.4493,924.8491,94.7235,951.6407,1032.6680,841.6304,949.4493,924.8491
265,979.8746,753.5996,95.7124,903.9447,1014.9294,718.5447,979.8746,753.5996
266,1083.4870,919.9149,-16.9556,1012.0940,1085.2261,918.1758,1083.4870,919.9149
267,1054.4354,939.6756,-99.7170,1016.7731,1112.1031,882.0080,1054.4354,939.6756
268,632.2312,1880.1077,20.0165,1657.4259,1880.4287,631.9102,632.2312,1880.1077
269,967.4421,928.6744,-110.1748,967.6555,1059.9252,836.1913,967.4421,928.6744
270,1004.8720,921.0782,137.6487,994.7002,1106.8588,819.0914,1004.8720,921.0782
271,1013.2270,947.5596,97.8821,996.5680,1083.6355,877.1510,1013.2270,947.5596
272,1573.4914,898.5422,-75.7138,1373.5365,1581.8804,890.1531,1573.4914,898.5422
273,1386.5739,1035.8364,-17.9162,1249.0971,1387.4868,1034.9236,1386.5739,1035.8364
274,1161.7979,923.6515,60.2530,1068.0362,1176.1745,909.2749,1161.7979,923.6515
275,1205.9145,1011.9864,34.6273,1123.1983,1211.9120,1005.9889,1205.9145,1011.9864
276,992.1160,928.7061,-107.5703,979.8567,1072.5563,848.2658,992.1160,928.7061
277,1066.0209,858.9725,161.6413,1018.3003,1154.4477,770.5457,1066.0209,858.9725
278,591.2165,1707.6994,36.9438,1503.4123,1708.9205,589.9954,591.2165,1707.6994
279,1038.5936,883.6243,-17.1733,970.8897,1040.4738,881.7440,1038.5936,883.6243
280,1090.7420,883.9654,-70.8036,1010.9274,1112.6624,862.0449,1090.7420,883.9654
281,1149.6145,950.2949,-2.8733,1064.0610,1149.6559,950.2535,1149.6145,950.2949
282,940.3269,827.3003,125.3550,915.3411,1021.3186,746.3086,940.3269,827.3003
283,590.9948,806.8678,151.7101,769.7426,885.1200,512.7425,590.9948,806.8678
284,1033.6388,909.0859,13.8830,977.6288,1035.1675,907.5572,1033.6388,909.0859
285,1082.1174,874.4362,-133.6876,1021.2694,1147.5554,808.9982,1082.1174,874.4362
286,1036.8588,736.0054,38.2276,926.2994,1041.6402,731.2240,1036.8588,736.0054
287,2995.9028,7140.7270,2750.6233,7827.5332,8512.2690,1624.3607,2995.9028,7140.7270
288,1027.2619,779.6112,80.9655,939.0750,1051.3829,755.4902,1027.2619,779.6112
289,1283.9367,444.3156,-40.7816,1131.5591,1285.9128,442.3395,1283.9367,444.3156
290,1021.5248,789.9375,-92.8345,941.5031,1054.1441,757.3181,1021.5248,789.9375
291,959.4430,959.2345,16.8191,959.7810,976.1581,942.5194,959.4430,959.2345
292,953.2581,926.9100,-169.9103,985.3361,1110.5044,769.6637,953.2581,926.9100
293,961.1816,1110.5197,-76.7194,1052.3168,1142.9083,928.7930,961.1816,1110.5197
294,928.4358,956.6670,1.2844,942.8711,956.7254,928.3775,928.4358,956.6670
295,1015.1098,946.5870,-51.7274,986.7179,1042.8932,918.8035,1015.1098,946.5870
296,977.8211,871.7501,107.3612,947.7584,1044.5319,805.0392,977.8211,871.7501
297,983.5115,900.3401,142.9364,976.5781,1090.7888,793.0628,983.5115,900.3401
298,1081.5322,922.8060,-75.4938,1019.9688,1111.7037,892.6346,1081.5322,922.8060
299,1001.9043,936.9308,-109.7002,989.4640,1083.8270,855.0081,1001.9043,936.9308
300,1012.7111,998.2280,59.9257,1010.8905,1065.8311,945.1079,1012.7111,998.2280
301,986.5789,1000.2360,53.7826,997.8356,1047.6218,939.1930,986.5789,1000.2360
302,1013.4816,894.0689,129.8351,985.3696,1096.6809,810.8696,1013.4816,894.0689
303,1005.4274,986.2375,81.1910,1005.8500,1077.5884,914.0765,1005.4274,986.2375
304,465.9504,1736.2184,89.3810,1564.1417,1742.4767,459.6920,465.9504,1736.2184
305,447.0731,1757.5700,70.4519,1586.8380,1761.3466,443.2966,447.0731,1757.5700
306,910.4743,780.9169,79.2127,864.0682,948.0232,743.3681,910.4743,780.9169
307,1154.1352,973.7732,116.4899,1094.1234,1211.2719,916.6365,1154.1352,973.7732
