vid,x,y,z
212,-0.04207282,-0.38236549,0.18498643
213,-0.02654766,0.40610283,0.20897339
214,-0.05282192,0.19627832,0.30579141
215,-0.05519915,-0.11860152,0.29328347
216,-0.02673035,0.09735401,0.30269916
217,-0.04706636,0.46982992,0.17867432
218,-0.03830296,-0.48546393,0.13151052
219,-0.04856854,0.52316854,0.12649087
220,-0.07325120,0.03822393,0.29643181
221,-0.07136198,0.16513921,0.30109458
222,-0.04421812,0.56466477,0.06000404
223,-0.06707372,-0.20406538,0.27398615
224,-0.04434912,-0.56999252,0.03999946
225,-0.05355302,0.13075474,0.30318056
226,-0.08142628,0.20467548,0.29163502
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090781,0.35620731,0.22435033
229,-0.10947125,-0.04597404,0.29408626
230,-0.09180057,0.07334221,0.29875175
231,-0.09299753,0.26595305,0.24385651
232,-0.08315744,-0.09388836,0.29393952
233,-0.11028997,0.10851881,0.29657431
234,-0.06913201,-0.16242995,0.29062027
235,-0.08656453,-0.13010071,0.29872208
236,-0.06158697,0.43661862,0.20151901
237,-0.09826151,0.17533779,0.28518552
238,-0.11158539,0.49582854,0.15432892
239,-0.12326462,0.30892004,0.21928024
240,-0.10951304,-0.32839581,0.20213570
241,-0.08852567,0.23927079,0.27250318
242,-0.12304391,-0.01542039,0.29640772
243,-0.11615411,-0.11416189,0.29139927
244,-0.10959482,0.34503588,0.21873323
245,-0.10984461,-0.36715305,0.18420007
246,-0.11213727,0.20838578,0.27148038
247,-0.11184940,-0.15503758,0.29541944
248,-0.11392437,0.04444750,0.29724035
249,-0.14533145,-0.05435919,0.29625289
250,-0.12308783,0.40610427,0.20362860
251,-0.11390802,-0.40493190,0.16327330
252,-0.13176192,0.07917769,0.30496867
253,-0.12456033,-0.25178236,0.24113780
254,-0.12516378,0.24084544,0.25183228
255,-0.12825040,0.46399478,0.17379395
256,-0.14913695,0.11505892,0.30073615
257,-0.16603704,-0.46581921,0.12912368
258,-0.13312156,-0.21918752,0.27008393
259,-0.14680935,-0.13717880,0.28338822
260,-0.14220445,-0.17881944,0.28196036
261,-0.12995658,0.14204603,0.28725079
262,-0.14792785,0.17220291,0.27257737
263,-0.18682747,-0.04166050,0.30017043
264,-0.13574597,0.51598455,0.11961747
265,-0.13477591,-0.50771381,0.08240460
266,-0.14954554,-0.30804817,0.20973852
267,-0.18012469,-0.36945622,0.19496696
268,-0.13545790,0.37095910,0.20997688
269,-0.16160588,0.29872720,0.20921098
270,-0.17697627,-0.08302658,0.28704212
271,-0.17020069,-0.43813172,0.15500739
272,-0.18448653,0.41729702,0.17514368
273,-0.19281225,0.05866886,0.28366128
274,-0.18523853,-0.33244360,0.20613915
275,-0.16627882,0.14961558,0.28738086
276,-0.15740477,-0.23398089,0.24242145
277,-0.18905178,0.20757706,0.24196803
278,-0.20096174,0.15391331,0.27531821
279,-0.17737098,-0.16058312,0.26670576
280,-0.17004639,-0.19965866,0.26143514
281,-0.19942205,0.00061900,0.28863110
282,-0.18430954,0.32702466,0.19337727
283,-0.20584098,-0.45447119,0.14121694
284,-0.20737599,0.09289728,0.28485327
285,-0.18942862,0.47103765,0.14070023
286,-0.19116605,-0.29474088,0.21400912
287,-0.21157401,-0.38972223,0.18467598
288,-0.23246441,-0.12583954,0.25108348
289,-0.20183746,-0.25964948,0.21312521
290,-0.21381998,0.51372376,0.07884148
291,-0.21573710,0.12524579,0.27906778
292,-0.21365031,-0.07003805,0.28503661
293,-0.20619909,-0.42306252,0.16392511
294,-0.22678815,-0.31891143,0.20788599
295,-0.23040323,0.06964604,0.26624893
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784512,0.41713349,0.12880162
299,-0.26593097,0.00564011,0.25703010
300,-0.23791965,0.10664373,0.26442849
301,-0.23299840,-0.28116410,0.20794310
302,-0.24311732,0.29433058,0.19048928
303,-0.24357235,-0.46189107,0.11734266
304,-0.24677693,-0.05975937,0.27505843
305,-0.25215177,-0.37930407,0.18692746
306,-0.24879603,0.23265134,0.21546660
307,-0.26096924,-0.11567186,0.23747939
308,-0.23920658,-0.24214262,0.20879716
309,-0.26900627,0.46490847,0.07567250
310,-0.27034138,-0.22192616,0.19831022
311,-0.27128998,-0.06859953,0.24488957
312,-0.27959616,-0.50256126,0.03847002
313,-0.26052486,-0.34225507,0.19270149
314,-0.26422577,0.51367787,0.03111332
315,-0.26448863,0.08742461,0.24369830
316,-0.27092429,-0.40675556,0.16415857
317,-0.26071871,0.32501854,0.17164013
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574557,0.02075249,0.23432720
320,-0.26834906,0.26641423,0.20723437
321,-0.27018253,-0.26295832,0.19919924
322,-0.28976291,0.16288700,0.21857960
323,-0.30408294,0.19467488,0.21885748
324,-0.30572100,-0.16517286,0.19955218
325,-0.29167678,-0.36722215,0.16950652
326,-0.30825217,-0.42953143,0.11535554
327,-0.33068628,0.38085993,0.12176247
328,-0.32254850,-0.09993737,0.21313050
329,-0.30213301,0.33011295,0.17006536
330,-0.29668010,-0.32476785,0.18155380
331,-0.33228652,0.09811755,0.20291405
332,-0.33943019,-0.03372277,0.21332018
333,-0.31033719,0.27061442,0.20165442
334,-0.30649639,-0.13011230,0.21050155
335,-0.31294104,0.13003524,0.21343094
336,-0.33463373,-0.39979812,0.11809095
337,-0.32878316,0.16706312,0.21198486
338,-0.33591526,0.20556328,0.21338364
339,-0.33947629,0.03077823,0.20349993
340,-0.35986477,-0.28448947,0.14045105
341,-0.34424979,-0.07355470,0.21614639
342,-0.35718573,0.35834208,0.13943992
343,-0.35531259,0.00326052,0.20748442
344,-0.36081978,-0.11269731,0.20712870
345,-0.36825087,0.30359687,0.16859559
346,-0.35211392,0.46364303,0.02150681
347,-0.36824537,0.10353972,0.18673097
348,-0.37245767,0.25094260,0.19652393
349,-0.37235761,-0.15062824,0.19674276
350,-0.36997895,-0.05438226,0.21095481
351,-0.38629871,0.13868591,0.18731304
352,-0.36856414,0.17597479,0.20079870
353,-0.37987780,-0.17889699,0.17850837
354,-0.39699243,0.01060172,0.19381728
355,-0.38480372,0.38717990,0.09156886
356,-0.38944018,-0.37466024,0.08813137
357,-0.38388519,0.32913685,0.14290430
358,-0.39017223,0.27390641,0.17612168
359,-0.40984935,-0.34781692,0.07939566
360,-0.43149084,0.22033063,0.16048115
361,-0.40366165,0.10904578,0.16698774
362,-0.40369914,0.16786168,0.18440489
363,-0.43859212,-0.05433007,0.19002981
364,-0.42976737,0.41756567,0.00000000
365,-0.39925847,-0.22665885,0.13942693
366,-0.41532267,0.04332134,0.16933193
367,-0.42574303,-0.09032420,0.19831666
368,-0.43116838,0.36523231,0.05917227
369,-0.44210617,-0.37079602,0.02949100
370,-0.44339453,-0.12576661,0.17777263
371,-0.45797857,0.30466392,0.09633505
372,-0.44714044,-0.02255532,0.18199781
373,-0.47871418,0.22736009,0.11059022
374,-0.47125098,-0.18543221,0.13401834
375,-0.46342598,0.19830133,0.13929751
376,-0.45289942,0.15496966,0.14238788
377,-0.46999434,-0.04397890,0.16875818
378,-0.45967079,-0.25782904,0.08418995
379,-0.48293817,-0.10760594,0.16061972
380,-0.49692132,-0.15748851,0.12004635
381,-0.50187206,0.32775772,0.00000000
382,-0.51365051,0.25957078,0.03975905
383,-0.49607785,-0.22729433,0.07909308
384,-0.51005692,-0.26931379,0.02985018
385,-0.50621183,0.21063475,0.08688375
386,-0.53773698,0.01932607,0.08981062
387,-0.54294703,-0.12637149,0.07572501
388,-0.54235529,-0.16158788,0.05565759
389,-0.56212903,0.00264189,0.06329436
390,-0.54818942,0.17830798,0.03210510
391,-0.57310031,-0.05751029,0.03770025
392,-0.57381928,0.05449540,0.03071223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499876,0.45984004,0.06102834
396,0.42007228,0.37053018,0.06572699
397,0.13948577,0.52394601,0.07266555
398,-0.11210157,0.55946417,0.06045317
399,0.23310902,-0.51223992,0.06012697
400,-0.28363253,0.48511394,0.04931529
401,0.25730968,-0.44684827,0.09604750
402,-0.03769328,-0.54535447,0.07434046
403,-0.53228023,0.14640641,0.05970267
404,0.12082219,-0.55269238,0.06365448
405,0.52193246,-0.14185703,0.07106809
406,-0.51063997,0.03618779,0.11224394
407,-0.46661181,-0.22188977,0.11063572
408,-0.47207508,0.31782491,0.05939597
409,0.46233395,-0.32864299,0.05968844
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560407,-0.46171684,0.15660376
419,0.54250113,0.06681565,0.09303017
420,-0.26406838,-0.48387358,0.08018166
421,0.43432402,-0.12449534,0.14903053
422,0.38121703,-0.30278369,0.16034131
423,0.49104407,0.04157595,0.15070197
424,0.30649120,0.28336724,0.19327659
425,0.11023313,0.40068705,0.17481898
426,-0.57833203,0.01935858,0.03180234
427,-0.18878220,0.38501022,0.17891609
428,-0.23674202,-0.40668442,0.17013899
429,-0.02046178,0.44118063,0.19370919
430,-0.34810583,0.40064302,0.09412291
431,-0.38701637,-0.33996141,0.10818512
432,0.46963813,0.22900641,0.10376293
433,0.39454953,0.03968558,0.20712764
434,-0.26604736,-0.30295544,0.19854637
435,-0.40413800,-0.05555222,0.20366680
436,-0.06165726,0.39506950,0.21736709
437,-0.23127488,0.14488962,0.25469730
438,0.26959161,0.04516582,0.25482550
439,-0.35721641,-0.33041683,0.13841514
440,0.42593969,0.20390798,0.14891167
441,0.11685411,0.24380881,0.25659288
442,0.25513547,-0.11165815,0.24649189
443,0.08552945,-0.50648584,0.14262180
444,-0.49755474,-0.12580206,0.13533117
445,-0.14407353,-0.38531645,0.18415789
446,0.39880030,0.18566498,0.17300341
447,0.24563683,0.40895793,0.18379387
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573161,0.49000569,0.11693341
459,-0.03038674,-0.51823542,0.10889756
460,0.53588711,-0.21723680,0.03697156
461,-0.48869579,0.19390392,0.11046020
462,0.51333449,0.01099310,0.12578088
463,0.43972540,-0.27079608,0.13492224
464,0.30979599,0.41396257,0.14475811
465,0.12216503,-0.49211217,0.14891949
466,-0.07384186,0.53975923,0.10609973
467,-0.44331284,0.33684878,0.07751028
468,0.48135634,0.00441162,0.15414714
469,-0.52061423,-0.00500963,0.11932007
470,0.38330835,-0.14702276,0.19110323
471,0.39988375,-0.36251989,0.09743570
472,0.52442935,0.17392952,0.08090492
473,0.02026716,0.51991640,0.11821236
474,-0.24870540,0.50130238,0.06284510
475,-0.34102044,0.44537101,0.04986510
476,-0.16733886,-0.49439465,0.10050611
477,-0.33778431,0.24245791,0.20610459
478,-0.54994752,0.07635454,0.05371021
479,0.24754834,0.50952838,0.06104982
480,-0.55786778,-0.09193792,0.06057141
481,-0.46509894,-0.34321282,0.02374446
482,0.48370727,0.27776697,0.05298416
483,0.34579508,-0.13831049,0.20567621
484,-0.14519303,-0.34870893,0.20097853
485,-0.31728877,0.35609473,0.14612188
486,-0.45580703,0.02962827,0.15635443
487,0.06054646,0.45578019,0.14343561
488,-0.17636855,-0.40540248,0.17857149
489,-0.12791026,-0.44244551,0.14038510
490,0.38533385,0.21683261,0.15434737
491,-0.39099166,-0.40407627,0.06073217
492,0.00333247,-0.33645870,0.21186997
493,0.33628960,0.00624663,0.21691832
494,-0.04625849,-0.42241839,0.16531162
495,-0.20550725,0.43405131,0.14957117
496,0.38001027,0.33376246,0.12917127
497,0.44961765,-0.16319446,0.14770206
498,0.54545858,-0.14558917,0.04478460
499,-0.30138440,-0.24282416,0.18213713
500,0.24765312,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539792
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091435,-0.48451080,0.03346990
512,0.57769547,0.08258318,0.02559008
513,0.27582235,0.46831758,0.11232878
514,-0.49888783,-0.02637622,0.14581388
515,0.36779041,0.40977082,0.09303564
516,0.04227535,-0.54115670,0.09715329
517,0.13940589,-0.53011852,0.09289710
518,0.22061171,0.43734401,0.16730844
519,-0.52518955,-0.23250196,0.03943957
520,0.53882452,0.21932791,0.03105695
521,0.05428083,-0.48926728,0.16078437
522,0.49872366,0.20297860,0.09818782
523,-0.22350856,0.45677931,0.12337860
524,0.36717630,-0.37676925,0.10911415
525,-0.30940460,0.40410470,0.10156215
526,-0.43355291,0.18153977,0.16505282
527,-0.30334933,-0.40179610,0.14397863
528,-0.04217549,0.54878452,0.09158020
529,-0.41442362,-0.31560344,0.08688493
530,-0.54975461,-0.05757382,0.07952544
531,0.43643406,0.25203359,0.10552359
532,0.57186100,-0.04333110,0.03702318
533,-0.38990212,0.35462652,0.11604642
534,-0.16830780,0.45169848,0.16463785
535,0.15846613,-0.47575582,0.14898882
536,-0.47225446,-0.14643529,0.15153579
537,-0.28529808,0.29973489,0.19037629
538,-0.44440841,0.05887669,0.14436764
539,0.44562433,-0.06105114,0.14568259
540,-0.30137144,-0.28387894,0.18402349
541,-0.55876496,0.14146682,0.02636526
542,0.31117873,0.13373850,0.21622563
543,-0.15889157,0.39672682,0.19537301
544,0.44677047,0.34005578,0.05174460
545,0.17776834,0.53335921,0.06057050
546,-0.47783575,-0.28228994,0.05285393
547,-0.34137401,-0.18206455,0.18423427
548,0.53085334,-0.18062520,0.05935316
549,-0.40090629,0.23728660,0.18005120
550,0.27730456,-0.30227812,0.18757142
551,0.16903978,-0.37259762,0.19000119
552,-0.40844022,-0.19346726,0.16208847
553,-0.22408807,0.26300719,0.20627855
554,0.45406676,-0.31332312,0.09096273
555,0.19815249,-0.52714239,0.06234932
556,0.37091920,0.37739485,0.12055674
557,0.58320010,-0.00295153,0.02781588
558,-0.33770574,-0.42880391,0.09020937
559,-0.52230929,-0.16113376,0.08933929
560,-0.53629378,0.22219442,0.03324177
561,-0.48239089,0.16204021,0.11709475
562,-0.22380006,0.53208910,0.04039699
563,0.39440442,0.40642087,0.06313547
564,-0.00713249,-0.56553129,0.05660635
565,0.28649667,0.50267041,0.03791461
566,-0.41429376,0.35972772,0.08948185
567,0.27669112,0.48726419,0.07661383
568,-0.49557897,0.29427336,0.04000907
569,0.03926674,0.55691903,0.06594601
570,-0.43722178,-0.20811697,0.13801548
571,-0.57502100,-0.09278815,0.02852106
572,-0.01290823,0.51732615,0.13253157
573,0.15626635,0.45047406,0.15260467
574,0.56681496,0.11115617,0.04216731
575,-0.20712320,-0.52748696,0.05221793
576,0.52440338,0.09546110,0.11514626
577,0.02929642,0.46358536,0.15852545
578,-0.44115281,0.28540053,0.12863972
579,-0.33102240,-0.36972798,0.14494457
580,0.34130483,-0.36189327,0.13538938
581,0.46624994,-0.03098542,0.14921686
582,0.35253568,0.27156131,0.15490192
583,0.52569081,-0.25283049,0.02641891
584,-0.54458470,-0.19649382,0.03282981
585,-0.39430445,0.44885737,0.00000000
586,0.42892270,-0.19672591,0.16706101
587,-0.46984973,-0.00483916,0.16506356
588,-0.27714735,0.35299691,0.14957895
589,0.07833016,-0.53234471,0.10938568
590,-0.25508533,0.44212136,0.10306520
591,0.48044901,-0.16935788,0.12084217
592,0.27267202,0.38124922,0.19104951
593,0.16033508,-0.54028542,0.06223562
594,0.36535459,-0.42636792,0.05510415
595,0.56623218,-0.14235027,0.01894083
596,-0.29764814,0.49855305,0.02287327
597,-0.32734151,0.42488182,0.07528380
598,0.29300046,-0.49356892,0.02978036
599,0.10142262,-0.57161766,0.03464692
600,0.41090452,0.23597520,0.13043211
601,-0.49468273,-0.30084617,0.02271231
602,-0.26881530,0.19866473,0.21947098
603,-0.08230615,0.31920726,0.22427250
604,0.23877373,-0.42158951,0.12250390
605,-0.07470891,-0.54972614,0.05497089
606,0.06632237,-0.38210579,0.21555059
607,-0.35085777,0.27628950,0.19122074
608,0.33077733,0.35193213,0.16880728
609,0.53431892,0.03251890,0.10207040
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628618
616,0.17290307,0.50753870,0.09404834
617,-0.49445689,-0.06689041,0.15191996
618,0.44799257,-0.00604851,0.17514649
619,-0.17903511,0.18311298,0.26740782
620,-0.10289172,-0.19390704,0.28503218
621,-0.16063119,-0.00945428,0.29624686
622,-0.42145416,0.14374480,0.16562934
623,0.20149665,-0.07572017,0.28335431
624,0.17927614,0.32797257,0.22144318
625,0.14583801,-0.17591354,0.27273953
626,0.43457120,-0.38573076,0.02988590
627,0.37002833,-0.23105300,0.19753604
628,0.44017671,-0.30081295,0.11836353
629,0.07820013,0.54404962,0.06234832
630,-0.15058425,0.55738170,0.03926172
631,-0.13901797,-0.53687254,0.05318526
632,0.48880737,-0.20904248,0.10871855
633,0.54737504,0.10497718,0.08070309
634,0.14297909,-0.56251572,0.03214428
635,-0.07665277,0.55564572,0.07418741
636,0.48680833,-0.31886646,0.03333320
637,-0.56390543,-0.12796090,0.03715723
638,0.22236322,-0.46277511,0.11723846
639,-0.49539909,-0.25413724,0.05970190
640,-0.02667909,0.57996571,0.03374329
641,0.13759151,0.34372897,0.21429112
642,0.02042965,-0.58022441,0.03121002
643,-0.36271853,-0.37027176,0.11867102
644,-0.09425727,-0.23272884,0.26545318
645,-0.57956672,-0.01782596,0.03224599
646,-0.51685615,0.22773616,0.05895665
647,0.40064421,-0.44365448,0.00000000
648,-0.24375374,-0.52645933,0.03040537
649,-0.14966687,0.48397809,0.14739888
650,0.27246069,-0.35523024,0.14702698
651,-0.10598466,0.44039054,0.19670903
652,0.49821438,0.08249546,0.14603343
653,-0.40747105,0.29856971,0.14940621
654,-0.44235645,-0.16993507,0.16086970
655,0.46570920,0.34517656,0.02446952
656,-0.18601562,0.12123480,0.29418737
657,0.14207618,0.55254286,0.03680882
658,-0.49766013,-0.19330249,0.10174883
659,0.55123278,-0.17779281,0.02756668
660,0.47218383,0.15018379,0.14975168
661,-0.08026600,-0.57542889,0.02195739
662,-0.22415444,-0.03093068,0.28639451
663,-0.54348717,-0.02079175,0.09193653
664,0.22247211,-0.53732141,0.03189882
