vid,x,y,z
56,0.21498646,0.16566031,0.18404624
57,0.24556196,0.26374173,0.16123677
58,0.20704379,-0.47632880,0.05797959
59,0.20038062,0.45392447,0.09083042
60,0.19648317,-0.12290405,0.16998213
61,0.19988515,-0.24981451,0.14184760
62,0.20219037,-0.41189595,0.08818329
63,0.18911480,-0.54548289,0.02039043
64,0.19271099,0.23379707,0.17645724
65,0.17368948,0.09473171,0.19127744
66,0.17575047,0.40262313,0.12411363
67,0.19285268,-0.01559797,0.18550314
68,0.16913998,-0.48298964,0.05750251
69,0.18156362,-0.37476185,0.10173708
70,0.16480723,-0.22356401,0.14286846
71,0.19060707,0.36914127,0.13645366
72,0.17520655,0.16127906,0.18815176
73,0.15534412,-0.51920286,0.04007107
74,0.14051238,0.30087609,0.16750140
75,0.13439722,0.02254817,0.18633749
76,0.13025869,0.09787998,0.19164267
77,0.12827804,0.25796583,0.17845578
78,0.13026381,-0.48959823,0.05453194
79,0.10409823,-0.45630160,0.06476003
80,0.11119099,0.18023765,0.18986613
81,0.11389361,0.54379395,0.04651006
82,0.08981462,0.46743754,0.10224132
83,0.08999541,0.10160331,0.19126756
84,0.08094133,0.40446980,0.13563503
85,0.03078374,0.29849351,0.17422568
86,0.04851391,0.23408035,0.18554525
87,0.07579017,0.17128811,0.19107346
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01966532,0.25150147,0.18415341
91,-0.00758760,0.28913770,0.17706591
92,0.01298268,0.36335876,0.15550518
93,0.01719557,0.39934738,0.14124829
94,-0.00485277,0.52732393,0.06841581
95,-0.00393917,0.46388310,0.10950225
96,-0.04148512,-0.61245286,0.00000000
97,-0.04068577,0.16857760,0.19160634
98,-0.05366801,0.24816532,0.18469336
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821584,0.31133586,0.17104227
101,-0.05844503,0.34087575,0.16275624
102,-0.09232528,0.43294594,0.12262442
103,-0.08999541,0.10160331,0.19126756
104,-0.11018523,0.46879839,0.10055172
105,-0.09117624,0.55167548,0.04425900
106,-0.11769462,0.17633000,0.19169540
107,-0.12561725,-0.50247354,0.04872111
108,-0.11866432,0.25593496,0.18190653
109,-0.15170942,0.05917407,0.19068311
110,-0.16221276,-0.55227941,0.02001184
111,-0.14624003,-0.01104966,0.18270238
112,-0.17473008,0.36237255,0.14503132
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078359,-0.54140402,0.02108029
115,-0.16540526,0.42045341,0.11967487
116,-0.19636900,0.23326856,0.17931105
117,-0.20058829,-0.24011475,0.14434503
118,-0.19065493,0.48115379,0.07809551
119,-0.19901577,-0.47358706,0.06032285
120,-0.18819068,0.27148789,0.17229188
121,-0.22105671,0.15677435,0.18636002
122,-0.21972528,-0.04379739,0.18271473
123,-0.19739710,-0.27879602,0.13365183
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647890,-0.34546282,0.11378413
127,-0.22972775,-0.40814398,0.08879224
128,-0.24474855,0.33402689,0.14249135
129,-0.24845487,-0.49708873,0.03925805
130,-0.24724757,0.18864165,0.17907215
131,-0.25874123,-0.09580158,0.17513573
132,-0.26362020,-0.19679854,0.15626282
133,-0.27292008,0.11409080,0.18163910
134,-0.26620978,0.39424827,0.10884375
135,-0.28704739,-0.49300027,0.03076391
136,-0.26431951,0.01073611,0.18425529
137,-0.26959261,-0.39910660,0.08775756
138,-0.28520541,-0.27626327,0.13316615
139,-0.30631985,0.24620235,0.15452286
140,-0.31355539,-0.13129393,0.16336045
141,-0.29127553,0.47398538,0.04902607
142,-0.32134152,-0.48489888,0.02311584
143,-0.31996791,0.17022357,0.16518476
144,-0.31577190,-0.05398052,0.17242255
145,-0.33636139,-0.21075450,0.14193815
146,-0.31203613,0.06353892,0.17622088
147,-0.32980405,-0.41940181,0.06122954
148,-0.32913130,0.30776313,0.12762065
149,-0.34611198,-0.31690420,0.10482141
150,-0.34995132,-0.24851592,0.12793793
151,-0.34011430,0.19679803,0.15454597
152,-0.36976192,-0.08877874,0.15536106
153,-0.38014992,0.35517932,0.08311668
154,-0.36202563,0.01671478,0.16328321
155,-0.38996819,-0.14843050,0.13921215
156,-0.38817333,0.09284411,0.15077456
157,-0.38412742,-0.43773673,0.02432431
158,-0.36920242,-0.34701350,0.08328292
159,-0.40390832,-0.21605111,0.11768847
160,-0.42914320,-0.05116124,0.13549473
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42942214,0.02165542,0.13664986
164,-0.44081851,0.13168766,0.12161239
165,-0.45766286,-0.16504607,0.10392629
166,-0.46202086,-0.23518968,0.08126179
167,-0.47009120,0.30723214,0.05071275
168,-0.46602393,-0.35040388,0.02572598
169,-0.46587268,-0.05198903,0.11642928
170,-0.47910483,0.06170331,0.10721112
171,-0.46740799,0.20231330,0.09282558
172,-0.48452941,-0.13642677,0.09369304
173,-0.53200042,-0.04105472,0.07205649
174,-0.55349255,0.10115642,0.04609133
175,-0.54517442,-0.10580952,0.05373472
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50970792,-0.15297739,0.07247629
186,-0.44131728,0.26660255,0.08952615
187,0.47685320,-0.16092942,0.09437359
188,0.38244583,0.22042592,0.12971876
189,-0.37021704,0.20460209,0.14221493
190,-0.42562461,-0.15601751,0.12260985
191,0.32495154,0.17937029,0.16002234
192,-0.09334105,0.39157524,0.14209765
193,0.37077632,-0.18694387,0.13861838
194,-0.32643725,-0.17041884,0.15347571
195,0.08199146,0.34287722,0.15949340
196,0.29714326,-0.19666684,0.15347025
197,-0.29992265,-0.20550663,0.15043843
198,-0.25081174,0.08041518,0.18649252
199,0.05891815,0.27107470,0.17936689
200,-0.22322877,-0.08714355,0.17709118
201,0.22399428,-0.09321351,0.17672627
202,-0.13779458,-0.36111987,0.10012960
203,0.15417398,0.12841043,0.19120641
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14085536,0.41729584,0.12276321
209,-0.16829889,0.02020907,0.18807783
210,-0.15649849,0.24378991,0.18156488
211,-0.12099327,-0.53491053,0.03346158
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773926,0.47420326,0.02475657
220,-0.06016568,-0.58134978,0.01309930
221,0.49412597,-0.08426497,0.09736420
222,-0.18839688,-0.31871037,0.12102268
223,0.47200367,0.24193792,0.07315902
224,-0.52132907,-0.18663681,0.05468750
225,-0.19087640,-0.06708449,0.17864650
226,-0.49358971,0.09930505,0.09355878
227,0.47400672,-0.29286814,0.05019497
228,0.41463490,0.28770635,0.09167444
229,-0.41052686,0.29437208,0.09626780
230,0.22658599,-0.50189259,0.04070596
231,0.23101828,0.42860634,0.09745994
232,-0.24475418,0.42662406,0.09748562
233,0.06242656,-0.53622925,0.03191833
234,-0.44977870,-0.32665222,0.05029363
235,0.43921939,0.08085393,0.13090585
236,0.36498588,-0.28726088,0.11021836
237,-0.13081461,0.36547978,0.14961911
238,0.40035719,-0.11876183,0.14149934
239,-0.37351509,0.05447091,0.15868961
240,0.03256690,0.13397208,0.19096167
241,0.06544611,0.43873732,0.12024241
242,-0.31069324,0.20851924,0.16144345
243,0.35849696,-0.45634103,0.02517416
244,-0.35691073,-0.46978566,0.01677045
245,-0.48423231,-0.09175765,0.10146137
246,-0.28593873,-0.36110961,0.10160534
247,-0.37171732,-0.21456091,0.13058835
248,0.12506577,0.34162633,0.15639740
249,0.28954033,0.00833578,0.18126387
250,0.26503161,0.29500661,0.14774011
251,-0.26229991,-0.30105163,0.12733379
252,0.25915689,-0.33376495,0.11597680
253,-0.25564852,-0.02804204,0.18272989
254,-0.38720895,-0.11576545,0.14570655
255,-0.19970118,-0.19822569,0.15439953
256,-0.20557410,-0.50481470,0.04291720
257,0.26404533,-0.44307853,0.06657030
258,0.28686881,0.19085752,0.16777941
259,-0.03534934,0.31630229,0.17046280
260,-0.11845815,0.13304362,0.19280114
261,-0.16162375,0.19980685,0.18769627
262,0.18546727,0.19701069,0.18331320
263,0.09929797,0.28229885,0.17520512
264,0.30908233,-0.15116174,0.16148720
265,0.11314633,-0.52757434,0.03720454
266,-0.29037917,-0.16619136,0.16041451
267,0.08030250,0.20791674,0.18815054
268,-0.47948895,0.33080673,0.02928239
269,0.16281122,-0.41267407,0.08667474
270,-0.24460875,-0.37209278,0.10268096
271,-0.08266819,0.23088889,0.18691206
272,-0.21898523,0.30104102,0.15936339
273,-0.03833327,0.21230942,0.18914376
274,0.33736593,0.50562000,0.00000000
275,-0.32780397,0.45066105,0.04895188
276,-0.56031139,0.02866250,0.04831177
277,0.55412327,0.17678262,0.03369169
278,0.57779196,-0.07532861,0.02833849
279,0.05771102,0.57645329,0.02642211
280,0.33934763,0.40356158,0.07229656
281,0.54646789,-0.20302714,0.02736701
282,0.48751003,0.26944371,0.05047864
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46958493,-0.29052528,0.05421121
287,0.37661297,-0.04443720,0.15847267
288,0.26923239,0.46902030,0.05950138
289,-0.09443335,-0.47518173,0.05699234
290,0.40124627,-0.28600645,0.09611600
291,0.46130801,-0.09610763,0.11599119
292,-0.15518892,-0.05110410,0.17723590
293,-0.24710346,0.36887705,0.12686662
294,-0.38900865,-0.31108165,0.09089585
295,0.41982919,0.21910901,0.11233634
296,-0.51365454,-0.11678420,0.07717813
297,0.36070047,0.25669286,0.12854178
298,-0.39082522,-0.37559853,0.05900855
299,0.35297178,-0.38933377,0.06877880
300,-0.33359732,-0.01012990,0.17107280
301,0.23507813,0.36609808,0.12798680
302,0.33097060,-0.30728545,0.11336723
303,-0.04730481,0.12566528,0.19104017
304,-0.36983010,0.12895036,0.15418881
305,-0.34145100,0.23106739,0.14684247
306,0.04265180,0.46726933,0.10608723
307,0.39483472,-0.21883393,0.12160643
308,0.05478484,0.37484248,0.14978162
309,0.32430917,0.09278853,0.17174090
310,-0.30770312,-0.45628715,0.04723124
311,-0.23301356,-0.13104998,0.17030018
312,-0.22660285,-0.00323970,0.18638440
313,-0.42007976,-0.11984006,0.13181904
314,0.22656732,0.23813725,0.17054826
315,-0.23731315,0.22675969,0.17443669
316,0.19408165,-0.51144903,0.04050624
317,0.24201654,-0.25916222,0.14124572
318,-0.27139335,-0.23699965,0.14585054
319,-0.04618033,0.28221233,0.17860317
320,0.26924890,0.04777586,0.18444088
321,0.26498414,-0.37319680,0.09972164
322,0.19129046,-0.08397419,0.17627806
323,-0.18224396,0.30471230,0.16406651
324,-0.09092359,-0.56087931,0.02165871
325,0.22626880,0.30053422,0.15467660
326,-0.35336643,-0.13292132,0.15403663
327,0.10079269,0.37272002,0.14728022
328,-0.00105681,0.18386869,0.19019336
329,-0.17438815,0.09027885,0.19203148
330,-0.15241520,-0.42939773,0.07992363
331,0.27759546,-0.16832738,0.16188135
332,0.19808047,0.12916205,0.18884277
333,0.46404660,0.04931621,0.12018893
334,-0.17731061,-0.35511188,0.10826108
335,0.20322802,-0.16361052,0.16265937
336,-0.19933858,-0.15480513,0.16371772
337,-0.08805630,0.52314545,0.06677578
338,0.11929929,-0.41867033,0.07921768
339,-0.37155809,0.28940750,0.11754579
340,0.19617158,0.51774507,0.04848634
341,-0.52180725,0.17444488,0.05822418
342,0.08439820,0.52248966,0.06668075
343,-0.58095014,-0.05244427,0.02683800
344,-0.28407377,0.50617354,0.02709787
345,-0.44448309,0.33735494,0.05337517
346,0.55574532,0.03253864,0.05458271
347,-0.41147120,-0.01583662,0.14482521
348,0.43183106,-0.21173409,0.10671274
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32790465,0.41290278,0.07458147
356,-0.04373322,0.47893809,0.09973574
357,-0.09324134,0.57523778,0.02370483
358,0.18062642,-0.57540870,0.00000000
359,0.42221756,0.00341617,0.14247462
360,0.50732928,-0.28294934,0.02862004
361,-0.40549464,0.21167239,0.12535112
362,0.39256125,0.14929094,0.14194679
363,0.39602824,-0.38507426,0.05103781
364,-0.25843129,0.29482035,0.15312866
365,-0.45969864,-0.20342232,0.09281026
366,-0.52942872,0.02852962,0.07432431
367,-0.35023593,-0.38310083,0.07311662
368,-0.02452578,-0.57919663,0.01512876
369,-0.32646074,-0.28311876,0.12304703
370,0.18850696,-0.29098235,0.12898375
371,0.46096871,0.00928144,0.12330007
372,-0.05797022,0.37429620,0.15100496
373,-0.31062413,0.10405114,0.17439979
374,-0.39693748,-0.18379921,0.12895227
375,0.16665221,0.26644404,0.17305342
376,-0.27029458,-0.46362375,0.05399934
377,0.30467609,0.22106520,0.15711477
378,0.21629949,0.09487196,0.18900460
379,0.36556331,0.42183575,0.04721781
380,-0.19161630,0.39382612,0.12810935
381,0.39835705,0.25509105,0.11198047
382,0.35646247,-0.22412722,0.13358943
383,0.23391202,-0.22568036,0.15024937
384,-0.23372718,-0.22148340,0.15103804
385,-0.08213869,0.27028389,0.18048137
386,-0.37458225,0.24551656,0.13048710
387,-0.27567788,0.21859653,0.16848800
388,0.28602002,0.15426608,0.17368629
389,-0.08260221,0.14740142,0.19245638
390,0.22474853,-0.44367984,0.07247814
391,0.27702436,-0.23611273,0.14599138
392,0.16560232,0.33801554,0.15272802
393,0.11005658,0.13722185,0.19189235
394,-0.16697793,-0.48906665,0.05472886
395,0.29404164,0.07418349,0.17962748
396,-0.33857259,0.03947826,0.17013794
397,0.21577174,0.39716156,0.11816509
398,0.01924755,0.26064611,0.18210474
399,-0.55546958,-0.17144125,0.02894486
400,-0.21397797,-0.44260998,0.07434860
401,-0.19805126,0.12285481,0.19055606
402,0.22323759,0.20447337,0.17753348
403,0.42847821,-0.10628779,0.13144243
404,-0.45445171,-0.12508449,0.11381933
405,0.23148515,-0.13012720,0.17087478
406,0.13197607,-0.37922490,0.09355084
407,-0.24709187,-0.06284612,0.17978691
408,0.11851200,0.21881521,0.18546696
409,-0.16586216,-0.13417043,0.16299185
410,0.18202657,-0.04619917,0.18100554
411,0.15219309,0.06011409,0.19046390
412,-0.46023764,0.09695272,0.11505317
413,-0.26199819,-0.52395842,0.01760987
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48662518,0.13755839,0.09612435
417,-0.44941409,0.36667419,0.03127656
418,0.53860237,0.21986363,0.03124424
419,0.02736657,0.55291219,0.04808021
420,0.16283849,0.50218506,0.06814677
421,-0.51486754,-0.00868484,0.08615489
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49912984,-0.18556727,0.07270236
426,-0.26035830,0.45715767,0.07326694
427,-0.53310873,-0.24602427,0.02227845
428,-0.31675161,0.34705153,0.11522392
429,-0.43735561,0.19666987,0.11211840
430,0.39492420,0.03674787,0.15321104
431,-0.39082195,-0.05169251,0.15146403
432,-0.13604925,0.44399858,0.11161168
433,0.26675565,0.43301045,0.08365853
434,-0.04676190,0.44571759,0.11863907
435,-0.38875767,0.16905231,0.14129308
436,0.40986890,-0.41280659,0.02575378
437,-0.41190890,-0.40383760,0.03059296
438,0.42954889,0.31798351,0.06943011
439,-0.42521893,0.09511764,0.13407276
440,-0.35796999,0.45912783,0.02618589
441,0.30251218,0.50134301,0.02137951
442,-0.25920295,0.15059483,0.18129877
443,0.04220469,0.33655785,0.16353315
444,0.41718597,0.11427772,0.13731398
445,-0.52475559,0.10119174,0.07024574
446,0.34905513,-0.15191012,0.15262736
447,0.34383920,-0.04842271,0.16761253
448,0.52534231,-0.06907165,0.07654414
449,0.06180127,0.49583082,0.08720807
450,0.35338447,0.33025502,0.10445674
451,0.24451941,0.13218578,0.18364123
452,-0.07921682,0.19184664,0.19093053
453,-0.30360004,0.02114367,0.17839216
454,0.25925298,-0.09633348,0.17573131
455,-0.20032016,0.33352773,0.15177826
456,0.21928762,-0.28220217,0.13401619
457,0.26137934,0.22196338,0.16760698
458,-0.30015104,-0.31924787,0.11580625
459,-0.13900820,-0.46572730,0.06483932
460,0.56057739,-0.16074182,0.02756758
461,-0.23573083,0.11821599,0.18707076
462,-0.53681458,-0.14487898,0.05292472
463,-0.27942130,-0.05886391,0.17763735
464,-0.15907622,0.12683981,0.19236307
465,0.30181305,-0.44326719,0.05668894
466,0.31841514,-0.23032667,0.14137909
467,0.14598884,0.37653257,0.14076093
468,0.40797331,-0.18220580,0.12569791
469,-0.34542895,-0.44655990,0.03829966
470,0.22677134,-0.19169734,0.15801361
471,-0.23892258,-0.26610913,0.13939740
472,0.47752919,0.33187016,0.02756882
473,0.15860219,-0.26257581,0.13136084
474,0.17129494,0.02195217,0.18834530
475,-0.19701566,-0.11200357,0.17174664
476,-0.20155539,0.01785063,0.18838479
477,0.45351237,-0.13439570,0.11387499
478,-0.47359574,0.27519457,0.06423962
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406388,0.08370458,0.19012730
481,0.58134595,0.00740414,0.02983633
482,-0.39208746,0.40405765,0.04584786
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290572,0.53388483,0.05215087
489,-0.55284424,-0.06874492,0.05212925
490,0.52645693,0.00977431,0.07987274
491,0.40741926,0.35687275,0.06327277
492,0.50793246,0.16182417,0.07637206
493,0.23383096,0.49701117,0.05232670
494,-0.50798859,-0.27578972,0.03140923
495,-0.20471607,0.42519061,0.10910516
496,0.04191739,0.52488451,0.06868553
497,-0.56689275,0.13430335,0.02657432
498,-0.40974763,0.05768658,0.14417586
499,-0.44233694,0.30247321,0.07339385
500,0.14490199,0.56192569,0.02568399
501,-0.12843780,0.56469122,0.02730554
502,-0.01435133,0.42522053,0.12979940
503,0.54947551,-0.09267031,0.05310809
504,0.35591882,0.14702578,0.15578259
505,0.16550358,0.47086817,0.08837046
506,-0.35228197,-0.05210563,0.16391125
507,0.38071830,-0.25461697,0.11619896
508,0.46114390,-0.35188743,0.02883881
509,0.43564154,0.25020039,0.09335556
510,-0.48811621,-0.17711433,0.08195406
511,0.36461313,0.07168396,0.16208750
512,-0.35409949,0.33240725,0.10707858
513,-0.45628734,0.16636338,0.10748009
514,-0.12533452,-0.39989093,0.08604149
515,0.39738759,-0.08056236,0.14818016
516,0.32070988,-0.07429423,0.17064196
517,0.21098987,0.02094120,0.18850202
518,-0.14808128,0.28841015,0.17278367
519,0.49187116,-0.22470942,0.06548845
520,0.16617236,-0.18423098,0.15215020
521,-0.28447848,0.08193083,0.18111040
522,0.20614714,0.26885038,0.16710745
523,-0.42997883,-0.19367430,0.11169906
524,0.28325600,0.32433201,0.13218376
525,-0.05511250,0.41073127,0.13572085
526,-0.25733988,-0.33536736,0.11577786
527,0.24844759,-0.05853864,0.18093045
528,0.25289474,0.17728382,0.17711123
529,-0.25733675,-0.15996324,0.16433273
530,-0.20693408,0.19529751,0.18393205
531,-0.51157211,0.06383311,0.08510204
532,-0.38895936,-0.24721022,0.11477457
533,0.04047869,0.19744519,0.18943190
534,0.20837861,0.33544901,0.14631874
535,0.37247893,-0.31891331,0.09480723
536,-0.29661940,-0.09407644,0.17150647
537,0.10443334,0.31483780,0.16646790
538,-0.35511543,0.16621090,0.15473197
539,-0.23251547,0.04178396,0.18833779
540,-0.14771457,0.16096768,0.19149918
541,-0.15804980,0.33048888,0.15921815
542,0.53090971,-0.17240428,0.05144366
543,0.28919784,-0.30598857,0.12247475
544,0.13916175,0.15884655,0.19023377
545,0.32691711,-0.51243782,0.00000000
546,-0.19015372,-0.41774873,0.08619473
547,0.32274536,0.25687650,0.14254791
548,-0.16383056,-0.52108982,0.03839875
549,0.14628503,-0.45258379,0.07046708
550,-0.29867937,0.28403628,0.14603434
551,0.46804920,-0.05943168,0.11642365
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44723276,-0.26669084,0.07883433
555,-0.37028682,-0.41116688,0.04885424
556,-0.21015836,0.50956673,0.05229864
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57956987,-0.00938590,0.03061377
561,-0.52756158,0.25464958,0.03028266
562,-0.44770591,-0.01464394,0.12776277
563,-0.33433788,0.13211217,0.16554004
564,-0.34222372,0.37233686,0.09201274
565,0.52074185,0.25836433,0.02826738
566,0.51510520,0.08182275,0.08450713
567,0.32570039,0.36693631,0.09845821
568,-0.01828693,0.58358641,0.02233433
569,-0.36038978,0.42639601,0.04905362
570,0.09946180,0.57130133,0.02598608
571,-0.57776830,0.09929419,0.02352443
572,-0.21837734,0.45428139,0.08838111
573,0.48366444,-0.26077489,0.05760976
574,-0.57495940,-0.09251423,0.02808506
575,0.49791564,-0.00839033,0.10051476
576,0.12907979,0.48434496,0.08651166
577,0.51917601,-0.20740846,0.05002432
578,0.43114963,0.04195125,0.13758116
579,-0.50768233,0.13671995,0.07729397
580,0.45750270,0.15297858,0.11001764
581,0.32588401,0.01217787,0.17440232
582,0.58119903,-0.03269737,0.02885177
583,0.02041071,0.49641864,0.08919209
584,0.23503801,0.46284054,0.07546459
585,0.27084936,-0.02341774,0.18229421
586,-0.42901427,-0.23545576,0.10021730
587,0.10382247,0.43249139,0.11989414
588,-0.23224601,-0.47054112,0.05790040
589,-0.28466910,0.18021002,0.17281500
590,-0.27472229,-0.12935740,0.16888711
591,-0.48782857,-0.31519931,0.02824719
592,0.18604937,-0.33156810,0.11647051
593,-0.42170193,0.16807197,0.12624863
594,-0.12733214,0.40808635,0.13138258
595,-0.41362679,0.33185460,0.07674439
596,-0.32703660,-0.35288664,0.09538926
597,0.22299118,-0.38432615,0.09862104
598,-0.28475143,0.42070452,0.08749728
599,0.00351903,0.32622041,0.16759305
600,-0.11025321,0.29062923,0.17480588
601,0.18743550,0.54966047,0.02536998
602,-0.33841133,0.26905010,0.13770303
603,0.18483721,-0.44643739,0.07378210
604,0.21331912,-0.05383161,0.18179661
605,0.36861523,0.45081434,0.02515620
606,0.14782426,0.19138176,0.18709923
607,-0.02044905,0.38839330,0.14619695
608,0.15623005,0.22786230,0.18149834
609,0.25133295,-0.29704777,0.12934924
610,0.41054614,-0.03747797,0.14635281
611,0.22741536,-0.53381249,0.02060975
612,0.10160156,-0.56207303,0.02036119
613,-0.18250914,0.16178170,0.18964491
614,0.44336337,-0.17329598,0.11088672
615,-0.40994830,-0.33829256,0.06829382
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108850,0.05294296,0.19059107
622,-0.33371291,-0.09306252,0.16470604
623,0.37705134,0.29246227,0.10931269
624,-0.20416096,-0.38193635,0.10035863
625,-0.44563810,-0.08737136,0.12406714
626,0.14785300,-0.01826917,0.18171708
627,-0.22857194,0.26422604,0.16797696
628,-0.39299428,0.46370557,0.00000000
629,-0.14976142,0.47650435,0.08984402
630,-0.54694842,-0.00511790,0.06080404
631,-0.50029448,0.20784396,0.06777988
632,-0.24581121,0.52537252,0.02717218
633,0.07056426,0.54973362,0.04752176
634,-0.36891064,0.39081290,0.06808611
635,0.23007381,0.53117610,0.02725975
636,0.53927670,0.14738778,0.05541703
637,0.45516329,0.11776090,0.11813196
638,0.55438096,-0.05134862,0.05373713
639,-0.46399267,0.02359440,0.11850656
640,-0.40570404,0.13099928,0.13921673
641,-0.15688795,0.38979846,0.13588359
642,-0.53824535,0.13821859,0.05188241
643,-0.54365362,-0.20971109,0.02727589
644,-0.29352626,-0.01931540,0.17876355
645,0.12510577,0.51517370,0.06618947
646,-0.30441104,0.38547341,0.10036316
647,-0.01486252,0.49611853,0.08964093
648,0.49137854,0.20346894,0.07473530
649,-0.30968182,-0.39053393,0.08280076
650,0.04836067,0.41020110,0.13513939
651,0.42349694,-0.35263700,0.05361706
652,-0.52077800,-0.07914264,0.07743253
653,0.49407443,0.02750370,0.10284351
654,0.30274764,0.29266187,0.13795684
655,-0.02489779,0.35227296,0.15962272
656,0.39196772,0.32598126,0.08771197
657,-0.38587974,0.32053273,0.09746428
658,0.40428712,0.07586343,0.14719044
659,0.45160390,0.27961587,0.07210703
660,0.34974068,0.11078304,0.16279364
661,0.19832997,-0.20714685,0.15225146
662,-0.47517902,0.13362864,0.10079780
663,-0.49033239,-0.21389649,0.06957911
664,0.38570605,-0.15132325,0.14123117
665,-0.12012862,0.32418371,0.16498661
