face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1239.9644,695.8561,-125.1225,1098.1155,1267.3583,668.4623,1239.9644,695.8561
36,1180.8681,752.7803,-42.0162,1038.0219,1184.9529,748.6954,1180.8681,752.7803
37,784.3546,321.6635,-260.4693,818.4828,901.3839,204.6342,784.3546,321.6635
38,431.4801,1613.4157,323.9083,1551.7340,1696.3615,348.5343,431.4801,1613.4157
39,1281.6985,561.5182,-153.1302,1143.9857,1312.9059,530.3107,1281.6985,561.5182
40,1971.6626,637.5454,151.9205,1762.4224,1988.7436,620.4644,1971.6626,637.5454
41,325.5113,1989.7543,150.8484,1866.9917,2003.3168,311.9488,325.5113,1989.7543
42,1393.7652,444.0300,-63.4230,1238.1187,1397.9818,439.8134,1393.7652,444.0300
43,1167.3892,456.9317,-155.3298,1053.8259,1199.8650,424.4559,1167.3892,456.9317
44,1113.5757,374.2792,103.4992,997.7394,1127.7919,360.0630,1113.5757,374.2792
45,1126.1467,573.4990,-194.0523,1031.6164,1187.4783,512.1674,1126.1467,573.4990
46,1136.6543,747.5732,-327.8475,1150.4644,1323.3355,560.8920,1136.6543,747.5732
47,1180.1696,519.0147,-201.0784,1082.1038,1236.5210,462.6633,1180.1696,519.0147
48,1195.2819,576.3477,-59.1874,1040.4263,1200.8910,570.7386,1195.2819,576.3477
49,1175.9430,572.4823,-112.9213,1037.1234,1196.3810,552.0444,1175.9430,572.4823
50,1202.0234,555.0717,8.0330,1042.0889,1202.1231,554.9719,1202.0234,555.0717
51,1096.0891,745.2464,-215.6094,1038.9462,1198.6247,642.7107,1096.0891,745.2464
52,1145.4227,745.5179,-213.3879,1072.5951,1237.9004,653.0402,1145.4227,745.5179
53,1166.5612,775.4971,-255.2341,1119.3879,1292.5524,649.5059,1166.5612,775.4971
54,1163.8903,822.7051,-260.3535,1130.1759,1304.5624,682.0329,1163.8903,822.7051
55,1183.2698,750.5738,-252.7466,1125.6107,1299.6187,634.2248,1183.2698,750.5738
56,1143.3599,711.9151,-265.6623,1100.8402,1269.8547,585.4203,1143.3599,711.9151
57,1153.9898,697.7625,-172.2842,1049.9523,1211.7392,640.0130,1153.9898,697.7625
58,1213.6860,723.1646,-95.5288,1070.3659,1231.6335,705.2171,1213.6860,723.1646
59,1239.5709,662.0120,-93.2242,1086.3965,1254.2454,647.3374,1239.5709,662.0120
60,1259.4815,630.7715,-70.1246,1097.4852,1267.2080,623.0450,1259.4815,630.7715
61,1139.4748,649.4372,-62.3819,995.9060,1147.2913,641.6206,1139.4748,649.4372
62,1228.4084,616.4544,-110.7932,1081.0046,1247.8497,597.0131,1228.4084,616.4544
63,1207.5384,578.6271,-81.0801,1055.4458,1217.8232,568.3423,1207.5384,578.6271
64,1262.5919,463.7313,-127.0185,1127.8664,1282.3015,444.0217,1262.5919,463.7313
65,1233.0826,758.5021,-190.1419,1126.4920,1299.8657,691.7190,1233.0826,758.5021
66,1161.0741,787.9061,-201.0437,1084.1252,1248.7749,700.2053,1161.0741,787.9061
67,1137.0879,792.3357,-271.9968,1114.3412,1286.7301,642.6935,1137.0879,792.3357
68,1122.7810,810.3697,-172.1982,1047.1032,1199.0671,734.0836,1122.7810,810.3697
69,1137.9924,772.9516,-135.4668,1033.4030,1182.7713,728.1727,1137.9924,772.9516
70,1140.5264,790.2450,-108.0829,1029.0958,1171.1919,759.5795,1140.5264,790.2450
71,1172.7386,810.5484,-46.5743,1043.1925,1178.6317,804.6553,1172.7386,810.5484
72,1169.7088,878.2729,-165.8969,1093.0799,1244.7973,803.1844,1169.7088,878.2729
73,1172.3235,821.5371,-145.8434,1072.3662,1225.0379,768.8227,1172.3235,821.5371
74,1172.7664,809.9694,-72.8393,1047.5892,1186.8442,795.8916,1172.7664,809.9694
75,1129.8215,791.6511,-38.6671,1006.6127,1134.1864,787.2862,1129.8215,791.6511
76,1196.9351,809.8027,-69.6978,1064.7657,1209.1009,797.6369,1196.9351,809.8027
77,1163.4387,845.7638,-47.9480,1044.8965,1170.5179,838.6846,1163.4387,845.7638
78,1184.5177,789.0874,-58.7927,1049.4870,1193.0739,780.5312,1184.5177,789.0874
79,1396.1066,731.3688,-125.7610,1228.9803,1419.1036,708.3718,1396.1066,731.3688
80,1217.6416,780.5392,-230.9944,1140.8552,1317.0889,681.0919,1217.6416,780.5392
81,1199.7816,808.2197,-214.9889,1123.2402,1294.7762,713.2251,1199.7816,808.2197
82,1216.9785,808.2966,-179.5995,1116.9013,1284.6876,740.5875,1216.9785,808.2966
83,1168.6374,812.4287,-134.0921,1063.1375,1213.4722,767.5939,1168.6374,812.4287
84,1152.8558,781.1589,-170.4531,1061.0772,1219.1856,714.8291,1152.8558,781.1589
85,1185.8138,817.9595,-131.8124,1075.8197,1228.1691,775.6042,1185.8138,817.9595
86,1150.6979,825.0755,-118.0195,1047.4867,1188.9739,786.7994,1150.6979,825.0755
87,1156.9802,856.4506,37.4817,1041.8392,1161.5843,851.8464,1156.9802,856.4506
88,1117.8433,791.1738,-106.5023,1012.4967,1149.4983,759.5189,1117.8433,791.1738
89,1126.3667,812.0443,-120.2567,1028.0288,1167.0977,771.3133,1126.3667,812.0443
90,1202.8142,834.0358,47.8752,1070.5437,1208.9281,827.9219,1202.8142,834.0358
91,1194.4992,884.9260,28.3743,1074.8462,1197.0784,882.3468,1194.4992,884.9260
92,1132.2968,766.9461,-123.2877,1023.4702,1170.0078,729.2351,1132.2968,766.9461
93,1166.7655,904.0572,13.5253,1060.3713,1167.4600,903.3627,1166.7655,904.0572
94,1198.8320,923.9181,46.7646,1090.7617,1206.5692,916.1809,1198.8320,923.9181
95,1194.0470,786.1889,-1.9103,1051.2401,1194.0559,786.1800,1194.0470,786.1889
96,1179.9130,889.0788,2.4901,1064.7247,1179.9343,889.0575,1179.9130,889.0788
97,1314.2619,717.3337,-59.8213,1144.4751,1320.1978,711.3978,1314.2619,717.3337
98,1323.5879,767.6838,-79.4180,1159.3308,1334.7112,756.5605,1323.5879,767.6838
99,1268.2979,699.1773,31.0011,1101.6109,1269.9816,697.4936,1268.2979,699.1773
100,1224.5129,754.9419,-107.6966,1086.1532,1248.0350,731.4199,1224.5129,754.9419
101,1215.0771,740.4355,-106.9441,1076.6996,1238.0603,717.4523,1215.0771,740.4355
102,1184.9647,760.9323,-96.9311,1053.4080,1206.0719,739.8251,1184.9647,760.9323
103,1265.5057,812.4108,33.3417,1112.0883,1267.9460,809.9705,1265.5057,812.4108
104,1236.2747,798.4330,50.9718,1089.3036,1242.1303,792.5774,1236.2747,798.4330
105,1260.6304,744.7680,95.0459,1109.9966,1277.5850,727.8134,1260.6304,744.7680
106,1226.1541,824.4036,58.0685,1087.3662,1234.3789,816.1788,1226.1541,824.4036
107,1215.6449,808.6615,60.2764,1076.8382,1224.3845,799.9219,1215.6449,808.6615
108,1175.3405,827.1972,82.8078,1055.4684,1194.0331,808.5046,1175.3405,827.1972
109,1344.2778,645.5028,-57.1655,1168.6853,1348.9235,640.8571,1344.2778,645.5028
110,1387.2056,673.0528,-12.2958,1201.7198,1387.4172,672.8412,1387.2056,673.0528
111,1383.1946,755.6147,53.4042,1203.1520,1387.7066,751.1026,1383.1946,755.6147
112,1460.0735,741.6938,42.4667,1266.6519,1462.5752,739.1921,1460.0735,741.6938
113,1384.9826,722.0074,18.5033,1200.2212,1385.4986,721.4913,1384.9826,722.0074
114,1296.7876,703.8958,55.6258,1128.5419,1301.9613,698.7221,1296.7876,703.8958
115,1396.4112,728.0083,63.0972,1214.6214,1402.3155,722.1041,1396.4112,728.0083
116,1278.7058,752.2868,54.4685,1117.1261,1284.2825,746.7100,1278.7058,752.2868
117,1329.9761,728.7380,42.3789,1155.8889,1332.9485,725.7655,1329.9761,728.7380
118,1256.4750,720.0694,90.1425,1103.1125,1271.2181,705.3263,1256.4750,720.0694
119,413.9331,2013.5564,-64.2959,1845.1760,2016.1366,411.3530,413.9331,2013.5564
120,1328.7973,693.2153,86.6699,1160.8799,1340.4039,681.6087,1328.7973,693.2153
121,1293.7451,655.2549,161.2786,1154.7445,1332.1705,616.8295,1293.7451,655.2549
122,490.0753,2361.2660,-249.5416,2201.2192,2393.9731,457.3682,490.0753,2361.2660
123,1312.2462,652.5948,156.5262,1168.3348,1347.5033,617.3377,1312.2462,652.5948
124,1566.4906,648.9433,-45.7191,1365.5502,1568.7630,646.6709,1566.4906,648.9433
125,1558.6184,708.5322,20.5075,1352.1241,1559.1129,708.0378,1558.6184,708.5322
126,1820.2665,808.5310,162.7318,1604.6169,1845.7967,783.0008,1820.2665,808.5310
127,1675.3042,660.7752,36.2789,1462.9481,1676.5999,659.4796,1675.3042,660.7752
128,529.0457,2148.1608,165.2045,1959.5629,2164.8453,512.3612,529.0457,2148.1608
129,442.3050,2097.7835,71.8811,1919.3670,2100.8987,439.1898,442.3050,2097.7835
130,483.9782,2167.8964,141.7537,1986.2219,2179.7459,472.1286,483.9782,2167.8964
131,1556.4543,658.8737,45.8259,1355.5286,1558.7879,656.5401,1556.4543,658.8737
132,427.8094,2015.8436,45.1964,1841.2978,2017.1289,426.5242,427.8094,2015.8436
133,431.8816,2033.9504,81.5308,1861.4489,2038.0889,427.7431,431.8816,2033.9504
134,385.1992,2016.7171,-15.8820,1854.5741,2016.8717,385.0446,385.1992,2016.7171
135,362.4336,2066.6908,70.7411,1915.3443,2069.6221,359.5023,362.4336,2066.6908
136,331.4538,2060.7605,70.3016,1920.5143,2063.6137,328.6006,331.4538,2060.7605
137,330.6078,2030.9812,9.7053,1887.5938,2031.0366,330.5524,330.6078,2030.9812
138,302.3120,1521.0986,-120.2490,1410.2009,1532.8494,290.5612,302.3120,1521.0986
139,1470.1864,733.5238,3.8320,1273.2371,1470.2064,733.5039,1470.1864,733.5238
140,1799.1840,779.6819,25.4388,1563.3672,1799.8183,779.0475,1799.1840,779.6819
141,496.9413,2280.2321,24.8185,2077.2856,2280.5775,496.5959,496.9413,2280.2321
142,1986.0724,1084.0316,1.4100,1722.3963,1986.0747,1084.0294,1986.0724,1084.0316
143,1375.3164,712.0355,-37.9794,1193.1232,1377.4840,709.8679,1375.3164,712.0355
144,525.4962,2153.7604,-46.6616,1946.6815,2155.0965,524.1601,525.4962,2153.7604
145,462.2466,2038.2098,91.3459,1857.6458,2043.4867,456.9696,462.2466,2038.2098
146,1145.9523,671.9974,6.3392,997.4121,1146.0371,671.9127,1145.9523,671.9974
147,503.3158,2062.4906,46.9737,1864.3309,2063.9045,501.9019,503.3158,2062.4906
148,386.8505,2105.2864,62.4002,1943.9996,2107.5494,384.5876,386.8505,2105.2864
149,457.6319,2073.2212,60.8351,1889.4453,2075.5087,455.3444,457.6319,2073.2212
150,358.9248,2111.3028,63.3946,1959.7663,2113.5931,356.6344,358.9248,2111.3028
151,1002.6186,354.2770,-206.4471,950.4802,1062.7746,294.1210,1002.6186,354.2770
152,310.0854,2123.7255,109.5853,1995.9593,2130.3230,303.4880,310.0854,2123.7255
153,353.0052,2106.7294,75.7508,1958.6857,2109.9953,349.7393,353.0052,2106.7294
154,1173.1151,517.1090,181.5374,1065.7579,1220.0011,470.2229,1173.1151,517.1090
155,1160.9998,662.9334,209.7586,1072.2554,1237.5679,586.3653,1160.9998,662.9334
156,1158.9589,595.9581,125.6266,1027.1354,1185.7190,569.1980,1158.9589,595.9581
157,1122.7414,573.0182,175.5683,1018.8325,1174.0288,521.7308,1122.7414,573.0182
158,1185.7756,714.8316,188.9838,1084.6948,1252.2339,648.3732,1185.7756,714.8316
159,1178.5647,596.2816,57.6411,1025.5621,1184.2159,590.6305,1178.5647,596.2816
160,1207.2732,580.2563,-12.6672,1046.0208,1207.5290,580.0005,1207.2732,580.2563
161,1156.1935,559.6515,63.4545,1007.4757,1162.8686,552.9765,1156.1935,559.6515
162,1183.4135,561.5842,-2.2203,1025.3160,1183.4215,561.5762,1183.4135,561.5842
163,1008.2647,178.1362,-69.8328,939.8679,1014.0982,172.3026,1008.2647,178.1362
164,1136.3938,718.6493,198.9003,1053.5004,1215.9465,639.0966,1136.3938,718.6493
165,1011.3479,571.6411,142.0266,912.1320,1053.2330,529.7560,1011.3479,571.6411
166,1184.8399,735.1048,158.5012,1071.7327,1235.0870,684.8577,1184.8399,735.1048
167,1217.8374,732.0542,82.0672,1071.3138,1231.3270,718.5645,1217.8374,732.0542
168,1152.4077,757.6747,140.6310,1043.2141,1197.3852,712.6972,1152.4077,757.6747
169,1168.4826,596.5716,164.3789,1051.2977,1212.3618,552.6924,1168.4826,596.5716
170,1237.7234,707.5464,97.1956,1088.6576,1254.9803,690.2895,1237.7234,707.5464
171,1141.5499,761.6504,94.9610,1020.2148,1163.9642,739.2361,1141.5499,761.6504
172,1187.9805,741.4894,149.5361,1071.1267,1233.4348,696.0351,1187.9805,741.4894
173,1263.4051,624.9564,100.7284,1107.9840,1278.9200,609.4415,1263.4051,624.9564
174,1155.8685,706.4578,66.6701,1015.8135,1165.5504,696.7759,1155.8685,706.4578
175,1264.3543,670.4589,86.4570,1105.8181,1276.6844,658.1288,1264.3543,670.4589
176,1160.1947,642.4900,291.4383,1126.1618,1291.1382,511.5465,1160.1947,642.4900
177,1184.0538,804.3521,84.0983,1057.2545,1201.8466,786.5593,1184.0538,804.3521
178,1219.6138,725.9204,218.6317,1128.0404,1302.5142,643.0201,1219.6138,725.9204
179,1125.1635,734.6948,213.4694,1056.3263,1219.2139,640.6444,1125.1635,734.6948
180,1191.9533,742.2610,123.8971,1064.4319,1223.8294,710.3850,1191.9533,742.2610
181,1192.7086,751.4070,137.8467,1071.4298,1232.2279,711.8877,1192.7086,751.4070
182,1180.5306,780.2995,161.2428,1076.7312,1237.4081,723.4220,1180.5306,780.2995
183,1154.9305,669.4142,138.6888,1032.7424,1191.7544,632.5903,1154.9305,669.4142
184,1167.8458,744.6989,82.3278,1033.9635,1183.2992,729.2455,1167.8458,744.6989
185,1163.4584,753.7084,91.7803,1034.4439,1183.0770,734.0898,1163.4584,753.7084
186,1146.6909,770.4792,118.4380,1033.0147,1180.8717,736.2983,1146.6909,770.4792
187,1141.4760,776.7521,33.1608,1011.4179,1144.4664,773.7616,1141.4760,776.7521
188,1130.2661,656.6021,77.6349,992.2572,1142.6661,644.2022,1130.2661,656.6021
189,1154.8795,823.5860,29.7006,1031.2829,1157.5211,820.9443,1154.8795,823.5860
190,1168.6188,774.2141,50.2341,1033.3860,1174.9164,767.9165,1168.6188,774.2141
191,1202.7760,830.5708,46.9925,1069.6505,1208.6174,824.7294,1202.7760,830.5708
192,1148.0283,804.3112,-10.0593,1020.6944,1148.3225,804.0170,1148.0283,804.3112
193,1307.6279,726.0903,163.2964,1169.4610,1350.3440,683.3742,1307.6279,726.0903
194,1333.6107,787.8228,47.7210,1164.2015,1337.7517,783.6818,1333.6107,787.8228
195,1288.0655,739.8519,202.5111,1173.2639,1354.7597,673.1577,1288.0655,739.8519
196,1185.9344,792.5152,118.7578,1066.2832,1219.0031,759.4465,1185.9344,792.5152
197,1141.2469,732.9935,55.8413,1006.2565,1148.7472,725.4932,1141.2469,732.9935
198,1168.2267,752.0399,81.1905,1035.1523,1183.5046,736.7619,1168.2267,752.0399
199,1157.8435,787.3361,46.4968,1027.3138,1163.5895,781.5901,1157.8435,787.3361
200,1176.7535,913.0909,-28.2122,1070.6954,1179.7385,910.1060,1176.7535,913.0909
201,1220.1946,755.0254,-75.7020,1074.6407,1232.2043,743.0157,1220.1946,755.0254
202,1188.3393,827.8403,-47.5233,1058.5321,1194.4989,821.6807,1188.3393,827.8403
203,1180.7886,869.7988,-35.0804,1061.8169,1184.6966,865.8907,1180.7886,869.7988
204,1322.1119,725.5639,106.5190,1161.5443,1340.5613,707.1146,1322.1119,725.5639
205,1290.8007,764.8633,46.2485,1127.0816,1294.8366,760.8274,1290.8007,764.8633
206,1304.6815,741.6116,55.0858,1137.4172,1310.0200,736.2731,1304.6815,741.6116
207,1326.0044,764.0682,75.7203,1160.2287,1336.0288,754.0438,1326.0044,764.0682
208,1233.8816,777.3490,69.6602,1087.2609,1244.2741,766.9565,1233.8816,777.3490
209,1273.4081,744.6844,8.3027,1108.1709,1273.5385,744.5541,1273.4081,744.6844
210,1218.1262,818.4661,-0.0348,1075.5107,1218.1262,818.4661,1218.1262,818.4661
211,1261.1323,799.2734,-9.6719,1105.2528,1261.3347,799.0709,1261.1323,799.2734
212,1227.7799,797.6547,-8.9294,1079.1623,1227.9652,797.4695,1227.7799,797.6547
213,1213.2374,820.5547,-58.4335,1077.0194,1221.7482,812.0439,1213.2374,820.5547
214,1275.2810,810.1095,-70.2270,1124.4098,1285.6520,799.7385,1275.2810,810.1095
215,1320.7487,702.1995,-68.3444,1150.6716,1328.2102,694.7381,1320.7487,702.1995
216,1203.9080,790.7937,-69.4842,1066.3913,1215.2818,779.4199,1203.9080,790.7937
217,1185.1322,758.1722,-111.0307,1057.2666,1212.2795,731.0249,1185.1322,758.1722
218,1317.4624,713.8883,-117.1279,1160.1635,1339.3949,691.9558,1317.4624,713.8883
219,1321.4636,703.7608,38.6939,1147.1891,1323.8781,701.3463,1321.4636,703.7608
220,1354.6444,693.2690,30.4936,1174.4531,1356.0474,691.8660,1354.6444,693.2690
221,1345.7578,755.7095,-18.0733,1168.8194,1346.3108,755.1564,1345.7578,755.7095
222,1351.7076,728.2651,-5.9514,1171.8312,1351.7644,728.2083,1351.7076,728.2651
223,1269.9135,752.8862,-32.7052,1107.5317,1271.9741,750.8256,1269.9135,752.8862
224,1312.1936,692.7266,-26.3746,1137.9005,1313.3145,691.6057,1312.1936,692.7266
225,1374.4418,586.0806,-123.9428,1213.7268,1393.4684,567.0541,1374.4418,586.0806
226,1344.7823,634.5359,-50.9299,1168.5650,1348.4157,630.9024,1344.7823,634.5359
227,1341.8018,605.2889,-5.8214,1163.9290,1341.8478,605.2429,1341.8018,605.2889
228,1361.4890,751.3840,-10.7910,1181.3461,1361.6798,751.1932,1361.4890,751.3840
229,1310.1723,594.4726,-59.2947,1140.8923,1315.0515,589.5934,1310.1723,594.4726
230,1339.2935,655.2936,-29.2259,1161.0550,1340.5400,654.0471,1339.2935,655.2936
231,1312.5615,658.0832,-157.4284,1168.9600,1348.4603,622.1844,1312.5615,658.0832
232,1328.5029,604.1136,-112.7318,1168.5170,1345.6411,586.9754,1328.5029,604.1136
233,1257.8604,450.2282,1.8105,1103.9039,1257.8644,450.2242,1257.8604,450.2282
234,1837.7601,573.2304,326.5884,1724.0868,1917.1264,493.8642,1837.7601,573.2304
235,1258.9992,582.9495,205.9323,1148.1292,1316.7886,525.1601,1258.9992,582.9495
236,1285.5407,594.4700,-147.2231,1143.1614,1315.5973,564.4134,1285.5407,594.4700
237,1212.7144,455.3032,-97.0411,1074.2790,1224.9498,443.0677,1212.7144,455.3032
238,1244.8030,579.0943,-33.1384,1080.4262,1246.4485,577.4487,1244.8030,579.0943
239,1212.7066,836.0797,-107.8002,1091.1599,1241.3790,807.4073,1212.7066,836.0797
240,1176.4301,833.5594,67.6241,1054.4685,1189.2856,820.7039,1176.4301,833.5594
241,1271.2082,517.5494,107.9052,1122.8736,1286.3532,502.4044,1271.2082,517.5494
242,1178.9246,731.0114,-151.3341,1063.5504,1225.2615,684.6745,1178.9246,731.0114
243,1188.9964,877.0155,88.6094,1078.7285,1212.4067,853.6052,1188.9964,877.0155
244,313.8929,2080.9732,36.0467,1944.1383,2081.7082,313.1579,313.8929,2080.9732
245,368.2746,1654.7747,-373.1972,1637.7798,1755.1958,267.8535,368.2746,1654.7747
246,1170.4228,822.6000,35.3392,1042.8409,1173.9770,819.0458,1170.4228,822.6000
247,1195.3971,844.3464,-81.8544,1073.6230,1213.5449,826.1986,1195.3971,844.3464
248,1242.5922,829.0546,-69.1862,1102.5200,1253.8602,817.7866,1242.5922,829.0546
249,372.3041,1916.0919,68.9421,1763.7768,1919.1646,369.2315,372.3041,1916.0919
250,1165.9874,780.3086,-53.2933,1033.0047,1173.2161,773.0799,1165.9874,780.3086
251,1136.5121,794.3299,-121.0125,1031.4001,1174.9829,755.8591,1136.5121,794.3299
252,1146.7993,817.5539,31.8453,1024.2144,1149.8511,814.5021,1146.7993,817.5539
253,1182.0850,583.3953,-90.9383,1035.7903,1195.5934,569.8869,1182.0850,583.3953
254,1189.7421,781.0609,85.1733,1057.3764,1206.7825,764.0205,1189.7421,781.0609
255,1257.9040,802.0552,-38.9243,1105.1026,1261.2038,798.7554,1257.9040,802.0552
256,1268.6056,784.8674,-38.1757,1110.8834,1271.5998,781.8732,1268.6056,784.8674
257,1148.6082,816.8436,100.0613,1038.4304,1176.4504,789.0013,1148.6082,816.8436
258,1134.6988,822.6500,-188.8629,1066.6968,1223.6495,733.6993,1134.6988,822.6500
259,1174.3155,576.8553,61.3553,1022.5763,1180.5512,570.6196,1174.3155,576.8553
260,1126.6587,484.9028,-158.0859,1016.4369,1163.4871,448.0744,1126.6587,484.9028
261,1205.5618,742.6351,26.3689,1054.3622,1207.0590,741.1379,1205.5618,742.6351
262,1250.5781,790.3055,-11.8774,1095.7248,1250.8844,789.9992,1250.5781,790.3055
263,1519.0816,716.1613,9.5600,1316.3824,1519.1954,716.0475,1519.0816,716.1613
264,1175.8983,785.8337,141.7734,1066.0723,1221.9828,739.7492,1175.8983,785.8337
265,1200.6206,464.8622,168.2407,1088.2915,1237.2659,428.2169,1200.6206,464.8622
266,1289.3059,672.7650,7.2696,1116.9965,1289.3916,672.6793,1289.3059,672.7650
267,1271.9328,760.0631,-164.4722,1144.5144,1320.2245,711.7715,1271.9328,760.0631
268,462.6001,2224.3632,34.5452,2033.8092,2225.0403,461.9230,462.6001,2224.3632
269,1173.5362,786.9372,-180.1618,1081.8193,1244.4771,715.9964,1173.5362,786.9372
270,1258.0078,756.6530,136.7552,1122.2023,1292.8845,721.7763,1258.0078,756.6530
271,1250.8765,776.7780,80.6873,1102.7030,1264.2325,763.4220,1250.8765,776.7780
272,1806.6383,593.8367,-71.1735,1599.6665,1810.8009,589.6741,1806.6383,593.8367
273,1585.1343,729.1432,16.0046,1374.5105,1585.4335,728.8441,1585.1343,729.1432
274,1367.4552,675.6791,29.6809,1185.3936,1368.7263,674.4080,1367.4552,675.6791
275,1402.4529,756.3804,-3.8701,1215.8299,1402.4761,756.3572,1402.4529,756.3804
276,1241.9499,753.2857,-28.0065,1084.7529,1243.5498,751.6858,1241.9499,753.2857
277,1246.2483,592.8385,150.7276,1110.8216,1279.3418,559.7449,1246.2483,592.8385
278,431.3142,2086.3268,62.7523,1910.6917,2088.7027,428.9383,431.3142,2086.3268
279,1292.5373,692.0115,-35.5290,1121.9933,1294.6321,689.9168,1292.5373,692.0115
280,1309.7649,660.0381,-39.5956,1136.3728,1312.1690,657.6340,1309.7649,660.0381
281,1327.1708,692.2624,72.6817,1156.5928,1335.3848,684.0484,1327.1708,692.2624
282,1144.6608,557.1110,216.6633,1060.0693,1215.9156,485.8562,1144.6608,557.1110
283,345.8255,1725.6574,291.8702,1660.2039,1784.8557,286.6272,345.8255,1725.6574
284,1246.1935,701.9747,11.2814,1082.2902,1246.4272,701.7409,1246.1935,701.9747
285,1372.3659,720.7959,-153.4556,1218.3534,1406.6982,686.4636,1372.3659,720.7959
286,1330.8996,487.8539,37.9168,1168.0426,1332.6015,486.1519,1330.8996,487.8539
287,1564.1520,268.9639,55.6897,1451.7289,1566.5421,266.5738,1564.1520,268.9639
288,1277.7321,504.0779,138.4425,1140.2265,1301.7597,480.0504,1277.7321,504.0779
289,1600.2848,218.0467,-46.5194,1505.3276,1601.8487,216.4829,1600.2848,218.0467
290,1278.5971,508.3205,-158.2711,1148.2214,1309.8495,477.0680,1278.5971,508.3205
291,1155.0346,824.9135,24.9002,1031.3310,1156.9022,823.0459,1155.0346,824.9135
292,1168.6868,755.9608,-252.9788,1116.1626,1288.7958,635.8518,1168.6868,755.9608
293,1161.2602,934.7054,-96.2208,1079.1378,1196.6105,899.3550,1161.2602,934.7054
294,1091.1650,794.0386,-1.7673,977.0980,1091.1755,794.0281,1091.1650,794.0386
295,1219.4323,798.3660,-73.9940,1080.4052,1232.0568,785.7416,1219.4323,798.3660
296,1223.9274,717.4352,115.9479,1083.9533,1249.2087,692.1539,1223.9274,717.4352
297,1238.8008,728.0196,176.8089,1120.9607,1294.0317,672.7886,1238.8008,728.0196
298,1367.5156,754.1034,-77.4365,1193.9481,1377.1401,744.4789,1367.5156,754.1034
