vid,x,y,z
56,0.19973806,0.15329330,0.14501841
57,0.22829804,0.24551746,0.11790117
58,0.20449278,-0.47011160,0.04785500
59,0.18492961,0.43801158,0.06507651
60,0.19260618,-0.12120491,0.15492215
61,0.19710599,-0.24536085,0.12747326
62,0.20000518,-0.40531968,0.07511852
63,0.18819200,-0.54198043,0.01666954
64,0.17856463,0.21743406,0.13744814
65,0.16570228,0.08889040,0.16539706
66,0.15903493,0.38211645,0.09127488
67,0.18727925,-0.01705406,0.16441186
68,0.16745626,-0.47857964,0.04985877
69,0.18035827,-0.36985845,0.09176410
70,0.16480723,-0.22356401,0.14286846
71,0.17360695,0.34746575,0.10093840
72,0.16326565,0.15047726,0.15600902
73,0.15398874,-0.51612069,0.03431981
74,0.12613964,0.28090774,0.13133724
75,0.13439722,0.02254817,0.18633749
76,0.12623866,0.09451333,0.17817637
77,0.11745385,0.24102040,0.14501113
78,0.12946477,-0.48763973,0.05015163
79,0.10409823,-0.45630160,0.06476003
80,0.10363603,0.17109107,0.16765037
81,0.10759352,0.53913402,0.02969185
82,0.08129514,0.44905721,0.07331437
83,0.08999541,0.10160331,0.19126756
84,0.07059984,0.38236205,0.10174490
85,0.02726392,0.27831049,0.14417673
86,0.04461602,0.22065107,0.16247137
87,0.07138842,0.16404502,0.17637176
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01442750,0.23414680,0.16023751
91,-0.00495791,0.26863089,0.14829836
92,0.01134353,0.34031868,0.12153803
93,0.01525420,0.37615711,0.10734160
94,-0.00425997,0.51483169,0.04695527
95,-0.00351697,0.44320020,0.07955141
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866871,0.16324808,0.18143659
98,-0.04507401,0.23166487,0.15889582
99,-0.07450262,-0.51411599,0.04097396
100,-0.06521977,0.28988659,0.13703894
101,-0.04875621,0.31851043,0.12805788
102,-0.08184757,0.41134160,0.08926899
103,-0.08999541,0.10160331,0.19126756
104,-0.09993867,0.45135913,0.07068425
105,-0.08650224,0.54616886,0.02813694
106,-0.11054291,0.16710346,0.16698571
107,-0.12479609,-0.50089735,0.04454678
108,-0.10465692,0.23866645,0.14804947
109,-0.14830129,0.05647434,0.17595369
110,-0.16117826,-0.55031084,0.01626720
111,-0.14624003,-0.01104966,0.18270238
112,-0.15594623,0.33970801,0.10669816
113,-0.16626510,-0.21439822,0.14557216
114,-0.19968981,-0.53771053,0.01694140
115,-0.14853614,0.39927394,0.08613340
116,-0.17891546,0.21620755,0.13764258
117,-0.19725253,-0.23593786,0.12956111
118,-0.17750171,0.46889113,0.05288838
119,-0.19609648,-0.46697662,0.05024261
120,-0.16975758,0.25205129,0.13068814
121,-0.20816020,0.14466512,0.14407249
122,-0.21260739,-0.04515703,0.15456694
123,-0.19447290,-0.27385629,0.11977242
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273589,-0.33773128,0.09597310
127,-0.22385016,-0.39914902,0.07225242
128,-0.22424890,0.31187761,0.10094024
129,-0.24552125,-0.49135620,0.03030685
130,-0.22968612,0.17388344,0.13292962
131,-0.24731889,-0.09433858,0.13969559
132,-0.25296956,-0.19077794,0.12411541
133,-0.25623014,0.10417770,0.13525679
134,-0.24757206,0.37201800,0.07583124
135,-0.28415989,-0.48852236,0.02236255
136,-0.25061510,0.00672792,0.14292816
137,-0.26114010,-0.38906133,0.06762409
138,-0.27269205,-0.26664089,0.10185379
139,-0.28255501,0.22757811,0.10722907
140,-0.29544474,-0.12693531,0.12141340
141,-0.27915116,0.46333269,0.03406897
142,-0.31875344,-0.48236117,0.01556884
143,-0.29849371,0.15654380,0.11560760
144,-0.29681860,-0.05388318,0.12726078
145,-0.31731305,-0.20247390,0.10291570
146,-0.29257476,0.05661679,0.12806905
147,-0.32160813,-0.41216981,0.04277966
148,-0.30622853,0.28724984,0.08598136
149,-0.32940870,-0.30599793,0.07494607
150,-0.33050525,-0.23882088,0.09135521
151,-0.31678875,0.18137376,0.10588479
152,-0.34571889,-0.08619453,0.10927195
153,-0.36119825,0.33766298,0.05447328
154,-0.33825601,0.01322295,0.11489026
155,-0.36532415,-0.14258373,0.09657467
156,-0.36289437,0.08513978,0.10298733
157,-0.37904892,-0.43686559,0.01478302
158,-0.35506149,-0.33758794,0.05739441
159,-0.38049736,-0.20747190,0.08079712
160,-0.40200294,-0.05014732,0.09135527
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318561,0.01855481,0.09173838
164,-0.41693539,0.12278040,0.07958408
165,-0.43385343,-0.15937340,0.06862400
166,-0.44262153,-0.22860184,0.05286566
167,-0.45769385,0.29660460,0.03093761
168,-0.46061878,-0.34701991,0.01541171
169,-0.43880374,-0.05057213,0.07698409
170,-0.45559801,0.05701657,0.06957654
171,-0.44588079,0.19215264,0.05832501
172,-0.46170247,-0.13232240,0.06075601
173,-0.51262832,-0.04062740,0.04549784
174,-0.54152201,0.09677049,0.02853065
175,-0.53044288,-0.10343908,0.03323200
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078451,-0.14900477,0.04607803
186,-0.42017806,0.25261122,0.05628828
187,0.45447915,-0.15558960,0.06118005
188,0.35949219,0.20594376,0.08758326
189,-0.34584247,0.18940069,0.09521651
190,-0.39973838,-0.14979750,0.08319023
191,0.30224348,0.16542694,0.11311923
192,-0.08039796,0.36910292,0.10622481
193,0.34894083,-0.17898611,0.09752204
194,-0.30763382,-0.16397677,0.11254389
195,0.07048245,0.32225631,0.12465711
196,0.28258238,-0.18873741,0.11660224
197,-0.28465441,-0.19800085,0.11361787
198,-0.23760019,0.07253543,0.14396271
199,0.05124317,0.25353338,0.15078987
200,-0.21601863,-0.08666478,0.15051415
201,0.21685543,-0.09148602,0.15008058
202,-0.13779458,-0.36111987,0.10012960
203,0.14596220,0.12127226,0.16668238
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12301130,0.39715719,0.09054928
209,-0.16467255,0.01808649,0.17281354
210,-0.14070036,0.22675632,0.14402015
211,-0.12003011,-0.53412165,0.02958961
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32966420,0.47061232,0.01671934
220,-0.05979211,-0.58113552,0.01239005
221,0.47016414,-0.08143506,0.06244924
222,-0.18625103,-0.31376919,0.10931395
223,0.45528816,0.23162667,0.04710543
224,-0.50617489,-0.18291226,0.03433438
225,-0.18694161,-0.06743452,0.16290060
226,-0.47236315,0.09331917,0.06003689
227,0.46254073,-0.28800801,0.03126612
228,0.39503562,0.27351245,0.06049851
229,-0.38888330,0.27779270,0.06166577
230,0.22449403,-0.49625668,0.03262916
231,0.21704579,0.40924148,0.06940824
232,-0.22846206,0.40484524,0.06864063
233,0.06242656,-0.53622925,0.03191833
234,-0.43884020,-0.32087047,0.03169468
235,0.41342796,0.07470530,0.08561607
236,0.34718236,-0.27651931,0.07767422
237,-0.11179754,0.34316113,0.11229873
238,0.37491868,-0.11399017,0.09712528
239,-0.34858286,0.04895661,0.11027650
240,0.03256690,0.13397208,0.19096167
241,0.05800724,0.41773571,0.08829772
242,-0.28806945,0.19212099,0.11274903
243,0.35470913,-0.45340757,0.01665549
244,-0.35422245,-0.47112366,0.00944579
245,-0.45968472,-0.08898952,0.06601331
246,-0.27515907,-0.35039553,0.07718020
247,-0.34989030,-0.20598677,0.09172536
248,0.10742443,0.32118851,0.12087000
249,0.27262765,0.00509474,0.13630449
250,0.24632192,0.27575949,0.10539273
251,-0.25290853,-0.29161635,0.10041500
252,0.25108995,-0.32364842,0.09227966
253,-0.24355823,-0.02995839,0.14485740
254,-0.36225673,-0.11155897,0.10123466
255,-0.19621345,-0.19521106,0.13974973
256,-0.20323470,-0.49899534,0.03492995
257,0.25897096,-0.43532971,0.05112798
258,0.26650596,0.17623439,0.12186422
259,-0.02870262,0.29430499,0.13826357
260,-0.11414691,0.12793783,0.17580497
261,-0.14928209,0.18646485,0.15215734
262,0.17204663,0.18330416,0.14688308
263,0.08853464,0.26409500,0.14265633
264,0.29233342,-0.14516037,0.12064731
265,0.11239672,-0.52672679,0.03373953
266,-0.27554078,-0.16055034,0.12277994
267,0.07433153,0.19681917,0.16601160
268,-0.47253128,0.32332600,0.01777077
269,0.16189383,-0.40904325,0.07948467
270,-0.23732903,-0.36232184,0.08238293
271,-0.07300002,0.21648069,0.16036191
272,-0.19907009,0.27965384,0.11629598
273,-0.03354432,0.20115259,0.17020402
274,0.33736593,0.50562000,0.00000000
275,-0.31569836,0.43896227,0.03362397
276,-0.54723828,0.02716903,0.02964558
277,0.54454392,0.17417357,0.01825589
278,0.56980412,-0.07415888,0.01671739
279,0.05577649,0.57357600,0.01638990
280,0.32410242,0.38790462,0.04949270
281,0.53806101,-0.20091365,0.01698863
282,0.47506015,0.26135682,0.03244383
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681777,-0.28531092,0.03401180
287,0.35182728,-0.04379442,0.11018779
288,0.25683956,0.45675364,0.04174022
289,-0.09443335,-0.47518173,0.05699234
290,0.38280452,-0.27603752,0.06556377
291,0.43485937,-0.09252795,0.07632367
292,-0.15518892,-0.05110410,0.17723590
293,-0.22757175,0.34636635,0.08922676
294,-0.37206547,-0.30149579,0.06207049
295,0.39758147,0.20590542,0.07432113
296,-0.49361052,-0.11374004,0.04902163
297,0.33927364,0.24052276,0.08697295
298,-0.37982144,-0.36859191,0.03896397
299,0.34284680,-0.38066086,0.04780599
300,-0.31240703,-0.01241352,0.12353600
301,0.21786476,0.34486684,0.09207198
302,0.31549554,-0.29597799,0.08266253
303,-0.04730481,0.12566528,0.19104017
304,-0.34661967,0.11845256,0.10529538
305,-0.31687116,0.21354932,0.09989490
306,0.03882310,0.44759946,0.07663494
307,0.37227588,-0.20989360,0.08399397
308,0.04725728,0.35209091,0.11546160
309,0.30290059,0.08411744,0.12302818
310,-0.30231262,-0.45026123,0.03363446
311,-0.22538436,-0.12862841,0.14255386
312,-0.21821694,-0.00637047,0.15339878
313,-0.39319484,-0.11503504,0.08980451
314,0.21041342,0.22106967,0.12835688
315,-0.21785779,0.20946212,0.12909483
316,0.19232322,-0.50634131,0.03345780
317,0.23521444,-0.25133749,0.11625953
318,-0.26011583,-0.22911891,0.11419267
319,-0.03678331,0.26255786,0.14908925
320,0.25387560,0.04204876,0.14099243
321,0.25702283,-0.36326305,0.07813847
322,0.18748990,-0.08333026,0.16145963
323,-0.16349682,0.28340633,0.12307767
324,-0.09021033,-0.56051225,0.01946997
325,0.20903821,0.28071915,0.11361621
326,-0.33119604,-0.12805727,0.10999391
327,0.08601937,0.35096884,0.11244686
328,-0.00056261,0.17813678,0.18135720
329,-0.16756776,0.08461258,0.16532093
330,-0.15152952,-0.42598214,0.07384923
331,0.26501371,-0.16207205,0.12618374
332,0.18604951,0.11996652,0.15441526
333,0.43858664,0.04562612,0.07739422
334,-0.17581524,-0.35073432,0.09888793
335,0.19910595,-0.16067851,0.14607561
336,-0.19548663,-0.15276432,0.14846296
337,-0.08225096,0.51276751,0.04454770
338,0.11929929,-0.41867033,0.07921768
339,-0.34805068,0.27100995,0.07720064
340,0.18557671,0.51294564,0.03212283
341,-0.50628215,0.16942240,0.03634929
342,0.07922894,0.51215695,0.04496358
343,-0.57377381,-0.05171978,0.01587016
344,-0.27611851,0.50028296,0.01904653
345,-0.43120779,0.32462595,0.03384256
346,0.54093791,0.03157306,0.03275597
347,-0.38489929,-0.01681648,0.09866963
348,0.40939963,-0.20391732,0.07142230
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31227228,0.39401450,0.05133332
356,-0.04012792,0.46039407,0.07108500
357,-0.09038014,0.57253771,0.01463203
358,0.18062642,-0.57540870,0.00000000
359,0.39509125,0.00159374,0.09541711
360,0.50047995,-0.28117598,0.01676249
361,-0.38069337,0.19748106,0.08196220
362,0.36747662,0.13793376,0.09594075
363,0.38712291,-0.37780002,0.03385973
364,-0.23689776,0.27386899,0.10852987
365,-0.43798985,-0.19696839,0.06087792
366,-0.51046408,0.02626998,0.04686298
367,-0.33902597,-0.37458743,0.05069307
368,-0.02452578,-0.57919663,0.01512876
369,-0.30997819,-0.27265493,0.08971096
370,0.18658083,-0.28685241,0.11799549
371,0.43451688,0.00760607,0.08013330
372,-0.04911575,0.35165706,0.11556580
373,-0.29095601,0.09464942,0.12562178
374,-0.37243702,-0.17625666,0.08915637
375,0.15337909,0.24854685,0.13540345
376,-0.26539488,-0.45635290,0.04075743
377,0.28386030,0.20500925,0.11141659
378,0.20445959,0.08723954,0.15290632
379,0.35229983,0.41189279,0.03239052
380,-0.17329488,0.37159323,0.09222753
381,0.37728786,0.24038678,0.07441376
382,0.33674700,-0.21475533,0.09509421
383,0.22765485,-0.21911581,0.12587511
384,-0.22726820,-0.21573196,0.12620083
385,-0.07036044,0.25203564,0.14932686
386,-0.34932685,0.22832856,0.08654305
387,-0.25448386,0.20168039,0.12064396
388,0.26589686,0.14169833,0.12762342
389,-0.07984576,0.14286732,0.18128897
390,0.22109278,-0.43629023,0.05897886
391,0.26549425,-0.22728036,0.11381525
392,0.14862797,0.31715186,0.11563604
393,0.10504876,0.13191167,0.17793385
394,-0.16517042,-0.48445261,0.04730165
395,0.27524651,0.06671095,0.13293419
396,-0.31674862,0.03428424,0.12146162
397,0.20065272,0.37567708,0.08553566
398,0.01810211,0.24282656,0.15739950
399,-0.54685457,-0.16929840,0.01780896
400,-0.20987163,-0.43483593,0.06122726
401,-0.18800156,0.11395699,0.15472548
402,0.20718018,0.18944007,0.13609424
403,0.40144410,-0.10209623,0.08856028
404,-0.42878999,-0.12064644,0.07558244
405,0.22404702,-0.12687545,0.14361744
406,0.13197607,-0.37922490,0.09355084
407,-0.23652083,-0.06307552,0.14561751
408,0.10940300,0.20554520,0.15682815
409,-0.16586216,-0.13417043,0.16299185
410,0.17859939,-0.04649049,0.16740302
411,0.14823558,0.05734673,0.17594006
412,-0.43642671,0.09017838,0.07513831
413,-0.26068772,-0.52115846,0.01317991
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46477424,0.12995651,0.05974625
417,-0.44151928,0.35768342,0.02025480
418,0.53000222,0.21609722,0.01781734
419,0.02674263,0.54455766,0.03205335
420,0.15083824,0.49349022,0.04635922
421,-0.49304234,-0.00954112,0.05500658
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050682,-0.18083581,0.04621498
426,-0.24536461,0.44087327,0.05116436
427,-0.52651523,-0.24470329,0.01352653
428,-0.29564958,0.32590897,0.07812720
429,-0.41372938,0.18475608,0.07204628
430,0.36868198,0.03249529,0.10437895
431,-0.36532041,-0.05102236,0.10468343
432,-0.12259903,0.42464324,0.07946121
433,0.25154791,0.41547591,0.05907803
434,-0.04170906,0.42390191,0.08684284
435,-0.36483263,0.15665785,0.09414491
436,0.40519029,-0.40871039,0.01665115
437,-0.40511499,-0.40021570,0.01924557
438,0.41312501,0.30559178,0.04576211
439,-0.40014982,0.08771394,0.08935321
440,-0.34934142,0.45414349,0.01761550
441,0.29623692,0.49857365,0.01418157
442,-0.24292229,0.13847133,0.13487737
443,0.03625275,0.31489748,0.13025197
444,0.39155871,0.10550698,0.09115401
445,-0.50749478,0.09600798,0.04438212
446,0.32815926,-0.14557593,0.10936316
447,0.32189850,-0.04782767,0.11993459
448,0.50507192,-0.06715204,0.04797136
449,0.05738157,0.48009964,0.06120100
450,0.33342464,0.31300611,0.07029877
451,0.22837375,0.12153906,0.14151753
452,-0.07314163,0.18238918,0.17082998
453,-0.28524761,0.01674246,0.13195402
454,0.24814560,-0.09388806,0.13989025
455,-0.18093879,0.31101674,0.11108320
456,0.21520060,-0.27538359,0.11491459
457,0.24307057,0.20563732,0.12294332
458,-0.28715468,-0.30838190,0.08674408
459,-0.13825763,-0.46320100,0.05992146
460,0.55238061,-0.15866377,0.01679169
461,-0.22311741,0.10824257,0.14478313
462,-0.52214895,-0.14175819,0.03296690
463,-0.26470996,-0.05888091,0.13701271
464,-0.15188425,0.11966747,0.16510585
465,0.29589662,-0.43641179,0.04107785
466,0.30229977,-0.22091759,0.10458442
467,0.12745752,0.35582791,0.10570095
468,0.38353187,-0.17461486,0.08612534
469,-0.34004238,-0.44343851,0.02506551
470,0.22093633,-0.18665759,0.13460776
471,-0.23253167,-0.25876097,0.11445436
472,0.47110921,0.32593422,0.01763567
473,0.15860219,-0.26257581,0.13136084
474,0.16690309,0.01976906,0.17175665
475,-0.19296312,-0.11103998,0.15596591
476,-0.19473397,0.01447642,0.16127032
477,0.42831610,-0.12929839,0.07527641
478,-0.45780798,0.26414720,0.03889071
479,-0.19651574,-0.57117844,0.00000000
480,-0.20434611,0.07648721,0.15403611
481,0.57223738,0.00741477,0.01793055
482,-0.37912305,0.39205598,0.03103355
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593495,0.52802017,0.03315158
489,-0.53849190,-0.06744859,0.03214149
490,0.50576293,0.00907954,0.04958074
491,0.39195791,0.34457105,0.04205937
492,0.48945094,0.15459055,0.04604010
493,0.22261234,0.48774030,0.03634231
494,-0.49987232,-0.27374333,0.01867335
495,-0.18774671,0.40367143,0.07758040
496,0.04008044,0.51272068,0.04697380
497,-0.55907686,0.12965209,0.01695958
498,-0.38400768,0.05223674,0.09766179
499,-0.42471986,0.28841724,0.04598245
500,0.13913773,0.56208699,0.01505285
501,-0.12482453,0.56287299,0.01621508
502,-0.01226349,0.40269070,0.09663565
503,0.53473217,-0.09050089,0.03254229
504,0.33175634,0.13512344,0.10826690
505,0.15145050,0.45725001,0.06228080
506,-0.32961075,-0.05178616,0.11681451
507,0.36063653,-0.24463883,0.08081986
508,0.45548513,-0.34748517,0.01760525
509,0.41608807,0.23741215,0.06115775
510,-0.46763962,-0.17210961,0.05275121
511,0.33934392,0.06484921,0.11280832
512,-0.33259978,0.31284357,0.07093869
513,-0.43345586,0.15674148,0.06882304
514,-0.12533452,-0.39989093,0.08604149
515,0.37137295,-0.07773773,0.10161893
516,0.30156853,-0.07233959,0.12514157
517,0.20248479,0.01750829,0.15846287
518,-0.13080403,0.26817872,0.13424234
519,0.47503767,-0.21991937,0.04152271
520,0.16617236,-0.18423098,0.15215020
521,-0.26751734,0.07381307,0.13461911
522,0.19058771,0.25053097,0.12620378
523,-0.40614135,-0.18645559,0.07516740
524,0.26397246,0.30476151,0.09254943
525,-0.04766088,0.38811295,0.10130198
526,-0.24880262,-0.32541114,0.09159511
527,0.23831883,-0.05812522,0.14564235
528,0.23461682,0.16354552,0.13328739
529,-0.24666122,-0.15563493,0.13207275
530,-0.19181605,0.18091370,0.14205752
531,-0.49121013,0.05969419,0.05418722
532,-0.36716329,-0.23768457,0.07941646
533,0.03794847,0.18907332,0.17346530
534,0.19123820,0.31440745,0.10791457
535,0.35679633,-0.30830192,0.06598904
536,-0.28014951,-0.09197188,0.12979637
537,0.08993908,0.29472592,0.13218740
538,-0.33211864,0.15290501,0.10557699
539,-0.22257669,0.03625860,0.15099284
540,-0.13973814,0.15156544,0.16261206
541,-0.13967053,0.30824884,0.12003538
542,0.51651900,-0.16896565,0.03204735
543,0.27750823,-0.29506686,0.09373156
544,0.13027361,0.14987996,0.16570967
545,0.32691711,-0.51243782,0.00000000
546,-0.18795399,-0.41135053,0.07436289
547,0.30218188,0.23974435,0.09855911
548,-0.16226469,-0.51756167,0.03239606
549,0.14542361,-0.44970166,0.06495244
550,-0.27567509,0.26361395,0.10075529
551,0.44116467,-0.05747891,0.07608886
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42926918,-0.25942405,0.05145263
555,-0.36182957,-0.40607460,0.03210071
556,-0.19892391,0.50246533,0.03441299
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57011858,-0.00975981,0.01891990
561,-0.51996878,0.25090742,0.01512856
562,-0.42089806,-0.01540795,0.08505681
563,-0.31298350,0.12090084,0.11593257
564,-0.32307050,0.35286885,0.06182844
565,0.51423786,0.25365531,0.01715139
566,0.49471630,0.07794313,0.05168083
567,0.30719621,0.34897648,0.06725231
568,-0.01710498,0.57995288,0.01448771
569,-0.34729887,0.41354377,0.03356598
570,0.09592782,0.57018158,0.01537159
571,-0.57184508,0.09669006,0.01387393
572,-0.20288387,0.43725900,0.06145516
573,0.46938799,-0.25619406,0.03617638
574,-0.56713624,-0.09095892,0.01670477
575,0.47364798,-0.00876339,0.06381863
576,0.11795128,0.47063005,0.06043220
577,0.50533129,-0.20384536,0.03126960
578,0.40466694,0.03795671,0.09100641
579,-0.48916267,0.13040214,0.04907966
580,0.43399932,0.14328318,0.07055791
581,0.30481615,0.00890553,0.12620113
582,0.57261610,-0.03251450,0.01729728
583,0.01912489,0.47975401,0.06293213
584,0.22201626,0.44772504,0.05324290
585,0.25714561,-0.02486816,0.14096911
586,-0.40712790,-0.22721393,0.06718826
587,0.09160411,0.41223123,0.08784930
588,-0.22829207,-0.46312877,0.04605765
589,-0.26487001,0.16578813,0.12421554
590,-0.26135092,-0.12588561,0.13187057
591,-0.48139445,-0.31253084,0.01664931
592,0.18432686,-0.32670728,0.10589935
593,-0.39754213,0.15677255,0.08248836
594,-0.11119358,0.38628798,0.09612209
595,-0.39546068,0.31581527,0.04930828
596,-0.31351497,-0.34232259,0.06908012
597,0.21921672,-0.37635660,0.08204449
598,-0.26687118,0.39953419,0.06164300
599,0.00374979,0.30402402,0.13537756
600,-0.09545664,0.27088555,0.13939839
601,0.18045753,0.54989539,0.01530060
602,-0.31420956,0.24990719,0.09285924
603,0.18278903,-0.44096001,0.06377651
604,0.20650837,-0.05382618,0.15647253
605,0.35963865,0.44640358,0.01740360
606,0.13727801,0.17943663,0.15695155
607,-0.01721050,0.36528520,0.11167712
608,0.14437136,0.21282111,0.14695336
609,0.24360927,-0.28772192,0.10457179
610,0.38352532,-0.03699168,0.09923012
611,0.22647945,-0.52998402,0.01664319
612,0.10086708,-0.56180244,0.01798859
613,-0.17198979,0.15067041,0.15345483
614,0.41946378,-0.16674168,0.07376105
615,-0.39648410,-0.33040825,0.04502445
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422217,0.04835480,0.16319626
622,-0.31306711,-0.09053711,0.11964492
623,0.35622863,0.27625073,0.07297431
624,-0.20131292,-0.37469227,0.08562884
625,-0.41813663,-0.08424750,0.08313947
626,0.14785300,-0.01826917,0.18171708
627,-0.20829889,0.24478731,0.12332331
628,-0.39299428,0.46370557,0.00000000
629,-0.13765088,0.46227581,0.06167977
630,-0.53017857,-0.00588732,0.03806530
631,-0.48285148,0.20102139,0.04141365
632,-0.23781608,0.52101321,0.01841958
633,0.06748457,0.54296210,0.03099784
634,-0.35195381,0.37457126,0.04572537
635,0.22376627,0.52802826,0.01800316
636,0.52485881,0.14305280,0.03167971
637,0.43059870,0.10986521,0.07589322
638,0.53918897,-0.05033780,0.03292800
639,-0.43858240,0.02067070,0.07787465
640,-0.38127463,0.12110595,0.09298699
641,-0.13801926,0.36814187,0.09949433
642,-0.52451028,0.13308573,0.03288824
643,-0.53519746,-0.20795072,0.01691885
644,-0.27668798,-0.02143129,0.13467140
645,0.11595843,0.50636867,0.04443855
646,-0.28541878,0.36393544,0.06903039
647,-0.01384032,0.47937625,0.06327564
648,0.47372275,0.19423712,0.04659522
649,-0.29952819,-0.38088816,0.06044628
650,0.04247622,0.38759666,0.10159913
651,0.41329543,-0.34511142,0.03487964
652,-0.50052433,-0.07726008,0.04906369
653,0.47012157,0.02555918,0.06499164
654,0.28280302,0.27401289,0.09581480
655,-0.02065948,0.32944058,0.12547951
656,0.37290110,0.31092103,0.05827017
657,-0.36474005,0.30267064,0.06335248
658,0.37820815,0.06927522,0.09907467
659,0.43489896,0.26819053,0.04706557
660,0.32629628,0.10112076,0.11395943
661,0.19521066,-0.20378540,0.13830828
662,-0.45331521,0.12592353,0.06478192
663,-0.47244223,-0.20884045,0.04441657
664,0.36190961,-0.14495585,0.09811131
665,-0.10242232,0.30253232,0.12781010
