face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
217,550.0613,1344.7926,278.3575,1266.3984,1432.5892,462.2648,550.0613,1344.7926
218,762.0392,831.0012,-273.4455,928.6165,1072.1312,520.9092,762.0392,831.0012
219,1000.4618,1215.0414,126.8959,1144.5325,1273.9252,941.5780,1000.4618,1215.0414
220,1052.1008,1363.2624,184.0720,1277.7944,1448.6959,966.6673,1052.1008,1363.2624
221,831.6051,1423.8216,59.0401,1243.0748,1429.6501,825.7765,831.6051,1423.8216
222,1045.7583,1369.5332,180.1556,1278.4362,1449.8515,965.4401,1045.7583,1369.5332
223,915.3939,1223.1396,113.5538,1119.3951,1260.5031,878.0304,915.3939,1223.1396
224,805.8862,1298.0458,-78.9961,1143.2495,1310.4146,793.5174,805.8862,1298.0458
225,845.6375,1184.5604,-199.8327,1111.9248,1277.1110,753.0869,845.6375,1184.5604
226,884.0733,1054.2890,-243.6999,1067.3383,1227.3148,711.0475,884.0733,1054.2890
227,953.5110,1186.0026,-238.3520,1164.1966,1334.9449,804.5686,953.5110,1186.0026
228,731.9479,1585.0762,-28.5163,1374.9403,1586.0283,730.9958,731.9479,1585.0762
229,1015.9218,1164.9010,-289.7553,1207.2769,1389.5883,791.2345,1015.9218,1164.9010
230,882.2838,1161.1625,-269.6748,1149.0960,1325.3147,718.1316,882.2838,1161.1625
231,831.6218,771.5086,-300.1594,956.8198,1103.2258,499.9047,831.6218,771.5086
232,954.9573,851.2981,-114.3432,928.9358,1028.6693,777.5862,954.9573,851.2981
233,1162.0699,759.4506,-1045.9216,2080.0224,2025.8788,-104.3583,1162.0699,759.4506
234,2193.5201,334.3277,329.9049,2125.1971,2250.3246,277.5232,2193.5201,334.3277
235,1510.0469,276.0426,281.7138,1475.7004,1571.3178,214.7717,1510.0469,276.0426
236,1491.9202,403.2048,-271.8460,1417.2337,1556.0241,339.1008,1491.9202,403.2048
237,1391.9672,179.8405,-92.0124,1320.9777,1398.9121,172.8956,1391.9672,179.8405
238,1420.5779,423.3340,-28.2058,1264.2235,1421.3750,422.5368,1420.5779,423.3340
239,1080.0160,1152.6573,-413.6609,1327.9726,1531.5890,701.0843,1080.0160,1152.6573
240,913.1430,974.2430,265.6433,1051.2162,1211.0872,676.2989,913.1430,974.2430
241,1541.8762,343.3788,164.2226,1430.6470,1563.9713,321.2838,1541.8762,343.3788
242,713.6564,657.5118,-551.6437,1176.9970,1237.9416,133.2266,713.6564,657.5118
243,922.2698,284.5304,-209.0035,894.5238,984.6617,222.1385,922.2698,284.5304
244,1448.3629,1070.8883,48.7659,1304.0921,1454.5612,1064.6900,1448.3629,1070.8883
245,1647.5525,987.1717,126.2475,1452.6993,1670.8647,963.8594,1647.5525,987.1717
246,990.2114,938.6259,222.1035,1039.2733,1188.0148,740.8225,990.2114,938.6259
247,536.4360,1574.5287,89.2706,1395.0548,1582.1495,528.8152,536.4360,1574.5287
248,545.8521,1482.2584,-19.9441,1298.9011,1482.6830,545.4275,545.8521,1482.2584
249,1195.8482,1123.1071,137.5911,1185.3906,1301.7947,1017.1606,1195.8482,1123.1071
250,1058.9082,795.9756,-239.6270,1041.2790,1200.7631,654.1207,1058.9082,795.9756
251,995.6236,818.1889,-124.0732,944.6024,1059.4347,754.3778,995.6236,818.1889
252,994.4093,898.7255,193.8192,1007.7469,1146.2038,746.9309,994.4093,898.7255
253,1359.2043,437.2290,-72.6022,1208.3605,1364.8864,431.5469,1359.2043,437.2290
254,901.4353,1268.1916,-108.9541,1145.9999,1298.1173,871.5096,901.4353,1268.1916
255,872.4395,1258.8423,173.4701,1156.6531,1325.2919,805.9899,872.4395,1258.8423
256,678.3168,1359.6643,-0.7638,1177.5056,1359.6652,678.3160,678.3168,1359.6643
257,1055.8346,832.2479,160.0990,1002.7972,1139.3089,748.7736,1055.8346,832.2479
258,1041.6694,781.7279,-158.9784,978.6184,1117.0436,706.3537,1041.6694,781.7279
259,1332.9064,487.3181,-7.5097,1168.2201,1332.9731,487.2514,1332.9064,487.3181
260,1301.0364,223.5458,-182.5205,1245.7000,1331.1146,193.4675,1301.0364,223.5458
261,908.4571,989.8826,80.6676,961.9864,1039.5291,858.8106,908.4571,989.8826
262,865.2060,1159.7412,129.6147,1067.9728,1208.6564,816.2907,865.2060,1159.7412
263,914.2086,1308.5111,-164.7945,1197.1626,1368.3148,854.4049,914.2086,1308.5111
264,1098.9708,752.8520,108.5726,991.2238,1130.2091,721.6137,1098.9708,752.8520
265,1280.7291,197.5821,238.5168,1263.6959,1330.9259,147.3852,1280.7291,197.5821
266,1034.5427,1233.6781,-143.1429,1173.6342,1308.4768,959.7441,1034.5427,1233.6781
267,985.2013,1057.1821,-103.3443,1038.6330,1130.6236,911.7598,985.2013,1057.1821
268,854.5054,1462.2231,-150.7743,1298.8445,1497.5738,819.1547,854.5054,1462.2231
269,968.4110,853.0845,-80.5428,926.7676,1009.8043,811.6912,968.4110,853.0845
270,969.2552,771.4887,9.8915,887.2286,969.7487,770.9952,969.2552,771.4887
271,961.4029,861.2107,12.5503,915.6863,962.9510,859.6625,961.4029,861.2107
272,1188.9264,794.8487,253.7469,1137.3110,1313.1535,670.6216,1188.9264,794.8487
273,1237.4426,1111.4235,112.3839,1195.4472,1303.2753,1045.5907,1237.4426,1111.4235
274,1063.7574,1332.8149,179.2224,1259.5816,1422.3814,974.1910,1063.7574,1332.8149
275,841.4751,1517.5208,42.2503,1318.8439,1520.1511,838.8448,841.4751,1517.5208
276,983.8514,872.7997,-41.1629,936.0132,997.4450,859.2060,983.8514,872.7997
277,976.7268,1363.5423,188.9259,1260.3625,1440.5038,899.7652,976.7268,1363.5423
278,1156.9583,1217.1644,-127.8706,1208.6711,1318.4275,1055.6951,1156.9583,1217.1644
279,1001.8874,1158.4765,-112.8385,1106.0654,1217.5230,942.8409,1001.8874,1158.4765
280,1042.4306,1301.3978,-142.6014,1218.4771,1364.5308,979.2976,1042.4306,1301.3978
281,815.5018,1231.6015,168.9266,1123.8865,1291.5460,755.5573,815.5018,1231.6015
282,1357.3563,190.7809,388.8516,1439.9557,1475.0894,73.0479,1357.3563,190.7809
283,1568.6642,1040.3956,-264.4821,1456.3487,1678.3182,930.7416,1568.6642,1040.3956
284,1303.0808,1024.6346,-858.2054,1903.2245,2033.2825,294.4328,1303.0808,1024.6346
285,1291.3578,367.1351,-570.1360,1517.7140,1563.1416,95.3514,1291.3578,367.1351
286,614.8405,12.3884,346.6224,854.9893,772.8358,-145.6069,614.8405,12.3884
287,2232.3931,809.4997,203.7536,1989.0435,2260.9950,780.8978,2232.3931,809.4997
288,1363.6194,218.7565,166.0699,1300.6726,1387.2223,195.1536,1363.6194,218.7565
289,1937.7150,795.9727,-595.0661,1976.9307,2191.4635,542.2242,1937.7150,795.9727
290,1294.9679,326.1573,-248.4324,1243.4280,1354.9587,266.1665,1294.9679,326.1573
291,917.3975,927.1020,178.9431,972.9733,1101.2586,743.2409,917.3975,927.1020
292,981.2908,647.2546,60.4841,870.4598,991.9054,636.6400,981.2908,647.2546
293,418.7477,1705.4216,251.6815,1599.9069,1752.9001,371.2692,418.7477,1705.4216
294,874.7886,1009.8449,-254.3267,1046.7508,1205.4557,679.1777,874.7886,1009.8449
295,960.1405,935.4664,-208.2543,1014.3459,1156.4229,739.1841,960.1405,935.4664
296,1042.2714,696.9961,-2.4200,919.6150,1042.2883,696.9791,1042.2714,696.9961
297,1252.9557,697.2139,111.2969,1104.3496,1274.4161,675.7535,1252.9557,697.2139
298,953.2226,967.8045,-41.8211,963.3238,1002.9654,918.0617,953.2226,967.8045
299,971.8951,941.6490,-53.5818,961.6194,1012.4472,901.0969,971.8951,941.6490
