face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2019.5250,607.5621,160.1586,1815.9236,2037.4638,589.6232,2019.5250,607.5621
41,313.3577,2037.9937,159.5001,1920.7580,2052.6208,298.7307,313.3577,2037.9937
42,1438.2537,421.2343,-66.7529,1285.8997,1442.6164,416.8716,1438.2537,421.2343
43,1197.5522,432.7958,-163.1448,1087.6565,1230.9014,399.4465,1197.5522,432.7958
44,1142.0280,346.1767,106.6302,1030.9378,1156.0669,332.1378,1142.0280,346.1767
45,1153.9694,548.8787,-204.9806,1060.9313,1216.8700,485.9781,1153.9694,548.8787
46,1164.8416,732.6391,-344.3030,1181.4572,1355.2429,542.2378,1164.8416,732.6391
47,1211.0069,495.0999,-212.4944,1116.9395,1269.3280,436.7788,1211.0069,495.0999
48,1226.8342,553.6907,-59.7549,1069.1683,1232.0975,548.4274,1226.8342,553.6907
49,1205.7971,549.0165,-117.3118,1065.1992,1226.1219,528.6917,1205.7971,549.0165
50,1233.9936,531.1171,10.7303,1072.2761,1234.1574,530.9533,1233.9936,531.1171
51,1121.8164,727.5287,-227.0301,1061.2466,1225.3524,623.9926,1121.8164,727.5287
52,1174.6616,727.8351,-224.2637,1097.9511,1267.8044,634.6923,1174.6616,727.8351
53,1196.2441,763.8744,-269.5021,1148.3109,1325.5549,634.5636,1196.2441,763.8744
54,1193.9342,809.6440,-274.7573,1157.9358,1337.0671,666.5111,1193.9342,809.6440
55,1213.0330,741.5699,-266.7392,1155.5413,1333.2779,621.3251,1213.0330,741.5699
56,1173.1549,696.3057,-277.9180,1129.5906,1300.9061,568.5546,1173.1549,696.3057
57,1183.3292,685.9530,-181.9554,1076.2967,1242.7864,626.4958,1183.3292,685.9530
58,1245.7858,704.3310,-98.7627,1095.3908,1263.2379,686.8789,1245.7858,704.3310
59,1273.8241,643.4079,-94.3132,1115.2121,1287.6314,629.6006,1273.8241,643.4079
60,1295.7643,611.1397,-69.9828,1129.2903,1302.8448,604.0592,1295.7643,611.1397
61,1169.7450,629.2591,-62.8942,1019.8356,1176.9672,622.0368,1169.7450,629.2591
62,1260.3789,597.2304,-113.8401,1109.6762,1279.3771,578.2322,1260.3789,597.2304
63,1239.7292,555.6568,-82.0831,1084.9110,1249.4406,545.9454,1239.7292,555.6568
64,1297.0548,435.9636,-132.3999,1165.9913,1316.9525,416.0659,1297.0548,435.9636
65,1266.8986,745.1017,-199.0492,1155.4662,1334.1595,677.8408,1266.8986,745.1017
66,1191.6623,776.5328,-211.7996,1110.0786,1280.6481,687.5470,1191.6623,776.5328
67,1166.7973,781.2576,-284.8621,1141.7747,1317.9848,630.0702,1166.7973,781.2576
68,1150.4405,797.9507,-180.4572,1067.6789,1226.4396,721.9515,1150.4405,797.9507
69,1165.6676,760.8364,-144.2559,1055.0829,1211.8115,714.6925,1165.6676,760.8364
70,1167.0001,777.3885,-115.4794,1048.3397,1198.6557,745.7328,1167.0001,777.3885
71,1201.6165,796.3193,-47.4699,1062.0247,1207.1021,790.8337,1201.6165,796.3193
72,1197.5226,866.0149,-173.6238,1112.3872,1271.8095,791.7280,1197.5226,866.0149
73,1199.2778,809.5695,-152.8711,1092.1904,1252.0881,756.7592,1199.2778,809.5695
74,1199.4066,796.7355,-75.0937,1065.2094,1212.9549,783.1872,1199.4066,796.7355
75,1157.0566,777.0270,-39.7496,1023.8295,1161.1698,772.9139,1157.0566,777.0270
76,1224.0060,795.6363,-72.4670,1083.1060,1235.9331,783.7092,1224.0060,795.6363
77,1189.5401,834.2660,-49.8376,1061.1616,1196.3989,827.4073,1189.5401,834.2660
78,1212.2475,774.4613,-61.4313,1068.5584,1220.7044,766.0045,1212.2475,774.4613
79,1439.3565,714.4135,-128.9767,1266.3898,1461.6194,692.1506,1439.3565,714.4135
80,1250.1415,769.5175,-243.1136,1170.6058,1351.6688,667.9903,1250.1415,769.5175
81,1230.5381,793.8089,-224.3507,1148.2788,1325.2491,699.0979,1230.5381,793.8089
82,1247.2273,793.3899,-188.3518,1141.0238,1315.2129,725.4043,1247.2273,793.3899
83,1196.7124,796.2881,-141.2289,1083.0994,1241.5115,751.4890,1196.7124,796.2881
84,1181.4551,769.3135,-180.0462,1084.4446,1249.0297,701.7389,1181.4551,769.3135
85,1213.8949,801.7471,-139.1398,1095.9846,1256.4700,759.1720,1213.8949,801.7471
86,1177.4298,809.1794,-124.4488,1065.2806,1215.5423,771.0669,1177.4298,809.1794
87,1183.4367,839.0932,37.9303,1056.3628,1187.5654,834.9646,1183.4367,839.0932
88,1144.7756,777.3117,-113.5169,1031.2786,1177.0148,745.0725,1144.7756,777.3117
89,1152.2502,796.6317,-126.7635,1045.2705,1192.8101,756.0717,1152.2502,796.6317
90,1229.6491,816.5143,48.6225,1087.1057,1235.2944,810.8690,1229.6491,816.5143
91,1221.0476,868.4090,28.8536,1089.5964,1223.3928,866.0637,1221.0476,868.4090
92,1158.0115,754.3284,-129.9808,1042.6725,1196.2429,716.0970,1158.0115,754.3284
93,1192.7681,890.6977,13.4403,1074.3296,1193.3649,890.1008,1192.7681,890.6977
94,1224.8821,909.2108,47.6996,1104.6041,1231.9323,902.1606,1224.8821,909.2108
95,1220.8588,767.4889,-0.9635,1068.8978,1220.8608,767.4869,1220.8588,767.4889
96,1206.2159,873.4793,2.3087,1079.0432,1206.2319,873.4633,1206.2159,873.4793
97,1346.5921,694.8107,-55.4548,1170.3296,1351.2766,690.1261,1346.5921,694.8107
98,1358.6143,748.2458,-77.7051,1186.2721,1368.3515,738.5086,1358.6143,748.2458
99,1296.1679,673.6725,36.1876,1124.5541,1298.2645,671.5758,1296.1679,673.6725
100,1252.4032,730.3199,-111.8342,1106.6827,1275.3503,707.3728,1252.4032,730.3199
101,1243.2345,719.3654,-112.3722,1098.4814,1266.3214,696.2785,1243.2345,719.3654
102,1212.9959,741.3436,-103.1814,1074.0772,1234.5807,719.7588,1212.9959,741.3436
103,1293.3317,789.1605,37.5241,1130.9550,1296.1093,786.3830,1293.3317,789.1605
104,1263.6382,778.0983,54.6857,1108.1314,1269.7212,772.0153,1263.6382,778.0983
105,1288.7884,720.9336,99.9215,1132.0525,1305.8578,703.8642,1288.7884,720.9336
106,1253.0989,803.1999,61.6217,1104.6672,1261.3864,794.9124,1253.0989,803.1999
107,1242.7413,789.6910,63.2301,1094.8197,1251.4005,781.0317,1242.7413,789.6910
108,1201.6659,807.8086,86.4935,1071.5797,1219.8234,789.6512,1201.6659,807.8086
109,1371.9104,618.8936,-50.8410,1193.2540,1375.3274,615.4765,1371.9104,618.8936
110,1414.4908,645.9038,-6.6531,1226.5740,1414.5484,645.8462,1414.4908,645.9038
111,1410.5776,729.7955,59.8560,1226.2323,1415.8002,724.5729,1410.5776,729.7955
112,1487.7490,714.9834,48.2428,1291.4583,1490.7491,711.9833,1487.7490,714.9834
113,1412.3444,695.7164,24.6688,1223.9168,1413.1925,694.8682,1412.3444,695.7164
114,1324.7613,678.0753,60.7232,1152.1947,1330.4137,672.4229,1324.7613,678.0753
115,1424.0474,702.6928,70.6343,1239.3498,1430.8987,695.8414,1424.0474,702.6928
116,1305.9989,727.1793,61.0956,1138.3873,1312.3774,720.8008,1305.9989,727.1793
117,1356.9775,703.5136,48.7455,1178.4717,1360.5937,699.8974,1356.9775,703.5136
118,1284.1428,695.9330,95.6352,1125.6582,1299.3012,680.7746,1284.1428,695.9330
119,402.8418,2059.2393,-65.8502,1893.7289,2061.8531,400.2281,402.8418,2059.2393
120,1357.5712,668.6448,92.9784,1186.7129,1369.8991,656.3169,1357.5712,668.6448
121,1321.8595,632.3501,169.1536,1182.0068,1361.1214,593.0882,1321.8595,632.3501
122,481.4517,2410.7600,-258.9298,2254.7792,2444.9063,447.3054,481.4517,2410.7600
123,1339.9882,626.8734,163.1228,1195.1414,1375.5306,591.3310,1339.9882,626.8734
124,1595.5009,621.7977,-43.4618,1394.9350,1597.4370,619.8616,1595.5009,621.7977
125,1587.1507,681.5545,24.5236,1379.7240,1587.8143,680.8909,1587.1507,681.5545
126,1855.0218,775.3030,166.1957,1639.1644,1880.0245,750.3003,1855.0218,775.3030
127,1709.7695,631.1349,42.0685,1499.2855,1711.4078,629.4967,1709.7695,631.1349
128,512.7244,2194.9964,171.5803,2010.9168,2212.3180,495.4027,512.7244,2194.9964
129,424.6542,2145.5400,75.8663,1972.2646,2148.8782,421.3160,424.6542,2145.5400
130,467.3397,2216.5577,147.2950,2039.7883,2228.8741,455.0233,467.3397,2216.5577
131,1586.6456,626.7787,53.1910,1387.1943,1589.5842,623.8401,1586.6456,626.7787
132,411.3770,2062.5134,49.0573,1892.6018,2063.9696,409.9208,411.3770,2062.5134
133,414.9553,2080.4009,85.9097,1912.8837,2084.8207,410.5355,414.9553,2080.4009
134,369.4211,2061.3713,-12.4595,1903.8580,2061.4631,369.3294,369.4211,2061.3713
135,347.2490,2113.4143,74.1727,1967.1618,2116.5238,344.1395,347.2490,2113.4143
136,317.0587,2107.8341,73.5845,1972.6702,2110.8527,314.0402,317.0587,2107.8341
137,316.9984,2082.5092,8.5922,1943.5539,2082.5510,316.9566,316.9984,2082.5092
138,288.8354,1557.4414,-125.3015,1451.3121,1569.6992,276.5776,288.8354,1557.4414
139,1497.9394,706.8922,-0.9115,1297.9368,1497.9405,706.8911,1497.9394,706.8922
140,1834.0648,748.0677,25.9728,1597.9418,1834.6856,747.4469,1834.0648,748.0677
141,480.4131,2328.9954,27.2755,2130.3447,2329.3978,480.0107,480.4131,2328.9954
142,2026.9614,1041.8368,0.4573,1755.6293,2026.9616,1041.8366,2026.9614,1041.8368
143,1402.7577,685.2221,-43.8362,1217.3014,1405.4258,682.5540,1402.7577,685.2221
144,507.2846,2201.7978,-46.1320,1998.6739,2203.0527,506.0296,507.2846,2201.7978
145,447.7083,2080.9308,97.5730,1904.6331,2086.7394,441.8997,447.7083,2080.9308
146,1168.4415,636.8383,5.8773,1013.3183,1168.5065,636.7733,1168.4415,636.8383
147,485.5733,2109.0816,48.8969,1914.9583,2110.5529,484.1020,485.5733,2109.0816
148,370.6914,2152.8988,64.7220,1996.7201,2155.2462,368.3441,370.6914,2152.8988
149,442.1501,2118.1531,62.7390,1938.3850,2120.4984,439.8048,442.1501,2118.1531
150,343.6476,2159.2383,65.9910,2012.8216,2161.6337,341.2522,343.6476,2159.2383
151,1023.5113,330.8372,-214.6208,978.0589,1084.6192,269.7293,1023.5113,330.8372
152,296.9457,2179.1494,115.3680,2056.6257,2186.1945,289.9007,296.9457,2179.1494
153,337.6162,2153.9347,78.4532,2011.1392,2157.3171,334.2338,337.6162,2153.9347
154,1204.0918,490.3483,190.4090,1099.3730,1251.7112,442.7290,1204.0918,490.3483
155,1189.9512,643.3357,221.1466,1100.4745,1268.2156,565.0713,1189.9512,643.3357
156,1188.7770,573.1808,132.7010,1055.0694,1216.1642,545.7936,1188.7770,573.1808
157,1150.3287,548.5694,185.9899,1047.3424,1203.1732,495.7248,1150.3287,548.5694
158,1217.5298,696.4150,197.6305,1112.0432,1284.0015,629.9434,1217.5298,696.4150
159,1209.5979,574.2745,59.5153,1053.0447,1215.1250,568.7474,1209.5979,574.2745
160,1240.8178,558.9194,-16.6722,1076.7249,1241.2252,558.5121,1240.8178,558.9194
161,1185.6013,535.9868,65.7522,1034.6186,1192.1897,529.3984,1185.6013,535.9868
162,1214.4842,538.8238,-4.0509,1054.0205,1214.5085,538.7995,1214.4842,538.8238
163,1032.0725,142.3028,-73.1526,977.0419,1038.0466,136.3286,1032.0725,142.3028
164,1164.0241,700.2604,210.1086,1078.2549,1245.0557,619.2288,1164.0241,700.2604
165,1032.2783,545.5158,150.2684,931.5598,1074.9303,502.8638,1032.2783,545.5158
166,1216.6088,720.5590,166.3310,1098.0445,1267.2180,669.9498,1216.6088,720.5590
167,1251.0279,714.3165,83.7426,1096.6893,1263.7907,701.5538,1251.0279,714.3165
168,1183.0519,744.6706,146.4125,1066.5233,1227.4540,700.2684,1183.0519,744.6706
169,1200.3296,577.0472,170.8727,1081.0737,1244.1005,533.2763,1200.3296,577.0472
170,1271.4096,689.8281,99.1450,1115.6973,1287.8468,673.3909,1271.4096,689.8281
171,1171.0179,748.5025,98.7085,1041.2776,1192.9407,726.5796,1171.0179,748.5025
172,1219.7319,726.5933,155.7810,1096.4661,1264.8202,681.5051,1219.7319,726.5933
173,1297.7390,604.6305,104.0530,1139.0931,1313.0230,589.3466,1297.7390,604.6305
174,1185.9786,690.4949,67.9245,1038.3918,1195.1214,681.3520,1185.9786,690.4949
175,1296.3170,654.6513,86.9640,1132.7218,1307.8942,643.0741,1296.3170,654.6513
176,1187.8401,621.9920,303.8020,1155.8106,1320.0566,489.7755,1187.8401,621.9920
177,1213.3746,791.6494,84.7595,1077.0200,1229.7723,775.2518,1213.3746,791.6494
178,1252.9716,712.7482,229.2887,1158.7124,1337.1672,628.5527,1252.9716,712.7482
179,1152.4912,718.3809,225.1535,1080.9541,1248.1772,622.6949,1152.4912,718.3809
180,1223.5167,730.2320,130.7321,1089.9787,1256.0218,697.7268,1223.5167,730.2320
181,1224.9257,739.1356,144.4710,1097.2665,1264.6432,699.4181,1224.9257,739.1356
182,1212.6873,767.8073,170.0270,1102.6133,1270.2272,710.2674,1212.6873,767.8073
183,1186.2367,657.3924,145.2477,1059.6179,1223.5031,620.1260,1186.2367,657.3924
184,1198.0394,732.5265,87.6303,1057.0407,1213.9888,716.5770,1198.0394,732.5265
185,1193.4368,741.3755,97.7309,1057.2598,1213.6604,721.1518,1193.4368,741.3755
186,1176.3649,757.3798,123.5791,1054.6653,1210.0984,723.6463,1176.3649,757.3798
187,1169.8622,763.0183,34.2514,1030.3726,1172.7256,760.1549,1169.8622,763.0183
188,1160.2313,644.9609,82.0533,1016.8606,1172.9822,632.2100,1160.2313,644.9609
189,1182.2696,809.7011,30.4131,1048.2686,1184.7359,807.2348,1182.2696,809.7011
190,1197.7352,761.0133,51.1372,1053.5955,1203.6431,755.1054,1197.7352,761.0133
191,1230.0386,817.7092,48.7679,1087.6417,1235.7281,812.0197,1230.0386,817.7092
192,1174.3452,791.4123,-8.9438,1037.4338,1174.5540,791.2035,1174.3452,791.4123
193,1344.6921,710.1383,169.9894,1201.7759,1387.3611,667.4693,1344.6921,710.1383
194,1370.4839,768.7619,45.1805,1192.3796,1373.8574,765.3885,1370.4839,768.7619
195,1325.3054,726.1051,212.9427,1207.2224,1393.2714,658.1392,1325.3054,726.1051
196,1216.0870,779.0301,124.0137,1088.3590,1248.8235,746.2936,1216.0870,779.0301
197,1169.7242,720.6341,60.0363,1027.3452,1177.6116,712.7468,1169.7242,720.6341
198,1197.5985,739.4101,85.6910,1057.1102,1213.1001,723.9085,1197.5985,739.4101
199,1185.5243,772.7978,49.5382,1045.8852,1191.3869,766.9352,1185.5243,772.7978
200,1203.2786,898.4908,-28.0775,1084.6176,1205.8436,895.9258,1203.2786,898.4908
201,1247.3307,738.2637,-77.3844,1094.5196,1258.8341,726.7603,1247.3307,738.2637
202,1215.0651,810.3452,-48.5036,1074.9317,1220.7968,804.6135,1215.0651,810.3452
203,1207.0564,853.4303,-35.7262,1076.5774,1210.6296,849.8570,1207.0564,853.4303
204,1359.3480,707.2873,109.1008,1192.6197,1377.1181,689.5171,1359.3480,707.2873
205,1321.4215,744.6529,45.2219,1150.1293,1324.9456,741.1288,1321.4215,744.6529
206,1335.5014,719.2493,52.9092,1161.3455,1340.0110,714.7397,1335.5014,719.2493
207,1363.2635,746.7766,77.2129,1189.9558,1372.7870,737.2531,1363.2635,746.7766
208,1263.7164,758.7497,72.3717,1108.8502,1273.8840,748.5821,1263.7164,758.7497
209,1302.2038,721.3705,5.2350,1129.9650,1302.2510,721.3233,1302.2038,721.3705
210,1246.2916,799.2672,1.4217,1093.5981,1246.2961,799.2626,1246.2916,799.2672
211,1289.9887,778.1582,-11.5865,1125.2504,1290.2509,777.8961,1289.9887,778.1582
212,1255.9760,776.3952,-10.9020,1097.9472,1256.2237,776.1475,1255.9760,776.3952
213,1240.6588,799.5079,-61.3213,1094.4458,1249.0240,791.1427,1240.6588,799.5079
214,1303.8925,788.2350,-74.3628,1144.6685,1314.4022,777.7253,1303.8925,788.2350
215,1350.5805,677.8889,-72.0265,1176.2741,1358.2060,670.2633,1350.5805,677.8889
216,1231.6340,772.9423,-70.5836,1085.0466,1242.2497,762.3265,1231.6340,772.9423
217,1212.0340,739.7910,-114.2855,1076.4984,1238.2378,713.5872,1212.0340,739.7910
218,1347.6014,690.3829,-121.3030,1185.9344,1369.2755,668.7088,1347.6014,690.3829
219,1350.7650,678.4231,34.4321,1171.3200,1352.5237,676.6643,1350.7650,678.4231
220,1380.8958,666.2875,26.0581,1196.9860,1381.8447,665.3385,1380.8958,666.2875
221,1373.5654,730.0174,-23.4072,1191.0182,1374.4156,729.1672,1373.5654,730.0174
222,1379.7031,701.9551,-11.1887,1195.0764,1379.8878,701.7705,1379.7031,701.9551
223,1298.5237,727.6751,-36.7309,1129.0789,1300.8775,725.3214,1298.5237,727.6751
224,1340.1238,668.0225,-31.2900,1161.8478,1341.5774,666.5690,1340.1238,668.0225
225,1401.6541,557.7878,-132.0985,1243.4975,1421.8495,537.5925,1401.6541,557.7878
226,1373.3981,609.6968,-55.3327,1195.7346,1377.3864,605.7086,1373.3981,609.6968
227,1369.6950,581.9981,-11.1230,1190.7970,1369.8521,581.8411,1369.6950,581.9981
228,1388.7377,725.5228,-16.6705,1203.4320,1389.1564,725.1040,1388.7377,725.5228
229,1337.6327,570.9756,-60.9916,1167.3383,1342.4546,566.1537,1337.6327,570.9756
230,1366.5995,630.9610,-34.7061,1186.1907,1368.2332,629.3273,1366.5995,630.9610
231,1343.5153,633.9272,-163.8594,1198.2304,1379.5265,597.9160,1343.5153,633.9272
232,1367.7697,581.2920,-117.1200,1206.1393,1384.8403,564.2213,1367.7697,581.2920
233,1289.7393,424.4964,2.0711,1138.4848,1289.7442,424.4914,1289.7393,424.4964
234,1907.3834,559.2729,345.7608,1800.7780,1990.8907,475.7656,1907.3834,559.2729
235,1293.8532,559.9562,215.1047,1184.0254,1352.2531,501.5564,1293.8532,559.9562
236,1322.8361,576.5974,-159.9522,1181.6811,1355.6758,543.7577,1322.8361,576.5974
237,1246.0103,430.3827,-100.0347,1109.7434,1258.1001,418.2929,1246.0103,430.3827
238,1278.1171,557.1853,-31.8704,1111.2776,1279.5233,555.7792,1278.1171,557.1853
239,1242.6041,821.9923,-112.1186,1111.7720,1270.6239,793.9724,1242.6041,821.9923
240,1202.7334,821.9831,69.4826,1071.4853,1215.0169,809.6996,1202.7334,821.9831
241,1307.0815,493.9753,111.8416,1159.4539,1322.1847,478.8722,1307.0815,493.9753
242,1204.4841,710.7255,-157.5041,1083.6410,1250.4477,664.7619,1204.4841,710.7255
243,1216.2916,858.2666,91.4317,1094.1497,1238.2896,836.2686,1216.2916,858.2666
244,300.0013,2131.9280,36.6594,1999.8921,2132.6614,299.2680,300.0013,2131.9280
245,359.6458,1690.9540,-388.9814,1683.5811,1796.2745,254.3253,359.6458,1690.9540
246,1197.9412,808.5132,36.5800,1060.2923,1201.3475,805.1069,1197.9412,808.5132
247,1222.5460,824.7102,-85.3519,1090.1258,1240.0842,807.1719,1222.5460,824.7102
248,1270.6149,808.2768,-72.7553,1121.0018,1281.7936,797.0980,1270.6149,808.2768
249,361.0354,1962.0265,71.8947,1813.0196,1965.2485,357.8133,361.0354,1962.0265
250,1194.4109,766.6150,-54.1539,1052.3596,1201.1597,759.8662,1194.4109,766.6150
251,1163.5102,782.1946,-128.3099,1051.1343,1202.6650,743.0398,1163.5102,782.1946
252,1174.4786,803.3811,32.6551,1041.3771,1177.3302,800.5295,1174.4786,803.3811
253,1213.2564,560.5338,-94.5599,1064.3979,1226.6793,547.1109,1213.2564,560.5338
254,1216.9312,760.8813,87.9131,1075.6895,1233.2914,744.5211,1216.9312,760.8813
255,1286.3607,781.4715,-41.8514,1124.9097,1289.8063,778.0258,1286.3607,781.4715
256,1297.0677,761.5684,-41.6921,1131.2736,1300.2942,758.3418,1297.0677,761.5684
257,1178.1284,803.5184,103.9757,1058.0233,1205.0525,776.5943,1178.1284,803.5184
258,1163.0660,810.5461,-198.1871,1088.4959,1252.0337,721.5785,1163.0660,810.5461
259,1206.5276,555.6609,63.1994,1051.6797,1212.6075,549.5810,1206.5276,555.6609
260,1154.6004,460.0131,-165.1783,1046.6301,1191.8803,422.7333,1154.6004,460.0131
261,1234.6534,724.8301,28.5986,1075.7730,1236.2527,723.2309,1234.6534,724.8301
262,1278.7842,767.6412,-14.6424,1115.1492,1279.2033,767.2220,1278.7842,767.6412
263,1548.8194,684.4480,3.4305,1344.3435,1548.8330,684.4343,1548.8194,684.4480
264,1207.1427,772.8571,148.4274,1089.7912,1253.0240,726.9758,1207.1427,772.8571
265,1232.1045,441.0225,177.9388,1124.3591,1270.2857,402.8414,1232.1045,441.0225
266,1317.6612,646.9344,12.1766,1141.3849,1317.8821,646.7134,1317.6612,646.9344
267,1302.4047,741.4948,-171.4098,1169.8249,1350.6385,693.2610,1302.4047,741.4948
268,447.7196,2273.3048,35.6953,2086.7168,2274.0025,447.0219,447.7196,2273.3048
269,1202.6889,773.5793,-189.2944,1105.4445,1274.2567,702.0115,1202.6889,773.5793
270,1292.0662,742.0112,141.7332,1149.5882,1326.4388,707.6386,1292.0662,742.0112
271,1283.1797,761.8455,83.2610,1127.0187,1296.1542,748.8710,1283.1797,761.8455
272,1842.1892,566.5631,-71.7809,1639.0229,1846.2157,562.5367,1842.1892,566.5631
273,1614.9011,700.0444,18.9105,1403.0460,1615.2919,699.6537,1614.9011,700.0444
274,1395.7576,648.7086,24.4969,1210.5051,1396.5600,647.9062,1395.7576,648.7086
275,1430.1297,730.2552,-9.2209,1238.7248,1430.2512,730.1337,1430.1297,730.2552
276,1275.6058,737.2313,-29.3364,1110.3358,1277.1997,735.6374,1275.6058,737.2313
277,1271.3075,564.5554,147.0045,1132.2778,1300.6649,535.1980,1271.3075,564.5554
278,414.6925,2133.7903,65.0694,1962.8719,2136.2497,412.2331,414.6925,2133.7903
279,1324.0522,669.4615,-33.2834,1148.1351,1325.7402,667.7735,1324.0522,669.4615
280,1339.1931,634.8812,-33.1965,1161.7185,1340.7543,633.3200,1339.1931,634.8812
281,1353.3724,666.2896,80.1214,1180.2877,1362.5917,657.0703,1353.3724,666.2896
282,1173.4770,532.3592,228.2684,1091.8162,1246.4463,459.3899,1173.4770,532.3592
283,335.9270,1767.0458,306.7710,1709.9780,1830.0323,272.9405,335.9270,1767.0458
284,1275.0414,682.5071,11.2612,1105.3063,1275.2553,682.2932,1275.0414,682.5071
285,1410.6189,707.1054,-157.2089,1251.6115,1444.1509,673.5734,1410.6189,707.1054
286,1370.7747,463.6992,40.2769,1209.6610,1372.5596,461.9143,1370.7747,463.6992
287,1606.1810,248.6369,58.7489,1500.8785,1608.7187,246.0992,1606.1810,248.6369
288,1313.0341,482.1829,146.1367,1177.9237,1337.9884,457.2287,1313.0341,482.1829
289,1643.5532,196.1084,-46.1545,1556.8563,1645.0234,194.6382,1643.5532,196.1084
290,1315.8599,484.1843,-166.3533,1188.2017,1347.8999,452.1443,1315.8599,484.1843
291,1181.3096,811.8546,26.0080,1047.6535,1183.1315,810.0328,1181.3096,811.8546
292,1198.8404,740.9979,-265.8578,1144.5519,1320.7543,619.0840,1198.8404,740.9979
293,1188.3027,917.1416,-98.8715,1092.1067,1220.5246,884.9197,1188.3027,917.1416
294,1114.7356,778.1325,-3.7182,990.3308,1114.7767,778.0914,1114.7356,778.1325
295,1247.2596,785.0326,-77.2816,1100.3229,1259.8383,772.4539,1247.2596,785.0326
296,1257.7382,704.3871,122.5999,1112.3058,1283.6847,678.4406,1257.7382,704.3871
297,1273.1947,714.6944,185.7192,1151.2352,1329.3134,658.5757,1273.1947,714.6944
298,1407.2825,735.7759,-76.8564,1226.4120,1415.9667,727.0918,1407.2825,735.7759
